,0,1,2,3,4,5,6,7,8,9,10,11
55,0.4739439,0.38533872,0.3065336,0.24097793,0.20848404,0.16336569,0.13366476,0.11620191,0.08715518,0.10421443,0.09972015,0.12642491
56,0.41623938,0.3203045,0.2609074,0.20575932,0.1664779,0.12646084,0.102379695,0.1095901,0.091924,0.1082079,0.10440777,0.12705165
57,0.45436674,0.3088621,0.24653374,0.19200318,0.14497148,0.119567506,0.0914817,0.11597343,0.10850063,0.120168835,0.11371954,0.13576226
58,0.4190724,0.27300757,0.21798027,0.17053242,0.124051094,0.11547362,0.086638585,0.12724419,0.12264243,0.1329664,0.13092884,0.14970389
59,0.34737927,0.23127961,0.1843856,0.14748923,0.113095306,0.12658264,0.099322304,0.14410743,0.14037117,0.15189299,0.15854762,0.17213514
60,0.34118164,0.23013479,0.17982772,0.14504297,0.12199344,0.1488685,0.12286833,0.16504237,0.16348138,0.17507248,0.18643706,0.19709128
61,0.31232765,0.21800214,0.17513438,0.1426349,0.13108361,0.16249107,0.14020705,0.18521802,0.18249822,0.19784205,0.21210575,0.21740857
62,0.1253891,0.11632756,0.10904976,0.103532486,0.1189754,0.15072218,0.14490987,0.19560745,0.19448903,0.23015332,0.24772847,0.24509859
63,0.040423974,0.069273606,0.07976775,0.09188628,0.12343794,0.14609559,0.16095294,0.21105163,0.225758,0.2704517,0.27993625,0.2722754
64,0.059762154,0.07897153,0.09742665,0.11438057,0.15028518,0.16938344,0.2039839,0.24881315,0.27143717,0.3018489,0.29167706,0.27570072
65,0.02741661,0.07778089,0.12064763,0.15758988,0.21478608,0.2430577,0.28622627,0.29098797,0.27378294,0.28455576,0.26026326,0.23865613
66,0.07043719,0.13961451,0.19722612,0.23855056,0.28202564,0.29162216,0.31857973,0.2790254,0.2462423,0.23598433,0.22413513,0.19972618
67,0.07182817,0.19327742,0.2418009,0.27083158,0.27485222,0.25231668,0.26153693,0.21500915,0.20244119,0.19771802,0.19283737,0.17123345
68,0.10976573,0.21137685,0.24419856,0.26075473,0.25876665,0.23075072,0.24273834,0.20104773,0.19822623,0.1915251,0.18285361,0.1652383
69,0.11069858,0.20452374,0.22321385,0.23188479,0.23162009,0.20314237,0.21846542,0.184127,0.18696198,0.1844891,0.17188351,0.16104743
70,0.11449136,0.19168603,0.20178947,0.20412485,0.21097203,0.18525729,0.20282005,0.17361292,0.17917812,0.1794735,0.16434485,0.15892862
71,0.111989,0.17692074,0.18502833,0.18518443,0.19863968,0.17534374,0.19493186,0.16852936,0.1753869,0.17772283,0.16105264,0.15992136
72,0.10091166,0.16063297,0.17279923,0.17406954,0.19254068,0.17097199,0.19259745,0.16726168,0.17482153,0.17915493,0.16209148,0.16402498
73,0.09554412,0.12539831,0.14346737,0.14554435,0.17249542,0.15942633,0.18262184,0.16820733,0.18095008,0.19175021,0.17811152,0.18446001
74,0.08431373,0.114972204,0.14151454,0.14805098,0.17654869,0.16743834,0.18997285,0.17769136,0.1891883,0.2025174,0.19139037,0.19649841
75,0.12820756,0.14455202,0.16959399,0.17214736,0.19643958,0.1853736,0.20088324,0.1819633,0.19163126,0.20331436,0.19484258,0.19400568
76,0.10430007,0.14525135,0.17851155,0.18547846,0.20512594,0.19039461,0.20451808,0.17757495,0.18738924,0.19987844,0.19293493,0.1894566
77,0.14205065,0.16901466,0.19914399,0.19990553,0.21348651,0.19927746,0.20811996,0.17576015,0.18913153,0.20114751,0.19728261,0.18669584
78,0.13163038,0.17005269,0.19924656,0.2037891,0.20884617,0.19731088,0.20886697,0.17331858,0.19038878,0.2002558,0.19868511,0.18252985
79,0.16692145,0.18626165,0.20781153,0.21017632,0.20876956,0.2031839,0.21223551,0.17554119,0.19515184,0.20127864,0.2023963,0.17981146
80,0.1446292,0.17474629,0.19592325,0.20668389,0.19902965,0.19857688,0.21183264,0.17614907,0.1971587,0.19909468,0.20268348,0.17659661
81,0.1701617,0.18394591,0.19827339,0.21020356,0.19708219,0.20046714,0.21103582,0.1782499,0.19898766,0.19808945,0.20330158,0.1755346
82,0.14651796,0.1692586,0.18498689,0.20409505,0.18731274,0.19077462,0.20319736,0.17567214,0.19555831,0.19422323,0.20194112,0.17664039
83,0.15475008,0.16957001,0.18170708,0.20287739,0.18279593,0.18328115,0.1929164,0.17298114,0.19120818,0.19225137,0.20079687,0.18195146
84,0.13567607,0.15536867,0.1696278,0.1933309,0.17414185,0.16795957,0.1764322,0.16640176,0.18337888,0.18932374,0.20071943,0.193155
85,0.12853904,0.14555526,0.161558,0.18421751,0.16846088,0.15295577,0.15754655,0.1611167,0.17672521,0.19087923,0.20453462,0.21234268
86,0.11919897,0.13279714,0.15362832,0.17223501,0.16290058,0.14044973,0.1388683,0.15904146,0.17428136,0.19570482,0.21411546,0.23706684
87,0.11320723,0.11870676,0.14986894,0.15930074,0.15750614,0.13413143,0.121756814,0.16335037,0.1768419,0.20712426,0.23256941,0.26563084
88,0.13743457,0.12225936,0.15988608,0.15744448,0.1556733,0.14205447,0.11528388,0.17661756,0.19185966,0.22285423,0.25412604,0.28548738
89,0.21562904,0.15743819,0.19488965,0.18061425,0.16587803,0.16719517,0.1305756,0.20503227,0.22757459,0.24832685,0.28412238,0.30048627
90,0.40081865,0.24521747,0.25053853,0.23855081,0.1964255,0.20050147,0.17925093,0.25018653,0.28487226,0.2868332,0.3205634,0.3195109
91,0.3894487,0.24576037,0.26186147,0.2483311,0.23736219,0.2444141,0.24801841,0.3030232,0.33257085,0.31323263,0.3660821,0.35205618
92,0.46817756,0.2822758,0.258457,0.25562808,0.26284593,0.2681396,0.30267116,0.34229234,0.3596459,0.3369897,0.39091986,0.3685955
93,0.38061428,0.26930058,0.24343294,0.25695306,0.3211499,0.3172917,0.3555144,0.39030337,0.3881012,0.3462082,0.41582996,0.38077042
94,0.3659553,0.29790246,0.2519523,0.28718427,0.36127734,0.36010063,0.3807925,0.41195998,0.40689644,0.34576374,0.42088675,0.3631501
95,0.3954625,0.34458974,0.29024148,0.3393227,0.3895917,0.401263,0.3988899,0.41212076,0.41787624,0.33105233,0.4057052,0.3335764
96,0.3831458,0.3586253,0.32940012,0.38168836,0.40330684,0.4186772,0.3921412,0.39824313,0.4169026,0.3159093,0.3829326,0.3101881
97,0.4910819,0.41548175,0.4020545,0.42077368,0.40923765,0.42918915,0.37769562,0.36824587,0.40355617,0.28638232,0.33831888,0.27062416
98,0.3705905,0.38302955,0.41166228,0.44807792,0.42645657,0.4177809,0.35047156,0.34288007,0.37724495,0.27739012,0.3122497,0.25515985
99,0.456046,0.44084024,0.46401906,0.47207892,0.43256867,0.4181656,0.32887334,0.3105495,0.33692032,0.2511542,0.26494431,0.2262283
100,0.4657454,0.46346134,0.48277557,0.47457194,0.43031588,0.40598887,0.30742326,0.2796468,0.29049855,0.23560233,0.22370526,0.20300642
101,0.5301741,0.49586076,0.49898756,0.46640033,0.419021,0.39606726,0.28904113,0.24860214,0.24510409,0.21579148,0.1855365,0.17796119
102,0.5175265,0.48726314,0.47958523,0.4354633,0.38728848,0.36419538,0.25966784,0.21310268,0.1973686,0.19326535,0.15505445,0.15582344
103,0.5594034,0.48905015,0.45960245,0.39960986,0.35065892,0.32956958,0.22772652,0.184437,0.16370249,0.16832145,0.13417499,0.13596131
104,0.50122494,0.442101,0.4044326,0.34381205,0.29686776,0.27207455,0.18590775,0.1549378,0.13252759,0.14324649,0.120194554,0.1214944
105,0.5417851,0.42953628,0.37313414,0.30484504,0.25688863,0.23275448,0.15568483,0.14130141,0.1231786,0.12792,0.11423229,0.11305681
106,0.48585802,0.3742677,0.31933808,0.2569174,0.20967588,0.18183194,0.1235192,0.13003404,0.11495201,0.11814472,0.11163896,0.109768584
107,0.44380486,0.32001704,0.26952878,0.2139638,0.1666183,0.14185154,0.09956916,0.1251815,0.11444183,0.11484684,0.11377351,0.11189999
108,0.36652136,0.24897794,0.21191685,0.16946709,0.1255137,0.111435615,0.08590816,0.12936129,0.120030165,0.12206884,0.12347597,0.12222016
109,0.3389657,0.2169987,0.17714661,0.14396322,0.110360466,0.120500624,0.102496594,0.15310386,0.14192556,0.14610182,0.14965783,0.15120289
110,0.2855098,0.18922623,0.15750222,0.13197622,0.103821576,0.11715314,0.10349096,0.15520963,0.14200033,0.14859845,0.15336815,0.15468888
111,0.12406628,0.10325268,0.10045752,0.09404773,0.079343006,0.09358315,0.092884585,0.13790467,0.12492165,0.14261591,0.14744534,0.14930375
112,0.06479346,0.06846261,0.07263659,0.07312752,0.07289396,0.09549981,0.10136609,0.13016693,0.12320897,0.14697677,0.14567241,0.15342426
113,0.067304164,0.07111485,0.07613757,0.07473755,0.07743409,0.09778555,0.10540718,0.12287068,0.12266466,0.14585724,0.13696632,0.14842445
114,0.046682782,0.06209059,0.06941305,0.071625456,0.08030511,0.099065706,0.11035237,0.121435955,0.12600581,0.15098521,0.13948235,0.15682927
115,0.05120566,0.06882316,0.07510723,0.07612477,0.08780926,0.10144411,0.11493732,0.11998741,0.13078399,0.15386572,0.1408123,0.1605804
116,0.051997848,0.07271572,0.078039646,0.08012098,0.09569149,0.10468528,0.12098265,0.122898236,0.13911596,0.16103901,0.14902796,0.17178261
117,0.04631682,0.07336808,0.080116525,0.08327394,0.102896415,0.10725768,0.1269422,0.1267278,0.1473929,0.16814435,0.15817918,0.18232392
118,0.09560194,0.10334692,0.10241712,0.10238011,0.12057082,0.11896863,0.13801044,0.13703538,0.16228493,0.17912203,0.17013156,0.19208589
119,0.112574026,0.11817445,0.11594624,0.11674497,0.13356692,0.12912709,0.14863977,0.14771706,0.17227232,0.18724494,0.18007372,0.20047553
120,0.096982166,0.11506228,0.119218566,0.123698644,0.14275411,0.13782313,0.15996541,0.15752062,0.17970258,0.1937721,0.18811658,0.20757082
121,0.05402182,0.09327707,0.111545555,0.12197534,0.14695339,0.14346702,0.17038578,0.16637655,0.18718505,0.2020975,0.19749661,0.21640313
122,0.084097795,0.11000887,0.13017476,0.13812421,0.16322719,0.15845585,0.18413512,0.1773393,0.19833255,0.21091107,0.20595622,0.2195965
123,0.06528798,0.10108684,0.13146852,0.1442039,0.17064321,0.16849527,0.19502965,0.18731935,0.20660508,0.22026585,0.21559519,0.22580653
124,0.088785134,0.11664847,0.15045962,0.16169554,0.18703264,0.1848926,0.20748234,0.19452424,0.21352504,0.22555988,0.22108382,0.2248989
125,0.11182075,0.13352434,0.16840197,0.17979613,0.20218623,0.2016699,0.21834265,0.20142315,0.2198003,0.23135749,0.22879583,0.22628745
126,0.08786577,0.12799656,0.1723445,0.1902435,0.21200365,0.21215591,0.22611997,0.20266744,0.22218102,0.23390043,0.23246956,0.2260926
127,0.12693872,0.15396437,0.19534718,0.20961548,0.2280624,0.22843668,0.23370697,0.20430483,0.22549838,0.2360675,0.23763797,0.22437558
128,0.113010995,0.15709712,0.20158304,0.22212529,0.234987,0.23379304,0.23678753,0.20126486,0.2248969,0.23385689,0.23779096,0.22005183
129,0.1539846,0.18615094,0.22253217,0.23932914,0.24373439,0.24259159,0.2392512,0.19962096,0.22369735,0.22915077,0.2365692,0.21205719
130,0.15259103,0.19783089,0.22824933,0.25064397,0.2400195,0.23987864,0.23884755,0.19830054,0.22111717,0.21818915,0.2299621,0.19758514
131,0.19279206,0.22698665,0.24355723,0.2631603,0.23600812,0.23946343,0.23645464,0.2006758,0.21658565,0.20415178,0.22160693,0.1815721
132,0.2097536,0.24226013,0.2507399,0.26760948,0.22484472,0.22705914,0.22454993,0.20187376,0.20777127,0.18808179,0.21364245,0.17022607
133,0.17639533,0.216101,0.2345676,0.24717422,0.20618987,0.19713381,0.19706027,0.18797192,0.1888003,0.17664671,0.20560074,0.1738265
134,0.17935777,0.1962224,0.22293597,0.22688402,0.19985928,0.17088945,0.16948001,0.17334282,0.17319995,0.18155842,0.20664327,0.20325157
135,0.13142805,0.14285447,0.19015804,0.1882869,0.18492214,0.14199331,0.14174783,0.15822579,0.16147715,0.19222777,0.22289819,0.24610949
136,0.1408833,0.12781644,0.18547162,0.17422038,0.17752224,0.13593495,0.126881,0.16085196,0.16721483,0.2139219,0.2491895,0.2819414
137,0.120107196,0.10336872,0.17633435,0.15227386,0.15890133,0.13757706,0.115642965,0.17185876,0.18173677,0.22663867,0.27677482,0.30203426
138,0.15172659,0.11488478,0.18704878,0.15680808,0.15475985,0.1555545,0.118826345,0.19442368,0.21514794,0.2465549,0.29560167,0.30601144
139,0.13994536,0.106521085,0.18627225,0.15441501,0.1566262,0.17916068,0.13450874,0.21596345,0.2536833,0.26681507,0.31799924,0.31146607
140,0.15038311,0.116672605,0.19227552,0.17030516,0.17846917,0.2112463,0.16514972,0.23791046,0.29780513,0.29848254,0.33886507,0.31515434
141,0.13314617,0.12024644,0.1933029,0.18526994,0.21144323,0.24655731,0.20542431,0.2571903,0.33107537,0.32747513,0.36028334,0.32271987
142,0.14043543,0.14324054,0.20379978,0.20994441,0.2504216,0.28332353,0.2508809,0.27806875,0.35645008,0.35330665,0.37744147,0.32754356
143,0.20635124,0.19817615,0.233157,0.2489378,0.29142737,0.3219107,0.3022564,0.3084456,0.3792736,0.36917955,0.38724905,0.32745224
144,0.34006387,0.2782442,0.27670658,0.29447114,0.32646236,0.35646272,0.35679162,0.34908637,0.4011389,0.3677195,0.38193053,0.3135992
145,0.35055685,0.30083686,0.30164808,0.330441,0.36337453,0.3925625,0.40531582,0.38708466,0.41661,0.35895857,0.35741338,0.28541505
146,0.48480695,0.36749202,0.35940897,0.37062192,0.385953,0.42213714,0.42327076,0.3867182,0.40760928,0.3243067,0.2998688,0.22711235
147,0.38723385,0.35504174,0.38061583,0.41348433,0.43086243,0.43161505,0.40722993,0.36904696,0.37816602,0.30070668,0.26457214,0.20540662
148,0.5384254,0.44383788,0.45074072,0.44489592,0.44234788,0.43289113,0.37428468,0.3199414,0.33114406,0.2577914,0.21899046,0.18301079
149,0.44866413,0.4381675,0.45590627,0.45180458,0.44805562,0.40361094,0.33226246,0.2782322,0.2802541,0.24048094,0.20036149,0.18408577
150,0.47031432,0.46746135,0.46624362,0.44281203,0.42490122,0.3776561,0.29589534,0.2358166,0.22888954,0.21332145,0.17740346,0.1812072
151,0.49955636,0.48405868,0.46067718,0.41822237,0.39231944,0.34721693,0.26642385,0.20646857,0.19069967,0.1929067,0.15933429,0.17483194
152,0.50941646,0.47692817,0.43536946,0.38065904,0.35070345,0.30721962,0.23410055,0.17904805,0.15694508,0.1702092,0.14281598,0.16240571
153,0.50451523,0.4512661,0.39921975,0.33871555,0.30553,0.26307997,0.19983435,0.15686396,0.13350187,0.14979789,0.13201408,0.14950418
154,0.5463553,0.43691182,0.37182093,0.30224296,0.26512688,0.22388889,0.16722241,0.14338186,0.12334244,0.13667363,0.12418817,0.13985012
155,0.48874897,0.37426543,0.31901324,0.25568143,0.2155273,0.17318428,0.12979156,0.13057324,0.11513016,0.12884915,0.12203729,0.13466717
156,0.39182526,0.29018795,0.2538749,0.20444478,0.16348672,0.1306647,0.100810885,0.12254052,0.11322488,0.12814243,0.12766741,0.13550757
157,0.21709831,0.16883495,0.16054854,0.13628449,0.11149699,0.1040279,0.09077816,0.12732324,0.119667456,0.14590949,0.15031673,0.15252438
158,0.1622439,0.13147248,0.120915085,0.10738724,0.106913865,0.12543121,0.11775971,0.15497476,0.15140559,0.18445487,0.18770269,0.18943489
159,0.15440261,0.12730274,0.11775542,0.10664956,0.11031551,0.12896372,0.12285934,0.15660454,0.15302691,0.18578252,0.18572015,0.18913269
160,0.10022018,0.099039026,0.10052333,0.096228726,0.10341479,0.11909815,0.11710731,0.14638337,0.14024442,0.17541432,0.17423645,0.18094598
161,0.0672104,0.08247848,0.089902684,0.089443825,0.10082384,0.114494555,0.11682445,0.13962053,0.13596787,0.1711037,0.16879056,0.17930771
162,0.07407906,0.0891934,0.09655826,0.09444149,0.10524858,0.113791384,0.118029825,0.13411531,0.13445467,0.16597739,0.16136762,0.17351633
163,0.053832605,0.08207063,0.093304954,0.09257728,0.10615868,0.11044909,0.11908547,0.13063098,0.13445061,0.16387533,0.15892565,0.17274734
164,0.08063699,0.100026965,0.1064046,0.10245797,0.116586566,0.11595719,0.1260848,0.13308027,0.14261124,0.16654056,0.15986745,0.1730066
165,0.051462736,0.08922201,0.10075328,0.0993345,0.11815795,0.1145845,0.13017213,0.13342915,0.14539489,0.1670067,0.16064839,0.17477785
166,0.08561886,0.10685788,0.113378,0.11034518,0.13054267,0.124211065,0.14129335,0.14305407,0.16056654,0.17783776,0.17015421,0.18359388
167,0.050236505,0.08936776,0.10445363,0.107273564,0.13224715,0.12605168,0.14894554,0.14973488,0.1677177,0.18462637,0.17718679,0.1920133
168,0.08955537,0.11262175,0.12404725,0.12341873,0.1482622,0.13919792,0.1616684,0.15821895,0.17759758,0.19016975,0.1810173,0.19209851
169,0.27275586,0.2177256,0.19419943,0.17617719,0.1846363,0.16925141,0.1768108,0.168114,0.18408448,0.1901238,0.17883208,0.18023814
170,0.29258567,0.24375021,0.20929523,0.19666481,0.19621584,0.17953598,0.18368411,0.17542885,0.17883071,0.18573777,0.17396787,0.17959276
171,0.13031536,0.17482659,0.16921908,0.1761784,0.1827878,0.16822317,0.18686014,0.17421314,0.17278558,0.17715505,0.16633694,0.18090948
172,0.108371265,0.15807799,0.16522251,0.16958487,0.1814074,0.17239267,0.19263771,0.17268294,0.17461392,0.1733319,0.16548432,0.17941259
173,0.089204,0.14073871,0.15835752,0.16280556,0.176098,0.16997704,0.1940132,0.1681034,0.17437991,0.1707466,0.16631322,0.17963971
174,0.091925025,0.13459985,0.1567718,0.1594497,0.17166004,0.16785903,0.19371285,0.16267943,0.17269444,0.16946484,0.16705693,0.1785763
175,0.09382153,0.12524699,0.1506889,0.15450093,0.16584969,0.16341415,0.19010934,0.1573919,0.1719998,0.17478189,0.17422171,0.18816222
176,0.083312064,0.11153501,0.13910747,0.14673096,0.15710256,0.15549642,0.1834037,0.15117556,0.16905747,0.18222344,0.18310341,0.20191175
177,0.09279643,0.10993755,0.13255024,0.1446447,0.15231422,0.14987993,0.17604777,0.14896852,0.1717805,0.1980465,0.20131126,0.22717397
178,0.06849778,0.09354627,0.11459549,0.1340661,0.14021829,0.13758495,0.16491732,0.14659883,0.17362127,0.21425614,0.22393829,0.2572369
179,0.08434881,0.10156971,0.111272186,0.1372172,0.13575912,0.13080782,0.15526612,0.15317757,0.18810458,0.24038157,0.25601876,0.29156825
180,0.049453147,0.083841674,0.090931386,0.12445959,0.11895199,0.11632258,0.14214133,0.16133215,0.20366822,0.26248965,0.28846854,0.32359967
181,0.066123284,0.09596265,0.08794883,0.12945193,0.113865875,0.11109871,0.1344896,0.18250585,0.23336688,0.29137316,0.31867594,0.3489972
182,0.038290642,0.08439404,0.069445476,0.11743075,0.101747796,0.111890934,0.13342164,0.20569834,0.26190987,0.3063559,0.33390015,0.3593671
183,0.069501676,0.103871964,0.07401672,0.12674373,0.10881523,0.13616881,0.14718042,0.23690255,0.29519337,0.31890827,0.33576447,0.3556447
184,0.13904189,0.14072222,0.099881016,0.15228629,0.1373908,0.18925324,0.18568993,0.26637873,0.3220742,0.3192343,0.32528353,0.33641115
185,0.17729202,0.16141288,0.13516958,0.18539985,0.18654704,0.25812662,0.23991643,0.2945069,0.3454921,0.32678437,0.32836172,0.3278058
186,0.12902333,0.14500742,0.1512993,0.2059412,0.24202293,0.31466642,0.28755787,0.3047728,0.35880318,0.34385544,0.34052753,0.3322582
187,0.12327255,0.15904567,0.18317866,0.24195181,0.2932794,0.35358563,0.32400036,0.31048226,0.37385875,0.36991984,0.3580517,0.3369404
188,0.08246176,0.1593342,0.20616254,0.2728362,0.33386257,0.37725484,0.3511739,0.31526405,0.38727605,0.39209473,0.37530753,0.34606084
