,0,1,2,3,4,5,6,7,8,9,10,11
16,0.19662628,0.1868811,0.20426221,0.19509846,0.19534068,0.22799352,0.24438158,0.2644383,0.24956107,0.31201553,0.3435762,0.40406898
17,0.1919755,0.18532802,0.20163067,0.19509932,0.19341491,0.23228872,0.2522386,0.26595774,0.2705184,0.35595208,0.38570574,0.44682348
18,0.17421794,0.17703882,0.19644412,0.20238836,0.18844637,0.23671767,0.2662692,0.2818303,0.30386388,0.41540575,0.44122618,0.5034869
19,0.21241617,0.20629615,0.21775097,0.23194097,0.20099817,0.25453275,0.29923505,0.31886813,0.3604806,0.49069828,0.50397086,0.56416106
20,0.1897671,0.19550082,0.21546483,0.2547748,0.20582287,0.27619642,0.34068763,0.37502927,0.43088654,0.5706718,0.57770306,0.63387626
21,0.20795122,0.2086327,0.2260324,0.28302813,0.2334927,0.3208084,0.4050288,0.44579458,0.5180992,0.63986987,0.63051784,0.6768664
22,0.21371356,0.21725932,0.23413134,0.31153446,0.2897236,0.39491224,0.48748004,0.52735406,0.6018572,0.6759021,0.6456156,0.67873794
23,0.24468702,0.2544227,0.26714218,0.36281818,0.39560115,0.4945212,0.5726188,0.59673804,0.65097773,0.6687239,0.61914396,0.64769715
24,0.26005456,0.32326913,0.34054896,0.4468404,0.5251357,0.5790346,0.62036926,0.6300542,0.66358185,0.64841944,0.6116309,0.6492982
25,0.30457687,0.42378938,0.4403689,0.5267285,0.61783713,0.61591005,0.6332578,0.6423769,0.6879481,0.66912186,0.6583442,0.6932186
26,0.32978463,0.4891054,0.5110816,0.5712092,0.66810405,0.6331652,0.6455287,0.6696828,0.7488268,0.7293484,0.7423265,0.73241735
27,0.38902822,0.53319144,0.5617184,0.6113102,0.71203196,0.66352385,0.6817265,0.713628,0.8061566,0.787067,0.80502605,0.7217618
28,0.49520433,0.5854001,0.6037539,0.65415967,0.75091034,0.6959713,0.71288204,0.7423417,0.81641656,0.8000055,0.80398655,0.66572547
29,0.7167597,0.6909076,0.66169417,0.7156011,0.79871255,0.7066987,0.7299007,0.744853,0.7799207,0.7753016,0.7502606,0.61070645
30,0.5750488,0.63529944,0.6253072,0.7317499,0.7743188,0.7173949,0.716355,0.7394916,0.7470864,0.7092896,0.6900655,0.5987
31,0.49088687,0.5985169,0.6280963,0.7553587,0.75312006,0.7258909,0.7078071,0.7282349,0.7326792,0.6552583,0.66928124,0.6653991
32,0.8230253,0.7859383,0.7946849,0.8099544,0.79611665,0.7239129,0.70844674,0.7202889,0.75893646,0.66161644,0.707692,0.7887622
33,1.041264,0.9068037,0.9051078,0.80184746,0.818004,0.72598666,0.6999687,0.7266457,0.7847296,0.7140504,0.76469576,0.89066565
34,1.6480742,1.0999445,1.0040841,0.8201128,0.8277002,0.67095745,0.6200976,0.6703367,0.7204827,0.82640463,0.77318287,0.89228153
35,1.5728266,1.0237488,0.9297953,0.87011886,0.7894389,0.6981572,0.654734,0.65198827,0.6882793,0.7986566,0.75626993,0.8456315
36,1.2355118,0.87873405,0.84583664,0.88125527,0.7410894,0.7305932,0.7050076,0.6741204,0.73021054,0.7830775,0.7896824,0.8546679
37,0.65704095,0.63851345,0.6862039,0.7322291,0.7164992,0.7466457,0.71641487,0.7345989,0.8394008,0.827557,0.8312206,0.9130211
38,0.58687425,0.62008375,0.6501171,0.650725,0.7160011,0.72340757,0.71647537,0.776807,0.9177522,0.8911748,0.8802079,0.93284404
39,0.5037477,0.57684857,0.60182375,0.6238598,0.7056973,0.7198973,0.74814296,0.8178658,0.91978425,0.907851,0.9199966,0.9182917
40,0.60548127,0.630516,0.63839835,0.6715536,0.6987335,0.7559477,0.7774541,0.8367171,0.85011387,0.8713592,0.9505092,0.9114287
41,0.6632811,0.6896775,0.69437796,0.71437025,0.6947882,0.7930478,0.7823551,0.84440416,0.81967217,0.8685586,0.9715053,0.936764
42,0.7179592,0.7623528,0.75345474,0.7416916,0.7020642,0.79903543,0.77265143,0.84246856,0.8322449,0.88717794,0.967762,0.921646
43,0.7468193,0.8137767,0.7818029,0.75594103,0.6953389,0.78735894,0.7751741,0.8654982,0.90339684,0.95218664,0.9606694,0.88934207
44,1.4377899,1.0794634,0.911199,0.8213208,0.6899198,0.8076692,0.8334582,0.87632626,0.9066107,0.8920026,0.868536,0.71658015
45,1.1739962,0.90909976,0.7932493,0.75312734,0.67747724,0.80793494,0.8607159,0.8970889,0.9145335,0.8323319,0.77148616,0.5616437
46,0.74871296,0.6998461,0.7146843,0.7364489,0.6974511,0.8582961,0.9034361,0.93242294,0.8929196,0.8019453,0.7099962,0.50782484
47,1.385627,0.882719,0.8466296,0.8313676,0.7558424,0.9303933,0.97648203,0.88787687,0.79854584,0.59890205,0.49559954,0.3339566
48,0.67827797,0.67985255,0.77718157,0.8125086,0.8225708,0.9332941,0.89043635,0.77160734,0.65479016,0.5149583,0.43762487,0.3003574
49,1.1090662,0.9215091,0.9530221,0.92163813,0.87641454,0.9297714,0.82038736,0.6741873,0.54875416,0.38733637,0.29955995,0.21866292
50,0.7746376,0.8317897,0.91958636,0.8992568,0.84741646,0.8429923,0.6774243,0.5495871,0.39994526,0.3074105,0.24160847,0.20836693
51,1.293493,1.0867811,1.0437205,0.9435458,0.8120454,0.759036,0.5794928,0.46107513,0.34107587,0.22851714,0.17269877,0.17597666
52,1.3191242,1.0724996,0.9724822,0.84395015,0.69033545,0.6112283,0.43832314,0.3470803,0.25893652,0.16702338,0.13518351,0.15228887
53,0.80926704,0.8231497,0.7965553,0.66970444,0.5555642,0.4919231,0.35025656,0.27322483,0.2219626,0.18857965,0.1501391,0.16908602
54,0.91046923,0.8477857,0.7584131,0.6119894,0.47833258,0.41326213,0.30352744,0.2375242,0.22062296,0.17952664,0.1413483,0.17485438
55,0.84581697,0.7626496,0.6406969,0.5069685,0.37557125,0.31575292,0.24507989,0.19936974,0.19309539,0.16744295,0.13354686,0.17190462
56,0.8016217,0.6832943,0.53665614,0.4231574,0.29600966,0.24431443,0.20467873,0.18537174,0.17752048,0.16451049,0.134632,0.16903676
57,0.82295024,0.64165735,0.46837682,0.3734638,0.24337691,0.19268914,0.17460242,0.18078758,0.16738968,0.1609073,0.13745469,0.16452372
58,0.8512838,0.6096427,0.4173916,0.34336278,0.21105036,0.15535015,0.15295109,0.17845842,0.15653633,0.15583491,0.14134261,0.15823197
59,0.7238447,0.5095138,0.34730083,0.3104264,0.19961335,0.15043816,0.16044448,0.1959993,0.1545972,0.16259022,0.15562192,0.16159117
60,0.5896256,0.42421007,0.30438018,0.30273837,0.21505834,0.17310664,0.18808167,0.22850879,0.16866055,0.18098125,0.18179438,0.18623993
61,0.50897086,0.37551028,0.28702998,0.3107301,0.24161577,0.2006411,0.21550964,0.25604242,0.18562992,0.19830522,0.20725176,0.21821469
62,0.5022464,0.37495154,0.29497293,0.33014756,0.2742489,0.22699632,0.239335,0.27189738,0.19886243,0.21191433,0.22492257,0.24674536
63,0.43117145,0.3412025,0.27894777,0.3293089,0.29180264,0.25067675,0.26002067,0.27899086,0.20043844,0.22052988,0.2462359,0.29267046
64,0.3240376,0.28329486,0.24190792,0.30588892,0.28384158,0.2599261,0.26607704,0.2673835,0.19082755,0.22747323,0.28113586,0.35535395
65,0.113295645,0.14680257,0.14412718,0.23243296,0.22417286,0.23616756,0.24043967,0.22564611,0.16334486,0.23642445,0.34670383,0.45696777
66,0.17449567,0.17815496,0.1386098,0.21166994,0.19487667,0.21506849,0.21016301,0.17907698,0.16492692,0.28227332,0.41238242,0.5363054
67,0.15563701,0.16581176,0.10905056,0.18368998,0.15344244,0.1938876,0.18614106,0.17535967,0.20227513,0.37528065,0.51615167,0.66296077
68,0.20621677,0.20580985,0.12412688,0.17979415,0.14286286,0.1854774,0.19483665,0.23896429,0.31861353,0.5294335,0.6669283,0.78814113
69,0.14165746,0.16927247,0.10904381,0.16254959,0.12667806,0.19615534,0.25435862,0.3892323,0.5074984,0.7105371,0.8587674,0.9031627
70,0.15766028,0.16006212,0.108655006,0.15985176,0.13440588,0.2579831,0.37230602,0.57371646,0.7036718,0.83738834,0.9630636,0.9146352
71,0.13446394,0.12103763,0.082871035,0.16981618,0.16568887,0.37908995,0.52037835,0.74401397,0.8361527,0.86832726,0.9433782,0.8309159
72,0.22786118,0.13648741,0.09432303,0.21280982,0.27512157,0.565287,0.6987812,0.8817362,0.89685756,0.84396094,0.8195534,0.6926465
73,0.21460885,0.12337811,0.14392735,0.31415266,0.4559915,0.7693638,0.8651007,0.9636346,0.92085737,0.7711927,0.69686675,0.59184194
74,0.20090264,0.1778798,0.30692357,0.52828944,0.7277533,0.97481704,1.0000405,0.94982624,0.8751517,0.6423545,0.54883826,0.5489238
75,0.21073227,0.35505053,0.6008577,0.8618938,1.0365951,1.1180791,1.020898,0.8510829,0.7299773,0.47535717,0.44114482,0.5443833
76,0.33377206,0.59371465,0.8768874,1.0980202,1.1821249,1.0833092,0.90351516,0.7087656,0.57839966,0.38594788,0.45952603,0.5624403
77,0.38743338,0.6985266,0.9645043,1.1177695,1.1516671,0.97742665,0.79005724,0.6345249,0.57074934,0.43234396,0.55837876,0.63860106
78,0.5596075,0.8616405,1.0671282,1.0823604,1.0317189,0.7943212,0.6320294,0.52816534,0.6255208,0.5602362,0.6978545,0.77892864
79,1.0665123,1.0698171,1.0874062,0.96632504,0.8772409,0.62044185,0.55160296,0.49598396,0.6854576,0.69144285,0.76203656,0.84764266
80,0.9794895,0.9524711,0.91719955,0.832132,0.7322202,0.5542253,0.51049143,0.5473867,0.68269664,0.7066169,0.7395055,0.7939471
81,0.9747141,0.8177952,0.76642346,0.7567313,0.61926407,0.5439941,0.5238299,0.6076248,0.6657219,0.70106286,0.68637586,0.6805217
82,0.5241351,0.4835372,0.5418263,0.6446099,0.53560734,0.55008984,0.54782486,0.6643481,0.6497389,0.6627566,0.64192075,0.682243
83,1.3894453,0.935349,0.8340818,0.74518585,0.6813894,0.60822797,0.59519917,0.6482706,0.6938396,0.7455475,0.6643728,0.6743312
84,0.7892796,0.7238232,0.73015755,0.6845437,0.71026593,0.641723,0.5698127,0.5986131,0.6247542,0.65805376,0.6217833,0.6972991
85,1.7272651,1.1995869,0.9873336,0.83232033,0.79069656,0.59136236,0.5576452,0.60871434,0.6786478,0.8480956,0.7314476,0.76555836
86,0.8177482,0.7436817,0.7288006,0.73531795,0.6945514,0.6104002,0.5842997,0.5659793,0.5980902,0.7233851,0.7002673,0.76622105
87,0.71956384,0.6712973,0.68821305,0.73510444,0.62209195,0.56953466,0.5673312,0.5874426,0.63774216,0.80042404,0.8153678,0.7904135
88,0.9288292,0.74787706,0.7036899,0.7024032,0.59893614,0.5362037,0.57970905,0.6467119,0.7440868,0.90297514,0.8648962,0.79659796
89,1.3448648,0.9361918,0.7657705,0.6834674,0.64187014,0.5374391,0.6271125,0.72929865,0.86461645,1.0071503,0.88618636,0.8614743
90,1.4638498,0.93365866,0.6745682,0.6090174,0.6638249,0.5761594,0.6645459,0.8126022,0.9233463,1.0059354,0.8502108,0.8816297
91,0.6733384,0.6172929,0.51472735,0.5514252,0.7572552,0.7479827,0.8516081,0.93897265,1.027612,0.98019385,0.83862174,0.865608
92,0.45276627,0.5723567,0.5994821,0.6884322,0.87101305,0.8830913,0.97162735,0.95998764,1.0220244,0.98319453,0.9512205,0.9080143
93,1.423384,1.0039036,0.8745751,0.88748467,0.9469271,0.9424158,0.97899985,0.9579732,0.90205073,0.9223917,0.9521525,0.754961
94,0.6193696,0.72136813,0.7426947,0.8094516,0.9605849,0.92702806,0.921255,0.86429656,0.8262824,0.8388398,0.89811504,0.8261752
95,0.58024395,0.8057069,0.8605352,0.9181063,0.9901707,0.96720237,0.8989343,0.8562042,0.8374736,0.90060836,0.9396696,0.8774067
96,0.53475726,0.76961505,0.8458187,0.9321562,0.9387312,0.9502508,0.90162563,0.8672858,0.8411114,0.919063,0.9193677,0.8182006
97,0.60157174,0.7645945,0.8350187,0.94568384,0.9073248,0.9629195,0.9325513,0.89578795,0.84557366,0.8952207,0.8522856,0.6995569
98,0.97135526,0.9505517,0.9545469,0.99031115,0.9383169,1.0174878,0.96874106,0.9109392,0.83636105,0.81664133,0.7375369,0.5530241
99,0.8343536,0.8871365,0.91554433,0.94273734,0.93975013,1.0053777,0.94740033,0.8655379,0.77213037,0.7026987,0.6171805,0.45723563
100,0.8969603,0.93484783,0.9546319,0.92991614,0.9367249,0.979508,0.8901475,0.7879087,0.6929817,0.5853249,0.496216,0.37838173
101,1.431845,1.199201,1.0726365,0.9576688,0.94788235,0.9206332,0.7914895,0.68687564,0.57043535,0.43282962,0.35616773,0.28453952
102,1.8587251,1.2474611,0.93915796,0.91655445,0.8745736,0.79883516,0.6246861,0.6041697,0.36563605,0.22817965,0.24232104,0.21481946
103,1.2653904,0.9832529,0.8391298,0.7970629,0.7862197,0.65583134,0.4864292,0.40959692,0.25878462,0.23059644,0.15084945,0.10276498
104,1.7237377,1.0866297,0.7917433,0.7750212,0.66214347,0.5249346,0.3622179,0.3709637,0.18310896,0.13904771,0.1597144,0.16358939
105,1.2255766,0.8386621,0.6465973,0.59981656,0.5210204,0.37956128,0.2653001,0.22964987,0.13343367,0.14250612,0.10090237,0.07414666
106,0.6948215,0.5848025,0.50812757,0.4462018,0.41560486,0.31880906,0.24296866,0.20138234,0.16343397,0.1922813,0.13030398,0.12827927
107,0.65423167,0.5508645,0.47270817,0.39736325,0.35175487,0.27301404,0.2216968,0.19262518,0.18255717,0.19926524,0.1559541,0.17208162
108,0.6201012,0.49624306,0.41491652,0.34877607,0.28895313,0.22280535,0.19281411,0.18408257,0.17746583,0.18325785,0.16005416,0.18598714
109,0.57665336,0.43553376,0.36048162,0.31230804,0.24759911,0.19353516,0.17809764,0.19411837,0.17933849,0.17703691,0.17092156,0.20052004
110,0.5511972,0.39243075,0.3252768,0.29529363,0.2319044,0.18593025,0.1794266,0.21481156,0.18826137,0.18111381,0.18650228,0.21778487
111,0.4713684,0.33197588,0.28933716,0.28509384,0.23617028,0.19977285,0.19863437,0.24222049,0.19935115,0.19366814,0.20930804,0.24902333
112,0.31507543,0.23795095,0.23674834,0.2656197,0.24041578,0.22058074,0.22183982,0.26087832,0.20378636,0.21097562,0.24894479,0.31036285
113,0.31642485,0.24190694,0.23570408,0.26516342,0.2482396,0.23198676,0.23077577,0.2537887,0.20521468,0.22717996,0.2787663,0.34924254
114,0.42133424,0.3172151,0.27861208,0.29046643,0.27930012,0.2618449,0.25643715,0.25480914,0.2150921,0.25359356,0.2999009,0.38328063
115,0.38710016,0.31031904,0.26919785,0.28355443,0.28160176,0.28207925,0.27348277,0.255368,0.21458222,0.2766662,0.33090463,0.44056612
116,0.4069964,0.33730212,0.2744372,0.28370914,0.28629777,0.30030504,0.28828853,0.25610968,0.22925161,0.3217627,0.38047445,0.5093485
117,0.37433895,0.32593286,0.251298,0.27031845,0.27480006,0.3064136,0.29685694,0.27202022,0.26233298,0.390697,0.45354864,0.5941678
118,0.41902804,0.36393455,0.26483247,0.2840757,0.28892395,0.3209619,0.32265645,0.33174634,0.3468318,0.50581425,0.5608692,0.6885134
119,0.37975353,0.34859776,0.2587596,0.29412052,0.29204366,0.3257813,0.35000375,0.42508155,0.45874047,0.6370393,0.70265603,0.80238676
120,0.3943116,0.37163195,0.2853239,0.31427425,0.3102008,0.34110004,0.40046608,0.54896885,0.62445915,0.8099624,0.8903512,0.94535017
121,0.3554047,0.35089886,0.28617185,0.31409985,0.31475645,0.36938262,0.48309946,0.6926619,0.8164149,0.98934454,1.0734228,1.0671973
122,0.39321885,0.34720975,0.29010308,0.30914414,0.35852703,0.47304899,0.64687455,0.8750739,1.0131958,1.126744,1.1652921,1.0868788
123,0.37138903,0.26945996,0.252415,0.3348024,0.48448282,0.7168893,0.9121593,1.098449,1.1492813,1.1226815,1.0810155,0.9514034
124,0.336048,0.26513338,0.3848961,0.5634142,0.82008106,1.0626547,1.1916833,1.1787521,1.1185619,0.8995557,0.7974771,0.7474921
125,0.36569417,0.5120156,0.80539566,1.0640789,1.2598623,1.2234114,1.188369,0.9765022,0.86687225,0.6218555,0.5914073,0.64265937
126,0.7445137,0.9580344,1.1311171,1.2430515,1.2577441,1.0212082,0.9000214,0.7003617,0.7142404,0.62492037,0.61716473,0.711915
127,1.1755793,1.1622337,1.1770161,1.1853389,1.1656705,0.9351297,0.8182585,0.664542,0.6905644,0.64794165,0.59081185,0.69286394
128,0.7034547,0.91194195,0.98697966,1.0484179,0.9269228,0.7825897,0.66818565,0.64840716,0.65586156,0.65985096,0.6118647,0.71747327
129,0.53211784,0.7686606,0.8575547,0.96560335,0.82630014,0.7039189,0.6169997,0.616058,0.6159613,0.6161256,0.5819707,0.6741221
130,0.5044832,0.6480537,0.71452665,0.83757734,0.6976762,0.59308106,0.55661356,0.58794135,0.5974879,0.60077643,0.60313666,0.68021834
131,0.7793208,0.7611261,0.79577845,0.82828856,0.7139263,0.5855284,0.5842966,0.58530194,0.6279802,0.6094654,0.6334937,0.7260593
132,1.4939845,1.1052927,1.051101,0.9081906,0.79357904,0.64540595,0.6935623,0.69156146,0.74444485,0.75480926,0.7589685,0.87611115
133,1.7557578,1.112651,1.014171,0.8349302,0.75809145,0.6910952,0.69436526,0.65777034,0.7030664,0.8230698,0.7453141,0.8915167
134,1.7336018,1.1210042,1.0100121,0.8649405,0.90136385,0.8157868,0.75807786,0.736304,0.7463018,0.8630918,0.69185674,0.8394302
135,1.524421,1.1305817,1.0487754,0.96243024,1.0038209,0.8686843,0.7875156,0.81101173,0.7837249,0.8713178,0.67543036,0.7927146
136,1.7173481,1.2604237,1.1719298,1.070735,1.025779,0.87283945,0.80510724,0.83056414,0.7933806,0.8684973,0.6954004,0.7980782
137,0.6904734,0.72943604,0.84060407,0.94276834,0.87372994,0.7970845,0.7635499,0.7200283,0.66640896,0.74374205,0.6825839,0.82521176
138,0.5516335,0.73883206,0.79287016,0.9499717,0.89347863,0.90766215,0.94103897,0.8211055,0.87946177,0.94992524,0.91886616,1.0267454
139,1.6383677,1.2912927,1.1159027,1.1033213,0.99545294,0.9802638,1.0501328,0.88323134,0.9676426,1.0205873,1.0327662,1.0649081
140,1.4769552,1.2182187,0.99757516,1.0410595,0.9688868,0.97064126,1.0254232,0.918098,0.91360193,0.92719245,0.9636698,0.9700551
141,1.1179767,1.1858344,1.0835149,1.2180417,1.2486432,1.1830282,1.1393434,1.0079968,0.95184684,0.9292273,0.95582247,0.8738183
142,1.4758976,1.4440107,1.2614378,1.3230033,1.2822323,1.1944338,1.1032943,1.004709,0.9645128,0.94847184,0.9309753,0.79686916
143,1.8097167,1.5806473,1.2972608,1.3485997,1.2385315,1.131016,1.0424689,0.98549926,0.90186316,0.87596375,0.86333096,0.72514546
144,1.9038062,1.525738,1.2119055,1.3255733,1.1996516,1.0685121,0.99107367,0.9781369,0.80084187,0.78098065,0.7725382,0.64155173
145,1.90289,1.4439443,1.1391971,1.3071544,1.1884654,1.0245835,0.93826675,0.95835435,0.6806971,0.6893083,0.66786134,0.54666656
146,0.94903773,1.0043068,0.9289258,1.1218432,1.0762995,0.8858945,0.78400415,0.73858196,0.54890287,0.61799324,0.51863724,0.45493215
147,1.99614,1.4160917,1.1509233,1.207692,1.0522411,0.902567,0.7798606,0.7977764,0.47964945,0.5212599,0.48018903,0.45834857
148,1.6696715,1.2458825,1.027682,1.0558609,0.94370246,0.7529241,0.63412637,0.62689584,0.3700254,0.434359,0.33311218,0.31846675
149,1.7704897,1.2273296,0.9743745,0.9499699,0.83027136,0.62938845,0.5168163,0.552736,0.3045444,0.36487025,0.28790092,0.2889884
150,1.4342003,1.047654,0.85878146,0.8283473,0.7604465,0.55904746,0.47504216,0.48407203,0.29558522,0.35366896,0.22388741,0.21106242
151,0.64635843,0.6708385,0.63087875,0.6307335,0.655103,0.4909613,0.44327942,0.37316236,0.29767814,0.33291867,0.20520185,0.22680897
152,0.8218978,0.7974296,0.7464152,0.6847975,0.68639165,0.5286916,0.47819197,0.37274498,0.35056436,0.35214177,0.24726455,0.2689258
153,0.8637974,0.8097717,0.7276565,0.63791335,0.6269391,0.47202384,0.4287646,0.32807356,0.3426247,0.3046222,0.22816363,0.26713175
154,0.75330555,0.70681244,0.62023497,0.53861976,0.531872,0.3939696,0.36152428,0.2956901,0.33153126,0.25986904,0.20874108,0.26849493
155,0.5181483,0.51241475,0.46811754,0.42622924,0.4287502,0.32497084,0.3079572,0.28208268,0.3271268,0.23989402,0.22486395,0.3066662
156,0.45615742,0.42137438,0.39094335,0.36050504,0.3599627,0.2828479,0.27229595,0.2775417,0.33256674,0.23981598,0.2551867,0.35012564
157,0.76765335,0.58164567,0.48466825,0.39808708,0.38367462,0.3026502,0.27845767,0.29846108,0.35250264,0.24328643,0.24241012,0.33837834
158,0.4047382,0.33415478,0.3275443,0.2998187,0.32162386,0.2902748,0.28330284,0.31542695,0.33886868,0.25633,0.27198085,0.39742568
159,0.27699417,0.235473,0.2571572,0.25036615,0.28605667,0.28222194,0.28212878,0.31170893,0.33991373,0.3021363,0.34337264,0.47881466
160,0.16482049,0.14709802,0.18263605,0.20746711,0.24004677,0.25985476,0.26652664,0.2981215,0.33373672,0.35709208,0.42111242,0.56261814
161,0.18492909,0.15408841,0.16782801,0.20253849,0.22252452,0.25259027,0.26222184,0.30480805,0.35799748,0.43971467,0.506021,0.64173293
162,0.17349942,0.15131527,0.15189752,0.20100205,0.21082743,0.25569314,0.28027087,0.34969947,0.42087382,0.5552815,0.6179948,0.7356328
163,0.20827472,0.18219694,0.16195497,0.2106423,0.2167782,0.27727693,0.32670292,0.42167795,0.51100016,0.6652421,0.71132123,0.7853769
164,0.1841146,0.1717913,0.14985168,0.20812464,0.22010407,0.31362876,0.3940309,0.50814253,0.60561574,0.743091,0.77295554,0.79404616
165,0.19519418,0.17860171,0.15249808,0.2175229,0.2484411,0.3764326,0.47485226,0.59219295,0.6808586,0.7705276,0.7739358,0.7516227
166,0.19181283,0.17911929,0.15914448,0.24347603,0.3079434,0.46334428,0.5621169,0.6755977,0.7377146,0.7705099,0.75527906,0.7027939
167,0.19873783,0.1939427,0.1859416,0.29767132,0.4085374,0.56540954,0.64451015,0.7386128,0.76428944,0.7522223,0.7272599,0.6672232
168,0.19486243,0.22331285,0.23869458,0.38230467,0.54130673,0.66824067,0.7146168,0.7778181,0.77328646,0.7303295,0.71597207,0.6695023
169,0.20206857,0.28827757,0.33386865,0.5042962,0.6965159,0.76171684,0.7674504,0.78979886,0.76703906,0.70653975,0.71707404,0.7082563
170,0.28805935,0.39647523,0.4629174,0.6368475,0.8313973,0.81727606,0.79159266,0.7727847,0.74367344,0.6845666,0.7284094,0.75734127
171,0.39409724,0.5205544,0.6033786,0.7513243,0.93311054,0.825276,0.7797453,0.74167866,0.7424395,0.6862279,0.77767015,0.8235254
172,0.40769762,0.6140765,0.7122874,0.8102814,0.97699934,0.79962337,0.74151486,0.725855,0.8039155,0.74453497,0.8604423,0.9116812
173,0.45524457,0.7010178,0.7958533,0.83966625,0.95786726,0.7509552,0.705482,0.72390115,0.8900904,0.8428224,0.9366565,0.9800128
174,0.9830253,0.8546678,0.8123011,0.81642175,0.88688767,0.66478795,0.69159424,0.6960258,0.8363918,0.86049426,0.8863572,0.87033415
175,0.80883586,0.71157056,0.6728403,0.7463074,0.76292455,0.6380692,0.63280046,0.68832266,0.7603964,0.80500776,0.7921735,0.7367819
176,0.50748444,0.54181355,0.56456906,0.73758173,0.6807971,0.6488588,0.6322998,0.75210184,0.7467767,0.78581697,0.72020686,0.6912211
177,0.4061395,0.46502078,0.5206046,0.73197246,0.6513271,0.6446152,0.628065,0.7606531,0.7158377,0.7247608,0.6587873,0.6885226
178,0.4529741,0.48053956,0.55548465,0.72703016,0.6631991,0.6387649,0.6116666,0.742912,0.6953844,0.6749908,0.6383502,0.7258055
179,0.17408264,0.31569368,0.46409893,0.62666833,0.59705925,0.60016936,0.54907185,0.7017635,0.6344855,0.6284665,0.618338,0.7638806
180,0.14815968,0.29801095,0.45509505,0.552037,0.52453905,0.54468095,0.47280133,0.6179423,0.58637244,0.6278264,0.62783885,0.778653
181,0.21336722,0.3648458,0.47945076,0.49411428,0.44495326,0.47263902,0.39078897,0.4927845,0.5422504,0.6512805,0.6824433,0.8003589
182,0.2391903,0.4094171,0.4405982,0.35887074,0.3339396,0.3375624,0.28175706,0.35708192,0.51489234,0.6577469,0.7298708,0.7923864
183,0.39618605,0.49318933,0.45355296,0.34086055,0.32764107,0.30298007,0.2926776,0.38803327,0.56360525,0.6724568,0.7401885,0.74350846
184,0.3626838,0.42283714,0.36587846,0.32050496,0.3190722,0.3341665,0.37005967,0.54102755,0.62203926,0.71794116,0.76956856,0.74221194
185,0.3948341,0.3972957,0.36891687,0.3630399,0.36408392,0.41739404,0.47323662,0.6577382,0.6684944,0.74499226,0.78450704,0.7447413
186,1.131809,0.7879631,0.75146556,0.64447737,0.7200604,0.6091845,0.6077412,0.6679282,0.71358144,0.7302985,0.8757794,0.84973705
187,1.4896483,0.82552665,0.54684055,0.4857194,0.54935324,0.556635,0.5956923,0.6529605,0.5845115,0.76223284,0.8349056,1.0784084
188,1.2124832,0.7809796,0.60006493,0.54869425,0.6000318,0.7054556,0.7348591,0.6835335,0.8134803,0.82425475,0.7716429,0.8951255
