,0,1,2,3,4,5,6,7,8,9,10,11
28,0.10270087,0.16258484,0.235246,0.2731653,0.30692446,0.29856455,0.25443783,0.17736058,0.17336711,0.20277397,0.22408068,0.2527695
29,0.18268824,0.23674661,0.29333782,0.29998845,0.29124668,0.25558588,0.21260852,0.14938654,0.16933498,0.22930667,0.24269675,0.25991938
30,0.2798392,0.2920667,0.30679336,0.29472813,0.2570966,0.22115105,0.1893386,0.15938073,0.18629682,0.24538514,0.2555066,0.26097175
31,0.21939932,0.28108358,0.26123625,0.26849625,0.21102667,0.19238703,0.19533762,0.20124847,0.22606541,0.245036,0.24470043,0.23802394
32,0.23558398,0.29343203,0.25706658,0.25747347,0.20845513,0.2144704,0.22311954,0.23089331,0.2429541,0.22252865,0.21964453,0.1962603
33,0.19536972,0.26581892,0.24242318,0.23844719,0.20686756,0.21981229,0.22849792,0.22644833,0.22872713,0.19721135,0.19682464,0.16737044
34,0.20018017,0.23820363,0.22867033,0.23177102,0.19924851,0.21508674,0.22455873,0.21932112,0.22011879,0.1944749,0.20030527,0.16229303
35,0.2638129,0.25342405,0.24474347,0.23414561,0.20771128,0.2116814,0.21740401,0.2105798,0.21182474,0.19139208,0.1927664,0.16755189
36,0.17882073,0.19319947,0.21108696,0.20984295,0.18992057,0.18000662,0.19856335,0.1932607,0.19829786,0.19161311,0.1989949,0.18705602
37,0.18742518,0.18222298,0.20203978,0.19962248,0.1876254,0.16935927,0.18907565,0.18355295,0.19105281,0.19908822,0.20270413,0.2083135
38,0.15572603,0.15268005,0.17984764,0.1758192,0.17488514,0.15375823,0.17970845,0.17553267,0.18761301,0.20319697,0.20988733,0.2272799
39,0.118137494,0.12311624,0.15547621,0.15951821,0.16675,0.14486644,0.17676765,0.18120036,0.19604774,0.22306018,0.24047714,0.26650563
40,0.15079075,0.13599224,0.16382946,0.1709463,0.17373301,0.15500085,0.18263534,0.20059559,0.22108774,0.2509776,0.27163792,0.2961701
41,0.1806503,0.15012126,0.1805066,0.18467957,0.18570419,0.17487389,0.20296891,0.22459765,0.25409016,0.27268642,0.2935728,0.3076832
42,0.13999301,0.13169602,0.17519549,0.18241574,0.19110854,0.19246139,0.2216508,0.24648225,0.2815493,0.28965324,0.31066605,0.3152278
43,0.19679843,0.16817398,0.2048588,0.21528049,0.21484654,0.22397052,0.24884053,0.27384087,0.3153639,0.31351742,0.3213374,0.31425983
44,0.27104327,0.21860532,0.24296372,0.25711676,0.24955332,0.26402974,0.29016408,0.30900866,0.3479618,0.33160537,0.33494297,0.31666636
45,0.18648782,0.19498901,0.23379561,0.26149163,0.27406487,0.29361132,0.32520297,0.3351049,0.36199534,0.3410394,0.34423786,0.32321247
46,0.18143237,0.21185558,0.24965669,0.28326052,0.29996657,0.32590422,0.35090512,0.35253468,0.36812866,0.3486215,0.33872,0.31307304
47,0.21154141,0.24587724,0.27634218,0.31204462,0.32725215,0.35651916,0.37458432,0.36595267,0.36769244,0.34490883,0.3256023,0.29593727
48,0.18635748,0.25202456,0.288111,0.33167666,0.34728372,0.37493092,0.38708568,0.36877376,0.35807243,0.333686,0.30646986,0.2762071
49,0.18341464,0.2663687,0.30804673,0.3537644,0.3601384,0.38500172,0.38372612,0.35821912,0.34004232,0.31313854,0.2784399,0.24641594
50,0.24191204,0.31503367,0.35441485,0.39243832,0.37843692,0.3958735,0.37179375,0.33960384,0.31764743,0.27975884,0.24035552,0.2012585
51,0.2414894,0.3281743,0.36562577,0.39948916,0.3772204,0.38150373,0.34651133,0.30834484,0.2855689,0.24637268,0.20928596,0.16824473
52,0.25824398,0.33486515,0.36217877,0.3863651,0.36408517,0.35987017,0.31995305,0.2792486,0.2555521,0.21865484,0.18786246,0.14863968
53,0.29391196,0.35369426,0.3641519,0.37465388,0.3505192,0.33615446,0.29053795,0.24716054,0.22331405,0.18639287,0.16308331,0.12540667
54,0.32373968,0.367239,0.35647303,0.3508563,0.32655546,0.30291837,0.25535285,0.20989615,0.1862472,0.15192032,0.13693003,0.10429107
55,0.32516664,0.3583228,0.33121023,0.31262228,0.29115504,0.26189613,0.21849324,0.17480646,0.15328234,0.124346554,0.11744353,0.09323992
56,0.24130237,0.29800734,0.2748084,0.25606692,0.24134293,0.21094252,0.18071283,0.14375676,0.1277167,0.10620561,0.109950796,0.096331805
57,0.20361856,0.2506023,0.22997577,0.20877188,0.19873284,0.17367648,0.15075126,0.12394278,0.116023615,0.099981785,0.11058658,0.10593091
58,0.11090964,0.17263845,0.16688162,0.15160252,0.15045571,0.13295949,0.124626994,0.10831779,0.10993327,0.10255447,0.12063725,0.12768568
59,0.1004073,0.13913515,0.13539293,0.122175395,0.12627733,0.11764163,0.114705294,0.1084616,0.12199505,0.12047462,0.1419879,0.15744817
60,0.08765431,0.11397682,0.11206701,0.104689285,0.1123078,0.111947104,0.11534946,0.12134965,0.1477128,0.1531825,0.1823492,0.20418847
61,0.06191395,0.097620845,0.10140015,0.09580296,0.10706559,0.1069558,0.11449814,0.122648284,0.15104625,0.15814257,0.18730658,0.20895335
62,0.076481834,0.10237203,0.1051673,0.09872689,0.11057034,0.109525464,0.11813661,0.12902313,0.1611821,0.16848129,0.19503103,0.21373256
63,0.0802166,0.102557294,0.10654831,0.10126475,0.113539845,0.11318844,0.1244654,0.1381686,0.17277011,0.18040878,0.20470774,0.22053507
64,0.07204321,0.09877443,0.1066168,0.10309116,0.11748755,0.117032476,0.13138616,0.14422157,0.1782473,0.1849063,0.20593499,0.21918957
65,0.08224476,0.10324505,0.112077765,0.10984187,0.12473094,0.12554045,0.14167583,0.15522075,0.18961194,0.19552292,0.21278492,0.2220703
66,0.07943884,0.10211945,0.11454645,0.11553784,0.1316312,0.13475642,0.15321124,0.16585049,0.19855571,0.2034213,0.21713427,0.22313428
67,0.07769929,0.104212716,0.120272264,0.123771474,0.14119881,0.14399761,0.16298008,0.17076674,0.20032588,0.20248812,0.21284194,0.21630836
68,0.09461751,0.11531071,0.13133773,0.13643904,0.15309119,0.15700665,0.17450772,0.17854576,0.2057854,0.20578177,0.21323584,0.21310964
69,0.087065,0.11614006,0.1365133,0.14525627,0.16245686,0.1661317,0.18272449,0.18072021,0.20496932,0.20322752,0.20879894,0.20748433
70,0.09229811,0.12566125,0.14748791,0.15610759,0.17211495,0.17208372,0.18566532,0.17647997,0.19890122,0.19483367,0.19895673,0.19647928
71,0.120397374,0.14450346,0.16220307,0.16926557,0.1815334,0.1803307,0.18946429,0.17619711,0.19801947,0.19260716,0.19629768,0.19139642
72,0.10712226,0.14485747,0.16383483,0.1719969,0.18194349,0.17764445,0.18714651,0.16977417,0.19049656,0.18368061,0.18730938,0.1829836
73,0.11955871,0.15483338,0.16963914,0.17435245,0.18111776,0.1748262,0.18313882,0.1638174,0.18407324,0.17552668,0.17878416,0.17357947
74,0.14518175,0.16634831,0.17468889,0.1775395,0.18037969,0.17480808,0.18149804,0.16290402,0.18403542,0.17477456,0.17874804,0.17284185
75,0.117350094,0.15223593,0.1628257,0.16741842,0.1701976,0.1643039,0.17538467,0.15710743,0.17732519,0.16789606,0.17276022,0.16932185
76,0.12977898,0.15280157,0.16025078,0.16313717,0.16482228,0.16003184,0.17064488,0.15421951,0.17563169,0.16697662,0.17154603,0.16932173
77,0.136766,0.1500009,0.15533839,0.15964954,0.15948181,0.15581204,0.16721308,0.15353477,0.17727727,0.17006028,0.17571613,0.17614758
78,0.5481885,0.2967636,0.20307434,0.20585273,0.18281007,0.16043305,0.170802,0.16903076,0.20962234,0.22016582,0.22384812,0.23343474
79,0.6515636,0.27204308,0.1861719,0.16704264,0.17925867,0.2218916,0.21189421,0.13713866,0.21564801,0.23773913,0.19940096,0.19816884
80,0.37649214,0.23898903,0.25309932,0.20767772,0.25673154,0.27352196,0.22875932,0.22219358,0.23493755,0.2515546,0.20043822,0.22520405
81,0.71216625,0.43971688,0.3539958,0.27323097,0.27120292,0.33322802,0.25549453,0.20111425,0.24768862,0.26005036,0.18670595,0.2601358
82,0.5094929,0.39441806,0.37530595,0.31091425,0.30250788,0.33362687,0.2620088,0.246265,0.263042,0.27410877,0.21577477,0.25685245
83,0.69454885,0.5116198,0.4240244,0.3486385,0.3138128,0.35583717,0.3020836,0.28099504,0.306927,0.306266,0.25202087,0.3058968
84,0.47573918,0.39109963,0.38082758,0.33844846,0.3200932,0.3478834,0.31158787,0.32786006,0.34533206,0.33831584,0.30820373,0.3145736
85,0.45506853,0.3857268,0.3754002,0.34599787,0.32885683,0.34804228,0.33782077,0.3611208,0.36966518,0.35205486,0.33786994,0.3402072
86,0.87658674,0.59647244,0.47056907,0.3529746,0.340282,0.36799338,0.37226862,0.37363502,0.38882735,0.32965574,0.32032123,0.3338279
87,0.31026658,0.30264977,0.33139846,0.32702067,0.35307997,0.33838475,0.35151833,0.35824722,0.3511286,0.3418925,0.33480564,0.3427061
88,0.23971766,0.2839856,0.2964502,0.30725855,0.31180555,0.31254607,0.33863255,0.32431197,0.29725614,0.30595386,0.3088231,0.3229482
89,0.39009285,0.3825524,0.35012114,0.32047084,0.3132267,0.32442135,0.34173226,0.32282928,0.27648425,0.28114042,0.27812663,0.2869914
90,0.553477,0.47933304,0.41471338,0.344732,0.33779913,0.33690488,0.34007022,0.3211426,0.2612633,0.25723317,0.2424564,0.24289086
91,0.2332268,0.31782025,0.3137991,0.29639438,0.30264863,0.28987044,0.2986562,0.28196865,0.2137985,0.2355369,0.21801156,0.21383768
92,1.0638231,0.62041706,0.4396682,0.31770283,0.31721312,0.2953692,0.3413576,0.28545162,0.2676888,0.2269069,0.19321957,0.15810236
93,0.14343135,0.23271692,0.25873888,0.2501702,0.29423276,0.25199518,0.29277605,0.26043564,0.18772948,0.21481761,0.16499595,0.16110772
94,0.16062701,0.23870893,0.24928765,0.23763645,0.2523556,0.24598315,0.26198536,0.2078893,0.14163995,0.15932637,0.1498958,0.12898965
95,0.116259284,0.21223834,0.22420564,0.21378908,0.21688992,0.21962604,0.22579092,0.18209794,0.11548819,0.14151359,0.13500041,0.11175069
96,0.07111084,0.18247488,0.19938737,0.19033538,0.1897845,0.19590998,0.19836053,0.16051413,0.10028531,0.13344231,0.12702428,0.10514057
97,0.10533617,0.18898252,0.19800918,0.18196411,0.1815691,0.18681432,0.18445322,0.15247542,0.10124865,0.13390176,0.12335725,0.10384762
98,0.10062238,0.17499696,0.18185,0.16629222,0.17107603,0.16988726,0.17105661,0.14588077,0.10284862,0.135767,0.121429384,0.10921028
99,0.073398635,0.14998358,0.16021019,0.14732607,0.1597296,0.15341923,0.1601153,0.13857438,0.104723856,0.13833126,0.122047916,0.11758877
100,0.086028315,0.14362776,0.15167671,0.13870421,0.15654586,0.14502689,0.15521866,0.13666596,0.114094585,0.14523284,0.1266141,0.12840438
101,0.09481896,0.13753887,0.14465952,0.13372147,0.1546517,0.13840623,0.15247637,0.13740093,0.12513316,0.15361741,0.1341881,0.14161134
102,0.07150501,0.11571397,0.1295167,0.12382355,0.1490601,0.13087758,0.15028681,0.1383337,0.13482678,0.16298953,0.14510138,0.15760891
103,0.0718458,0.106776655,0.12487674,0.121819675,0.14952552,0.13087842,0.15266438,0.14379597,0.14862424,0.17627865,0.1602786,0.17408423
104,0.09594184,0.116992876,0.1341976,0.13107923,0.15742299,0.1389294,0.15959997,0.15217963,0.16155313,0.1866105,0.172428,0.18325916
105,0.081688926,0.109173626,0.13300867,0.13434681,0.1611237,0.14543298,0.16670072,0.15980753,0.17057915,0.19472305,0.18295884,0.1912834
106,0.08373056,0.11262317,0.14105543,0.14411017,0.17085439,0.1569053,0.17610084,0.16576298,0.17683943,0.19859387,0.18783993,0.19165835
107,0.116627984,0.13328609,0.15990752,0.16168131,0.18484381,0.17215617,0.18539137,0.1711878,0.18254751,0.20194471,0.19337997,0.19145355
108,0.19228375,0.1796902,0.19296014,0.1891891,0.20252243,0.19004765,0.19297627,0.17619604,0.18690968,0.20335442,0.19941002,0.1905567
109,0.6089919,0.32657737,0.23074697,0.20804283,0.20219822,0.17629546,0.17977746,0.17024301,0.19477838,0.21305504,0.23455673,0.22748993
110,0.20625015,0.171624,0.151656,0.16904558,0.1866713,0.17285597,0.20042087,0.22172646,0.22031988,0.22240897,0.21722786,0.21211727
111,0.13807032,0.13741308,0.15108618,0.16170436,0.19498318,0.20422581,0.22881995,0.23810266,0.22913183,0.22183049,0.2043104,0.19549218
112,0.44487977,0.2982668,0.26306027,0.21924168,0.26094142,0.2853549,0.26829472,0.26036867,0.24145809,0.22958378,0.20127712,0.2081221
113,0.7131444,0.4246986,0.35563147,0.26571655,0.30701393,0.34815338,0.27673584,0.24978542,0.24933667,0.2635841,0.21568677,0.24051248
114,0.7192756,0.4749657,0.40775082,0.32334518,0.33477288,0.36921364,0.2676779,0.24561132,0.2627752,0.28503174,0.227131,0.26007456
115,0.7664415,0.5411746,0.4459628,0.38106388,0.34087193,0.38647094,0.28125587,0.25253662,0.29350716,0.31986985,0.25577584,0.30234525
116,0.80802226,0.57488185,0.46562415,0.4021979,0.32522792,0.38819963,0.29704946,0.28291887,0.34333825,0.377408,0.30193126,0.35406575
117,0.7349685,0.5256559,0.46197617,0.3799641,0.29566202,0.38010114,0.31309557,0.35382816,0.40955988,0.42796043,0.3553446,0.37015766
118,0.701263,0.4811725,0.44022986,0.33928418,0.2664789,0.37256694,0.3342822,0.43937498,0.47313428,0.45405495,0.3961721,0.37428096
119,0.69424695,0.45797986,0.4047224,0.30143866,0.24775533,0.3658193,0.35376915,0.5041641,0.50178564,0.43220198,0.40756994,0.37048557
120,0.6846967,0.44165236,0.36865413,0.27330357,0.24364579,0.36585033,0.3734638,0.5335301,0.501169,0.38382766,0.4047609,0.36277205
121,0.6635797,0.4250021,0.34363905,0.2617657,0.2604625,0.38667417,0.40463725,0.5381087,0.49587733,0.3376285,0.40773916,0.3557868
122,0.685315,0.4271642,0.33452088,0.26380825,0.28699195,0.42803895,0.4480328,0.5256916,0.48845437,0.29745057,0.41446418,0.34014547
123,0.82550216,0.4488265,0.30478904,0.22803321,0.25182652,0.45397216,0.49370134,0.48646381,0.46289364,0.23643455,0.42313647,0.27087736
124,0.75307155,0.40116683,0.3091238,0.24766946,0.31373677,0.52532357,0.53548044,0.46450546,0.4678585,0.22523935,0.4332611,0.24435072
125,0.7148989,0.37989306,0.3502866,0.3103059,0.41001904,0.59421873,0.5605785,0.44497555,0.4564168,0.22003397,0.42654055,0.23948786
126,0.6628664,0.36530492,0.4036173,0.40475845,0.51528925,0.6269968,0.5553585,0.41442057,0.425732,0.21720847,0.4114433,0.24551189
127,0.19075803,0.18350233,0.35093713,0.50628924,0.5585895,0.5807828,0.48036325,0.35486925,0.36316755,0.2495162,0.41206032,0.32730806
128,0.11315725,0.25689483,0.36727852,0.5228648,0.4492076,0.47351825,0.40227568,0.29429895,0.31217408,0.23520301,0.35834455,0.32445353
129,0.18030939,0.3699423,0.40580228,0.5017014,0.3437156,0.3749708,0.3503639,0.26263425,0.29631132,0.23696166,0.30722454,0.2826991
130,0.15855938,0.36843014,0.38117555,0.43799573,0.28015587,0.31398866,0.32129708,0.2495966,0.28195694,0.24842565,0.27880555,0.24675229
131,0.14114995,0.32654235,0.33775735,0.35872406,0.24683505,0.27831694,0.2988963,0.23519246,0.2500661,0.24423014,0.2485361,0.20451513
132,0.15540332,0.2957667,0.30623683,0.2988803,0.23417199,0.25690803,0.2771929,0.22394401,0.22312257,0.23380718,0.21987139,0.17334469
133,0.16614132,0.27054703,0.27967066,0.25743377,0.22883527,0.23999973,0.25714332,0.21376295,0.20133784,0.22045912,0.19219029,0.15302944
134,0.5253147,0.40643477,0.35545462,0.2884502,0.2684169,0.2446751,0.26751342,0.22208357,0.2039017,0.21699513,0.1758446,0.14563252
135,0.19782934,0.2682979,0.24626985,0.23112006,0.23039746,0.20248525,0.22960582,0.21234281,0.17619248,0.19759378,0.14024521,0.14374006
136,0.18284637,0.24268991,0.22499236,0.20740427,0.21918622,0.20423813,0.21516931,0.19569805,0.15993509,0.16985328,0.12013662,0.127348
137,0.105889745,0.18793486,0.18536066,0.1815346,0.19777396,0.18452537,0.19868563,0.17748757,0.14431357,0.153728,0.11251825,0.12547433
138,0.10102293,0.1643723,0.16905406,0.17117263,0.18770558,0.17457533,0.19028969,0.16773972,0.1416942,0.14874697,0.11586049,0.13149983
139,0.11054213,0.153576,0.15948454,0.15957172,0.17708269,0.16244614,0.1768499,0.15621728,0.13745354,0.14450282,0.117935956,0.1365615
140,0.08622727,0.11449626,0.12864791,0.1286133,0.1506533,0.13724254,0.1525557,0.14039692,0.13524605,0.14999107,0.13393709,0.16228761
141,0.05154489,0.09118599,0.114264466,0.118352495,0.14184768,0.12863481,0.14848348,0.13794042,0.13996343,0.1582177,0.1485609,0.1777255
142,0.09887847,0.1107935,0.12800348,0.12936619,0.1480875,0.13374145,0.15066648,0.14407001,0.15616654,0.17586422,0.16998327,0.19541559
143,0.0840714,0.101924345,0.12336425,0.128781,0.14482439,0.1335347,0.15251693,0.15005293,0.16811126,0.19130032,0.19097015,0.21334243
144,0.060841575,0.08723565,0.115797676,0.1255269,0.14190707,0.13551226,0.15669301,0.15772031,0.18191426,0.20967889,0.21197349,0.22963947
145,0.09150469,0.10273024,0.12683631,0.13747525,0.14936116,0.14755997,0.1656799,0.17150795,0.20204954,0.23194802,0.23412868,0.24312487
146,0.097431906,0.10962995,0.13142744,0.14741558,0.15632825,0.16222283,0.1778634,0.18640402,0.21811804,0.24736598,0.24970208,0.25021172
147,0.084394045,0.108537786,0.13167249,0.15515572,0.16666386,0.1800129,0.19184151,0.19814003,0.22761387,0.25375137,0.25545424,0.24917614
148,0.08286357,0.11510128,0.138513,0.1668179,0.18528885,0.20253775,0.20457976,0.20209041,0.22652349,0.24804047,0.25085092,0.24105954
149,0.12161959,0.14599039,0.16377993,0.19001909,0.2141979,0.22913222,0.21274841,0.19520509,0.21288961,0.23063613,0.24207416,0.23216572
150,0.10153871,0.15086922,0.17933671,0.2084948,0.23808983,0.24018124,0.20857285,0.17484021,0.18978016,0.21134104,0.23405173,0.23015225
151,0.12759902,0.18015815,0.2104781,0.23081875,0.24779922,0.23577489,0.19698825,0.15525734,0.17525706,0.20130533,0.23249236,0.22863823
152,0.19879839,0.2277219,0.23821421,0.24901463,0.23566864,0.22164369,0.1904222,0.16039142,0.18335697,0.19872019,0.23566645,0.22238714
153,0.1821939,0.23069216,0.22846499,0.25039336,0.2027206,0.20178765,0.19548565,0.18675569,0.20636624,0.18701655,0.22823599,0.19119775
154,0.19487265,0.23634472,0.23766181,0.2514411,0.18847266,0.1955658,0.19295989,0.19388911,0.20521621,0.16582593,0.2128035,0.1602084
155,0.21594393,0.23428537,0.24845403,0.24753478,0.18825878,0.17796549,0.17147526,0.17748782,0.1886962,0.15568471,0.20347941,0.1657532
156,0.19906951,0.20368801,0.23591311,0.22572169,0.18539628,0.15186515,0.14657387,0.15337981,0.16810763,0.15543881,0.20407577,0.19205303
157,0.17999661,0.18300669,0.22283882,0.21319203,0.17906031,0.14358586,0.13909528,0.1491008,0.16568449,0.15878715,0.20548487,0.19715306
158,0.19925493,0.17445558,0.22306338,0.20259146,0.18343945,0.13323006,0.12834579,0.1370352,0.15646103,0.17354824,0.22165821,0.23205416
159,0.19263305,0.1529214,0.21659587,0.18378903,0.18171234,0.12734827,0.12366323,0.13372372,0.1592955,0.19527699,0.25316742,0.2701563
160,0.15707436,0.122592755,0.20160328,0.16080792,0.1706396,0.12585875,0.12137829,0.13999331,0.17009139,0.21180591,0.2780116,0.2869869
161,0.17724389,0.12959613,0.20888172,0.16592616,0.17331994,0.13523927,0.12977155,0.15591338,0.19271418,0.2349343,0.29607263,0.2950796
162,0.17786612,0.12864226,0.21112418,0.16760014,0.17584449,0.14864437,0.14490163,0.17821366,0.22250831,0.2577969,0.31881893,0.30564147
163,0.14017844,0.10910064,0.19885227,0.15944496,0.1746723,0.16108379,0.1583353,0.20015156,0.2503716,0.27978668,0.3383639,0.31286332
164,0.16134964,0.12487799,0.20638184,0.1761632,0.18689682,0.18199365,0.1798625,0.2268911,0.28442413,0.3068736,0.35132176,0.31534418
165,0.14796332,0.1274349,0.2047912,0.18683733,0.20152459,0.20672178,0.20749179,0.25433245,0.3137436,0.3257279,0.36216083,0.31726253
166,0.11197177,0.121940285,0.196653,0.19360682,0.21755227,0.23247895,0.23375556,0.27556577,0.33147603,0.3392635,0.36425516,0.31310406
167,0.13640495,0.15129527,0.21133894,0.21842438,0.24339096,0.267002,0.26504424,0.29489338,0.34234554,0.34458524,0.3546733,0.29825887
168,0.13565923,0.16993374,0.2248869,0.24179885,0.26891685,0.29835042,0.29367116,0.30774766,0.3408703,0.336488,0.33587798,0.27754378
169,0.1217458,0.17895746,0.23781613,0.26138344,0.28150362,0.3128512,0.30289352,0.30497816,0.3252109,0.3153702,0.3039606,0.24698909
170,0.12740712,0.19552577,0.2537779,0.27672014,0.28057548,0.3077545,0.2917483,0.28544512,0.29596806,0.2787634,0.25990492,0.20725232
171,0.16319521,0.22704451,0.26618552,0.27868223,0.26566437,0.2791814,0.26098117,0.24482456,0.2458446,0.21856642,0.19878188,0.15697408
172,0.14901814,0.21485105,0.24382782,0.25120592,0.23954816,0.24208446,0.23263904,0.21243353,0.21177477,0.18523976,0.17190015,0.14198075
173,0.12819582,0.17908727,0.20779589,0.21450567,0.2079755,0.20596936,0.20854466,0.19381812,0.20157696,0.18169071,0.1765733,0.15833719
174,0.115090735,0.13957652,0.15720603,0.1866675,0.19589551,0.21651728,0.22463009,0.23496401,0.2561072,0.24385537,0.24711859,0.23378819
175,0.11157689,0.15504302,0.18246469,0.20738621,0.21231449,0.21963106,0.2249829,0.22301036,0.23807932,0.21969832,0.21969736,0.2025902
176,0.117231034,0.16872899,0.19332966,0.2065409,0.20143053,0.19717458,0.20203096,0.19003645,0.19997016,0.17806804,0.1774807,0.1617787
177,0.16770105,0.19488001,0.20556693,0.21007791,0.19910498,0.19059853,0.19176854,0.17665938,0.184942,0.16019595,0.15929553,0.14568125
178,0.12997626,0.17618671,0.1878163,0.19017918,0.18350151,0.17050208,0.17639636,0.15801178,0.16264918,0.14092739,0.14341164,0.13500033
179,0.112244114,0.16048749,0.17187032,0.17104286,0.16876672,0.1555771,0.16146871,0.14324647,0.14682159,0.13091728,0.13448568,0.1304069
180,0.15746017,0.1748526,0.175951,0.17065454,0.16589004,0.15168323,0.15458706,0.13873067,0.1461769,0.13130757,0.13437313,0.1330259
181,0.120368525,0.1495514,0.15552816,0.15199852,0.15109123,0.13657139,0.14572568,0.13175285,0.14120421,0.13030419,0.13804165,0.14199647
182,0.082194395,0.104789816,0.11736777,0.12575445,0.12574053,0.12264645,0.14183186,0.14268489,0.16969015,0.17127497,0.18920094,0.19919875
183,0.1123512,0.12047985,0.1273728,0.13441338,0.13095054,0.12672764,0.14317498,0.14428076,0.17258984,0.17282426,0.18895973,0.19779423
184,0.09610515,0.11202482,0.12146468,0.13083196,0.12834913,0.12584387,0.14480019,0.14684275,0.17523143,0.1757982,0.19454002,0.2038348
185,0.09064666,0.110036165,0.12103314,0.12896082,0.12782039,0.12415063,0.14274481,0.14307523,0.16993697,0.17069264,0.18831706,0.19818656
186,0.102568,0.116090536,0.124843925,0.13205375,0.12962168,0.12540916,0.14282773,0.14318642,0.17059702,0.17104024,0.18785623,0.19738388
187,0.10701103,0.11857015,0.12609346,0.13391812,0.13045119,0.1265827,0.14422885,0.14509779,0.17306426,0.17313561,0.19073579,0.20015883
188,0.08820215,0.10874192,0.11980354,0.12842609,0.12709326,0.12395443,0.14333063,0.14399332,0.1712033,0.17232811,0.191071,0.20134276
