,0,1,2,3,4,5,6,7,8,9,10,11
22,0.19225383,0.26906198,0.31161976,0.3513298,0.37072015,0.39934266,0.4340279,0.44182402,0.43718445,0.44262177,0.41091257,0.4082649
23,0.23307708,0.29138446,0.33222276,0.36609083,0.37581265,0.4036188,0.43482524,0.43802792,0.43674517,0.428056,0.39504737,0.38972872
24,0.26850343,0.3130012,0.34941345,0.38066027,0.38458464,0.41137528,0.44205266,0.43996626,0.43591607,0.41420722,0.38174143,0.3736751
25,0.328225,0.35277832,0.38008282,0.40642527,0.4056353,0.42951733,0.4564324,0.4456331,0.42941022,0.3946623,0.3626585,0.35198933
26,0.7856615,0.38389078,0.33056945,0.31997806,0.30070084,0.3657027,0.45247155,0.38267663,0.31906545,0.31699234,0.29195952,0.23528421
27,0.34717047,0.28286615,0.3313853,0.36986822,0.42304465,0.44902632,0.487986,0.43543425,0.39012432,0.35962886,0.31665874,0.26945633
28,0.32453635,0.2989605,0.3705868,0.4203871,0.46787965,0.49816173,0.49552432,0.44434044,0.3963584,0.35909683,0.31575105,0.25551957
29,0.29134262,0.31811357,0.40712905,0.4640383,0.50925297,0.53082806,0.5044284,0.45321953,0.38707143,0.35216773,0.30184883,0.23685938
30,0.22035408,0.3357212,0.42211,0.47344762,0.46685195,0.46385968,0.40611693,0.3585906,0.2939202,0.26883477,0.23398131,0.18427135
31,0.6884952,0.5460876,0.5339655,0.48925316,0.45235956,0.44159636,0.35324496,0.30836838,0.2546566,0.20752662,0.17597575,0.13591264
32,0.48812985,0.4808762,0.47590345,0.43870103,0.40340608,0.36628118,0.29437178,0.25217444,0.19768414,0.18110307,0.1366576,0.116230235
33,0.3282221,0.40050822,0.3995872,0.37244052,0.33127773,0.29396468,0.2291016,0.18960223,0.14033104,0.1365929,0.1189788,0.10685496
34,0.3402301,0.36313206,0.3456182,0.30746174,0.26903743,0.24184598,0.18314186,0.15639746,0.11304645,0.10945724,0.1119187,0.09916234
35,0.26606318,0.27321184,0.25869825,0.23126131,0.19757085,0.17112361,0.13985564,0.13380498,0.103674516,0.10082458,0.115359694,0.10723643
36,0.2280221,0.22245765,0.21078776,0.19162768,0.16193768,0.14078842,0.12245736,0.12466012,0.10608545,0.10622369,0.12595856,0.1256931
37,0.17156193,0.17740579,0.17207688,0.16144624,0.13814902,0.121701375,0.11262639,0.11775327,0.10731514,0.112669975,0.13686809,0.14449702
38,0.2002096,0.1860727,0.1719158,0.15781376,0.13500288,0.12122219,0.111613646,0.118360564,0.11523484,0.119989604,0.1426554,0.15361397
39,0.16363712,0.16417703,0.1533649,0.142647,0.1241091,0.11221823,0.10784224,0.11641866,0.1181414,0.12417908,0.1471251,0.16157964
40,0.2957412,0.23011367,0.19172893,0.16847193,0.14308302,0.12975264,0.118213855,0.12942193,0.13745114,0.1371277,0.15403536,0.16627441
41,0.41176325,0.29165784,0.22640397,0.19207703,0.15635243,0.13725498,0.12130882,0.13806705,0.14095718,0.13488826,0.14300773,0.15027809
42,0.2944278,0.23700103,0.19131538,0.16578645,0.13590273,0.11919338,0.11282137,0.135052,0.13125058,0.12499932,0.13424093,0.14406969
43,0.15324284,0.15492597,0.13636619,0.12365686,0.10902495,0.10439518,0.10859099,0.12772205,0.1269697,0.12404739,0.1403349,0.15688427
44,0.113755,0.123776466,0.11398888,0.103868224,0.10003816,0.10421115,0.10980338,0.121969715,0.12767562,0.12604083,0.14263944,0.16341776
45,0.18603888,0.15540658,0.13232854,0.11860688,0.11312633,0.11882416,0.11939283,0.12890156,0.14107354,0.13717079,0.15175694,0.17468742
46,0.22083965,0.17492265,0.14431837,0.13198137,0.12277888,0.12746911,0.12678805,0.13701323,0.15015528,0.14813066,0.1651368,0.19128078
47,0.3454842,0.24262786,0.18699837,0.16644062,0.14674763,0.14641982,0.13986477,0.15087396,0.16140465,0.16154653,0.17799884,0.20311266
48,0.29002494,0.21937045,0.17602181,0.16098341,0.14237462,0.14429942,0.14252019,0.15685579,0.15741956,0.16153856,0.18089686,0.20664226
49,0.23331474,0.19160308,0.16175763,0.15395477,0.14001009,0.14726055,0.15002602,0.16332728,0.162294,0.16748288,0.19305435,0.21971059
50,0.2325321,0.19261649,0.16680287,0.1627991,0.14933658,0.15821607,0.16226476,0.1716286,0.17317462,0.17908055,0.21069236,0.2388738
51,0.22685316,0.19285777,0.17305534,0.1754136,0.15945016,0.16693687,0.17267346,0.1800576,0.18336537,0.18909612,0.22568719,0.2534323
52,0.23311728,0.20232107,0.18633339,0.19557577,0.17432164,0.17762786,0.1833431,0.18899684,0.19123948,0.19332643,0.23300987,0.2586539
53,0.40314132,0.30425447,0.2582285,0.24856271,0.21248242,0.20586255,0.19930623,0.20032296,0.19203547,0.19473308,0.2286354,0.24948049
54,0.44556642,0.33794877,0.28545198,0.2714163,0.22661644,0.21000022,0.2039411,0.19878969,0.17614391,0.18392122,0.21126215,0.22780566
55,0.44000518,0.33727694,0.2897523,0.2724495,0.2158682,0.18240528,0.17783922,0.17781761,0.14850965,0.13738227,0.16935304,0.1780153
56,0.50131124,0.3496359,0.29232812,0.25739598,0.19048795,0.14854851,0.14147264,0.15377562,0.13010165,0.10089758,0.13722801,0.13982746
57,0.5273706,0.34527564,0.288683,0.24536473,0.1736516,0.12799536,0.12332342,0.1435444,0.12995195,0.09770541,0.13495094,0.13319787
58,0.35544956,0.24770707,0.2264748,0.2012736,0.13130689,0.08864753,0.096496,0.12928872,0.13290964,0.09733084,0.1402095,0.13484079
59,0.43562353,0.2730353,0.22769049,0.19625856,0.13035858,0.10614094,0.10645798,0.12960413,0.141991,0.10301925,0.1427525,0.14373504
60,0.4785906,0.28364483,0.22955862,0.19425718,0.13217267,0.117422886,0.111378774,0.13602088,0.15045911,0.11687818,0.15333596,0.1547746
61,0.22210252,0.14607775,0.14190507,0.13820693,0.10255753,0.10471015,0.112081796,0.13622022,0.15447453,0.13834065,0.1800822,0.17399806
62,0.10480062,0.08030765,0.08174838,0.09666476,0.10131302,0.122890115,0.14055392,0.13698754,0.15863618,0.16806103,0.21187305,0.21667123
63,0.108268514,0.0899526,0.08473478,0.099701434,0.12182325,0.13954163,0.15871179,0.1469408,0.17374463,0.1995177,0.24644852,0.26305237
64,0.112138465,0.10200818,0.09870638,0.1129661,0.13664156,0.14249161,0.16418621,0.16178028,0.19910675,0.2394714,0.29343352,0.31550545
65,0.076299086,0.08190502,0.09283428,0.10968327,0.13065118,0.12671426,0.15666014,0.1741141,0.22878708,0.28558242,0.34235835,0.36558214
66,0.089448534,0.08282558,0.10140456,0.111030206,0.12486962,0.11543132,0.16029072,0.20901337,0.2896162,0.35884935,0.39659297,0.41066363
67,0.16475111,0.118579805,0.12699805,0.12199962,0.12659088,0.13315469,0.2047987,0.28933427,0.3810979,0.4487134,0.4342844,0.42725098
68,0.15980645,0.11130056,0.10902077,0.108392805,0.121905155,0.18109313,0.29020873,0.39599854,0.4555505,0.50019574,0.42907706,0.40236962
69,0.16610919,0.11970064,0.097040325,0.11691868,0.15770288,0.28802544,0.42908818,0.51136565,0.49704394,0.4787755,0.3783072,0.3376438
70,0.19033901,0.14588384,0.14202234,0.21208951,0.28801155,0.4388755,0.5401932,0.5374702,0.45285404,0.3727075,0.311057,0.28996012
71,0.1699684,0.17875716,0.24589899,0.36274886,0.4287931,0.5165961,0.5347397,0.45918155,0.36749756,0.30896732,0.2968142,0.29846495
72,0.1330738,0.2557045,0.37463984,0.48810214,0.49024618,0.48848313,0.45470947,0.36483857,0.31359637,0.3220825,0.31875673,0.3264471
73,0.32475403,0.42357045,0.512813,0.55236,0.48767,0.43463337,0.37571084,0.31501082,0.29305324,0.35207185,0.3429412,0.344348
74,0.84403795,0.41310853,0.3167042,0.32613343,0.27486664,0.25726956,0.30709496,0.21127774,0.26635507,0.27191323,0.33108696,0.27388763
75,0.29823077,0.22335598,0.2248404,0.32498464,0.28450024,0.31209654,0.31730318,0.29643327,0.34343103,0.33452445,0.3141973,0.26465315
76,0.30146557,0.2350919,0.27095625,0.33110434,0.32105106,0.3636251,0.35806325,0.36132306,0.37700674,0.33142987,0.29554668,0.2506717
77,0.42736065,0.33300984,0.3616382,0.35396492,0.38249248,0.4134124,0.38868064,0.3802826,0.35811335,0.30933487,0.27628666,0.24160776
78,0.53961474,0.43496686,0.43032843,0.37670994,0.4226925,0.42120102,0.38630122,0.3607298,0.3136441,0.28667483,0.2565962,0.24511057
79,0.36231273,0.35672295,0.38039732,0.36987603,0.3943728,0.354608,0.33646703,0.3110907,0.28927076,0.26385528,0.24130487,0.2270373
80,0.26808375,0.29280788,0.31686643,0.3519426,0.34648886,0.30413434,0.298523,0.27283677,0.28131092,0.25429633,0.25663927,0.24965516
81,0.1831334,0.22616296,0.2545813,0.32544863,0.3033435,0.26672885,0.26720378,0.24524501,0.2702887,0.25385365,0.27923074,0.2854175
82,0.15367684,0.18933722,0.22153534,0.30327994,0.28110844,0.247017,0.24815236,0.24060677,0.2644654,0.2781829,0.3281178,0.34779286
83,0.23472907,0.23444682,0.24992521,0.3179858,0.29500535,0.25198877,0.2516569,0.2659645,0.28201464,0.33048153,0.40132877,0.43064123
84,0.23353466,0.23603623,0.25457126,0.30519262,0.2890523,0.24551865,0.25193128,0.29463723,0.3145303,0.39042956,0.48871773,0.51240087
85,0.1777372,0.19922969,0.2295434,0.2678105,0.2686816,0.24292511,0.2517749,0.32464692,0.35679784,0.45051682,0.5576409,0.5689718
86,0.16085933,0.18437529,0.20905086,0.24277002,0.2524386,0.2538654,0.2649375,0.37545177,0.42515773,0.5218032,0.61096203,0.60394204
87,0.22588134,0.22196396,0.22530931,0.2672702,0.26659602,0.30440217,0.32002947,0.44686696,0.5118029,0.5719124,0.61640143,0.584121
88,0.47962356,0.37300345,0.32500458,0.3639903,0.3396182,0.40548915,0.43728077,0.5508517,0.60628533,0.60382175,0.59483397,0.5161283
89,0.84538525,0.5614846,0.436463,0.45216757,0.44526616,0.51704764,0.5875883,0.6358982,0.6439128,0.61163557,0.57983756,0.45100993
90,0.6431472,0.4986868,0.45201418,0.47950602,0.5675176,0.64544374,0.71634746,0.6729057,0.6389092,0.58845115,0.5407896,0.4221177
91,0.36873865,0.40276873,0.44907838,0.53884643,0.6621077,0.68615687,0.71360636,0.6299739,0.5860224,0.53298795,0.49302393,0.3947013
92,0.21071874,0.37416834,0.47110814,0.5959238,0.67052734,0.64978004,0.6301486,0.5530535,0.5043131,0.44750446,0.43448362,0.35323322
93,0.25571764,0.4625281,0.5520713,0.6501582,0.63764054,0.5953082,0.54025275,0.48818964,0.441506,0.37716225,0.36688077,0.3043311
94,0.42383635,0.59129757,0.6439267,0.6842965,0.60391825,0.55426586,0.4778863,0.4468655,0.40558168,0.32672882,0.31218022,0.26041168
95,0.663021,0.7042898,0.7132614,0.6916724,0.594446,0.5330298,0.44796926,0.4183152,0.37759787,0.28581607,0.2611972,0.21575776
96,0.728899,0.7221565,0.7068671,0.6543088,0.5546118,0.4849162,0.40346003,0.36876404,0.3342476,0.24805638,0.2107208,0.1739913
97,0.5202051,0.61931217,0.6166396,0.57479036,0.4685694,0.4101285,0.32878017,0.29150596,0.26083773,0.20174345,0.16561484,0.14150923
98,0.47427678,0.5538273,0.54108757,0.4896915,0.3858835,0.35005262,0.2578164,0.22710642,0.1952501,0.15266263,0.13898607,0.11582953
99,0.43025064,0.4817919,0.45731038,0.40012333,0.30858773,0.28770715,0.19936852,0.18014088,0.15348873,0.12277743,0.124540076,0.10013002
100,0.4881823,0.456307,0.40730232,0.3414273,0.26378238,0.24781863,0.16446182,0.15928182,0.14245197,0.11187877,0.119613394,0.09314138
101,0.57465255,0.45250756,0.3748936,0.30641174,0.23410383,0.21257293,0.1406481,0.14937325,0.14478166,0.11033204,0.11794153,0.0936605
102,0.5551724,0.40716094,0.32135454,0.26073146,0.19166598,0.16678095,0.11225569,0.13513613,0.13643709,0.10481882,0.11454895,0.09764545
103,0.5094069,0.35253704,0.2694587,0.21701606,0.15050699,0.1288186,0.08816725,0.1256103,0.12955798,0.10112055,0.115188465,0.105485484
104,0.50050855,0.31756002,0.23545305,0.18758552,0.11959922,0.104050934,0.073915526,0.1229039,0.12697569,0.10003528,0.11817095,0.11301008
105,0.3783986,0.24850757,0.19407718,0.16016567,0.096595004,0.08086589,0.06884761,0.1252697,0.1268514,0.10033609,0.1254697,0.12005679
106,0.36604834,0.22928585,0.18122196,0.15050696,0.093557745,0.088016,0.0807246,0.13147171,0.1367728,0.10926074,0.13465632,0.13034199
107,0.4442646,0.2572601,0.19705214,0.16000041,0.104781814,0.10679872,0.09731448,0.14063144,0.14669323,0.118020296,0.14234506,0.14124392
108,0.3629995,0.22272307,0.18188512,0.15317696,0.11889036,0.13483556,0.12695569,0.1623524,0.16414395,0.1478131,0.17525597,0.17197943
109,0.20551741,0.1427027,0.13018918,0.12561768,0.1176671,0.14430737,0.14749432,0.1715334,0.17706734,0.17770961,0.21003321,0.20275858
110,0.14261435,0.109050184,0.1008172,0.109311,0.119907826,0.14803343,0.16066062,0.16927649,0.18348674,0.19475275,0.22719198,0.22668883
111,0.114434294,0.09757945,0.092517614,0.10849595,0.12917899,0.15057018,0.1699059,0.17227727,0.1952272,0.21667345,0.2522145,0.26072654
112,0.07018607,0.0747096,0.07935363,0.10501057,0.12871592,0.14038843,0.16897297,0.17565683,0.21090078,0.2439428,0.28462285,0.30134034
113,0.06428201,0.0702023,0.08136326,0.10978984,0.12858492,0.1294111,0.16979656,0.1894936,0.2429815,0.28351283,0.32186976,0.34230128
114,0.14297336,0.113199025,0.11888118,0.13670543,0.1432957,0.1381226,0.19156958,0.23168193,0.3022338,0.34598488,0.36017087,0.37470648
115,0.14132747,0.105572514,0.11574216,0.1356292,0.14478274,0.15740469,0.2311259,0.29642975,0.36237836,0.4097911,0.38502043,0.38939926
116,0.14425449,0.10497596,0.10767053,0.13673742,0.15625337,0.20710145,0.31289673,0.39055243,0.42390144,0.45358884,0.39004007,0.3787351
117,0.17304301,0.1326315,0.11977979,0.1719177,0.20575798,0.2957355,0.41994953,0.47581437,0.45258814,0.44060647,0.36822963,0.34908783
118,0.20633574,0.17229258,0.16087028,0.24480355,0.28929,0.3827379,0.48862347,0.50132966,0.44000483,0.39194506,0.34564495,0.33552969
119,0.14286414,0.16758057,0.19894244,0.32023096,0.36678725,0.42820525,0.49281272,0.4697733,0.4082176,0.35769105,0.33560747,0.34199774
120,0.127883,0.2104055,0.27821192,0.38566327,0.40629482,0.41770625,0.4482434,0.40940362,0.37929523,0.34503567,0.33112139,0.3420428
121,0.2967968,0.32352233,0.38212475,0.43287778,0.4278962,0.4104123,0.40464827,0.36640844,0.35567957,0.34548596,0.33589175,0.33522353
122,0.79347694,0.38793766,0.31056675,0.30168727,0.27564672,0.2825566,0.29821524,0.23663236,0.28761312,0.2946943,0.34164292,0.29149517
123,0.3615445,0.24078809,0.24594502,0.299048,0.27923787,0.32058352,0.3080892,0.3036944,0.34406185,0.33019984,0.31094024,0.254628
124,0.18344915,0.15244828,0.22276397,0.27354935,0.285828,0.32234272,0.32675052,0.33931327,0.35411608,0.32438135,0.28878284,0.24372633
125,0.17237441,0.15532845,0.23183577,0.25886887,0.29447675,0.3231669,0.32808143,0.31769833,0.3142022,0.28310522,0.25974315,0.23310111
126,0.45047408,0.3224551,0.32917652,0.307154,0.34005255,0.3474154,0.32544598,0.29954576,0.29044056,0.2655711,0.25297192,0.24870142
127,0.18684894,0.19801006,0.25034493,0.27636123,0.29071867,0.27848315,0.2768076,0.26590922,0.27517736,0.26567885,0.2772497,0.27505666
128,0.17205496,0.20133787,0.23850082,0.28628352,0.29167235,0.2730949,0.27304456,0.2650846,0.27008823,0.28151128,0.3183573,0.3412682
129,0.22015056,0.24693474,0.26756328,0.33080062,0.3218573,0.2877117,0.28036565,0.2932862,0.2892327,0.32662,0.38155687,0.42810377
130,0.2734563,0.292144,0.30464974,0.37259585,0.35043293,0.30218506,0.2881405,0.32584,0.3207962,0.3832402,0.46151033,0.5173065
131,0.42343646,0.39576548,0.38181233,0.41939318,0.38232607,0.32509804,0.3097011,0.36875165,0.3695897,0.4683564,0.56942296,0.6047989
132,0.5883244,0.5070526,0.47335434,0.46438187,0.41908938,0.37884983,0.35755068,0.4268208,0.45002228,0.5597973,0.66435206,0.6405449
133,0.42612594,0.40745023,0.42252037,0.40326947,0.3837418,0.3976801,0.38039497,0.44057995,0.52833134,0.60244626,0.6969253,0.63163954
134,0.23925968,0.2860913,0.33356073,0.3361415,0.34829018,0.4043563,0.40108716,0.46334562,0.59616786,0.6531689,0.696206,0.63334435
135,0.15062863,0.22954592,0.28215396,0.3196459,0.3485836,0.4322183,0.45332664,0.52839434,0.66655827,0.6976159,0.66943693,0.61870515
136,0.18691836,0.2535634,0.29968533,0.36238503,0.39697853,0.49934226,0.54598427,0.6172129,0.72182,0.69942725,0.6180666,0.56790066
137,0.18393072,0.2562878,0.31593063,0.39888012,0.45441502,0.55779326,0.6146209,0.6602702,0.7098943,0.65312016,0.5621755,0.5197772
138,0.15023696,0.23957479,0.31227782,0.4090097,0.5006388,0.604396,0.6631415,0.68162566,0.6673261,0.59864616,0.5101906,0.47040385
139,0.14612053,0.25257596,0.3471768,0.44965458,0.57836,0.66741496,0.7031843,0.67683995,0.5974437,0.53503805,0.46170795,0.419472
140,0.22144753,0.3402955,0.4591189,0.5550777,0.6838507,0.7116786,0.7038202,0.63733524,0.51673454,0.4832111,0.44325778,0.38810188
141,0.1964941,0.39964858,0.5492845,0.6480403,0.7247163,0.6846191,0.64648974,0.5718164,0.46304676,0.45727175,0.44667917,0.37923276
142,0.20797466,0.4734143,0.62147313,0.6958299,0.6892426,0.6136771,0.5677837,0.51554525,0.4424532,0.4418236,0.44178158,0.36597434
143,0.2829905,0.532843,0.6553159,0.6900799,0.62786096,0.5518124,0.5052211,0.4786846,0.4299227,0.42056972,0.42218995,0.3442713
144,0.39510328,0.5797081,0.6656428,0.6626931,0.5743101,0.50249696,0.45454955,0.44365638,0.41155714,0.39084744,0.39089698,0.31756765
145,0.3969977,0.5910534,0.637225,0.6083115,0.49972373,0.45149118,0.40690124,0.425098,0.4000374,0.36570284,0.35876778,0.3038022
146,0.3998525,0.5721997,0.58303857,0.53422385,0.4385646,0.41944078,0.37379223,0.41035444,0.37807143,0.3332727,0.320307,0.2832122
147,0.4230708,0.54599935,0.5294131,0.46479046,0.39946616,0.39772528,0.35047057,0.39031383,0.3447945,0.29790816,0.28168568,0.25559852
148,0.44668102,0.5228388,0.48665005,0.41362303,0.3743127,0.37524784,0.33018234,0.3608631,0.31041765,0.2664706,0.24853638,0.22932608
149,0.34534922,0.44535387,0.41439396,0.35143462,0.33165133,0.33312014,0.29832965,0.31436285,0.27124473,0.23815133,0.21936359,0.21049637
150,0.2981618,0.3840019,0.35546863,0.2997915,0.29212987,0.2947073,0.26577652,0.27348346,0.24051045,0.21637513,0.20061964,0.19661982
151,0.30497414,0.35194555,0.31915236,0.2711277,0.26445225,0.26667762,0.24482226,0.24463677,0.22504163,0.20440498,0.19290765,0.18833394
152,0.30544573,0.32837632,0.29739594,0.26498204,0.24719048,0.25278822,0.24219476,0.2331335,0.22641806,0.20915681,0.20364438,0.19381662
153,0.23404333,0.27256742,0.26374632,0.24538314,0.22988763,0.24002263,0.24166279,0.22784188,0.22705474,0.21877837,0.21597385,0.20590936
154,0.20085296,0.23259321,0.2387085,0.22875926,0.21960402,0.23072024,0.23912737,0.22322193,0.22664696,0.22911118,0.22460306,0.21940556
155,0.21796533,0.22267734,0.22862418,0.2254187,0.21733564,0.22339252,0.23619892,0.2189142,0.22820386,0.24006529,0.23457305,0.23860514
156,0.19298892,0.19608916,0.19823983,0.20564361,0.19798462,0.19957496,0.22145583,0.2055353,0.22404309,0.24471085,0.24875604,0.2691374
157,0.13869053,0.1653936,0.16869962,0.18659282,0.1817175,0.18593767,0.21694548,0.2073755,0.22879025,0.25659618,0.27220106,0.30170876
158,0.11705833,0.15350063,0.15360808,0.1798752,0.17534478,0.18225953,0.21858865,0.22097972,0.24400802,0.27684745,0.29903203,0.33046952
159,0.1619628,0.18032071,0.16642196,0.19775246,0.18526386,0.19315682,0.23043045,0.24844792,0.27163953,0.30270284,0.32593405,0.35130855
160,0.16873544,0.1883615,0.1746623,0.20933981,0.19852716,0.21090871,0.2528619,0.28083795,0.29941145,0.31966484,0.34273562,0.362372
161,0.14605384,0.17752221,0.17714293,0.21441749,0.21396479,0.23257132,0.27556172,0.30843776,0.32418486,0.33424273,0.35114554,0.36577728
162,0.13781068,0.17352246,0.18169567,0.22336513,0.2289314,0.25531718,0.29375583,0.3286119,0.3454408,0.3489818,0.3561462,0.36445475
163,0.2054753,0.21218552,0.22380477,0.2613805,0.26557764,0.29346552,0.32232428,0.35052818,0.36792916,0.36401933,0.35849515,0.35708874
164,0.1888077,0.21410166,0.24634925,0.28541955,0.3003168,0.32668775,0.35393178,0.3682537,0.38635078,0.3751868,0.36483273,0.35591355
165,0.16369607,0.21550429,0.26071215,0.30364022,0.3249454,0.35224712,0.37580585,0.37859985,0.3951551,0.38086134,0.36313885,0.3486759
166,0.1729441,0.23572423,0.28217754,0.3257981,0.34554386,0.37455234,0.3912121,0.38300478,0.3940192,0.3751863,0.35118112,0.33204418
167,0.23557787,0.2840534,0.32242507,0.35901684,0.368263,0.3977607,0.40702474,0.38910997,0.39111477,0.36120486,0.3333208,0.30759767
168,0.20084876,0.28404218,0.33176464,0.3732275,0.37814018,0.40239948,0.4093602,0.38354325,0.37890422,0.34228545,0.3118171,0.28428066
169,0.19114245,0.28723642,0.3396055,0.37777656,0.37334314,0.39496896,0.39154094,0.36258578,0.3543818,0.31585988,0.28210548,0.25364473
170,0.2107035,0.26847905,0.30673796,0.32905316,0.32746732,0.34069875,0.3421992,0.31893337,0.31444716,0.2831504,0.25924614,0.23905328
171,0.2417358,0.2812764,0.3084066,0.32742923,0.32527766,0.33443546,0.3338424,0.3108788,0.30558768,0.2717654,0.25042784,0.23078147
172,0.26618996,0.30440938,0.32502982,0.3372283,0.32899776,0.33036953,0.3219052,0.2927913,0.2824467,0.24515708,0.22314455,0.20142911
173,0.22829859,0.29294497,0.31406415,0.32525223,0.3170198,0.31041074,0.29833013,0.26468396,0.2521494,0.21672916,0.19731677,0.17781803
174,0.18185812,0.25782183,0.28299242,0.30217457,0.3025792,0.29625165,0.28843516,0.26034963,0.25081173,0.21880253,0.20429844,0.19055475
175,0.21091387,0.27170825,0.28557092,0.2929306,0.28663415,0.2750519,0.25883594,0.22947712,0.22050339,0.18822742,0.17933872,0.16491306
176,0.25603506,0.28947765,0.28594187,0.28169873,0.27022612,0.25329718,0.23247576,0.2033704,0.19565862,0.1633455,0.15990888,0.14655335
177,0.19516733,0.25109527,0.24923743,0.2454539,0.23778503,0.21763472,0.20411733,0.1765429,0.17183915,0.14444017,0.14928925,0.14246692
178,0.16828154,0.22052239,0.21841207,0.2121403,0.20779869,0.19007286,0.17922804,0.15703644,0.15724665,0.135028,0.14642961,0.14544031
179,0.18256795,0.208039,0.20013598,0.19240533,0.18730728,0.17334984,0.16522053,0.15120056,0.1595243,0.14044003,0.15660106,0.16089424
180,0.18483335,0.1892223,0.17855147,0.17573014,0.16951685,0.16535124,0.16435248,0.16273266,0.18186131,0.17023747,0.19431365,0.2054646
181,0.12999985,0.15501513,0.15487224,0.16003388,0.15879878,0.16356704,0.17075717,0.17516367,0.1979627,0.19221249,0.22112882,0.2355214
182,0.118423454,0.14853702,0.15122625,0.15598147,0.1571812,0.1602754,0.16726145,0.17036316,0.19257253,0.18556799,0.21372758,0.22798142
183,0.16000515,0.17071159,0.1656896,0.1660034,0.16371423,0.16397643,0.16632168,0.16910993,0.19118471,0.18203339,0.20761445,0.21907923
184,0.17310192,0.17756487,0.16984542,0.17107156,0.16678949,0.16939381,0.17222446,0.17734373,0.19999388,0.19185117,0.21727255,0.22783647
185,0.12972458,0.15586057,0.15664488,0.16271316,0.16241953,0.16711223,0.17463285,0.17902708,0.20070809,0.19305371,0.21952006,0.23200738
186,0.11888015,0.15019095,0.15373018,0.15937427,0.16122961,0.16394535,0.17129964,0.17374001,0.19471706,0.18573701,0.21155408,0.22436275
187,0.17000705,0.17757988,0.1714571,0.17190853,0.1691878,0.16901065,0.17097044,0.17296255,0.19374263,0.18274067,0.20601259,0.21612632
188,0.16599102,0.17562123,0.16991481,0.17323044,0.1697282,0.17267755,0.17706358,0.1809066,0.20210776,0.19279177,0.21665597,0.2271474
