,0,1,2,3,4,5,6,7,8,9,10,11
16,1.7571664,0.9461704,0.40473354,0.71003735,1.0049981,0.96195465,0.8196394,1.0251019,0.6366062,0.64361304,0.48443753,0.9078821
17,1.7580819,0.94219595,0.40304124,0.70870996,1.00387,0.96077716,0.8168828,1.0227846,0.62928534,0.63895094,0.48482853,0.90270865
18,1.7532513,0.93673116,0.4041862,0.70932245,1.0029353,0.9628411,0.81671226,1.0216811,0.6241801,0.6364429,0.48257184,0.89272535
19,1.7630577,0.93639064,0.40177727,0.7086035,1.0027027,0.9598984,0.8129635,1.0191836,0.61717266,0.6313225,0.48586953,0.8957635
20,1.7521546,0.92965573,0.40247124,0.7075714,1.0003049,0.96213394,0.81358266,1.0181787,0.61426926,0.6306697,0.48156974,0.8832227
21,1.7637236,0.9304844,0.4006542,0.7076858,1.0006528,0.95941216,0.81034535,1.0161474,0.6083852,0.6261182,0.48525417,0.88821733
22,1.7520254,0.92412335,0.4014613,0.7065276,0.99830806,0.9616628,0.81136,1.015409,0.6066556,0.6261787,0.48060334,0.87604284
23,1.763607,0.92555463,0.39990127,0.7068579,0.99889004,0.9590351,0.8085563,1.0138004,0.6018361,0.6222291,0.48427185,0.88176394
24,1.7511492,0.9195676,0.40120053,0.70601964,0.9968395,0.9616628,0.8101302,1.0134808,0.6011628,0.6229439,0.47930783,0.8695897
25,1.7517662,0.9182081,0.40535337,0.71018326,0.99891126,0.96494097,0.81178707,1.0141563,0.59949356,0.62207925,0.47803324,0.8649936
26,1.7567735,0.9182345,0.4052081,0.7106222,0.99959624,0.96376735,0.8106124,1.0134069,0.5964745,0.6195474,0.47920206,0.8659097
27,1.746649,0.91401434,0.40835446,0.7119826,0.99943036,0.9672961,0.81311363,1.0140473,0.5967931,0.6205479,0.47499108,0.8552036
28,1.7543504,0.9157846,0.41002065,0.71449494,1.0013186,0.9671291,0.81255615,1.0140368,0.59455085,0.6184902,0.4768609,0.8577106
29,1.7898743,0.9261224,0.38929272,0.7009808,0.99684596,0.9466611,0.7997918,1.0089217,0.58681786,0.6092346,0.4952006,0.8943695
30,1.8205829,0.9419641,0.3334371,0.66177285,0.9825673,0.90594965,0.787617,1.0058662,0.59171677,0.6067803,0.53818667,0.96332073
31,1.8115349,0.96159744,0.29054272,0.62229675,0.96154034,0.8714471,0.77950895,0.99397475,0.6109889,0.62037385,0.5718045,1.0118251
32,1.7913396,0.98578966,0.2449528,0.593776,0.95242125,0.8480326,0.7941719,0.99069494,0.65420806,0.6497341,0.62444556,1.0627223
33,1.7987454,1.0177165,0.2842053,0.5851675,0.9146006,0.82635486,0.75165915,0.94700146,0.6394633,0.6416256,0.5815594,1.0714822
34,1.8070583,1.0217365,0.29392985,0.59063613,0.9098088,0.82778555,0.7454005,0.94402826,0.6437447,0.6435623,0.56840396,1.0790297
35,1.8117392,1.0342283,0.27519545,0.58470964,0.9215584,0.823977,0.75486684,0.94917697,0.66624343,0.6559193,0.5898485,1.1122588
36,1.8048222,1.0382386,0.2976095,0.5820058,0.9047353,0.82383424,0.7412629,0.93977207,0.6615734,0.65627074,0.5587168,1.0974326
37,1.807823,1.0341806,0.30620545,0.59230745,0.9090026,0.83310395,0.74412054,0.9471369,0.6650739,0.6588228,0.54933226,1.0932333
38,1.8149757,1.0397923,0.29144987,0.58958435,0.9216379,0.82998806,0.7494792,0.95180136,0.6760473,0.6639383,0.5651722,1.1158186
39,1.8007016,1.0345197,0.305238,0.58872676,0.9114843,0.83500224,0.7458752,0.9516802,0.67357075,0.66594875,0.54330647,1.0937085
40,1.813945,1.042491,0.28890514,0.5888102,0.92565316,0.8302508,0.75063324,0.9553108,0.6834694,0.66964245,0.56578183,1.1226555
41,1.8023877,1.0408036,0.29750806,0.58387387,0.91444844,0.8293532,0.74473387,0.9518087,0.68091357,0.67110026,0.5501938,1.1087011
42,1.8006377,1.034889,0.30619597,0.5924766,0.91541815,0.8377722,0.74783546,0.95762956,0.6807386,0.6717664,0.54165316,1.0975908
43,1.8013046,1.0302885,0.30907992,0.59884983,0.9215331,0.84444106,0.7526685,0.96414715,0.6819078,0.6722816,0.5394024,1.0927603
44,1.8076808,1.0337168,0.29907563,0.5964557,0.9292007,0.8407445,0.7543482,0.96580225,0.6853415,0.6729696,0.5509115,1.1068751
45,1.8062272,1.0397097,0.288667,0.58720434,0.92834514,0.8322993,0.7518332,0.9623009,0.6888813,0.6756501,0.5603372,1.1192963
46,1.8048401,1.0485808,0.277888,0.5777519,0.92604375,0.82248694,0.74863017,0.9566592,0.6940578,0.6796554,0.57192385,1.1354641
47,1.8019886,1.0534155,0.28134143,0.57299525,0.9162559,0.8168159,0.74164605,0.9496245,0.6931598,0.68049765,0.56671923,1.1363697
48,1.8002017,1.050735,0.2910025,0.5770049,0.91033006,0.8205002,0.7399789,0.94999295,0.69149756,0.6802337,0.555364,1.1267778
49,1.7960038,1.041824,0.3030745,0.58704203,0.9106524,0.83248603,0.74551934,0.95794666,0.69086635,0.6804232,0.5423497,1.1085413
50,1.7792087,1.0237228,0.32366276,0.6057997,0.9155272,0.8580913,0.7615377,0.9757415,0.6915403,0.68270624,0.5219732,1.0693625
51,1.7426386,0.99659175,0.35682285,0.6404193,0.932803,0.90358996,0.79538184,1.0068189,0.69755864,0.6895348,0.4969978,1.006178
52,1.7469516,0.9865619,0.38516238,0.67733526,0.96503824,0.9348684,0.81653625,1.0238456,0.6948031,0.6858443,0.4907634,0.9788264
53,1.7462077,0.9762887,0.39946753,0.69612706,0.9861288,0.9508543,0.8262407,1.030827,0.68641055,0.67805207,0.48588002,0.9554397
54,1.7368588,0.9649453,0.41207153,0.71034825,0.99996716,0.96518046,0.83426213,1.0358692,0.67825574,0.6720288,0.47969183,0.9280281
55,1.7417102,0.9597145,0.42106992,0.72156096,1.0108334,0.9730394,0.8360855,1.0368106,0.6669119,0.6635905,0.4785889,0.9134538
56,1.7362247,0.9515568,0.42764193,0.72837055,1.0164666,0.9797768,0.83795923,1.0371795,0.65732944,0.65741956,0.47507095,0.8943546
57,1.6936018,0.93328226,0.44886136,0.7460209,1.0260966,1.0040873,0.85549647,1.045449,0.6582277,0.66121674,0.459836,0.8457836
58,1.7002993,0.9337997,0.47416198,0.7705432,1.0437554,1.0208013,0.86340743,1.0481102,0.6502748,0.656075,0.45639157,0.8271078
59,1.7154028,0.9357068,0.48369873,0.7790717,1.050716,1.0214847,0.859278,1.0438236,0.6365783,0.6455946,0.4569616,0.8203447
60,1.7031641,0.92875785,0.49087036,0.78291154,1.0516589,1.0248243,0.8595819,1.0411727,0.6297202,0.6417209,0.45234695,0.799796
61,1.7272308,0.933209,0.4926718,0.7844726,1.0512066,1.019446,0.85110605,1.0359817,0.616796,0.63254285,0.4574237,0.8041264
62,1.7105114,0.92401993,0.49326426,0.78156245,1.0459567,1.0190966,0.8500382,1.033085,0.61280787,0.6316392,0.45306417,0.7863432
63,1.7159481,0.9228574,0.4978401,0.7842169,1.0448859,1.0191323,0.8478848,1.031,0.6071539,0.629092,0.45331907,0.7806822
64,1.7283673,0.92262477,0.49493068,0.7804711,1.040227,1.0125319,0.84098023,1.0269872,0.59890765,0.6239604,0.45617738,0.7828629
65,1.7126396,0.9139812,0.49500793,0.7773254,1.0349574,1.0124476,0.8411074,1.0253707,0.5980203,0.6253623,0.4519856,0.7682669
66,1.732867,0.91661537,0.49282968,0.7753283,1.0318129,1.0063859,0.83458155,1.0225285,0.59064937,0.62070453,0.45671293,0.7760674
67,1.717792,0.908023,0.49034286,0.7701124,1.0257328,1.0047647,0.83406436,1.0209591,0.5902407,0.6221672,0.4529299,0.7640935
68,1.7309711,0.90881246,0.48854703,0.7683047,1.022949,1.0006095,0.8298297,1.0192603,0.5856042,0.6195737,0.45594656,0.768819
69,1.7316344,0.9050847,0.4826197,0.76191115,1.0173098,0.995301,0.82591623,1.0170943,0.58246833,0.6180835,0.4565773,0.76865005
70,1.7143734,0.8973596,0.4844826,0.76109564,1.0145646,0.9982548,0.8291356,1.0178281,0.5853014,0.62192464,0.45167565,0.7551437
71,1.7336383,0.9010119,0.48365778,0.76098824,1.0139188,0.99415874,0.8248971,1.0166432,0.5804211,0.61851645,0.45594987,0.76408863
72,1.7128487,0.8925534,0.48426163,0.75855243,1.0106728,0.99601716,0.8277913,1.0169141,0.58340997,0.62203884,0.4503521,0.74955213
73,1.729614,0.89639425,0.4851197,0.7597606,1.0109644,0.993435,0.82483965,1.0162904,0.57991064,0.6195553,0.4539519,0.7568728
74,1.7220998,0.8922717,0.48303235,0.7562473,1.0077665,0.99177057,0.82436943,1.0156035,0.5801078,0.6202493,0.45221576,0.75187045
75,1.7157662,0.88981855,0.48639214,0.7578018,1.0076635,0.9941207,0.82660246,1.0165703,0.58216,0.6226318,0.45017782,0.7456831
76,1.7221582,0.8911497,0.4882275,0.7588694,1.0077845,0.9932284,0.82560307,1.0165011,0.5809824,0.6221491,0.45129657,0.74722683
77,1.7111022,0.88664937,0.49103415,0.75912225,1.0066868,0.99498427,0.82768637,1.0168785,0.5828295,0.6245199,0.4480809,0.7378399
78,1.7277856,0.8896732,0.4901957,0.75850725,1.0056436,0.99073994,0.82343596,1.015347,0.5780561,0.62109935,0.45178175,0.74489456
79,1.7538958,0.89292383,0.4737863,0.7465421,0.998646,0.97626764,0.811737,1.0107098,0.56808734,0.6123902,0.4609036,0.7655126
80,1.8234932,0.9058306,0.41199434,0.70882225,0.98411506,0.9345665,0.7862759,1.0043752,0.5484842,0.58962715,0.49907807,0.8459761
81,1.7974315,0.8990308,0.37220395,0.6721722,0.96281886,0.91413486,0.7729763,0.98981655,0.54905593,0.58951926,0.50307286,0.8611436
82,1.7975025,0.9022837,0.35132444,0.65806115,0.9547455,0.9046735,0.76749885,0.98358357,0.55172414,0.5902841,0.50978124,0.88535464
83,1.8096118,0.9121073,0.3206369,0.639509,0.95011413,0.8867882,0.7636688,0.979906,0.5573908,0.59001887,0.5294255,0.9281602
84,1.8026321,0.92866576,0.25039488,0.60572493,0.9509088,0.8604092,0.788967,0.99342114,0.59853935,0.6109264,0.59581685,0.9962969
85,1.797523,0.96029025,0.26993355,0.5887123,0.9226223,0.8376672,0.7542656,0.9491003,0.5920953,0.60892916,0.5730349,1.0131389
86,1.8041286,0.9750094,0.27508786,0.5876368,0.9141404,0.83094907,0.7456681,0.9392415,0.59998333,0.61309963,0.5676311,1.0325669
87,1.8058231,0.985306,0.2811954,0.58595175,0.9101493,0.8294284,0.74098384,0.9349496,0.6089575,0.61926556,0.5589432,1.0439985
88,1.8096619,0.9972592,0.27430534,0.5822444,0.9133961,0.82496786,0.744226,0.9366118,0.6246643,0.6280847,0.5670546,1.0665946
89,1.8073282,1.0065839,0.27968687,0.5780726,0.90816486,0.8217119,0.7390715,0.9321023,0.6316224,0.63386416,0.5590781,1.0735363
90,1.8078654,1.0122099,0.28312767,0.57866323,0.90746593,0.8217791,0.7378442,0.93287575,0.6390296,0.63928884,0.55483204,1.0803151
91,1.8080564,1.017015,0.28292343,0.5782299,0.9090372,0.8214391,0.7385234,0.9350771,0.6470398,0.64482427,0.55442107,1.0883263
92,1.8075716,1.0221752,0.28026542,0.5759599,0.91036314,0.81930745,0.7391256,0.93634844,0.6546805,0.6500045,0.55652595,1.0973929
93,1.8055692,1.0258354,0.2808103,0.5741246,0.9089899,0.81779754,0.73809224,0.9364848,0.6596079,0.65398526,0.5546926,1.1014192
94,1.8025177,1.0252478,0.28637534,0.5761334,0.90697557,0.8205861,0.737704,0.93858504,0.6617855,0.6565869,0.5473689,1.0970721
95,1.773838,1.004245,0.31536606,0.5946686,0.90363634,0.8510669,0.75101894,0.95672345,0.66173995,0.66191953,0.5139204,1.0436431
96,1.7842233,0.9967305,0.3314583,0.6217654,0.92617077,0.8730231,0.7655524,0.97324795,0.66294384,0.66145885,0.51195955,1.0330064
97,1.7621031,0.9786253,0.34815323,0.6395314,0.940134,0.89851457,0.78333294,0.99046874,0.66419077,0.66381264,0.49707144,0.99472654
98,1.7670267,0.97216785,0.36147213,0.65900576,0.9591652,0.9150329,0.7935437,1.0004286,0.6604065,0.6601495,0.49517313,0.9803541
99,1.7700624,0.9668122,0.3655199,0.66669494,0.97001237,0.92136884,0.796713,1.0045178,0.65426147,0.65502346,0.49539483,0.9711734
100,1.7629046,0.95882213,0.3707245,0.6725694,0.97557396,0.92914885,0.80051386,1.0081788,0.6491984,0.65222394,0.49175546,0.95439327
101,1.7687724,0.95605785,0.37296462,0.6775239,0.98107314,0.93210137,0.80065227,1.0093625,0.6423547,0.64727384,0.49359322,0.95003116
102,1.7699316,0.9523397,0.37191743,0.677685,0.98238045,0.9322915,0.7992648,1.0089239,0.6361024,0.64317274,0.49455586,0.9452472
103,1.7622025,0.9457728,0.37502205,0.68015873,0.98289335,0.93711,0.8009727,1.009828,0.6318944,0.6415559,0.49087104,0.93184996
104,1.7661238,0.9433186,0.37706357,0.683779,0.9856312,0.9394315,0.80104345,1.0100416,0.62649643,0.6379478,0.49151933,0.92803764
105,1.7710316,0.94181997,0.37454277,0.68266594,0.9858805,0.9373976,0.7985711,1.008459,0.62100315,0.6339369,0.49388602,0.9286237
106,1.7622216,0.93601966,0.37637344,0.6830597,0.984652,0.9406514,0.7995553,1.0082288,0.61815214,0.63324165,0.48990637,0.9169737
107,1.7725441,0.9368583,0.37471467,0.6837616,0.9859792,0.938604,0.79716504,1.0068996,0.6131314,0.6291747,0.4939269,0.9219177
108,1.7384534,0.9229388,0.38667473,0.6902789,0.9860089,0.95406604,0.8071666,1.0114051,0.6155977,0.6343589,0.4785198,0.88639474
109,1.7426796,0.9217365,0.4022346,0.70705235,0.99711263,0.96670616,0.81446385,1.015971,0.61305773,0.6328052,0.47571328,0.87541115
110,1.7422922,0.9188169,0.41044885,0.7151313,1.0037367,0.9726329,0.8177964,1.0175401,0.6089991,0.62967455,0.47305676,0.86465037
111,1.7474687,0.91799533,0.41404748,0.71909726,1.0072836,0.9737881,0.8174471,1.016961,0.6036134,0.6252774,0.47355708,0.86041903
112,1.7532375,0.91735184,0.41285056,0.7183367,1.0070152,0.9710988,0.81455135,1.0150014,0.5979736,0.6208441,0.47558814,0.8599669
113,1.7437284,0.912289,0.41521674,0.71898186,1.0058075,0.97369176,0.8158476,1.0147947,0.5961957,0.62061536,0.4721669,0.8482181
114,1.745745,0.9111318,0.41895747,0.72258174,1.0072317,0.9758147,0.8164601,1.0149007,0.5932008,0.61887354,0.47182062,0.8437052
115,1.7432222,0.908559,0.42184728,0.7246144,1.0077378,0.9776084,0.81724936,1.014833,0.59088695,0.61771107,0.470174,0.8368399
116,1.6650562,0.88567567,0.45108944,0.74495125,1.0166804,1.0112795,0.8456243,1.027731,0.60783255,0.63468194,0.44510934,0.77157176
117,1.6534734,0.88911694,0.4980986,0.7851937,1.043253,1.0420803,0.86782736,1.0374942,0.61506975,0.6416561,0.43610272,0.7406377
118,1.6698172,0.89999485,0.5290211,0.8083725,1.0586458,1.049887,0.8708609,1.03595,0.6095716,0.63700265,0.4336726,0.72876185
119,1.6895046,0.90856415,0.5410966,0.8139651,1.0598129,1.0435301,0.8630622,1.0295665,0.5999159,0.629031,0.43521285,0.7258669
120,1.6682243,0.90330666,0.5516858,0.8156817,1.0557165,1.0430312,0.86310047,1.0263033,0.60076815,0.6310826,0.4299109,0.704054
121,1.6775241,0.90811867,0.56500226,0.82090926,1.0532504,1.0406287,0.8596975,1.0235324,0.5983654,0.6312063,0.43043604,0.6974515
122,1.6981754,0.9129287,0.5662175,0.81637573,1.0443908,1.0290942,0.8492112,1.0185198,0.5912999,0.62745565,0.43426308,0.7010749
123,1.6971917,0.9084942,0.5615742,0.8065984,1.0321866,1.0186943,0.8417893,1.0146123,0.5889601,0.627713,0.43482524,0.6970235
124,1.683357,0.90071684,0.56276685,0.8013563,1.022974,1.0148652,0.84066284,1.0135471,0.5922041,0.6329489,0.43218386,0.68523324
125,1.6871018,0.89893097,0.5663789,0.79889643,1.0161678,1.0101495,0.8377919,1.0127403,0.59288913,0.63614357,0.43237674,0.6814778
126,1.6957576,0.8972425,0.5645761,0.79246914,1.0074221,1.0016806,0.8319211,1.0109214,0.59112406,0.63702464,0.4340066,0.6821141
127,1.6709833,0.8856205,0.56669694,0.78722656,0.9990618,0.99968255,0.83373046,1.0108492,0.5974153,0.6444329,0.42896032,0.66550297
128,1.6731672,0.88348526,0.5744891,0.78717995,0.9938811,0.99691474,0.8330042,1.0108382,0.5999522,0.64920557,0.42826065,0.65936774
129,1.6785569,0.88091385,0.57688534,0.7823937,0.9856191,0.98941046,0.8285946,1.009096,0.599671,0.6514467,0.42850947,0.65615726
130,1.7000058,0.88096505,0.5706646,0.7727485,0.97494066,0.97686285,0.8191343,1.0066377,0.59460056,0.64972794,0.43310416,0.6635953
131,1.6680529,0.8641701,0.5674202,0.7626238,0.9635878,0.9728755,0.82070524,1.0061805,0.6012517,0.65732896,0.4278353,0.64553267
132,1.675894,0.8614154,0.57220566,0.7603539,0.9572642,0.9684829,0.8191189,1.0064706,0.6029031,0.6615987,0.42885047,0.64302576
133,1.6801012,0.8564668,0.57097334,0.7530353,0.94812155,0.96010137,0.8148267,1.0050817,0.60254467,0.66370547,0.4295359,0.6409176
134,1.703064,0.8557975,0.56228715,0.74255407,0.93806696,0.9477533,0.8059193,1.0034581,0.59728014,0.6616773,0.4348662,0.6505029
135,1.772069,0.864315,0.52559847,0.7193997,0.9247178,0.9217649,0.78309226,1.0005891,0.5762675,0.6454226,0.4547021,0.69699955
136,1.854145,0.87409097,0.425089,0.668027,0.91270053,0.87742627,0.7554986,1.000387,0.5460992,0.6101128,0.5024823,0.80430627
137,1.801554,0.8627375,0.37382585,0.63376236,0.90353537,0.8713125,0.7496857,0.98463327,0.54579234,0.6054139,0.5005473,0.81612957
138,1.8200274,0.8790388,0.32654008,0.6217796,0.9149628,0.8622293,0.75259113,0.9847041,0.5463511,0.59378153,0.5278524,0.8829256
139,1.802536,0.89126736,0.3009674,0.60678434,0.91632533,0.8566478,0.74991524,0.97160196,0.5497141,0.59052527,0.53163743,0.9116719
140,1.7724457,0.8918921,0.31473812,0.6119817,0.91410756,0.87274796,0.74955136,0.96262324,0.5523416,0.5945722,0.50530076,0.8934206
141,1.7617872,0.8904664,0.33441,0.6321508,0.9252537,0.89545727,0.76178443,0.9712362,0.559461,0.6003815,0.490133,0.87957084
142,1.7243247,0.8792846,0.36589104,0.6596209,0.9425304,0.932299,0.7869685,0.9891198,0.5729981,0.6128363,0.46695733,0.8368226
143,1.7703984,0.893546,0.37458506,0.6776917,0.96340114,0.9338215,0.7876802,0.9922582,0.56850284,0.60474753,0.479153,0.8626523
144,1.7813194,0.8968135,0.3582734,0.66638494,0.9639066,0.92033964,0.7810998,0.9885019,0.56476754,0.5979601,0.4886202,0.8808509
145,1.7749393,0.89688545,0.3505529,0.65851986,0.9600858,0.9159202,0.7779712,0.9851469,0.56539035,0.5978856,0.48965994,0.8838637
146,1.7490749,0.8903612,0.36236382,0.6655481,0.96086794,0.930171,0.7856624,0.98888344,0.57089126,0.60469896,0.47693905,0.8602489
147,1.7655747,0.895863,0.3680266,0.67534846,0.96913546,0.9336308,0.7878211,0.9920092,0.5701544,0.60290515,0.48148933,0.8690933
148,1.6868744,0.87335044,0.3994447,0.6961652,0.97831637,0.972421,0.81697506,1.0081929,0.5879234,0.6212032,0.45120868,0.79956806
149,1.7055438,0.883388,0.43807423,0.7341906,1.0054153,0.9966085,0.8321012,1.0177741,0.59000885,0.6227369,0.450096,0.7892878
150,1.7098913,0.88615936,0.45554525,0.7487023,1.0175751,1.0027746,0.83586365,1.0190433,0.5867224,0.6191643,0.44787717,0.77798367
151,1.6961143,0.8839919,0.47223383,0.76037943,1.0250853,1.0113541,0.84199,1.0206612,0.5878331,0.6201742,0.44261134,0.75729764
152,1.718602,0.8925349,0.48162436,0.7678113,1.0291129,1.0092295,0.83786273,1.0187509,0.58117557,0.61482936,0.44730613,0.7608669
153,1.7168062,0.89149266,0.48296922,0.76609457,1.0258646,1.005426,0.83451366,1.0163116,0.5779915,0.61294365,0.44742855,0.754877
154,1.7227058,0.89246595,0.48362583,0.76501274,1.0227764,1.0017651,0.8308849,1.01455,0.57490635,0.6113963,0.44956678,0.754527
155,1.7072713,0.88709635,0.48829615,0.76570594,1.0202819,1.004036,0.83320886,1.0148478,0.5772848,0.6149274,0.4456845,0.7408193
156,1.7264414,0.89202154,0.4897213,0.7664424,1.01901,0.99958783,0.82848173,1.0134425,0.57269496,0.61210155,0.45021972,0.7482189
157,1.720243,0.88797027,0.4870721,0.7616532,1.013871,0.99598885,0.82630545,1.0119308,0.5720438,0.6126503,0.44921827,0.74334025
158,1.7128091,0.8845248,0.49006754,0.76197946,1.0118731,0.99716187,0.82763296,1.0123547,0.5738394,0.6154563,0.4471374,0.7357671
159,1.733352,0.88875264,0.4867581,0.7592969,1.0091356,0.9904314,0.8215857,1.0106266,0.5686281,0.6118053,0.452476,0.746732
160,1.7297881,0.88462055,0.479428,0.7516042,1.002994,0.98498064,0.81820023,1.0088518,0.567339,0.61143565,0.45273706,0.7463555
161,1.7156022,0.8787625,0.4807642,0.7508596,1.0007974,0.98759747,0.82120365,1.0099998,0.5708797,0.6155392,0.44909605,0.73656845
162,1.7316182,0.8821261,0.479739,0.7505872,1.0001986,0.984198,0.8180319,1.0096009,0.56767535,0.61338806,0.45285937,0.74490654
163,1.7290313,0.8790016,0.474639,0.74535584,0.9963916,0.9806088,0.816069,1.0085782,0.5667741,0.6130063,0.45274082,0.74460363
164,1.7129197,0.8732976,0.4778254,0.74626875,0.9957886,0.9848559,0.82038224,1.0102,0.57097805,0.6173404,0.4482336,0.733253
165,1.6209698,0.84943753,0.509649,0.76544154,1.0050853,1.0156051,0.8501428,1.0213363,0.596458,0.64035094,0.42539504,0.67215145
166,1.6616337,0.87130153,0.5507921,0.7951915,1.0220896,1.026032,0.8547537,1.0230755,0.59677804,0.6423881,0.4275112,0.6734245
167,1.6304908,0.8657362,0.5730567,0.8020997,1.0217575,1.0271574,0.8583413,1.0194291,0.6025071,0.64781904,0.41810763,0.6462044
168,1.6673093,0.88141054,0.5917694,0.80841684,1.0189056,1.0183516,0.8490587,1.0141355,0.5976677,0.64558136,0.42216367,0.65070665
169,1.6391544,0.8723662,0.6004311,0.8022115,1.0062227,1.0098156,0.8457233,1.0084937,0.60286903,0.6517215,0.41661185,0.6303021
170,1.6730337,0.88202447,0.6086572,0.798699,0.9946355,0.9958913,0.83408767,1.0040821,0.59940815,0.6521813,0.42199615,0.63694966
171,1.650413,0.8696157,0.6083083,0.78532505,0.9765996,0.982892,0.82836735,0.9992513,0.6043262,0.65906787,0.41862452,0.6223152
172,1.6774426,0.8721713,0.6086957,0.7757766,0.9613928,0.9675165,0.817472,0.9965106,0.602578,0.6616998,0.4237431,0.62848186
173,1.6922939,0.86610496,0.5956587,0.7570251,0.941661,0.9484186,0.80503833,0.993504,0.59926784,0.6628622,0.42817378,0.63382906
174,1.7942936,0.87909967,0.54734385,0.7256737,0.92061895,0.9129728,0.77343297,0.99235356,0.5718607,0.6438571,0.45638645,0.69680434
175,1.8234711,0.8681385,0.4659475,0.6762606,0.9000849,0.8801516,0.75135094,0.98959106,0.5525155,0.6248474,0.48113266,0.7543215
176,1.8558133,0.8758835,0.3505966,0.62781143,0.90539885,0.85149676,0.7519951,0.9994105,0.5468293,0.60050714,0.5379981,0.86621916
177,1.7265341,0.8524463,0.36635852,0.6255789,0.8973834,0.8905548,0.7597697,0.97823226,0.55860436,0.61695004,0.47915292,0.78399837
178,1.8070054,0.8811098,0.35891342,0.64654016,0.92225754,0.8871373,0.75850314,0.98285013,0.54976714,0.60100025,0.50647926,0.8586627
179,1.7442191,0.8656458,0.36321127,0.6448859,0.92458403,0.9068629,0.77018523,0.98395634,0.5589582,0.6090654,0.47853783,0.8206376
180,1.7800508,0.8799753,0.363332,0.6581564,0.9413811,0.9098223,0.77218974,0.9868968,0.5565646,0.6017159,0.4891725,0.8524152
181,1.7110484,0.8620531,0.3844248,0.67042124,0.94839025,0.9409283,0.7942334,0.9973791,0.5717149,0.61620563,0.46054867,0.79795384
182,1.7730803,0.88375574,0.3904173,0.68766403,0.96693397,0.938731,0.7905164,0.9981906,0.56337875,0.6048533,0.4779261,0.83743775
183,1.7172213,0.86814857,0.4009118,0.6906973,0.96911323,0.9553278,0.8035639,1.0027788,0.5729145,0.61378855,0.45839426,0.7960774
184,1.7246938,0.8734032,0.42246658,0.7124727,0.984384,0.9706324,0.81324583,1.0089273,0.5752848,0.6152804,0.45689145,0.7895323
185,1.7370627,0.8782535,0.4289317,0.71965075,0.99147344,0.9716721,0.81319875,1.0092902,0.5715885,0.61108863,0.4590445,0.79200125
186,1.7869473,0.8920853,0.4038719,0.70550716,0.987898,0.9474055,0.79635143,1.0027406,0.5575962,0.5952666,0.48099807,0.8369851
187,1.7820709,0.89063865,0.37706006,0.6816443,0.9741059,0.92963296,0.7853466,0.99426585,0.5544795,0.5914295,0.488118,0.8522488
188,1.7778311,0.8911482,0.36453873,0.67103374,0.9662222,0.9232176,0.780674,0.9895492,0.55530787,0.5920404,0.49071896,0.86178684
189,1.7317371,0.87908596,0.38038123,0.67945313,0.96597415,0.9444321,0.79365385,0.9946302,0.5659244,0.60430384,0.46989655,0.8242148
