,0,1,2,3,4,5,6,7,8,9,10,11
62,0.08581339,0.15702674,0.23341049,0.21469814,0.22446765,0.2313158,0.17564079,0.25513458,0.28295988,0.36210603,0.37929636,0.49375892
63,0.13108824,0.15935332,0.22476111,0.19669318,0.2024131,0.21335979,0.1684215,0.2586707,0.31060976,0.42419216,0.44881102,0.587784
64,0.14823242,0.14088175,0.17732802,0.15969643,0.16743743,0.18894204,0.17019126,0.2794984,0.36448482,0.508849,0.553375,0.7043901
65,0.14534168,0.10243289,0.106827326,0.11051017,0.12967393,0.1741152,0.19307414,0.33058524,0.45200068,0.6124563,0.68589103,0.8284397
66,0.21664383,0.10022737,0.07310951,0.08333138,0.12501717,0.1996319,0.2626906,0.42446643,0.57693577,0.72699624,0.8257288,0.93242705
67,0.2329014,0.07996455,0.057154626,0.06389521,0.14347318,0.25616634,0.3719864,0.550184,0.70854807,0.8067408,0.9249202,0.9780791
68,0.1867416,0.048182413,0.056497887,0.06562546,0.19491881,0.3412615,0.5144043,0.6960135,0.8225386,0.8426544,0.9651115,0.96722424
69,0.17663915,0.072984904,0.10534873,0.12820262,0.30296758,0.45651412,0.6646602,0.81865233,0.8765527,0.8461102,0.93738663,0.91514504
70,0.19851051,0.22049066,0.26633054,0.30213797,0.49994022,0.6276142,0.77633655,0.854093,0.8403292,0.84866387,0.8771943,0.8772223
71,0.24295335,0.45544496,0.53382844,0.6137443,0.8220972,0.90166134,0.9866485,0.98120415,0.9906817,1.0005896,1.0164187,1.0317531
72,0.2563783,0.55157113,0.69770896,0.8378103,1.0205754,1.0638474,1.1143405,1.0695903,1.1347876,1.1543546,1.1573961,1.152463
73,0.2946515,0.57275957,0.7704989,0.96084356,1.087805,1.1230472,1.1677318,1.1275426,1.2329307,1.2646049,1.2505492,1.2321198
74,0.28747034,0.5374892,0.7783736,1.0176517,1.1119235,1.171482,1.2296696,1.2162757,1.3414537,1.3610032,1.3331125,1.2963859
75,0.36775255,0.587353,0.8407428,1.1162484,1.1727078,1.2383047,1.2904688,1.2887623,1.4042945,1.4125943,1.350822,1.3065836
76,0.4433977,0.6676681,0.9133693,1.2013164,1.2211406,1.2864267,1.2964019,1.3031987,1.3828355,1.391449,1.2975993,1.2585623
77,1.6792817,1.4641329,1.4351833,1.5672162,1.4669709,1.4664434,1.4982708,1.3802105,1.4189713,1.3431783,1.2091055,1.1890556
78,0.52648365,0.79218435,0.91472185,1.1239707,1.18437,1.3114793,1.2338667,1.2864364,1.189403,1.1930208,1.0256437,0.9705397
79,1.4468776,1.3979498,1.3123453,1.3437488,1.3110635,1.3807876,1.3326973,1.2589345,1.1675887,1.1005757,0.95197356,0.90906227
80,0.6911914,0.93313587,1.0047504,1.0603238,1.1204367,1.1955497,1.154602,1.1305981,1.0331872,0.96929973,0.8507056,0.7804632
81,0.693497,0.9190153,1.0213976,1.0440384,1.0615008,1.0569353,1.065978,0.99596334,0.95411897,0.8855878,0.85277,0.79279196
82,1.3545208,1.3163478,1.2931422,1.213351,1.1574055,1.0716759,1.155824,1.0165542,1.0356786,0.9365437,0.9936838,0.9266757
83,0.85847634,0.97353745,1.0500143,1.0360633,1.0396222,0.9540378,1.0844316,0.994201,1.0248976,0.9240956,1.0336584,0.9558127
84,0.4945104,0.73675036,0.8712847,0.91606545,0.92878246,0.8511676,0.97027105,0.9347834,0.9571697,0.893981,1.007594,0.9739332
85,0.31789887,0.5997492,0.7000641,0.76043296,0.7446334,0.7301793,0.77125216,0.82971144,0.8179383,0.84848434,0.916301,0.96828043
86,0.97529596,0.996819,0.96425545,0.91418123,0.8698909,0.8441295,0.85958457,0.9287367,0.96763533,1.0179182,1.0614455,1.1075834
87,1.6618041,1.3997574,1.2617587,1.1076913,1.0480038,1.0238738,1.1059992,1.1519312,1.2902191,1.3073442,1.2938797,1.3132211
88,0.7865099,0.95547485,1.0040859,0.9161674,0.9805395,1.0101899,1.066109,1.1623961,1.1756513,1.2017481,1.3080649,1.2394248
89,1.2442864,1.2219698,1.2203988,1.159736,1.1793908,1.2028894,1.2554035,1.3311269,1.3456709,1.345007,1.3071573,1.2750779
90,1.2368864,1.2440169,1.2867362,1.2410815,1.2848392,1.3345212,1.3571624,1.4354873,1.40061,1.3767405,1.2773451,1.2234313
91,1.2080508,1.2555959,1.3592485,1.3221617,1.3785145,1.449478,1.4275253,1.4789815,1.4057968,1.3469,1.2042456,1.1310736
92,0.8777595,1.1141498,1.3174957,1.2966542,1.3880647,1.4801637,1.4385155,1.4305104,1.345037,1.255995,1.16485,1.0733075
93,0.6849802,1.0179064,1.2727466,1.279153,1.3637087,1.4403064,1.3983777,1.3313957,1.2599723,1.1371461,1.035079,0.9706193
94,0.8800542,1.1596882,1.3864046,1.3790303,1.4339694,1.4683431,1.4085001,1.2989888,1.2251446,1.0756178,0.914757,0.8640194
95,0.8372041,1.1931186,1.4350837,1.4271177,1.4823996,1.4889486,1.4121859,1.268114,1.1864675,1.0225315,0.84602296,0.7949456
96,0.6039386,1.1420147,1.4052908,1.4385031,1.4856199,1.424777,1.3189816,1.1402264,1.0471597,0.89637965,0.7145741,0.6856575
97,0.49347717,1.052542,1.2859026,1.3548032,1.3720466,1.2608587,1.1546657,0.970032,0.88107425,0.7661735,0.591128,0.59549016
98,1.6965288,1.7819808,1.7357053,1.6544157,1.5895002,1.3810385,1.2540262,1.0341085,0.87504673,0.7692094,0.5949341,0.52445036
99,1.5594021,1.6971046,1.6235833,1.5351554,1.4549578,1.2399818,1.0810966,0.9154615,0.7147869,0.6557094,0.48867813,0.40548706
100,1.4181994,1.5531491,1.4547062,1.3763283,1.2614801,1.0512481,0.87184787,0.7569333,0.554181,0.53844166,0.38743564,0.32486913
101,1.0494177,1.2224021,1.161084,1.1037124,0.9883792,0.822988,0.6496064,0.58279335,0.42641407,0.44862252,0.3361423,0.30288568
102,1.6351892,1.4818515,1.23805,1.1241955,0.92425954,0.7409483,0.59427404,0.5244967,0.38052416,0.4046639,0.29750362,0.31028572
103,0.99703693,0.9942423,0.86672974,0.79784095,0.66498476,0.55632114,0.43284297,0.39841336,0.3191756,0.32733533,0.2720645,0.27264875
104,0.5974628,0.63805115,0.56847405,0.52994263,0.45095816,0.40619597,0.31183788,0.3048964,0.27101588,0.26439285,0.24947265,0.2695782
105,0.46170807,0.46158624,0.41067216,0.38451177,0.34278616,0.33065337,0.26294014,0.2700275,0.26210827,0.24710242,0.2588516,0.30405155
106,0.50175726,0.45757475,0.40680495,0.36750722,0.33402553,0.325571,0.26529995,0.2736136,0.27073237,0.26632947,0.29092014,0.34795442
107,0.361405,0.35705584,0.34851286,0.31083053,0.29526493,0.30126378,0.2521192,0.26874796,0.27292296,0.27509457,0.31331772,0.37483203
108,0.25010508,0.27924386,0.3063205,0.26989323,0.26437804,0.28149015,0.23755611,0.2659785,0.27909783,0.29528913,0.32993394,0.408834
109,0.19270329,0.23128891,0.27988136,0.24322186,0.2435244,0.26772434,0.22958858,0.27027428,0.29860806,0.33123899,0.35963732,0.46133554
110,0.16960843,0.20360503,0.25778225,0.22363357,0.228876,0.25974202,0.2327272,0.28682616,0.3362934,0.38279784,0.4090766,0.52793807
111,0.14594415,0.17334607,0.21938501,0.20035495,0.21447098,0.25668424,0.2505506,0.32105872,0.39524007,0.45222843,0.486318,0.6132438
112,0.092947446,0.12219362,0.15857178,0.16693589,0.19802132,0.26204842,0.28231996,0.37614208,0.47330567,0.53429866,0.58260155,0.7046381
113,0.09963442,0.10161765,0.122664586,0.15212682,0.20851599,0.30060408,0.34515268,0.46104297,0.57444423,0.63021696,0.68972176,0.7875546
114,0.13174312,0.09946625,0.11591379,0.15397,0.24427931,0.3653127,0.43581092,0.5650914,0.68356395,0.72172034,0.791095,0.8477918
115,0.167431,0.11268951,0.1391727,0.18073146,0.3082341,0.44657692,0.5511856,0.675667,0.78496456,0.7948062,0.8698741,0.8792199
116,0.18409973,0.13581726,0.18613118,0.2385092,0.40311182,0.5351253,0.68199265,0.77953184,0.8650558,0.8471697,0.92354274,0.8904375
117,0.20634025,0.18154186,0.25741762,0.3290328,0.5278866,0.62593573,0.81366646,0.86509895,0.91628665,0.88602954,0.9530655,0.89139163
118,0.18605554,0.2624088,0.3661155,0.46270216,0.6712468,0.714427,0.8914279,0.89859766,0.90442246,0.90020216,0.94215596,0.88255847
119,0.18007272,0.4293952,0.54011774,0.6745168,0.80939,0.7980386,0.8710677,0.86131006,0.9014893,0.880431,0.91134226,0.8743057
120,0.22007848,0.436516,0.58261263,0.7423104,0.84213835,0.8236783,0.88762814,0.89619285,1.0390828,0.93202925,1.0094818,0.9558004
121,0.2570238,0.45597374,0.62492454,0.7735778,0.827179,0.81728166,0.8480472,0.87731254,1.036931,0.9476356,0.9971864,0.96912515
122,0.28430185,0.48132288,0.6484828,0.7856456,0.7985013,0.8191924,0.79505414,0.846388,0.98581946,0.9360819,0.9403728,0.9463024
123,1.020208,0.91248024,0.9280615,1.0050309,0.93490314,0.94598114,0.95018417,0.9367342,1.0814533,1.0191969,0.9755938,1.0029658
124,0.6019175,0.69511986,0.79685104,0.886554,0.86514604,0.9458696,0.907083,0.9595052,1.0323393,0.97667617,0.92909575,0.91833997
125,0.52346617,0.68187404,0.811404,0.90415645,0.8753366,0.9726732,0.9268922,1.0012146,1.03686,0.96580184,0.92272353,0.9148954
126,1.5520788,1.319157,1.2369684,1.1780429,1.0869178,1.1573478,1.2147655,1.1724008,1.2208937,1.0788358,1.0784086,1.0266354
127,0.8364943,0.92156196,1.0080036,0.9779149,0.99102736,1.0744387,1.162778,1.1494404,1.1569294,0.94088566,0.97130775,0.86108875
128,0.91056085,1.0084617,1.078133,1.0476468,1.0274858,1.0513225,1.139744,1.0929078,1.0748701,0.8772024,0.9177259,0.8259877
129,0.5402896,0.771638,0.8971076,0.91476417,0.9070792,0.90324813,0.99098945,0.9635034,0.95174044,0.79585445,0.8554802,0.79815364
130,0.7113244,0.8636398,0.91386807,0.9265876,0.8865845,0.8500536,0.93464607,0.9144454,0.92338437,0.8258395,0.90118945,0.8854003
131,0.39356232,0.6329976,0.7195847,0.75122,0.75042015,0.7285549,0.80636984,0.8415666,0.8684825,0.8158306,0.9112421,0.92233384
132,0.24541026,0.49303642,0.5858095,0.6255792,0.6385055,0.6276059,0.6794913,0.77741003,0.81625897,0.81820047,0.8995453,0.9521078
133,0.31552804,0.4891954,0.5574306,0.5756506,0.5938232,0.5996285,0.6318573,0.7711676,0.8250039,0.86121386,0.92129886,0.98716736
134,0.36428523,0.48479265,0.5438467,0.52665997,0.5587616,0.6006701,0.6148913,0.77944195,0.83255875,0.8893282,0.9346596,0.98771596
135,0.73525244,0.70265746,0.71260786,0.618714,0.6463236,0.7103355,0.7165216,0.8679575,0.92655355,0.9829694,1.0143466,1.0318897
136,0.47638172,0.5476038,0.64794546,0.5198214,0.61961836,0.75130486,0.76750183,0.90897024,0.9640524,0.98528016,1.0468528,1.0132284
137,0.7524075,0.7145664,0.8144591,0.65982586,0.7647004,0.90896016,0.93348765,1.0316743,1.0934124,1.0725952,1.0995904,1.0370339
138,0.73624057,0.73222613,0.88220024,0.7215096,0.86566514,1.0360028,1.061763,1.1278471,1.1803313,1.1105821,1.1201385,1.0263499
139,0.39619237,0.5602437,0.79984164,0.69132775,0.89133906,1.1015517,1.0899878,1.1436362,1.184147,1.0891237,1.098184,0.9859506
140,0.894508,0.8997655,1.0878109,1.0193007,1.1580682,1.3155589,1.2869873,1.2997808,1.2935513,1.145885,1.0242958,0.9290979
141,0.5702367,0.7748244,1.0379186,1.0119685,1.201639,1.344851,1.2337897,1.2263349,1.1783555,1.0180669,0.9048482,0.77496994
142,0.74797827,0.9492258,1.1807964,1.1830188,1.3276342,1.3934304,1.2179339,1.162436,1.0583541,0.88962734,0.7343991,0.6098651
143,2.110069,1.8026643,1.7063577,1.7099596,1.6595776,1.5565966,1.4020816,1.2570002,0.9282505,0.76412547,0.48109934,0.40394944
144,1.8183086,1.7195638,1.6144035,1.6136256,1.5651017,1.3948022,1.178811,0.9968884,0.68196154,0.60879546,0.3794837,0.2549947
145,0.83156085,1.1386571,1.1829178,1.2250637,1.1944616,1.0495086,0.7873087,0.6750906,0.4823776,0.5161643,0.28396127,0.17646411
146,1.3294103,1.4303197,1.3098079,1.2850641,1.1759183,0.9875887,0.77085376,0.67125833,0.47696072,0.53472507,0.31787512,0.26635185
147,0.9433483,1.106608,1.0366628,1.0233773,0.92428017,0.76436406,0.5995245,0.54167867,0.39958164,0.46878606,0.29934543,0.2711967
148,0.8250712,0.93861467,0.87142384,0.8479122,0.7553549,0.62463075,0.49815145,0.45426726,0.3441711,0.4145083,0.2898188,0.28911114
149,0.7994067,0.8441614,0.7710612,0.7321534,0.64924896,0.5449173,0.44593188,0.4086306,0.32348397,0.3792879,0.2948972,0.3098762
150,1.0478731,0.9284694,0.78648925,0.70349294,0.60633856,0.5125626,0.4303857,0.39203626,0.3219766,0.34773982,0.30544224,0.33316645
151,0.7659629,0.6987338,0.6137642,0.54859114,0.48415905,0.43532678,0.3678405,0.34850344,0.30884087,0.30137262,0.29560545,0.31537867
152,0.6890183,0.6189642,0.5488094,0.48842221,0.4368465,0.40796247,0.3446051,0.33334607,0.30634606,0.29074463,0.2976086,0.3260726
153,0.67749065,0.5885257,0.5233044,0.46171075,0.41711646,0.3986225,0.33875397,0.3309859,0.3130877,0.29282916,0.30959848,0.3471771
154,0.6251112,0.5360304,0.48685333,0.42737713,0.3941432,0.3873393,0.33224753,0.3283679,0.32125178,0.2982387,0.32861808,0.37211448
155,0.3824243,0.3734175,0.38059098,0.34235707,0.3340636,0.3469402,0.30258766,0.3088016,0.31324112,0.2958832,0.34185857,0.39250195
156,0.21750203,0.25596058,0.30435225,0.2821116,0.28629714,0.3084524,0.2711244,0.28933227,0.30526698,0.31031314,0.35583666,0.43323928
157,0.21836649,0.24305283,0.29807487,0.27236664,0.27634588,0.29578832,0.26135087,0.28802234,0.31778875,0.35148352,0.39525574,0.5005665
158,0.67669904,0.53227925,0.49957728,0.4132964,0.39584363,0.39016098,0.34981912,0.35909873,0.40043718,0.45169377,0.50429523,0.6081153
159,0.56099015,0.48193416,0.46912053,0.38979316,0.38586503,0.39555323,0.38053077,0.39215326,0.4420341,0.47656322,0.56116664,0.65177464
160,0.3131557,0.34032387,0.3638515,0.32624173,0.33758372,0.36582935,0.3711828,0.4040752,0.46497566,0.50774,0.60069025,0.7045523
161,0.17486057,0.2522034,0.28232154,0.28390738,0.3004437,0.33424938,0.35919,0.4174366,0.49452913,0.5661286,0.65280664,0.78160536
162,0.13531974,0.2140845,0.22975552,0.2536023,0.27520666,0.31332907,0.35956556,0.44124883,0.54015356,0.641507,0.7258811,0.8620194
163,0.121703826,0.17560786,0.1834936,0.20955682,0.24832363,0.3046029,0.3749419,0.47847757,0.604805,0.71686363,0.80901873,0.91875803
164,0.08840364,0.09757091,0.13000785,0.14471024,0.22000241,0.31214342,0.41824841,0.53770494,0.68759143,0.7637421,0.86994994,0.9187355
165,0.13097298,0.08724083,0.17739272,0.20760006,0.31893724,0.43497902,0.6112719,0.7002075,0.8095935,0.7619737,0.8446382,0.84075654
166,0.22734034,0.29758492,0.4398489,0.5210625,0.61651987,0.69212985,0.8200036,0.8328609,0.90098476,0.7898644,0.8170661,0.78242695
167,0.2687321,0.4259651,0.55074483,0.64371055,0.70086557,0.7025521,0.74165666,0.74684453,0.8090559,0.7431159,0.7539965,0.72594774
168,0.32454848,0.48096055,0.586178,0.6752386,0.71409553,0.69692236,0.7138416,0.7199096,0.7772881,0.7317709,0.7320868,0.714412
169,0.3702889,0.52055955,0.61092067,0.6960657,0.7219314,0.699729,0.6998209,0.70764726,0.75935984,0.72729075,0.71508574,0.7074754
170,0.36039406,0.52569854,0.61109173,0.6926208,0.7094767,0.6898335,0.6665136,0.68394154,0.7254964,0.6984167,0.67842555,0.6781095
171,0.38598213,0.5447854,0.62011886,0.70499575,0.7115616,0.69983304,0.6606823,0.68439084,0.72069883,0.70270646,0.6655897,0.67902684
172,0.43472478,0.5822059,0.6430106,0.72687,0.7185186,0.71063596,0.65483,0.68114835,0.71355736,0.69847584,0.64711946,0.67110586
173,1.4887875,1.2229533,1.0583918,1.0343701,0.96408784,0.94433016,0.94471806,0.8558769,0.9651513,0.8880685,0.858721,0.8625772
174,0.5745057,0.7260413,0.7533667,0.83069754,0.8385369,0.8703476,0.85563415,0.87643075,0.8985359,0.80413103,0.77121806,0.7673699
175,0.5139234,0.69450223,0.7615906,0.83860004,0.80159944,0.8259026,0.8226632,0.85149604,0.8862025,0.78618044,0.782309,0.804671
176,0.451335,0.6438266,0.7354908,0.8026819,0.73933864,0.7580258,0.7793355,0.80854356,0.8659272,0.7597567,0.78267103,0.8149921
177,1.5797135,1.3278418,1.1923724,1.0934148,0.95977294,0.9723627,1.0722253,0.99993724,1.1101279,0.9770295,1.0576841,1.0372418
178,1.5074592,1.2742816,1.1603131,1.056485,0.98808664,1.0369604,1.2217019,1.1537036,1.2499299,1.0694183,1.1459333,1.064203
179,1.4324487,1.2775568,1.1732868,1.1242319,1.0853459,1.118097,1.2726414,1.2220792,1.2635748,1.0804106,1.0822885,0.97750103
180,1.4459748,1.3577408,1.268486,1.2249408,1.1879965,1.1753105,1.2681932,1.2160022,1.2264788,1.0584311,1.016247,0.9107431
181,1.6966422,1.5520047,1.4145316,1.326055,1.2419709,1.182821,1.242556,1.1908479,1.2025597,1.0701644,0.9982952,0.93366635
182,2.118824,1.7823381,1.4835649,1.334374,1.1658361,1.0764703,1.1573844,1.1417065,1.1736716,1.1317239,1.0713495,1.1060729
183,1.7924707,1.5722593,1.3440676,1.2116451,1.1105973,0.9982157,1.0302417,1.1159606,1.1922085,1.1998281,1.1723307,1.1858145
184,1.07692,1.13053,1.0763775,1.05021,1.0751075,1.0164365,1.0436544,1.205843,1.2598171,1.2838335,1.277543,1.2311804
185,1.0356457,1.0877957,1.0945781,1.0808595,1.1631372,1.1613656,1.1918616,1.3573477,1.3742199,1.391263,1.3510687,1.2793566
186,1.7474291,1.4816777,1.3697376,1.3256575,1.3772991,1.3771647,1.3649398,1.5274082,1.5191164,1.498817,1.3467122,1.292237
187,1.4815398,1.3353338,1.3375793,1.3497019,1.4192516,1.4443756,1.4802794,1.6095738,1.5898824,1.4918497,1.3499691,1.2294654
188,1.5978292,1.4137722,1.4410797,1.4449208,1.493214,1.5234901,1.5338804,1.6270349,1.5973312,1.4493613,1.2844373,1.1354711
189,0.74628174,0.94138104,1.2057161,1.2830147,1.3526644,1.4403623,1.5058941,1.5067385,1.4742182,1.3229878,1.2023275,1.031147
