,0,1,2,3,4,5,6,7,8,9,10,11
68,0.42041016,0.7531631,0.92242694,1.0019892,1.0487379,1.0023136,1.0443509,0.94786584,0.9461448,0.76444805,0.72454005,0.6635628
69,0.64581096,0.9629623,1.0501654,1.0937033,1.0864336,0.9453469,0.91436774,0.8195392,0.76825315,0.6477947,0.60347784,0.54322004
70,0.70991987,0.96578777,1.0213593,1.0342059,1.009889,0.8674265,0.80588865,0.7274401,0.6556461,0.56607664,0.534147,0.46950367
71,0.709056,0.9196341,0.95733416,0.9475424,0.91212827,0.7838247,0.7124594,0.6505222,0.5785655,0.50818324,0.49190748,0.42929
72,0.65829587,0.8431055,0.8757837,0.8494121,0.80661976,0.69978535,0.6317762,0.5832817,0.52511,0.46646518,0.46928054,0.4157141
73,1.0631179,1.0509067,0.9774282,0.8804121,0.79812485,0.6955363,0.6373561,0.58019906,0.53590465,0.4801315,0.509821,0.4483465
74,0.72117716,0.8006876,0.7827257,0.7038543,0.64950466,0.6011609,0.5511813,0.51753277,0.49360788,0.44451135,0.4880172,0.45621985
75,0.5915788,0.68919194,0.69416714,0.63053715,0.577285,0.55073,0.4977405,0.47422007,0.46101895,0.4280673,0.4722474,0.47252575
76,0.56114304,0.62346303,0.6205359,0.5782707,0.5325703,0.52889264,0.4918871,0.47723413,0.48876125,0.47559175,0.51660883,0.5657536
77,0.73542374,0.7176285,0.674011,0.61896276,0.5556997,0.54565185,0.5090924,0.4914012,0.5054653,0.5054068,0.54322207,0.6043297
78,0.39454573,0.49742162,0.51859057,0.5043986,0.4734382,0.4856317,0.4542554,0.45640978,0.45891398,0.47602862,0.530941,0.5997973
79,0.6409073,0.63076323,0.5967852,0.57073605,0.51769316,0.5201523,0.48505086,0.48675734,0.4979509,0.5370468,0.5803765,0.66750807
80,1.8605208,1.201875,0.8686329,0.778201,0.5912281,0.64423835,0.6850519,0.66692054,0.70423687,0.8282948,0.7741843,0.98513997
81,0.37276557,0.38203973,0.37859437,0.47109634,0.5071338,0.5127008,0.5289858,0.5397953,0.52370596,0.5807011,0.62834334,0.7161207
82,1.5532707,1.1101115,0.90780604,0.86094165,0.7850365,0.8256229,0.76468897,0.76661676,0.7035692,0.85224664,0.7940854,0.919485
83,1.3408487,1.0085896,0.8899194,0.85557616,0.8636513,0.89761704,0.81320935,0.8176961,0.73101103,0.8729275,0.81596565,0.876997
84,0.95781606,0.8081033,0.7602298,0.77414036,0.8449509,0.8817575,0.7674385,0.79787123,0.7035749,0.8622203,0.8189527,0.83870375
85,0.544859,0.5733664,0.5955423,0.66164136,0.74921507,0.78650534,0.6796141,0.7386106,0.65901905,0.83159864,0.8100724,0.8351704
86,0.3224917,0.4469549,0.52934587,0.6089544,0.67634225,0.70793444,0.61559033,0.68917197,0.6367177,0.8121432,0.80129087,0.85250974
87,0.30355728,0.46785447,0.59050614,0.6552532,0.68533194,0.7080127,0.634091,0.6982404,0.6803098,0.8515398,0.8586738,0.9292886
88,0.30978182,0.5096866,0.64918935,0.75896037,0.75863737,0.77918816,0.74983966,0.802069,0.83708316,0.9845255,1.0123575,1.0861218
89,0.2164159,0.36350018,0.497082,0.633615,0.60922384,0.63386047,0.6779349,0.69812584,0.78327954,0.86810374,0.9369792,0.99937165
90,0.13614877,0.24550316,0.37993664,0.5128489,0.5035141,0.5421851,0.652866,0.66880274,0.79209536,0.81051433,0.89717007,0.9509114
91,0.6443657,0.5278511,0.56241775,0.6273764,0.65055233,0.69361264,0.8262598,0.82156366,0.9358073,0.91467845,0.9835552,0.9779358
92,1.0824901,0.87465847,0.8531995,0.82763445,0.89754885,0.9449803,1.0733624,1.0303452,1.0987859,1.0280013,1.0907955,1.0032127
93,0.46069813,0.6051856,0.7308912,0.74991715,0.8914385,0.9804744,1.092063,1.042356,1.0808997,0.9647051,1.0121611,0.9201187
94,0.440969,0.64509606,0.7832047,0.83899915,0.9712732,1.040371,1.1304529,1.0683022,1.07901,0.94313556,0.9286206,0.8543565
95,1.2265614,1.1814749,1.1675019,1.1535258,1.2179499,1.2274454,1.2777756,1.1897334,1.1416409,1.0140574,0.93149555,0.8322766
96,0.59742767,0.87961555,0.9895874,1.0283166,1.1093676,1.1170387,1.0904846,1.033664,0.9380613,0.8545819,0.7702949,0.66789156
97,0.91988206,1.0727822,1.1195085,1.1162685,1.1181983,1.0833744,1.00558,0.9423074,0.83416444,0.7715588,0.6823581,0.58933896
98,1.0749736,1.1619895,1.1724108,1.1296138,1.082424,1.0160995,0.9031302,0.84172696,0.7280687,0.6871555,0.6077126,0.5190501
99,1.1580075,1.1765128,1.1568556,1.0857387,0.9990229,0.91833633,0.79191184,0.7331721,0.6308627,0.60255927,0.54624367,0.4750089
100,1.1797853,1.1466503,1.0989522,1.0145879,0.89909077,0.8172481,0.68849325,0.63365257,0.5462862,0.5240277,0.49149933,0.4461932
101,0.89327925,0.9233536,0.90357816,0.83955693,0.73793495,0.6810495,0.5579431,0.5185388,0.45351616,0.4407611,0.44605377,0.42691863
102,0.8099657,0.8248743,0.78908145,0.7290236,0.62796926,0.5878793,0.47180358,0.4456625,0.3976276,0.39955744,0.41757965,0.42849433
103,0.77361166,0.7589193,0.7125517,0.65637684,0.565579,0.5377934,0.4265008,0.41209143,0.37713075,0.39198345,0.4128965,0.44436613
104,0.7137856,0.68581104,0.64043474,0.5872831,0.5131817,0.49623674,0.388625,0.38952142,0.3647955,0.38859305,0.41249138,0.4549755
105,0.7040805,0.6480103,0.60196054,0.54961836,0.4906207,0.48066747,0.37424526,0.3867898,0.3725938,0.4088293,0.4342858,0.48803768
106,0.7721159,0.66828626,0.6094079,0.5494249,0.49513483,0.48547477,0.37962076,0.39918774,0.39436808,0.4375363,0.45854962,0.52088577
107,0.86836135,0.7099442,0.6342481,0.56835175,0.51373583,0.50207627,0.3969191,0.4220456,0.42604584,0.47245666,0.4837189,0.55364984
108,0.69893986,0.6007546,0.5602119,0.51248914,0.4858408,0.48231566,0.38725102,0.42114314,0.43149638,0.47489268,0.5041959,0.5660611
109,0.74206,0.6172024,0.57089496,0.52463293,0.5021744,0.4979201,0.40137303,0.44103602,0.4596761,0.5148149,0.5353134,0.60916084
110,0.5309035,0.48998857,0.48230425,0.46188045,0.46436954,0.46850264,0.39204052,0.43783608,0.45972875,0.52293056,0.56954086,0.6467172
111,0.41597348,0.41954005,0.4284057,0.4278385,0.43751985,0.44781408,0.38822216,0.44202158,0.47262323,0.5571078,0.61241364,0.7127191
112,0.4080019,0.42013434,0.41575935,0.4257704,0.4341607,0.44630504,0.40770155,0.46886897,0.5130241,0.62501085,0.68859357,0.81203467
113,0.36811686,0.39458078,0.37810957,0.39747876,0.4120959,0.4350634,0.42474037,0.4972551,0.5614384,0.700258,0.7858168,0.9143734
114,0.39551753,0.38443786,0.35875383,0.36873388,0.39439908,0.4331582,0.4459439,0.533072,0.62982374,0.7894421,0.8942454,1.003567
115,0.4190096,0.35907736,0.3535812,0.34740776,0.38664573,0.44268662,0.4961311,0.59785235,0.7279135,0.88733196,1.0100687,1.0882016
116,0.35604212,0.30242878,0.35111815,0.3446285,0.38671312,0.45000774,0.5750129,0.68200463,0.82799584,0.95265377,1.0891405,1.1591085
117,0.36164945,0.31879458,0.4245944,0.41936886,0.46038568,0.5211931,0.7310943,0.81777495,0.9714791,1.0272238,1.1670498,1.2410115
118,0.35743982,0.3413589,0.49978024,0.50081944,0.55331355,0.627365,0.88850564,0.94555986,1.0960541,1.0750549,1.2206565,1.2796566
119,0.32059228,0.33924437,0.53958964,0.56538224,0.63844305,0.74416506,1.0127887,1.0452223,1.1772904,1.0950226,1.2370409,1.2562771
120,0.36760348,0.3918656,0.6014465,0.66345024,0.7550425,0.88774186,1.1313428,1.135991,1.2331343,1.1207755,1.2297157,1.1986698
121,0.3383419,0.42780253,0.6504523,0.75565577,0.860455,1.0005257,1.2036796,1.1855191,1.2445711,1.1385994,1.220556,1.1418288
122,0.7771939,0.7787719,0.9102025,1.0354307,1.1094817,1.1677175,1.3260442,1.2458379,1.2880948,1.2245867,1.2319918,1.134807
123,0.7196754,0.85607207,0.9784064,1.1364547,1.199335,1.2050953,1.2879817,1.2336049,1.2531092,1.243526,1.2534585,1.140133
124,0.83534336,0.99607503,1.0752054,1.2368021,1.2441624,1.2064786,1.2302798,1.1985813,1.1992226,1.2117088,1.2136532,1.1188228
125,1.086368,1.1854041,1.1933619,1.3077211,1.2695502,1.2027929,1.2070158,1.1689914,1.1496694,1.1515311,1.1601039,1.0643739
126,0.8260776,0.9808872,1.0253507,1.0813398,1.0409088,0.9746284,1.0079203,0.97102994,0.95328057,0.91262215,0.9539511,0.87267435
127,2.1289663,1.595432,1.3228347,1.2128195,1.0565168,1.0486165,1.1989188,1.0999725,1.1447691,1.108285,1.1184283,1.0619781
128,1.545384,1.2075448,1.0672944,1.0276829,1.0306926,1.1162117,1.2484689,1.1626716,1.1440068,1.1335058,1.0505228,1.0214931
129,0.4385016,0.572842,0.6583072,0.78633106,0.9079751,0.962725,1.0007514,0.9875448,0.92268044,0.9477955,0.9039171,0.8890346
130,0.5374682,0.66438776,0.7372817,0.869946,0.9238691,0.93202645,0.937608,0.9126469,0.83880234,0.91732866,0.9180496,0.9732151
131,1.5205318,1.3010693,1.1888103,1.1978451,1.150917,1.1334729,1.1133159,1.0679195,0.9950515,1.1309116,1.0897871,1.1775749
132,1.4037013,1.292767,1.2254376,1.225165,1.2221501,1.1982424,1.1749923,1.1609114,1.1034843,1.2160914,1.1807925,1.2220356
133,1.050582,1.1537194,1.1952896,1.173895,1.2031655,1.1626443,1.166117,1.1490811,1.1247534,1.1675196,1.2033535,1.1919644
134,0.9861234,1.0811281,1.1855366,1.0990958,1.1476972,1.1080575,1.1348709,1.1315706,1.130075,1.1402451,1.1982391,1.1733656
135,0.6099168,0.78548485,1.0008276,0.9390912,1.0169514,1.0137188,1.0697701,1.0982927,1.0980698,1.1016762,1.1586859,1.118595
136,1.3214811,1.2203188,1.33269,1.1618892,1.2048488,1.2010643,1.1974697,1.2098348,1.2109864,1.1955285,1.2057669,1.1268425
137,0.74101317,0.8729014,1.0872226,0.9811572,1.0481118,1.0765476,1.1135185,1.1138457,1.1144562,1.0929931,1.1268278,1.0411282
138,0.45408523,0.650113,0.89125323,0.86000216,0.9254846,0.95464736,1.003385,0.98436195,1.0178854,0.9989499,1.0090907,0.9627949
139,1.0200804,1.0050313,1.1150842,1.0488114,1.0864569,1.0756757,1.0956807,1.0524483,1.0886745,1.0578567,1.0314037,0.9712888
140,2.0612159,1.621264,1.5320679,1.3875709,1.3413507,1.3060627,1.280965,1.2679433,1.2245996,1.1888554,1.0613279,0.96615076
141,1.485129,1.36103,1.4091369,1.304833,1.3244579,1.3126668,1.2567456,1.2269957,1.157409,1.0736346,0.94663906,0.8165143
142,0.99201167,1.1070154,1.2455689,1.1907629,1.2232543,1.2295275,1.1582801,1.0880945,1.0185769,0.9096359,0.7929891,0.6885836
143,0.6581127,0.9120274,1.0960504,1.0950793,1.1146826,1.1238315,1.0516068,0.9534146,0.89186454,0.79609525,0.6672865,0.61671615
144,0.41488445,0.7325628,0.93696165,0.98530555,0.9869825,0.9841927,0.9255526,0.8133447,0.7672624,0.6944659,0.561135,0.5660975
145,0.3499822,0.63827705,0.8223394,0.89638495,0.8801555,0.8635649,0.82460177,0.7126073,0.6862049,0.6345029,0.5095174,0.5527022
146,0.5395291,0.7101757,0.822026,0.87766206,0.8451372,0.8108529,0.7843588,0.678742,0.6607579,0.6219812,0.51192653,0.55705863
147,1.3049916,1.1911355,1.1261654,1.0655078,1.001871,0.9269827,0.88565785,0.7655924,0.71921194,0.6765794,0.586697,0.56595594
148,1.8249478,1.4912586,1.2868271,1.1710166,1.0478649,0.96425563,0.9069761,0.7915654,0.7008611,0.64932805,0.53178227,0.501094
149,0.8907413,0.93646544,0.9201484,0.8838,0.82290256,0.79163617,0.6966276,0.614349,0.5324396,0.4937312,0.4330876,0.3948951
150,0.9593435,0.9561697,0.90960133,0.85450125,0.76152843,0.7303186,0.6130522,0.53623885,0.460763,0.4414709,0.39685705,0.3931083
151,1.0181208,0.9604492,0.8768507,0.8069866,0.6991977,0.6615242,0.5453954,0.47480136,0.4091577,0.3971454,0.3666057,0.38558772
152,1.4362211,1.1712699,0.96429265,0.8563881,0.68393683,0.6207454,0.5130846,0.43649083,0.37865335,0.35333344,0.30685773,0.36752325
153,1.4431272,1.1324891,0.9101169,0.7953987,0.6126575,0.5504761,0.45151305,0.37610722,0.34910834,0.29035136,0.25339976,0.32212433
154,1.162747,0.9241778,0.75509894,0.66387326,0.5250205,0.4806803,0.3831471,0.33167654,0.3380673,0.26299396,0.25394693,0.29701358
155,0.4986378,0.46671987,0.4134872,0.40546483,0.35442793,0.34910232,0.2829142,0.27628914,0.30596134,0.24910432,0.291617,0.30290055
156,0.31944913,0.3218566,0.29536274,0.31250465,0.2911536,0.2886692,0.24160436,0.25824475,0.28805664,0.27128398,0.3169374,0.3498731
157,0.31203648,0.2940028,0.2835576,0.29350248,0.28600475,0.28005904,0.24009153,0.26543516,0.2939303,0.30591577,0.35688138,0.4114392
158,0.299973,0.27703774,0.29457283,0.28500843,0.2863382,0.28503293,0.25018606,0.2797355,0.3122375,0.3420418,0.40665835,0.47553223
159,0.2532807,0.24616516,0.29501784,0.27026623,0.27633512,0.2866249,0.25715587,0.29813623,0.33966097,0.3913232,0.4663864,0.5534162
160,0.29933494,0.27743042,0.3248967,0.283547,0.2865024,0.3034264,0.27835688,0.33603707,0.39319298,0.478031,0.5582084,0.66453755
161,0.2844054,0.27714464,0.3112461,0.2741309,0.27622738,0.30199558,0.30181596,0.38431114,0.4633523,0.5808315,0.6736387,0.7934824
162,0.2710729,0.27184913,0.27715984,0.25495574,0.26226774,0.30141142,0.3406676,0.45503336,0.56511194,0.7081252,0.81307256,0.9305419
163,0.30647218,0.266831,0.2524788,0.22561944,0.2546838,0.32262087,0.40484634,0.5438126,0.69024444,0.8209632,0.9382577,1.0116456
164,0.29855198,0.2059637,0.21671805,0.1817139,0.2493374,0.35770953,0.48789155,0.6319513,0.8015336,0.8621438,0.9951041,1.0048429
165,0.3593439,0.19859117,0.23081802,0.21729913,0.32900387,0.4502493,0.6417116,0.7595617,0.9063556,0.8763592,1.0072031,0.9870722
166,0.39714095,0.28778625,0.336545,0.38169444,0.5228026,0.64468735,0.8640774,0.9293725,1.0048008,0.90076905,1.0095615,0.9969157
167,0.43749684,0.48846793,0.558528,0.6345608,0.7815242,0.89321285,1.0284209,1.0150096,1.0465355,0.9776278,1.0312079,1.0093628
168,0.45921206,0.6133374,0.6912149,0.8252349,0.9722199,1.0315245,1.1078122,1.0571938,1.0989327,1.0696985,1.0979161,1.0460885
169,0.5476847,0.7321745,0.80757153,0.9910008,1.1112075,1.1194062,1.1554682,1.109156,1.1691897,1.163121,1.1791404,1.0950404
170,1.077004,1.119787,1.1076695,1.2627476,1.3203237,1.2878041,1.2872692,1.2365941,1.294844,1.2926376,1.2784889,1.1859779
171,0.59350336,0.892429,0.9572544,1.1892121,1.2617453,1.2600986,1.1707134,1.2298678,1.2178706,1.2654967,1.2086273,1.1250409
172,1.724987,1.5230982,1.3268522,1.383588,1.3233892,1.3049369,1.2817904,1.2403318,1.243105,1.2131469,1.0812007,1.0769533
173,0.3722446,0.742205,0.8115753,0.9831848,1.1057377,1.117754,1.0426399,1.1107857,1.059091,1.063143,0.9501648,0.8853048
174,0.36163434,0.73173535,0.8323078,0.98673224,1.0326209,0.9877654,0.9660529,0.9809852,0.9594413,0.9613412,0.92487335,0.91950417
175,0.22893964,0.5736499,0.72895634,0.9024751,0.9161943,0.83817434,0.9202733,0.901398,0.9377051,0.90794754,0.9678142,0.97948
176,0.24598974,0.5478554,0.70709217,0.8803097,0.85053223,0.75155276,0.8624785,0.8315519,0.88620305,0.8823653,0.98474157,1.0152696
177,0.18413202,0.44964308,0.58414865,0.7516575,0.7036182,0.6294575,0.72024083,0.73416406,0.77430403,0.8377396,0.939142,0.99841416
178,0.16128108,0.37625727,0.4720881,0.6260185,0.58059895,0.54245627,0.6032466,0.67431515,0.7030201,0.8164828,0.90140176,0.977273
179,0.2245725,0.36527658,0.4058271,0.52765936,0.496469,0.50195235,0.5413161,0.67252165,0.687225,0.8269969,0.8799044,0.9587672
180,0.2824933,0.36560622,0.37769735,0.45070606,0.4408609,0.49215025,0.514347,0.6784555,0.6819887,0.82562983,0.8495449,0.924487
181,0.3383525,0.37087834,0.38362584,0.3990584,0.41864115,0.51857066,0.5326035,0.68541324,0.69231355,0.81565356,0.8219533,0.8860842
182,0.31958646,0.3526318,0.39784205,0.36511523,0.42252117,0.56644773,0.5885756,0.7084091,0.73066515,0.8133775,0.820889,0.87281823
183,0.3012184,0.34581363,0.43094963,0.38306123,0.47011992,0.62946457,0.67078507,0.73998535,0.78844476,0.82882804,0.84341586,0.8872688
184,0.33100712,0.370171,0.486883,0.4369781,0.54556984,0.7152186,0.7929155,0.8275427,0.90758646,0.9113428,0.93045604,0.9720105
185,0.29230407,0.35261643,0.51322615,0.49803218,0.6189425,0.7881882,0.8708653,0.8858275,0.9858148,0.98136055,0.99267995,1.0198973
186,0.30936196,0.3629555,0.5513338,0.5867499,0.70180476,0.8639237,0.94711006,0.9543891,1.0630515,1.0643927,1.052114,1.0656384
187,0.2585653,0.33728364,0.5463465,0.6415036,0.75081164,0.90866095,0.9795906,0.99611175,1.0954204,1.11035,1.0792699,1.0806795
188,0.16948298,0.2902969,0.5040698,0.6447941,0.7461248,0.89788836,0.9478769,0.9772124,1.0599165,1.0804366,1.0437648,1.0451349
189,0.21399137,0.3193711,0.5434065,0.73016757,0.8111621,0.9542752,1.0018756,1.0403907,1.1192689,1.1378826,1.087475,1.0812732
