,0,1,2,3,4,5,6,7,8,9,10,11
34,1.3320123,1.7512406,2.0323603,1.6451983,1.6343396,1.8300501,1.7929187,2.0643854,2.4102402,2.3899345,2.3822417,2.6439922
35,0.68618494,0.9128436,1.0962591,0.73429227,0.76544654,0.9515228,0.9482274,1.2056133,1.492919,1.4263153,1.5113567,1.6309022
36,0.37506768,0.4439226,0.5753575,0.3634268,0.36908317,0.48926663,0.5525205,0.6181649,0.81206167,0.78785944,0.9729303,0.8825976
37,0.48743814,0.41483992,0.50788796,0.3812644,0.30738783,0.31629375,0.45844817,0.35949802,0.5465425,0.5564057,0.7164924,0.47193897
38,0.5163121,0.37985137,0.4373583,0.35920423,0.23149168,0.20176694,0.37171197,0.20536295,0.42074955,0.42054465,0.5338674,0.26196828
39,0.46441117,0.32402846,0.36421382,0.33084768,0.20428556,0.16185239,0.32715166,0.13938981,0.37539634,0.3607149,0.44384617,0.18135932
40,0.4749344,0.32786906,0.34889624,0.34647578,0.23858082,0.17458841,0.3309096,0.1394724,0.389077,0.3761574,0.4320428,0.19528204
41,0.4295127,0.30820054,0.31910068,0.32511026,0.24306685,0.17346159,0.30643094,0.12545773,0.36603084,0.3454591,0.39399254,0.17975992
42,0.70251,0.5248775,0.5056177,0.5333384,0.49215353,0.3659423,0.48615494,0.3046242,0.54100454,0.5583372,0.5590827,0.42797294
43,0.7116837,0.5895276,0.54079473,0.5380051,0.5217428,0.42543948,0.49162307,0.3561744,0.5480298,0.54067457,0.5290376,0.44537115
44,0.62291723,0.5520007,0.5194696,0.49088404,0.503903,0.4078769,0.43725705,0.3341199,0.50599504,0.48811972,0.47197163,0.41687423
45,0.60780513,0.54062337,0.50836295,0.44761628,0.4916947,0.38492388,0.38738158,0.2946881,0.4554944,0.43856177,0.40448487,0.3849026
46,0.67078054,0.5869731,0.53693044,0.44975764,0.5208171,0.4081015,0.38476676,0.29866213,0.44490102,0.43620625,0.37524733,0.41380697
47,0.8101126,0.70426625,0.62259823,0.5259408,0.6108577,0.50464636,0.45964915,0.383488,0.5118666,0.51995,0.4382034,0.5579127
48,1.6412969,1.371945,1.160197,1.0869855,1.1644249,1.0881765,1.0310624,0.9301578,1.0046885,1.0653329,0.96891534,1.3274081
49,2.182714,1.9469554,1.6667576,1.5828979,1.6838391,1.6501988,1.5685923,1.438571,1.3902491,1.4399438,1.3939865,1.8100693
50,2.3515742,2.2113943,1.9274423,1.8412132,1.9733899,1.9605751,1.8947324,1.7768581,1.6711501,1.7441192,1.775177,2.230668
51,1.8788028,1.9316574,1.7254202,1.6419041,1.7123084,1.7351471,1.6728213,1.6438353,1.5980188,1.6947633,1.8429071,2.3081212
52,1.0891097,1.3023496,1.256093,1.1206474,1.0362741,1.0742409,0.9598912,1.0733452,1.1799631,1.2562029,1.5332905,1.9880985
53,1.2150002,1.2986754,1.2634788,1.0676143,0.98648226,1.0241417,0.9129485,1.103879,1.2766671,1.3143048,1.6448722,2.0109334
54,0.97608244,1.0598992,1.0762155,0.84263146,0.77432585,0.84349334,0.73325175,0.96136963,1.1284628,1.1181953,1.4634106,1.6881614
55,0.8365414,0.9051051,0.9596539,0.7257334,0.6982084,0.7829557,0.71351707,0.9424741,1.1009195,1.0980155,1.4355328,1.5156548
56,0.808264,0.8381728,0.89624643,0.6848053,0.6929623,0.78895605,0.80104613,1.031003,1.2078576,1.243709,1.549978,1.5342827
57,0.79856354,0.77590483,0.8116149,0.63415265,0.68518144,0.7975336,0.89799714,1.1300215,1.3336148,1.3983629,1.663315,1.6009198
58,0.5407441,0.52770424,0.5582342,0.4114124,0.4982003,0.6325086,0.77132344,1.0010047,1.2220731,1.296092,1.5331306,1.4524395
59,0.29501536,0.279738,0.32358244,0.2043618,0.33539727,0.44181362,0.588246,0.77915835,1.0349653,1.1315207,1.3218784,1.2442087
60,0.15438226,0.111941755,0.16328722,0.06571534,0.235883,0.28837514,0.42541045,0.5577733,0.84738624,0.9700133,1.094459,1.0454016
61,0.06981751,0.007684946,0.057050675,-0.030784607,0.160846,0.17219034,0.28729326,0.3791118,0.6776536,0.82287276,0.884016,0.8797972
62,0.018276334,-0.04516062,4.389882e-05,-0.088148,0.10412845,0.098228306,0.18733516,0.26516896,0.55410177,0.71502674,0.71297055,0.7664499
63,-0.076791406,-0.11740586,-0.075142026,-0.17069262,0.00052535534,-0.006688237,0.052829295,0.1423415,0.40720242,0.57703567,0.5289552,0.628192
64,-0.14141637,-0.15549418,-0.096637845,-0.17769796,-0.041576028,-0.063614845,-0.024644703,0.0773848,0.31247824,0.5035582,0.4257356,0.5521927
65,-0.1604802,-0.15774956,-0.082912326,-0.13834184,-0.043723106,-0.081288815,-0.050629526,0.06030202,0.26661968,0.4837623,0.3933726,0.52741694
66,-0.07468462,-0.06619707,0.019511461,-0.004373193,0.046039402,0.0032078624,0.028851032,0.14413846,0.32512444,0.5679982,0.46603742,0.6154031
67,-0.014710724,-0.00362584,0.08146837,0.07900247,0.09150037,0.049704522,0.077461064,0.19805256,0.35335732,0.61842716,0.53107685,0.6691006
68,0.04113844,0.053635508,0.14754331,0.16070408,0.1431551,0.10367921,0.13543463,0.26037508,0.39104205,0.6692791,0.5942762,0.7147153
69,0.09298292,0.10392788,0.20336568,0.22764352,0.18809313,0.15769708,0.19700721,0.32628506,0.4332207,0.7137121,0.6550776,0.74887604
70,0.17271996,0.17843965,0.27900055,0.31064245,0.25643378,0.23949197,0.2830665,0.4123998,0.4916482,0.7599082,0.7161455,0.78113586
71,0.18940106,0.18766946,0.2830941,0.31202865,0.25722715,0.25259453,0.30491668,0.43000808,0.48628244,0.72923136,0.71091056,0.7323115
72,0.17888635,0.17060533,0.26581433,0.29095942,0.24607095,0.25050935,0.3112862,0.42863667,0.4656893,0.6747266,0.67377865,0.65164024
73,0.21263091,0.19720617,0.29198194,0.31809562,0.28350967,0.2929089,0.35491806,0.45860046,0.47363046,0.64831364,0.65041137,0.5970906
74,0.22109705,0.201832,0.29426837,0.32137817,0.2947258,0.3033887,0.36563474,0.45625967,0.45602906,0.6074462,0.61373794,0.53775513
75,0.2897453,0.2699201,0.36369276,0.3947766,0.37045574,0.376436,0.42893976,0.50619286,0.4875235,0.61979854,0.61916935,0.5394896
76,1.2537017,1.1969676,1.2430437,1.2897518,1.2362103,1.2857292,1.2635506,1.3236966,1.194521,1.2760277,1.2115322,1.2231755
77,3.568043,3.3345373,3.1842449,3.07022,2.9605849,3.0370607,2.8942096,2.88262,2.547812,2.5144258,2.3897762,2.5077462
78,3.5118861,3.5946174,3.5751858,3.3864224,3.4143786,3.5032854,3.373176,3.304704,3.0862331,3.1195674,3.0593238,3.1879096
79,3.5782926,3.8204165,3.9140506,3.6076922,3.716038,3.837994,3.7169049,3.63923,3.6049867,3.6784554,3.6085703,3.7878292
80,3.5330613,3.8742297,4.029675,3.6953897,3.7770252,3.9454098,3.8580122,3.8034134,3.9004388,3.9659028,3.8750684,4.0351686
81,1.5030327,2.223283,2.6683698,2.4014988,2.3710124,2.57906,2.5453033,2.706105,3.0214229,3.1101851,3.059547,3.3450289
82,0.32208753,0.87805206,1.2646227,0.93407536,0.9444076,1.1755624,1.1743841,1.462789,1.812899,1.8293273,1.8879741,2.1218836
83,0.32733968,0.46740285,0.6439972,0.354648,0.42932773,0.5968574,0.6536891,0.80648106,1.0431607,1.0251403,1.2165506,1.2054535
84,0.41462275,0.35516047,0.44558382,0.26645896,0.26525757,0.3270058,0.46257004,0.41712072,0.59539443,0.59547246,0.7996317,0.5988011
85,0.6290268,0.44792256,0.49251798,0.38517863,0.3074511,0.28142273,0.47152495,0.32766902,0.526585,0.5307559,0.66769934,0.39551416
86,0.45342338,0.30494857,0.33427995,0.27846724,0.1623449,0.14138234,0.32286444,0.14407039,0.36158097,0.33949822,0.44616166,0.18480766
87,0.48741692,0.3215843,0.34231457,0.33556408,0.23203275,0.17239642,0.3549803,0.16224957,0.4026299,0.388591,0.4547363,0.20782414
88,0.44762874,0.30919594,0.3102041,0.3139586,0.22770151,0.16891322,0.32290763,0.13979423,0.37788036,0.3542094,0.4057376,0.18566227
89,0.6473299,0.4779528,0.45635238,0.4809894,0.42948136,0.3252465,0.46097833,0.28186926,0.51684314,0.5216748,0.53174245,0.37590498
90,0.6039255,0.4964456,0.46146482,0.4573951,0.43351394,0.3549776,0.4363244,0.30205333,0.50093037,0.48177058,0.48726428,0.36854798
91,0.5837287,0.5026634,0.47949877,0.45430493,0.46487093,0.3716495,0.4183921,0.3022792,0.48501727,0.46506575,0.45853448,0.3790769
92,0.5926952,0.5164967,0.48600346,0.42430615,0.46884805,0.36778802,0.38024908,0.27679333,0.44118562,0.41992396,0.39227387,0.35612506
93,0.56914246,0.50121105,0.46455583,0.36713967,0.44056308,0.3374588,0.31648338,0.23105901,0.3769036,0.3572287,0.30995345,0.31106314
94,0.51622367,0.45751038,0.42180437,0.29972255,0.3920553,0.28565124,0.23764148,0.17372751,0.30504423,0.29531223,0.23307306,0.26052266
95,0.54407233,0.47265023,0.43065336,0.3002125,0.3984298,0.28710923,0.22115189,0.17264727,0.2939266,0.30580795,0.22405496,0.30086327
96,1.0753279,0.9047848,0.781096,0.6704481,0.75262433,0.671464,0.5945389,0.54938465,0.6478495,0.69496083,0.58109844,0.8440939
97,1.9926839,1.7194213,1.4540782,1.3346825,1.3992497,1.3799653,1.2793946,1.2123619,1.1972916,1.2428348,1.1458057,1.5570974
98,2.3477354,2.1666577,1.8781745,1.7422352,1.8420024,1.8488272,1.7441972,1.6585214,1.5457169,1.588678,1.5648952,1.9992065
99,2.43976,2.3485968,2.0528064,1.9068992,2.022257,2.067257,1.988011,1.9264777,1.8034022,1.8683808,1.919412,2.3832507
100,1.915997,2.024388,1.850182,1.7169492,1.766185,1.8463482,1.7644602,1.776756,1.751612,1.8372605,1.9837837,2.4480095
101,1.0574392,1.3308274,1.3582131,1.1883376,1.1037225,1.1753575,1.0394995,1.1778321,1.3153616,1.3896083,1.6451445,2.1075232
102,0.82221484,1.0244346,1.1031989,0.86753213,0.7976948,0.8581513,0.71279037,0.91983867,1.0981382,1.1374171,1.4494047,1.7768285
103,0.8319092,0.9358248,1.0065994,0.7491778,0.72612935,0.7935494,0.685857,0.8950733,1.0585284,1.082953,1.3935206,1.5363415
104,0.78545463,0.8436755,0.9156622,0.6801114,0.67323214,0.75740266,0.710374,0.9049114,1.0695654,1.106152,1.3946822,1.4023808
105,0.73758733,0.7498509,0.81093043,0.6114528,0.62750643,0.72433674,0.7574562,0.94794905,1.1299348,1.1905725,1.453448,1.3808287
106,0.6756097,0.64331234,0.68477225,0.5233648,0.5761137,0.6815413,0.7834085,0.9663187,1.1727438,1.2471428,1.476257,1.3676851
107,0.43989247,0.40719292,0.4417227,0.3066416,0.39857513,0.5113035,0.6377245,0.80589044,1.0367026,1.1082504,1.312191,1.1973042
108,0.256249,0.20662105,0.24694607,0.13374275,0.2746603,0.34951892,0.48023722,0.6035849,0.8680809,0.9532232,1.1098807,1.0109831
109,0.17043307,0.09264916,0.13198596,0.032404542,0.21349531,0.23655877,0.3560427,0.43015692,0.71628255,0.82428247,0.9173212,0.85960007
110,0.07506588,-0.0064050555,0.026993126,-0.076791584,0.12274125,0.11700109,0.20960683,0.2616106,0.54302835,0.6650493,0.69698703,0.68985844
111,0.008253664,-0.060613126,-0.024499625,-0.13248956,0.062440515,0.04052806,0.10431528,0.15482074,0.41912752,0.5556063,0.527319,0.5781677
112,-0.021742046,-0.07008454,-0.0306651,-0.12928021,0.038968503,0.008262277,0.046554655,0.11062232,0.34943962,0.5049647,0.4325017,0.5347605
113,-0.04507163,-0.06950924,-0.023023456,-0.10022628,0.026981771,-0.013058364,0.008275747,0.09133279,0.30117702,0.48289132,0.39390725,0.52359694
114,-0.03763905,-0.04449895,0.015738398,-0.035493076,0.046425253,-0.003868878,0.0101026,0.10823834,0.2904054,0.5012709,0.40684223,0.54662836
115,0.014271259,0.015593052,0.086410314,0.059672236,0.09827989,0.046432585,0.060697317,0.16983995,0.32840556,0.5643449,0.47181976,0.6145008
116,0.046052933,0.051196456,0.12893337,0.11934596,0.12291664,0.074717194,0.09670788,0.21558458,0.3519348,0.6065358,0.5300687,0.65495116
117,0.09631869,0.10117492,0.1881731,0.19233781,0.16919217,0.12934476,0.1596553,0.28527373,0.39853305,0.66068566,0.5977879,0.70015895
118,0.18923888,0.1879606,0.27595037,0.28995058,0.24803513,0.22240192,0.2573194,0.3840975,0.46904877,0.7235959,0.6743396,0.7505752
119,0.23494136,0.22655079,0.30923694,0.3246678,0.27671415,0.26781926,0.31118333,0.4361034,0.497038,0.73282397,0.7081678,0.74675256
120,0.24161564,0.2274068,0.30873507,0.32258755,0.28056076,0.28619614,0.33863133,0.45942643,0.5021429,0.71085995,0.7058443,0.70565045
121,0.2353189,0.2160578,0.29788044,0.31167552,0.28074986,0.2956462,0.3554479,0.46947074,0.4979191,0.680119,0.68544114,0.65193874
122,0.24564897,0.2226368,0.30608732,0.32237202,0.30153948,0.31947988,0.38112947,0.48525015,0.49909884,0.65857756,0.6652402,0.6089115
123,0.31993324,0.294748,0.3781374,0.39989454,0.383481,0.4038933,0.45837498,0.550955,0.5457444,0.68568766,0.6856194,0.6232853
124,1.9717007,1.8405222,1.8304982,1.8403401,1.7798862,1.8501164,1.7989603,1.8810997,1.6945156,1.7483575,1.6461617,1.7366307
125,3.3457766,3.212041,3.0807135,2.9786987,2.947387,3.0652251,2.9623017,2.9492474,2.6531801,2.6523132,2.583284,2.687054
126,3.5820453,3.665022,3.6454623,3.4446094,3.5386477,3.6700368,3.56068,3.4929845,3.2979975,3.3255014,3.2529132,3.4155045
127,2.9387364,3.3230188,3.5157425,3.2701724,3.4191058,3.5722456,3.4899008,3.4443963,3.4593048,3.5631003,3.510393,3.7170124
128,2.2318568,2.7505016,3.0520842,2.7670717,2.8545127,3.0544353,2.9979663,3.0555549,3.2612476,3.3678894,3.3307707,3.5889077
129,1.1231134,1.6589626,2.0127876,1.6718218,1.6864522,1.902974,1.8677616,2.1127715,2.466968,2.4954283,2.4849195,2.779918
130,0.8891506,1.1303527,1.3241656,0.9426477,1.0146325,1.2068291,1.1882232,1.4576836,1.7622408,1.7050427,1.7741506,1.9156168
131,0.6470646,0.699842,0.8050188,0.54219645,0.6038386,0.7466507,0.78008664,0.9284279,1.132035,1.0828612,1.2375302,1.1913214
132,0.8863466,0.7735585,0.8120419,0.6481595,0.6430808,0.68146145,0.7833866,0.7930507,0.9612824,0.9404719,1.0645027,0.8747938
133,0.70523083,0.6080207,0.6403277,0.551519,0.4691793,0.47911996,0.6053923,0.533589,0.7146664,0.6991757,0.78012526,0.5615915
134,0.5796097,0.49995166,0.5397427,0.50760186,0.404877,0.38612607,0.5136114,0.3977998,0.59560704,0.5832715,0.6414095,0.41588452
135,0.5902005,0.50038886,0.52691126,0.5282102,0.43686676,0.3952132,0.5158005,0.38815784,0.6043231,0.59237725,0.6173604,0.40610743
136,0.68076366,0.58128256,0.58044875,0.597126,0.5283374,0.470112,0.5686184,0.44419765,0.6610305,0.6529198,0.64870346,0.480052
137,0.6396429,0.5796666,0.57318,0.5833351,0.5448123,0.49254775,0.55383307,0.45451584,0.6535529,0.6359777,0.6328331,0.49723116
138,0.6416779,0.59213305,0.58781475,0.5902637,0.58653075,0.5132826,0.5532249,0.4595432,0.6434237,0.63137156,0.6246734,0.5233212
139,0.59907484,0.561248,0.55290914,0.5239243,0.5547991,0.4718886,0.48695642,0.40255055,0.5662768,0.55170506,0.5418415,0.4687537
140,0.5081234,0.48146957,0.47653684,0.40342426,0.47024295,0.37936532,0.3672974,0.2930637,0.44180846,0.4247454,0.40473056,0.35374537
141,0.5998842,0.53233564,0.5129648,0.41639757,0.5130342,0.39665765,0.36712962,0.27901506,0.42206436,0.4254765,0.36689675,0.38864714
142,0.5236697,0.47094634,0.43810195,0.31218952,0.42110425,0.31463662,0.2578515,0.19809386,0.31974,0.32677358,0.26051024,0.29924715
143,0.5906318,0.51628697,0.47858205,0.35005513,0.45855302,0.34670705,0.27726945,0.22791073,0.3463928,0.3791388,0.2906433,0.3992921
144,1.5967934,1.3202556,1.1288255,1.021044,1.0917045,1.0271606,0.9505247,0.89201295,0.9563595,1.0284193,0.89987934,1.2830526
145,2.2146852,1.9722093,1.6931298,1.575933,1.6619997,1.6545416,1.553933,1.4596803,1.386477,1.4320674,1.3692293,1.7777548
146,2.5641427,2.388008,2.0785909,1.9443798,2.0691736,2.0982056,2.0126517,1.9205351,1.7823467,1.8410225,1.8476661,2.3003032
147,2.4516869,2.4266138,2.1604793,2.0469894,2.1635082,2.239828,2.1756258,2.1257234,2.0155523,2.1012058,2.1903815,2.657356
148,1.6814778,1.903299,1.8348055,1.7328241,1.732703,1.8118733,1.719833,1.7635808,1.8003309,1.9160231,2.1140718,2.60318
149,0.827426,1.1664647,1.2887743,1.1107478,0.9885361,1.0423694,0.8834977,1.0576161,1.2367742,1.3236637,1.6151427,2.0773873
150,0.6741908,0.8988967,1.0254595,0.78650296,0.71303105,0.74994653,0.6014864,0.81099224,0.98873883,1.0509238,1.3803949,1.6483984
151,0.8272698,0.9190481,1.0073301,0.7583606,0.7196096,0.7646549,0.6786736,0.8659167,1.0453084,1.1054411,1.4079227,1.494752
152,0.7887191,0.83174914,0.9072932,0.68303317,0.6437747,0.71947145,0.70247066,0.8752241,1.0725986,1.1378809,1.4084694,1.3871977
153,0.8328252,0.8052372,0.8517723,0.6652107,0.6549512,0.74619853,0.8130542,0.987107,1.2145357,1.2935848,1.52985,1.453217
154,0.64675,0.61756516,0.6485638,0.49795744,0.52720493,0.65824044,0.7749433,0.9638642,1.2071102,1.2722632,1.4962013,1.4002744
155,0.4262987,0.40130883,0.43722224,0.3205725,0.4057789,0.53589046,0.6772974,0.8514137,1.1172273,1.1839564,1.3868442,1.2869747
156,0.37444538,0.31218922,0.34194264,0.25751022,0.40349016,0.48888722,0.64297557,0.7685591,1.0654937,1.1551993,1.3030448,1.231941
157,0.19622102,0.13431111,0.15057606,0.067866504,0.2472165,0.30059427,0.4281728,0.52630264,0.8332951,0.9381249,1.0446311,1.011771
158,0.20614526,0.12616897,0.15158752,0.09551737,0.29672462,0.2951275,0.40644658,0.46879366,0.7797791,0.9310723,0.98147553,1.0075831
159,0.1479511,0.07555464,0.082223415,0.022556782,0.2167302,0.21177056,0.2988975,0.3677723,0.667976,0.83847433,0.8433546,0.92725825
160,0.100767136,0.05377242,0.061612338,-0.0006044507,0.16995531,0.16904703,0.2300418,0.31814092,0.60174996,0.7896852,0.7469537,0.896899
161,0.052801996,0.035790533,0.04931587,-0.011029601,0.12196496,0.1275045,0.16853967,0.28390914,0.5496386,0.7574291,0.68506855,0.88471335
162,0.058668137,0.06410897,0.09053099,0.046294212,0.13528204,0.14270258,0.17507157,0.3143008,0.56176245,0.7980428,0.7115582,0.94368136
163,0.07724345,0.09590387,0.13199306,0.10431206,0.14922133,0.16071308,0.19553092,0.35719043,0.58543396,0.8505765,0.7682305,1.0051146
164,0.11663893,0.14099702,0.1878143,0.17509466,0.1822896,0.20325455,0.24781354,0.42987624,0.6377223,0.9266921,0.8564215,1.0820997
165,0.22027694,0.24209926,0.29491502,0.29590112,0.2744508,0.31154293,0.36448812,0.56143165,0.74044657,1.0413905,0.9835015,1.1897788
166,0.24393731,0.25765717,0.31250495,0.31572998,0.2771268,0.32522747,0.38962293,0.5937398,0.74161696,1.0375721,1.0078046,1.163691
167,0.4168764,0.41817075,0.47553456,0.48488072,0.44518754,0.5113064,0.57334167,0.7731613,0.8727461,1.1389723,1.1173508,1.2382052
168,0.3406756,0.33252764,0.3835317,0.38166973,0.35091496,0.42330855,0.49539238,0.6817732,0.75655204,0.9823499,0.9974979,1.0484204
169,0.3346897,0.31907684,0.38311714,0.38003778,0.37318295,0.44278917,0.5133662,0.68145967,0.7298855,0.91286063,0.9291837,0.9359509
170,0.27515402,0.25307465,0.31944898,0.3136746,0.3229339,0.38327345,0.4545673,0.60274875,0.63640267,0.78867894,0.80818343,0.7740885
171,0.37643033,0.34938604,0.42274418,0.42601264,0.44714355,0.49944338,0.55818117,0.68434036,0.6903035,0.81725836,0.8166176,0.77692324
172,0.7234515,0.69530016,0.7554736,0.77992654,0.80032265,0.8761643,0.9126247,1.0257442,0.98146605,1.087657,1.0649619,1.0550107
173,3.329546,3.0804808,2.9744866,2.8737745,2.868916,2.9603953,2.866027,2.9353454,2.6355424,2.604816,2.4493217,2.6529808
174,3.588579,3.6049728,3.5605898,3.3914952,3.4900272,3.62712,3.5325072,3.5059435,3.2760344,3.2541265,3.1652265,3.3235056
175,3.4159126,3.6882625,3.8180935,3.5717194,3.7486725,3.9065647,3.8113668,3.751562,3.6952415,3.738387,3.6519115,3.8589077
176,2.7791233,3.2832265,3.5663671,3.2990594,3.419335,3.6033177,3.5283055,3.5143788,3.6387568,3.7277293,3.6642745,3.8858886
177,2.4288883,2.922484,3.202507,2.9002469,2.9192266,3.1176877,3.0568497,3.1397104,3.38201,3.4153113,3.3444436,3.5897443
178,1.3307579,1.8324037,2.1531506,1.7996302,1.7616928,1.9439601,1.903453,2.1663413,2.5101833,2.471509,2.426333,2.700521
179,0.59371924,0.89920545,1.1375207,0.79547274,0.82754254,1.0039034,0.9846772,1.2502096,1.5350623,1.4746867,1.5627583,1.7078995
180,0.48072064,0.54280066,0.6777544,0.44734752,0.4749031,0.58796966,0.63621974,0.72934943,0.92569673,0.89693666,1.085413,1.0090883
181,0.5424393,0.47163925,0.5612172,0.41439036,0.3510219,0.3715569,0.49832603,0.42471147,0.6142477,0.61777216,0.7821654,0.5592069
182,0.6040127,0.46341476,0.51926184,0.42623663,0.30284834,0.27713585,0.43704262,0.29305327,0.5087289,0.51335955,0.62680024,0.37249848
183,0.6372236,0.47721556,0.5038044,0.45501935,0.32246214,0.2836792,0.4381198,0.28506136,0.5276333,0.5259313,0.59291226,0.36314023
184,0.60860795,0.47714055,0.48524427,0.4676602,0.3498123,0.31401902,0.4398542,0.30005285,0.5542182,0.5493076,0.5902418,0.3945319
185,0.58035195,0.4802278,0.48334214,0.4869661,0.39234197,0.34866285,0.44892633,0.32451618,0.57646817,0.57378316,0.6023732,0.4326439
186,0.6001046,0.51198685,0.5110447,0.52432394,0.45842442,0.3959769,0.47742447,0.36522454,0.6050087,0.6062283,0.6243038,0.48128885
187,0.77996266,0.6618556,0.6361406,0.66033936,0.63250595,0.53304434,0.6015769,0.484098,0.70340586,0.7236693,0.71602076,0.6307595
188,0.7699094,0.68549335,0.6431104,0.6458123,0.64833736,0.55300474,0.589885,0.49409413,0.6736309,0.6808449,0.6666086,0.6139992
