,0,1,2,3,4,5,6,7,8,9,10,11
33,1.076543,0.8330134,0.7611786,0.69234043,0.6258563,0.7009526,0.68403137,0.61356515,0.6945983,0.6642327,0.65315187,0.6914798
34,0.37625143,0.43949166,0.5335616,0.49214435,0.49834675,0.6317009,0.6189474,0.60160476,0.6188003,0.5544658,0.57840854,0.5836568
35,0.19022647,0.33237192,0.46184027,0.4575479,0.4421708,0.5826774,0.5485409,0.57505,0.57613134,0.5422553,0.54770136,0.58949375
36,0.15404703,0.28829405,0.41793013,0.41833293,0.37625104,0.5293572,0.4847221,0.54431814,0.53879666,0.5437855,0.52039987,0.6001453
37,0.23223835,0.31312996,0.414809,0.403984,0.33939463,0.5071705,0.4564758,0.5436492,0.5334246,0.57930326,0.5280333,0.63378334
38,0.4789297,0.45859683,0.5058499,0.4634119,0.38120598,0.5547728,0.5162231,0.6063835,0.604879,0.66670674,0.60668826,0.71209645
39,0.4465128,0.44635978,0.50601417,0.4450403,0.3783613,0.57521504,0.54541075,0.6539319,0.65121293,0.7124475,0.6656516,0.75429153
40,0.22782797,0.31258094,0.41601765,0.36943883,0.32610682,0.5491772,0.50477695,0.65650254,0.63725364,0.7191929,0.6665487,0.7544929
41,0.15392365,0.2581226,0.37016425,0.34025827,0.30780295,0.5444167,0.48042852,0.6693939,0.6376128,0.74759316,0.67079175,0.766696
42,0.21856366,0.28744298,0.3895276,0.36196345,0.3424469,0.58599573,0.5242001,0.72677046,0.6888773,0.80400735,0.708936,0.79998004
43,0.36231977,0.38317144,0.47928026,0.45205584,0.45245647,0.6941999,0.66483283,0.8510558,0.80454916,0.8954103,0.79719025,0.86327016
44,0.24675316,0.33774582,0.4715491,0.48671404,0.5207904,0.75835246,0.73660034,0.9017187,0.8171526,0.89293057,0.7955054,0.84132886
45,0.25010058,0.35822934,0.49789613,0.55879045,0.58833325,0.7972881,0.769256,0.91144615,0.80482036,0.88228565,0.7644521,0.81360114
46,0.6311822,0.6219359,0.70699346,0.75853074,0.753886,0.91228485,0.9202319,1.0012139,0.8957607,0.9477863,0.82994735,0.86141694
47,0.6092292,0.661484,0.79614127,0.80962825,0.8460692,0.96144724,0.9810547,0.9787503,0.88074005,0.85825235,0.81354296,0.78121185
48,0.61773396,0.7745297,0.922542,0.91375315,0.98625374,0.9353528,0.8560628,0.7675386,0.72265196,0.61119986,0.6116995,0.51963645
49,0.53465074,0.7275321,0.8595363,0.8441671,0.91367674,0.8312945,0.71477914,0.63604236,0.6123532,0.50611675,0.5201844,0.4315084
50,0.36509356,0.59689176,0.74343514,0.7405089,0.8105502,0.7371535,0.6112355,0.55458623,0.5450832,0.44830975,0.46786833,0.39771295
51,0.41830713,0.58240104,0.69607866,0.67569864,0.7213319,0.6592932,0.54950905,0.51124907,0.5154846,0.42632276,0.461756,0.4031608
52,0.41133568,0.54980636,0.65534496,0.6210426,0.660509,0.610943,0.51980007,0.49193686,0.510361,0.41937345,0.474217,0.4200989
53,0.4360913,0.54775405,0.6280921,0.5824937,0.6141054,0.550234,0.48000586,0.45942748,0.4993433,0.39590663,0.48933733,0.43551162
54,0.3941179,0.509307,0.5849648,0.5422781,0.5742237,0.50663114,0.45834163,0.44620413,0.49976653,0.38569415,0.5037998,0.45490068
55,0.43215132,0.5301883,0.5901358,0.54688835,0.5715245,0.5000426,0.46632755,0.45463502,0.5112606,0.39513212,0.51889867,0.47419685
56,0.27659196,0.4235463,0.5113232,0.48783457,0.5212465,0.46621823,0.4484048,0.44871286,0.50968134,0.39501584,0.5197804,0.4897687
57,0.09172797,0.29405934,0.41363412,0.42008364,0.45846054,0.41603574,0.40269327,0.41729409,0.48063836,0.3760393,0.4926448,0.48320866
58,0.08176602,0.26429465,0.37678388,0.39770257,0.43095657,0.39428514,0.3879757,0.4115182,0.4818765,0.38656202,0.49065226,0.4969321
59,0.02130258,0.20230678,0.31762928,0.3503846,0.39141932,0.37066007,0.37195644,0.40996724,0.48797053,0.3975194,0.49732327,0.50990254
60,0.0150860995,0.17303038,0.28077003,0.31876054,0.36755964,0.363141,0.3652447,0.41732344,0.5009615,0.41699302,0.5081173,0.52179486
61,0.06994337,0.17501798,0.26411965,0.29736364,0.35403037,0.37252772,0.3738472,0.4398116,0.52695704,0.45464396,0.5268536,0.5396962
62,0.06983368,0.16996866,0.25964963,0.28606847,0.3547095,0.38912672,0.38098127,0.45060974,0.5363593,0.46755797,0.52994007,0.53654623
63,0.08723907,0.17936778,0.26778328,0.28718892,0.36203444,0.40697938,0.3872186,0.45457423,0.5394267,0.47806737,0.52702504,0.53292286
64,0.1338165,0.2052678,0.28613356,0.29637802,0.3717491,0.42554787,0.3985424,0.45727095,0.5415231,0.49187428,0.52190447,0.53282976
65,0.11727436,0.19718045,0.28383183,0.28641507,0.36428705,0.43324912,0.3965787,0.45116425,0.5311988,0.49433652,0.51496005,0.5318532
66,0.11650413,0.19252852,0.2810667,0.27871907,0.35367024,0.437519,0.39937752,0.44866565,0.5263515,0.5012616,0.51367164,0.5428444
67,0.13786004,0.19836077,0.28470814,0.28023854,0.3491694,0.44612813,0.4169758,0.45756555,0.5336034,0.5153613,0.5208555,0.56412804
68,0.10432596,0.17590052,0.27269012,0.2681941,0.33555222,0.45237815,0.42591238,0.46724325,0.53533524,0.5212795,0.530156,0.58183587
69,0.08891394,0.16344126,0.26744366,0.2653684,0.32924587,0.46441233,0.4410991,0.4842079,0.5429932,0.53145254,0.54260767,0.6028142
70,0.10284039,0.16984448,0.2765963,0.2788784,0.33859748,0.4886393,0.46921986,0.5119647,0.55974555,0.547719,0.557099,0.623
71,0.30141684,0.2819825,0.3633204,0.36829078,0.4062984,0.5570066,0.55691284,0.57338274,0.6206546,0.5981507,0.58675194,0.65882397
72,0.21455376,0.25319013,0.36269504,0.3717913,0.4150505,0.59352255,0.56853545,0.60223395,0.61913836,0.59836274,0.5882264,0.6440084
73,0.14506438,0.22886941,0.35385117,0.36969835,0.40512818,0.60237694,0.5483705,0.6037574,0.59745145,0.59529567,0.57346976,0.6335824
74,0.121031895,0.21494994,0.3366779,0.35173035,0.37102443,0.5741499,0.5015158,0.5696441,0.555179,0.5759655,0.53635603,0.6123812
75,0.1131169,0.20160991,0.31399766,0.32387117,0.32537723,0.51974255,0.4335825,0.5065435,0.4951167,0.53463817,0.48276818,0.5738771
76,0.12785599,0.20877159,0.3118738,0.3212675,0.31400055,0.5184873,0.4259752,0.51380074,0.4869897,0.5444443,0.473606,0.5768587
77,0.2700719,0.28599274,0.3596949,0.35809785,0.32776856,0.49106836,0.40897924,0.46686542,0.4655679,0.51484364,0.44535172,0.5500729
78,0.13838632,0.2145253,0.31526154,0.31109264,0.2938907,0.46035188,0.36629623,0.43719923,0.42898688,0.4749825,0.4201163,0.514939
79,0.12338283,0.1994424,0.29384974,0.2937843,0.27476346,0.45514134,0.35798553,0.44792905,0.4273643,0.48941126,0.4215857,0.5305065
80,0.14475694,0.2055425,0.28872687,0.28852186,0.27220926,0.46178836,0.37116373,0.472904,0.4451363,0.5147177,0.4361074,0.5523442
81,0.119565874,0.19307052,0.27674228,0.26967555,0.26733434,0.48040032,0.39405498,0.5037396,0.4764927,0.53796196,0.47133142,0.58011067
82,0.11549053,0.18925709,0.27163196,0.26487324,0.2715358,0.48892063,0.4058972,0.52373886,0.49079362,0.5543643,0.48564705,0.59298
83,0.13805027,0.19660379,0.2754632,0.26959613,0.28258127,0.49524885,0.42289862,0.5402134,0.5070057,0.56861705,0.49663523,0.60319334
84,0.107880674,0.17860842,0.26768476,0.26382652,0.2922204,0.50635475,0.44006088,0.56181955,0.5242121,0.5808282,0.5141863,0.6129448
85,0.10489728,0.17849767,0.2753477,0.27806994,0.32083997,0.53348213,0.4767367,0.59856087,0.5570532,0.60729754,0.5435592,0.6338582
86,0.120848775,0.19352534,0.29785785,0.31242433,0.36990696,0.5782717,0.53046894,0.6489789,0.59984905,0.64291996,0.5801344,0.65663576
87,0.12770829,0.20617966,0.32325175,0.3618322,0.43155032,0.6290339,0.58394486,0.7036843,0.63812333,0.68443036,0.6131413,0.676427
88,0.12714282,0.21479048,0.34445563,0.41300026,0.48461118,0.6674513,0.62207943,0.745719,0.6640719,0.72472996,0.6353004,0.6962583
89,0.1368388,0.23217723,0.36922485,0.46225867,0.5280077,0.6953112,0.64974093,0.7735623,0.68470633,0.7566382,0.65264803,0.71607816
90,0.17531,0.26569778,0.40349886,0.50761986,0.5664838,0.7146072,0.67844486,0.7907308,0.7076051,0.77571017,0.67155904,0.7334819
91,0.1468012,0.25510895,0.4006194,0.50481343,0.56748587,0.7111027,0.6752758,0.782605,0.7057812,0.76836836,0.67502475,0.7334477
92,0.5208092,0.49998683,0.5807779,0.65851486,0.68167895,0.77999544,0.79280293,0.84997505,0.7929759,0.8259466,0.7419307,0.7883364
93,0.5012164,0.51909745,0.6159319,0.6657831,0.7117807,0.8165024,0.8351093,0.87408876,0.8112347,0.8186574,0.7728025,0.7814291
94,0.83871,0.7737205,0.814826,0.8235434,0.8481325,0.9364516,0.9714557,0.9741045,0.88485324,0.87510383,0.8449328,0.8176465
95,0.32335478,0.46771044,0.62188804,0.6554033,0.7360215,0.8626134,0.87876123,0.9024649,0.7926398,0.7733296,0.75443876,0.7185987
96,0.30984938,0.46472555,0.61163443,0.6518866,0.70260835,0.80833036,0.79628104,0.824609,0.7153191,0.7144776,0.669268,0.66844785
97,0.42266425,0.5285467,0.6446799,0.6527997,0.67486435,0.74773616,0.72663426,0.74324167,0.6607897,0.65819204,0.6232568,0.6347064
98,1.03583,0.932778,0.9287747,0.84150875,0.8163747,0.82192326,0.8237514,0.7796484,0.7310054,0.7009213,0.7191508,0.68622583
99,0.86941326,0.84030634,0.8916296,0.7778516,0.7886746,0.7887866,0.8051526,0.74226683,0.7096773,0.64668024,0.70805466,0.6404009
100,0.68335503,0.7306623,0.8206674,0.72703135,0.7504538,0.7406544,0.73802435,0.6868435,0.6597483,0.60291535,0.66168374,0.60287124
101,0.94903785,0.89737374,0.94248915,0.832417,0.82299477,0.7838553,0.7810793,0.7224525,0.7123326,0.655196,0.69641954,0.64517665
102,0.61092687,0.6905786,0.79483736,0.71497846,0.7422625,0.7160669,0.7050483,0.6752191,0.6635705,0.610965,0.68212575,0.64203745
103,0.51455945,0.6229866,0.729555,0.6799246,0.70417225,0.67470914,0.659503,0.6577211,0.65238893,0.61507285,0.6904588,0.6788262
104,0.48730117,0.59255195,0.6914725,0.65723175,0.6801506,0.64522415,0.6335498,0.6504956,0.6575025,0.62393713,0.70737106,0.71256447
105,0.22345383,0.4024114,0.5338824,0.535956,0.57955515,0.5538209,0.5526756,0.59219724,0.61367506,0.5734104,0.6836516,0.70149326
106,0.062718764,0.2508688,0.39655027,0.43291306,0.48362762,0.46529025,0.48210955,0.5433134,0.5942254,0.54309666,0.6522862,0.68726873
107,0.036969498,0.17951544,0.3201234,0.36442608,0.4262972,0.41932833,0.45852977,0.53347796,0.6168172,0.5425764,0.64320886,0.6779283
108,-0.039204,0.08581814,0.23653339,0.27938324,0.36904186,0.39210245,0.45468068,0.54396063,0.6513465,0.54537904,0.64793134,0.6686932
109,-0.053083137,0.041796327,0.19513401,0.23206034,0.34945905,0.405186,0.48206562,0.579563,0.7003057,0.5676801,0.6612184,0.66483176
110,0.0070941746,0.07186076,0.21779603,0.24809451,0.3864441,0.46008974,0.54082125,0.6280203,0.7506286,0.60409737,0.6774068,0.66480994
111,0.024504587,0.10363366,0.25347075,0.28290278,0.43433726,0.51256776,0.58479595,0.6522165,0.77023506,0.6305589,0.6866441,0.6659681
112,0.04044336,0.14034966,0.29493055,0.32643104,0.4779538,0.55049706,0.60666037,0.65151674,0.7648123,0.6508754,0.68881273,0.6705545
113,0.09239603,0.19446632,0.34589168,0.37962693,0.51809514,0.57700056,0.61903393,0.6388565,0.7511858,0.66918963,0.6898153,0.67953277
114,0.06509854,0.19410735,0.35822594,0.39161903,0.5190468,0.5780208,0.600302,0.60907805,0.72204596,0.66651285,0.68715525,0.6827149
115,0.06631628,0.19644704,0.3629853,0.3932773,0.5017937,0.5632311,0.56857646,0.5724544,0.68695295,0.64814734,0.66983163,0.67443526
116,0.10764196,0.22306156,0.3750187,0.39757484,0.48135608,0.538245,0.5215765,0.52403945,0.636462,0.60371816,0.62577426,0.63518083
117,0.09681843,0.22499667,0.37104017,0.38659456,0.4539727,0.50992906,0.46371663,0.4743426,0.5791781,0.5508927,0.5763175,0.5849207
118,0.10436101,0.23207249,0.3721598,0.38488847,0.4381709,0.49554402,0.43106186,0.44705817,0.54615414,0.5257783,0.5476011,0.5604504
119,0.16768855,0.2582008,0.38364184,0.39455518,0.4345358,0.50455904,0.4423504,0.45472455,0.5494406,0.5400052,0.54675215,0.5747695
120,0.5163973,0.47441095,0.5257375,0.518439,0.5238024,0.5751343,0.5386595,0.5085925,0.6109606,0.58942366,0.58331275,0.6114314
121,0.16493115,0.30325797,0.43000576,0.4416695,0.47802103,0.5547469,0.47971773,0.4882406,0.5527288,0.5305207,0.54190254,0.54741013
122,0.14892085,0.29911909,0.42769927,0.45138884,0.47037286,0.54784405,0.45595807,0.4773885,0.5297845,0.51900214,0.5194361,0.54029495
123,0.16450286,0.30298308,0.4253833,0.45021844,0.45691392,0.5369394,0.4397845,0.4665549,0.51475924,0.5086088,0.49970824,0.5316825
124,0.13196635,0.2726351,0.39564803,0.42079735,0.42036942,0.51292515,0.40756243,0.44799516,0.4894052,0.49212897,0.475866,0.519351
125,0.32516435,0.3720455,0.44722256,0.4593005,0.43318173,0.53081244,0.44122314,0.46871716,0.5146016,0.5216003,0.48727357,0.54865396
126,0.18290578,0.2858531,0.38617232,0.3983027,0.38086388,0.50402164,0.40549195,0.45468974,0.48411024,0.49582782,0.46462944,0.52709335
127,0.15389065,0.2551873,0.351943,0.36562046,0.34003264,0.4826023,0.3776791,0.4442051,0.4622953,0.49171662,0.4487548,0.5301907
128,0.15140116,0.23805664,0.3252647,0.33485925,0.30428687,0.46729422,0.36308,0.44227588,0.45083252,0.49477747,0.44037777,0.5388634
129,0.17622939,0.2391073,0.3141613,0.31684166,0.28332788,0.4653514,0.36872983,0.45604044,0.45559016,0.50921,0.44464022,0.55644864
130,0.144049,0.21564378,0.29192904,0.28845084,0.26241928,0.46623105,0.37085536,0.47361118,0.45903558,0.51939726,0.45278537,0.5686238
131,0.14469263,0.21525082,0.2872815,0.27996242,0.2629243,0.4795406,0.38838342,0.50192535,0.47842702,0.54115313,0.47333443,0.58939755
132,0.20071779,0.2474513,0.31053144,0.30015445,0.29066664,0.5097554,0.43263376,0.5453061,0.52001303,0.57662416,0.5056645,0.61732835
133,0.4087437,0.36962622,0.40825242,0.39169103,0.37841737,0.5852801,0.54555553,0.62910503,0.616206,0.6490161,0.5726168,0.67314535
134,0.15474123,0.24492162,0.34523147,0.3321436,0.35928965,0.595882,0.529906,0.64534044,0.60415494,0.62977743,0.5826346,0.6488385
135,0.18230872,0.2720848,0.3724327,0.37669095,0.40585637,0.6362528,0.56313926,0.6882677,0.6339886,0.67216665,0.6108154,0.6773176
136,0.3012947,0.34735042,0.43735242,0.45921665,0.4866478,0.6982344,0.6443383,0.7667697,0.6980817,0.7449665,0.65671027,0.7176591
137,0.17280406,0.28394502,0.4097259,0.46711063,0.51796657,0.7254268,0.6627648,0.80866325,0.7013041,0.7730227,0.67125833,0.718835
138,0.22644041,0.32449433,0.4476415,0.54085445,0.58056104,0.75835687,0.6983392,0.84015745,0.71767646,0.80420834,0.67819625,0.73167694
139,0.23653324,0.34054017,0.4779349,0.6019799,0.6406677,0.794424,0.73796296,0.86667895,0.7359084,0.8251226,0.68928236,0.73875296
140,0.46618044,0.5081866,0.61970264,0.7454406,0.75889575,0.8756476,0.8441988,0.92997724,0.79797,0.8704161,0.73726606,0.7753538
141,0.3437575,0.4848524,0.64963996,0.7677779,0.8144986,0.9146764,0.8842964,0.92715377,0.7903335,0.8193654,0.7385706,0.7415515
142,0.25801703,0.4709987,0.66349626,0.7840333,0.8405774,0.8999661,0.85319865,0.85779816,0.74199647,0.7320986,0.6815474,0.6813462
143,0.42722273,0.64120847,0.79728234,0.8793652,0.92265564,0.87177914,0.79650325,0.72729033,0.6843468,0.60319424,0.6090994,0.58923817
144,0.4316483,0.6147959,0.73896074,0.7883475,0.8223815,0.76949364,0.70271546,0.6464712,0.62720877,0.55798155,0.5884203,0.5731413
145,0.35869592,0.5297006,0.64569676,0.68050873,0.71464294,0.68351895,0.6249629,0.59264994,0.5846927,0.53221023,0.5698661,0.5634922
146,1.4424167,1.2086504,1.101107,0.99911463,0.95148325,0.86772925,0.86633223,0.76327664,0.7535005,0.6828861,0.757563,0.6746526
147,1.0109198,0.9446013,0.96040833,0.8340734,0.86648357,0.8272264,0.83601975,0.7329847,0.7130078,0.60131085,0.7083926,0.57234854
148,0.840958,0.8514444,0.9114659,0.80489254,0.8431486,0.81032515,0.7890794,0.7003649,0.6636831,0.5629072,0.63708603,0.5161164
149,0.6924935,0.7483167,0.83967626,0.7489245,0.78162146,0.7628799,0.7345001,0.6644268,0.6364894,0.545768,0.60169977,0.5201975
150,0.7169686,0.75858015,0.84339714,0.7595686,0.77009344,0.73868144,0.71180975,0.6524684,0.6366042,0.55672514,0.6105462,0.559618
151,0.5654796,0.6561511,0.75975597,0.69987154,0.7111345,0.6790431,0.65721655,0.6238536,0.6141496,0.5507914,0.62383485,0.6009121
152,0.5243361,0.6178324,0.71317446,0.6712184,0.673109,0.6387064,0.623276,0.61531186,0.61232424,0.57244194,0.6560344,0.66094124
153,0.4513924,0.5560856,0.6471846,0.6192513,0.62207675,0.5846657,0.5705707,0.5839221,0.58886665,0.5664737,0.6652746,0.6872513
154,0.36699277,0.4816007,0.57099175,0.5572167,0.5658766,0.5294514,0.5193514,0.5509031,0.5684266,0.5542708,0.6623447,0.6952696
155,0.27409875,0.39641082,0.48808375,0.48882663,0.506628,0.47722828,0.47882092,0.5278552,0.56191725,0.54867816,0.65905297,0.69993544
156,0.22876272,0.33713153,0.4278952,0.43523943,0.46466097,0.44382322,0.46287498,0.52173895,0.5776435,0.55209637,0.6585475,0.69894814
157,0.6519168,0.59944904,0.611784,0.56558716,0.5913323,0.5641279,0.5982797,0.6317005,0.70719993,0.6626166,0.7421199,0.753965
158,0.33927488,0.42531002,0.5071728,0.47132847,0.54483145,0.5591707,0.61003315,0.64883024,0.7138764,0.6417623,0.73901606,0.73014784
159,0.06984739,0.24492836,0.38350317,0.39366582,0.48791504,0.529179,0.5849649,0.63589686,0.7033992,0.6152032,0.70020986,0.69760895
160,0.032278374,0.1958054,0.34257895,0.37890083,0.47621024,0.5234682,0.57973325,0.6360357,0.7112811,0.61295617,0.6703012,0.6724897
161,-0.019442588,0.14532238,0.30050412,0.35007212,0.45566046,0.51142836,0.56753826,0.6314814,0.71076494,0.6039765,0.6527001,0.6501857
162,-0.008495614,0.14276233,0.287283,0.3431754,0.45118895,0.50565517,0.5569023,0.62314385,0.70516807,0.59681976,0.64081335,0.6346605
163,0.049109787,0.17580438,0.29592377,0.34964624,0.45247585,0.49632263,0.5437268,0.6052243,0.69103587,0.5882311,0.6337268,0.62710917
164,0.04121086,0.17635769,0.29021546,0.34054965,0.44301516,0.48317552,0.52429134,0.582589,0.6706239,0.5734706,0.628739,0.6200863
165,0.058500946,0.19447099,0.30520117,0.35216272,0.45305872,0.48776102,0.5213157,0.5724693,0.6625063,0.57209027,0.62696886,0.6173568
166,0.10397541,0.23113725,0.33959308,0.3804605,0.47826526,0.50600463,0.5297241,0.56906563,0.66071934,0.5808325,0.62573427,0.6155721
167,0.121071674,0.25134477,0.36468416,0.39889026,0.49473453,0.52220106,0.53059006,0.5604764,0.6505786,0.58785534,0.621606,0.612787
168,0.45061672,0.4444512,0.4944945,0.5158051,0.58508784,0.5932997,0.62174284,0.6025048,0.70320326,0.6551565,0.64682376,0.65238136
169,0.36580724,0.43931624,0.51182747,0.5319648,0.60216856,0.6258045,0.61673176,0.60121316,0.68061966,0.63566697,0.6403976,0.6288549
170,0.23348892,0.3849457,0.4880787,0.5210664,0.58051866,0.61887306,0.5753938,0.5802524,0.6417726,0.5991601,0.61221695,0.6034429
171,0.2134615,0.3775263,0.48368618,0.52227855,0.5612303,0.6006634,0.5389762,0.55409384,0.60833603,0.56657356,0.5779672,0.57988465
172,0.16290802,0.34251422,0.45637602,0.49672619,0.5228737,0.56281984,0.4889146,0.5170335,0.5671817,0.524849,0.53825104,0.54654884
173,0.14821395,0.3166981,0.4252555,0.46725425,0.4799371,0.5306221,0.44372594,0.48717552,0.53449774,0.50521857,0.5077773,0.5310272
174,0.12939273,0.2868033,0.39037865,0.4286762,0.434279,0.48734254,0.39321905,0.44931436,0.49754316,0.47502238,0.4760825,0.5058031
175,0.1326486,0.26982367,0.36415693,0.39727214,0.39981514,0.45393854,0.35666555,0.42102623,0.47176263,0.455462,0.45409268,0.48830837
176,0.15985644,0.27048934,0.35321736,0.3793552,0.38125724,0.43738344,0.34053767,0.40716937,0.46084303,0.4492728,0.44281763,0.48027426
177,0.14336455,0.24786127,0.3277323,0.34682778,0.3522067,0.42261496,0.3210716,0.39471462,0.44494972,0.44305208,0.4302581,0.473691
178,0.14922008,0.22969575,0.29945523,0.30822784,0.31011418,0.4078834,0.3067428,0.3864854,0.42965668,0.44547594,0.41756183,0.48083952
179,0.17789418,0.2212048,0.27983487,0.2758752,0.27153724,0.40525347,0.31980056,0.40056592,0.43516245,0.46555713,0.42148373,0.51053095
180,0.14277953,0.1897251,0.2552921,0.24262156,0.24581727,0.412821,0.3409347,0.42835912,0.45068598,0.4838884,0.44117743,0.54014635
181,0.13371055,0.18322343,0.25166947,0.23635937,0.25368223,0.43434906,0.38104177,0.467363,0.48645586,0.5086859,0.47784266,0.57456636
182,0.13477911,0.18507153,0.2608135,0.24560598,0.27365828,0.46960765,0.4267739,0.5137666,0.52167344,0.5380245,0.511129,0.6045352
183,0.11963234,0.18541464,0.27299187,0.26180726,0.30452913,0.50916487,0.46748072,0.5576409,0.5530626,0.56212974,0.5425552,0.6241101
184,0.105046794,0.19100055,0.29121852,0.28972098,0.34911475,0.55532396,0.5092344,0.6042291,0.5864773,0.58734107,0.57622814,0.6413859
185,0.12019025,0.21037857,0.31797218,0.33017617,0.39783117,0.6012977,0.5454185,0.6477877,0.61386037,0.61774266,0.59721977,0.65177673
186,0.15579608,0.23800717,0.35181433,0.385544,0.4566343,0.65109825,0.5873759,0.69867814,0.6437426,0.65935004,0.6155517,0.6612177
187,0.16114146,0.24385773,0.3676067,0.43519408,0.50702995,0.689242,0.621017,0.7483361,0.66004574,0.71048605,0.629404,0.67242247
188,0.39781588,0.3885523,0.4858727,0.5896745,0.62104815,0.7580683,0.7241851,0.8238549,0.72987974,0.7884066,0.66049254,0.71406615
