,0,1,2,3,4,5,6,7,8,9,10,11
18,0.20971678,0.23170978,0.30621934,0.4447773,0.5420223,0.68091965,0.7521334,0.72924834,0.7340612,0.6002763,0.5371569,0.50381
19,0.27028257,0.36148202,0.4769621,0.61491686,0.70020473,0.7482197,0.75076467,0.67725754,0.6298307,0.48612666,0.45879385,0.4668464
20,0.3831727,0.54018193,0.65467775,0.7326467,0.74833095,0.71417683,0.6583656,0.59348387,0.5313603,0.44789207,0.46810192,0.4944553
21,0.50649726,0.67719716,0.7337349,0.72622156,0.69189453,0.6428966,0.56964725,0.55885375,0.54369164,0.5400127,0.5498395,0.5892018
22,0.5552609,0.7058191,0.7214769,0.6806301,0.6614502,0.64089394,0.58024067,0.61344534,0.6262164,0.654724,0.6325419,0.6789353
23,0.53932667,0.6832985,0.69090456,0.66360277,0.67241335,0.6774367,0.6341058,0.6780824,0.69458073,0.7228342,0.679133,0.72314703
24,1.0614731,0.92259383,0.7978395,0.69493294,0.7050542,0.68133134,0.7028431,0.6996356,0.7260379,0.71733886,0.66749895,0.70233333
25,0.42125013,0.5510723,0.5421013,0.588562,0.5978201,0.6160653,0.6466438,0.66922027,0.65985465,0.6630508,0.64373255,0.6987034
26,0.27716184,0.41870284,0.47384763,0.53086674,0.56218356,0.62932914,0.6433764,0.6437038,0.6284671,0.6090172,0.61707973,0.6670434
27,0.22795177,0.41216385,0.4704932,0.56183255,0.59829265,0.64872885,0.64007556,0.61246306,0.5864978,0.5833964,0.575449,0.63065773
28,0.20914534,0.36978948,0.46281916,0.5232469,0.57208186,0.6306213,0.58990556,0.54129696,0.5348635,0.5127029,0.5650084,0.62332714
29,0.22704142,0.356436,0.45750868,0.47739038,0.5435392,0.59825426,0.53201175,0.47792727,0.5081176,0.48013067,0.585568,0.6317006
30,0.2594831,0.3692987,0.45248687,0.43961385,0.51491576,0.56102145,0.48440593,0.44178838,0.5054939,0.5004842,0.6299199,0.64228785
31,0.27941465,0.38284424,0.43653148,0.40782678,0.50025547,0.53436375,0.4612506,0.43437332,0.5193492,0.54359424,0.6706414,0.6387484
32,0.2803303,0.38038015,0.40697962,0.38065475,0.5019567,0.52380925,0.46802557,0.45626652,0.54758704,0.5889715,0.69526744,0.6314393
33,0.25869206,0.3524183,0.36158094,0.35451984,0.5009994,0.51607376,0.4934333,0.49387538,0.5806352,0.6278083,0.7096933,0.63048184
34,0.2274261,0.3033386,0.33246255,0.3670677,0.52284163,0.5390589,0.556431,0.56505483,0.6095729,0.65884805,0.71280897,0.63528466
35,0.22111458,0.2843721,0.33265448,0.40196693,0.5403701,0.5732951,0.62164754,0.64351493,0.6499957,0.70828104,0.74420416,0.67143416
36,0.65907454,0.558152,0.60982513,0.6064069,0.67919946,0.7124088,0.69810516,0.69417185,0.71240866,0.7392427,0.8057339,0.72157955
37,0.6160989,0.5892797,0.6656852,0.6815148,0.7226844,0.7602086,0.7413828,0.7040357,0.74877435,0.76678866,0.8417171,0.8004619
38,0.84276205,0.7813965,0.8373378,0.791463,0.79598886,0.7969603,0.7714505,0.7048399,0.8079704,0.7799447,0.8590603,0.8277402
39,0.9219247,0.8912816,0.88631374,0.80865407,0.8192919,0.7593866,0.80235875,0.73545563,0.8719591,0.7839767,0.83470035,0.82821894
40,0.6487317,0.781319,0.8086785,0.75967526,0.77055025,0.7304732,0.7860574,0.7751554,0.8911088,0.790232,0.7949513,0.79377246
41,0.6909305,0.77280986,0.815912,0.7682991,0.75359076,0.767988,0.8160493,0.8429336,0.91162646,0.7967766,0.74666834,0.7032938
42,0.6925713,0.7290918,0.7952541,0.77955735,0.75141174,0.8069466,0.85564,0.8899338,0.8861569,0.7677304,0.6752457,0.6003221
43,1.2052512,0.92223245,0.90254146,0.8628,0.81175506,0.8937666,0.9547908,0.9164948,0.8650894,0.6859863,0.5528295,0.4484415
44,0.7752086,0.7491107,0.83723485,0.8490964,0.8339272,0.88532513,0.888187,0.83248335,0.7152647,0.5693419,0.44894883,0.35836676
45,1.3398144,1.0075043,1.0074376,0.9707234,0.89364284,0.9132079,0.8832529,0.7761911,0.6460762,0.45173013,0.32109815,0.2646896
46,1.6719007,1.0796264,1.0032094,1.020922,0.89682186,0.8558224,0.7787364,0.67065215,0.47946978,0.27459234,0.20267771,0.22134626
47,0.5067526,0.7046012,0.83362025,0.84153986,0.7798992,0.6842887,0.5341342,0.44012725,0.29092047,0.25616995,0.25943416,0.21001384
48,0.49882752,0.7000679,0.8046689,0.7550423,0.66438675,0.5481477,0.4134782,0.3315996,0.24969712,0.2230301,0.2512225,0.23852454
49,0.43884802,0.63113517,0.6833455,0.61989653,0.536692,0.4175809,0.32807118,0.23223534,0.20752238,0.18553862,0.23709467,0.23654215
50,0.38672197,0.55658877,0.56321424,0.49271584,0.4344045,0.32636428,0.27923825,0.18000454,0.19425695,0.17344588,0.23365822,0.23109028
51,0.33969182,0.48371267,0.46054673,0.38886765,0.35601088,0.26161468,0.24824676,0.15800008,0.1973845,0.17596218,0.23790143,0.2315587
52,0.30424294,0.4190213,0.38136935,0.30996192,0.29698986,0.21606144,0.22617924,0.15486176,0.2095724,0.18590015,0.2443001,0.23934208
53,0.27547103,0.35766506,0.31857598,0.24854402,0.25155747,0.18578176,0.21121697,0.16467333,0.226727,0.20377961,0.2545699,0.2570711
54,0.25492734,0.3046555,0.27349892,0.20480038,0.22140671,0.17268042,0.20706789,0.18315959,0.24695502,0.2307971,0.27148983,0.28463686
55,0.24103183,0.26527005,0.24676594,0.17967811,0.2072102,0.1760057,0.21537504,0.20632693,0.26958698,0.26541752,0.29601145,0.31817278
56,0.3166591,0.29253584,0.26852506,0.19115266,0.22306097,0.20416537,0.2467623,0.24125856,0.3027168,0.30604059,0.31797737,0.341553
57,0.46264634,0.37389535,0.32540548,0.22902948,0.26082397,0.24787211,0.29247206,0.28622863,0.33494097,0.3372452,0.32123247,0.33722627
58,0.38765326,0.31759998,0.30134976,0.22436333,0.26078668,0.27082565,0.3127743,0.32280248,0.3458063,0.35857686,0.33387157,0.34921142
59,0.300232,0.25751188,0.2782585,0.22988391,0.26520288,0.294807,0.3349246,0.34725553,0.36121157,0.3814618,0.35668176,0.36798346
60,0.24307752,0.22510508,0.27406684,0.25416338,0.2807271,0.32313773,0.3624388,0.36373857,0.37746602,0.3990622,0.3745389,0.37847835
61,0.22112288,0.22624388,0.29370356,0.2974505,0.30858448,0.35761198,0.3910122,0.3729687,0.3874021,0.4040658,0.3747577,0.37268794
62,0.24520928,0.26890123,0.33904982,0.35241327,0.34083802,0.38866276,0.40238988,0.36288697,0.37594318,0.38509303,0.3454001,0.34538403
63,0.29528928,0.32350445,0.3810345,0.38651362,0.3513384,0.3935235,0.38062924,0.32985193,0.34084815,0.34745318,0.30224252,0.3102882
64,0.33227074,0.34801537,0.39213175,0.3889577,0.34070575,0.38027287,0.35330766,0.2984347,0.30892417,0.31630683,0.27685475,0.2882356
65,0.34170014,0.34224612,0.38052756,0.3771395,0.32489914,0.36562467,0.33733678,0.27845797,0.29009497,0.29827186,0.27328533,0.28372386
66,0.3351289,0.32390335,0.3619516,0.36411574,0.3116948,0.35420975,0.33110937,0.26768726,0.2819787,0.29069558,0.2856391,0.29405013
67,0.319893,0.30261073,0.34376878,0.35458082,0.3027892,0.34495795,0.32991686,0.2634763,0.2815932,0.29139113,0.3098404,0.31681213
68,0.30127037,0.28370184,0.32948852,0.35031122,0.29884937,0.33738303,0.3321557,0.26583228,0.28947285,0.30118686,0.34450668,0.35070807
69,0.28250855,0.26945978,0.32031807,0.35127008,0.2999693,0.3319515,0.33846098,0.2759922,0.30790386,0.32243776,0.38893095,0.3941729
70,0.26520342,0.26012984,0.3159215,0.355821,0.30554444,0.32961363,0.35074666,0.29546592,0.33962467,0.35814503,0.442258,0.44486934
71,0.25179267,0.25625977,0.31572604,0.36029893,0.3135521,0.33081272,0.37092805,0.32588357,0.38651595,0.41083485,0.50224304,0.49951434
72,0.25189906,0.268451,0.31783676,0.34735194,0.30722612,0.30914783,0.37696815,0.3553509,0.44249138,0.47110713,0.5694084,0.57521844
73,0.8815983,0.6697209,0.61340743,0.50565505,0.4694019,0.4275364,0.54247063,0.5341184,0.61945343,0.64507663,0.7039398,0.71235985
74,0.30869174,0.34576824,0.40331376,0.4188035,0.41183236,0.45112282,0.5562031,0.59720016,0.6629857,0.6992964,0.761075,0.76602983
75,0.22498074,0.30536097,0.389781,0.4008731,0.43052307,0.52504265,0.62006444,0.652911,0.7320494,0.7377163,0.7872634,0.75667423
76,0.16292147,0.29325253,0.39102384,0.40194756,0.47069162,0.59367555,0.67062,0.6918228,0.76629096,0.733084,0.7735741,0.7046448
77,0.14730829,0.29719073,0.40664488,0.43609017,0.52931255,0.6471445,0.7015445,0.7056331,0.7461924,0.68640125,0.7254206,0.63525355
78,0.18309428,0.32259023,0.44949347,0.49604377,0.5808312,0.6687971,0.69457525,0.6804596,0.6846944,0.6214901,0.6647608,0.5774903
79,0.2497496,0.36442688,0.5042627,0.541553,0.58443755,0.6446746,0.6489164,0.630651,0.6298919,0.57569623,0.627679,0.5524199
80,0.36912376,0.43208146,0.5668902,0.57473737,0.55886215,0.6164823,0.60922796,0.6006034,0.61955345,0.5600253,0.6193382,0.5342687
81,0.866558,0.70130885,0.76800907,0.67726576,0.60168815,0.66023225,0.6276993,0.6085064,0.6739465,0.5617546,0.635689,0.51294804
82,0.7912853,0.69589996,0.73806214,0.6564029,0.63203794,0.6419644,0.6851352,0.656406,0.70857894,0.5585382,0.60876834,0.5016717
83,0.6251308,0.6248803,0.71036965,0.631022,0.64851457,0.66397077,0.72723114,0.7057206,0.69693696,0.5250733,0.5322081,0.4322585
84,0.61647916,0.6365626,0.74609965,0.66992664,0.6926579,0.71689147,0.74717087,0.71002376,0.6466443,0.4800133,0.44261536,0.36870918
85,0.62553453,0.6746608,0.78406405,0.72894907,0.7332999,0.74600387,0.7341723,0.6752392,0.5704323,0.42739993,0.35881227,0.32091504
86,0.6871074,0.7458622,0.8196173,0.7693738,0.7438345,0.72937405,0.6831298,0.6053488,0.48952535,0.3717658,0.29644734,0.29568586
87,0.6227983,0.7350926,0.78167003,0.7352928,0.6922967,0.6547723,0.5874148,0.5061054,0.40115437,0.31828502,0.25995335,0.28804988
88,0.6145648,0.736545,0.743709,0.67623496,0.6162198,0.55669475,0.4838103,0.3979268,0.32301757,0.25607964,0.21771312,0.25867513
89,0.83631474,0.8378304,0.74543226,0.63454056,0.55258656,0.4818309,0.42826593,0.3442536,0.3157133,0.24361111,0.20959276,0.25366464
90,0.5917406,0.6627311,0.5881316,0.48885345,0.43278491,0.3755172,0.33775657,0.27682388,0.26403037,0.21863264,0.2016642,0.24231847
91,0.52564716,0.58164626,0.49907458,0.41940096,0.3852504,0.33825904,0.3192327,0.2640795,0.27601808,0.23500904,0.22857256,0.2644251
92,0.53860915,0.55080897,0.45370543,0.37805232,0.349339,0.31156015,0.3063358,0.25836664,0.28313214,0.24386175,0.24057575,0.27546486
93,0.5631781,0.52563375,0.42214572,0.3557657,0.32955125,0.30145895,0.3044797,0.27039945,0.2925338,0.26462206,0.2621946,0.30225033
94,0.46581548,0.39706743,0.3331597,0.30117175,0.28230417,0.2824272,0.28670657,0.3007759,0.30002102,0.298483,0.32049912,0.3707608
95,0.46780312,0.40414196,0.34342703,0.31263882,0.29368693,0.29476362,0.29872596,0.30823565,0.30288875,0.30148968,0.31855342,0.359776
96,0.5230821,0.44790477,0.3761388,0.33667663,0.31260443,0.30858696,0.310812,0.30819303,0.29910567,0.29317522,0.2936513,0.32624865
97,0.5408265,0.47417074,0.39825004,0.35129854,0.32104063,0.31052232,0.3087971,0.2944826,0.27569386,0.26708618,0.25015858,0.2822417
98,0.51268256,0.477274,0.40634727,0.3551181,0.31955707,0.3015248,0.29486,0.27112743,0.24474038,0.23537683,0.20956457,0.24423136
99,0.53193974,0.5062611,0.42712343,0.36631215,0.3212965,0.29449823,0.2841018,0.2525897,0.22843988,0.21375541,0.18444367,0.21690741
100,0.5184392,0.50483,0.42387295,0.35928184,0.3094312,0.27931416,0.26908687,0.23827139,0.21584105,0.1987327,0.17119783,0.2021067
101,0.6974747,0.60306,0.472282,0.3823917,0.3117654,0.274749,0.2660967,0.23761597,0.2283161,0.19969554,0.16424245,0.18883482
102,0.63655484,0.5509642,0.43027627,0.34324387,0.27567518,0.24577497,0.24105273,0.23176287,0.2136604,0.19462202,0.15988351,0.18585029
103,0.5489866,0.47798377,0.37540406,0.30198127,0.24222068,0.22283956,0.22228391,0.22876024,0.20545103,0.19312376,0.16279924,0.18952107
104,0.45678642,0.3932069,0.3130366,0.26115277,0.21283263,0.2047889,0.208987,0.22955872,0.20009978,0.19399506,0.17148514,0.20359708
105,0.27802542,0.25033113,0.2202349,0.20419103,0.1802454,0.19126597,0.19815585,0.22928943,0.18938752,0.19468442,0.1991945,0.24444585
106,0.20130077,0.18766119,0.18075986,0.17857967,0.17230225,0.19241267,0.19799137,0.21564159,0.18656135,0.19838274,0.23247147,0.2813103
107,0.1827299,0.17495233,0.17378372,0.17038092,0.17333376,0.19863258,0.20245238,0.20204079,0.18959376,0.21108645,0.26488978,0.31551325
108,0.14294814,0.15404107,0.16296266,0.15901625,0.16598453,0.19838542,0.2015068,0.19487046,0.197975,0.23552868,0.30502912,0.3610515
109,0.13450183,0.15547375,0.1677576,0.15938015,0.16440499,0.19538632,0.20066504,0.19530207,0.2219522,0.27609605,0.3535605,0.41203192
110,0.1327008,0.16244306,0.17956568,0.1706815,0.16703439,0.19276571,0.20677386,0.21181367,0.26389822,0.33571783,0.41584575,0.47431338
111,0.16499133,0.19172856,0.20943734,0.20101227,0.18434982,0.20193139,0.23285949,0.2476354,0.32431722,0.40646446,0.48233286,0.53498256
112,0.22952524,0.24023294,0.25360912,0.24750519,0.21892938,0.23372632,0.28637275,0.30806848,0.39833358,0.4796903,0.54338586,0.58666444
113,0.24912097,0.25625193,0.27606404,0.2857775,0.25256878,0.27845263,0.3510262,0.38283503,0.4721892,0.5460456,0.59854877,0.63252693
114,0.2702005,0.27288696,0.2984864,0.32273284,0.30036902,0.33832297,0.42309433,0.4576983,0.53905284,0.59687364,0.6360669,0.66151345
115,0.29147485,0.29361463,0.3263393,0.35935557,0.35981274,0.40601796,0.49243283,0.524976,0.5898697,0.6289984,0.6555295,0.6732823
116,0.30882752,0.3191256,0.36191642,0.3963318,0.4195879,0.46979392,0.5497012,0.57863647,0.62321275,0.6467997,0.6657997,0.6752392
117,0.32148105,0.3494038,0.40289736,0.43428436,0.47070783,0.5248984,0.5950055,0.6208406,0.64744556,0.6610662,0.6754345,0.6762664
118,0.33208707,0.3851955,0.44580275,0.47538915,0.5151869,0.57491595,0.6335665,0.6561548,0.66898406,0.6779903,0.6843296,0.67988837
119,0.37401468,0.44757026,0.50053585,0.5281008,0.5654512,0.6261294,0.6701636,0.6845564,0.68690205,0.69444096,0.68300223,0.6802838
120,0.43845478,0.52877736,0.55850446,0.58795273,0.6182417,0.6723879,0.69852734,0.7013099,0.6956923,0.70554364,0.6692703,0.6778461
121,0.38746908,0.4617288,0.48129827,0.52412796,0.5662716,0.6345674,0.6972337,0.71358657,0.7263279,0.7337791,0.6938154,0.6879128
122,0.4042294,0.5391449,0.5478061,0.6189232,0.66514105,0.72062474,0.7446775,0.73981816,0.72093916,0.7235396,0.6593683,0.67557585
123,0.41837764,0.5952311,0.6105146,0.69020104,0.70671874,0.7528364,0.73484576,0.7065994,0.66955113,0.6725863,0.6231163,0.6608216
124,0.43014964,0.60428154,0.6414769,0.6841618,0.6801421,0.7246544,0.67995834,0.63615835,0.61111665,0.59168005,0.60558784,0.6404672
125,0.40593952,0.54232234,0.60546154,0.6101152,0.62231374,0.65653473,0.60754836,0.57438207,0.555755,0.5244621,0.5870274,0.60963106
126,0.7137542,0.68118984,0.7075565,0.6416858,0.65776104,0.6573184,0.6269165,0.6169375,0.5813725,0.5498372,0.60749304,0.6262274
127,1.2319903,0.9776253,0.8909803,0.7473897,0.7301869,0.6845354,0.70611346,0.7179337,0.6846612,0.67727363,0.71810126,0.7632282
128,0.7439821,0.7199199,0.69201946,0.6155307,0.62401795,0.6208735,0.636694,0.6600257,0.6511835,0.67628944,0.7123269,0.7931074
129,0.76176476,0.7265866,0.67881805,0.61390597,0.6154794,0.6457136,0.6701361,0.69503313,0.7271977,0.7736064,0.7977741,0.8748746
130,1.3602023,1.0156288,0.84227425,0.7551011,0.6891387,0.7168602,0.7653991,0.73854876,0.8570252,0.9211437,0.89517534,0.98019993
131,0.9587257,0.79523444,0.6944922,0.6903422,0.6894614,0.77464634,0.8019799,0.7892716,0.8709556,0.89382267,0.85634196,0.9315537
132,1.1306053,0.86921763,0.78124976,0.78822565,0.7950201,0.8940599,0.9034346,0.86089826,0.9120288,0.8982151,0.85782516,0.8628187
133,0.86148036,0.78102297,0.77627146,0.817379,0.8474009,0.94079626,0.9266593,0.8727951,0.8898565,0.85221946,0.86747396,0.8278525
134,0.9344263,0.8891098,0.8885438,0.90281236,0.8907592,0.96390665,0.925876,0.8722553,0.89507854,0.8624385,0.90267897,0.8094672
135,0.6206914,0.7966064,0.84577537,0.8759018,0.85020685,0.8924153,0.8529626,0.8322021,0.8858297,0.8759958,0.9276302,0.8509532
136,0.7137857,0.85268176,0.86863106,0.87005687,0.79635125,0.844627,0.8137269,0.8262109,0.90680707,0.9132378,0.9270215,0.82611525
137,0.7342519,0.81206185,0.8138546,0.8218596,0.73865545,0.8185844,0.8229327,0.84922206,0.9111437,0.9044085,0.8714336,0.7410428
138,0.7236741,0.73986524,0.75450957,0.7785243,0.7118039,0.83049697,0.8657783,0.8766205,0.88837004,0.840936,0.7701415,0.6151
139,0.96467376,0.82318974,0.8112819,0.79749453,0.7482323,0.88984656,0.93000096,0.87941116,0.8423329,0.71803534,0.6131272,0.45227915
140,0.70476717,0.70792973,0.75969785,0.77742505,0.7781241,0.8977929,0.90100217,0.8061928,0.72144794,0.57922363,0.48036608,0.35399643
141,0.8388182,0.8080221,0.8506211,0.83921087,0.82683015,0.9051053,0.85354704,0.71299577,0.6056484,0.44492686,0.34832367,0.26247317
142,0.8012086,0.8294954,0.8822494,0.859095,0.82852554,0.8495374,0.7462396,0.60278153,0.4712847,0.34230846,0.25817513,0.22233637
143,0.96150434,0.93665963,0.942299,0.871294,0.79289854,0.763046,0.6290786,0.4987681,0.3727227,0.26689437,0.1921451,0.19732162
144,0.7706722,0.83724344,0.85203534,0.7659143,0.6753301,0.6208827,0.49151778,0.38981694,0.2808006,0.22373196,0.15954259,0.20131174
145,0.72826004,0.7844735,0.759973,0.6580554,0.554497,0.49282372,0.39231375,0.30814672,0.23701748,0.19520268,0.1389689,0.19937482
146,0.7502478,0.7453501,0.6623515,0.5540164,0.44328555,0.38501447,0.31971192,0.2588905,0.21473725,0.18095773,0.13202569,0.19433683
147,0.66877156,0.6369315,0.53334814,0.44080797,0.3401578,0.29620183,0.2626796,0.23429458,0.19639857,0.17744648,0.13537987,0.19234014
148,0.58477545,0.53049654,0.4253797,0.3544035,0.26671183,0.23817645,0.22672895,0.22720419,0.1890056,0.1790789,0.14594236,0.19459423
149,0.55127126,0.45970625,0.35577637,0.30056006,0.22479498,0.2080332,0.20922261,0.23228368,0.19340329,0.18645722,0.16080369,0.20087312
150,0.472065,0.37716317,0.2970568,0.26164946,0.2055825,0.2006836,0.20728034,0.24199285,0.19545005,0.19521442,0.1811921,0.21805969
151,0.43749547,0.3402847,0.27783453,0.25390956,0.21877787,0.21915802,0.22417225,0.25146437,0.20193163,0.20900321,0.20559806,0.24251255
152,0.36139852,0.29560286,0.2568185,0.24809311,0.23538296,0.2468809,0.24599558,0.25321272,0.19821355,0.22318704,0.23758098,0.28634796
153,0.27408534,0.24536426,0.22391792,0.22670646,0.22464901,0.2509548,0.2462534,0.23908688,0.18749312,0.22956997,0.26649567,0.32582495
154,0.26371348,0.24254003,0.21842013,0.2184465,0.21932694,0.2517618,0.24443921,0.224509,0.18765122,0.24122432,0.29022676,0.35114974
155,0.21831542,0.21815455,0.20131342,0.2049543,0.20508541,0.24727345,0.23939171,0.2177164,0.19226174,0.25880632,0.31916,0.38414946
156,0.21363217,0.21785282,0.20353593,0.20442063,0.2000813,0.24228868,0.2380037,0.21403079,0.20414731,0.27215198,0.33340028,0.39273417
157,0.21322769,0.2235131,0.21391943,0.21564125,0.2019908,0.24207857,0.24498439,0.22230464,0.22718519,0.29680526,0.35709292,0.4110967
158,0.210449,0.23026085,0.22991794,0.23846973,0.20891432,0.24405086,0.259036,0.24462503,0.2672118,0.3402992,0.40328485,0.45267868
159,0.20652454,0.23918816,0.25173134,0.27217603,0.2206502,0.24834047,0.28186244,0.2835688,0.33087495,0.4091301,0.47868538,0.52285105
160,0.21173033,0.257126,0.2788829,0.30945224,0.23804043,0.25883508,0.31633908,0.33771867,0.41783163,0.50117147,0.57347465,0.60963684
161,0.22628018,0.28211233,0.30814886,0.34478605,0.26795235,0.28475785,0.3675028,0.40164444,0.51353145,0.58810556,0.654668,0.67759836
162,0.2466466,0.30685014,0.32978755,0.36639428,0.30804873,0.32878172,0.4305467,0.47577167,0.6056336,0.65714884,0.70925474,0.71965
163,0.27217978,0.32686943,0.34111685,0.36835065,0.35173088,0.3900783,0.49958897,0.5614208,0.6830946,0.7032306,0.7349589,0.7344025
164,0.3033528,0.34249586,0.3487988,0.35420546,0.39623708,0.46641624,0.5676383,0.6533143,0.73680204,0.7257242,0.7375822,0.7235559
165,0.3369338,0.35827267,0.3644901,0.34153628,0.44740388,0.5510377,0.62621266,0.73410904,0.76250106,0.72701776,0.728346,0.6993921
166,0.36300927,0.3815167,0.3996247,0.35954672,0.5155715,0.6333405,0.67449373,0.78613573,0.7670352,0.70951587,0.7121891,0.6717982
167,0.37087,0.41417247,0.45288616,0.42486066,0.60413635,0.70180476,0.7155834,0.7979905,0.75113326,0.6635581,0.67008054,0.62019694
168,0.66917783,0.589482,0.56297696,0.53477806,0.73803383,0.7273734,0.77515686,0.7356348,0.663586,0.5323751,0.49381253,0.48436362
169,0.39198247,0.5253737,0.5036737,0.57994735,0.73187304,0.6773408,0.70622545,0.66651386,0.59701717,0.5157347,0.5059907,0.4953186
170,0.22363326,0.46463358,0.47131604,0.5791236,0.65454763,0.6311765,0.64095414,0.6033871,0.55363214,0.53265405,0.53911555,0.5449032
171,0.19191216,0.43541503,0.48024386,0.54839814,0.5923278,0.5904848,0.5899887,0.54216254,0.51283705,0.49614093,0.53986216,0.57793665
172,0.22559418,0.41114974,0.49332267,0.50456727,0.56378055,0.56499493,0.5526901,0.50875235,0.49264938,0.45477095,0.537632,0.6028104
173,0.27334726,0.39768535,0.4934225,0.4689075,0.5572354,0.5506891,0.5239368,0.50032145,0.49698916,0.45724595,0.55736667,0.6197007
174,0.31247842,0.40092948,0.4870733,0.451607,0.5513817,0.5439629,0.50051224,0.49782664,0.5114746,0.4980701,0.6009977,0.6379937
175,0.33490032,0.4130299,0.47605932,0.4477475,0.5481885,0.5512335,0.49446648,0.49621123,0.5307678,0.5532969,0.6565484,0.6552199
176,0.3374058,0.42030764,0.45146853,0.43222034,0.5422536,0.5530763,0.49834126,0.50490904,0.5589051,0.6114371,0.7040607,0.6674924
177,0.32219642,0.4104588,0.41588563,0.4154154,0.54430723,0.5574975,0.5205025,0.5278541,0.59318656,0.6573482,0.7347367,0.6712572
178,0.29396993,0.3796151,0.3890083,0.42231566,0.56557393,0.58132637,0.56641454,0.56705874,0.61968523,0.68161607,0.7424327,0.6615257
179,0.26938373,0.3504399,0.37662163,0.43943718,0.57868296,0.60252327,0.61406577,0.61537164,0.64675575,0.70516855,0.7537074,0.6676676
180,0.26111418,0.34449032,0.39883494,0.4778372,0.5904379,0.62814933,0.65371615,0.6586816,0.6713927,0.7248386,0.76683915,0.69004387
181,0.87744397,0.71585387,0.7495642,0.7048174,0.7238207,0.7448376,0.6920634,0.659245,0.7252761,0.73696864,0.83246696,0.74968016
182,0.7496089,0.70685214,0.74861395,0.7235422,0.7317253,0.7328906,0.711458,0.6567125,0.76801914,0.75716627,0.8472297,0.82245135
183,0.6710286,0.7167103,0.76623124,0.7333517,0.7429093,0.7269396,0.7469869,0.70697963,0.83002734,0.77465856,0.83542657,0.82893956
184,0.67948055,0.74774784,0.7953503,0.7501507,0.74978274,0.7345965,0.77944934,0.76726216,0.87720144,0.78289646,0.804212,0.79368806
185,0.69556385,0.7538051,0.80249965,0.76460636,0.75113714,0.75857466,0.81355715,0.8301022,0.8970085,0.7839885,0.76176846,0.72943604
186,0.6675509,0.7167623,0.786513,0.7772218,0.7542101,0.7945875,0.8475525,0.8771571,0.8789519,0.76226574,0.69675434,0.63956916
187,0.6845388,0.71353704,0.8045113,0.8205589,0.7931306,0.8480139,0.88325363,0.8804804,0.81244355,0.6881435,0.5822553,0.51706475
188,0.75016564,0.75684714,0.8425959,0.8521724,0.8162477,0.8621079,0.877306,0.8325192,0.72808194,0.5954716,0.47161007,0.41523415
