,0,1,2,3,4,5,6,7,8,9,10,11
37,0.30203062,0.28321588,0.33091214,0.3273418,0.3062036,0.31651974,0.30536714,0.31001443,0.34096324,0.35530967,0.39450374,0.42708993
38,0.21378782,0.22457759,0.28565913,0.2955238,0.27540973,0.2911359,0.2810276,0.29130754,0.3307318,0.3546245,0.40079236,0.43237156
39,0.18105267,0.19771302,0.25907457,0.2717622,0.25149402,0.27092403,0.27982125,0.2932953,0.3592926,0.3867289,0.43101066,0.4539625
40,0.18620723,0.19718961,0.2530445,0.25686362,0.24218993,0.2652841,0.29453972,0.31093377,0.40338275,0.42892367,0.45941135,0.4693175
41,0.15380324,0.17593232,0.22947049,0.22936854,0.23054945,0.2617188,0.31125993,0.33023077,0.44691652,0.46895915,0.48822767,0.47967094
42,0.1848106,0.1928457,0.2374076,0.23059976,0.24191642,0.28301772,0.34923318,0.36532396,0.4970871,0.5037178,0.51548696,0.485339
43,0.37328178,0.3043397,0.3400516,0.31235534,0.30916154,0.3710453,0.43190616,0.44275385,0.5633813,0.53293514,0.5499022,0.49322325
44,0.45500836,0.3679046,0.4201203,0.3870249,0.38702238,0.4592566,0.5132685,0.51759326,0.60296714,0.5390899,0.565024,0.49285197
45,0.41118407,0.37378794,0.45960587,0.43774348,0.44740608,0.51801544,0.56126153,0.55807716,0.5900134,0.50540316,0.52662283,0.44886076
46,0.4497205,0.43565154,0.5344932,0.5043068,0.51233274,0.57188326,0.5918525,0.5782689,0.5552509,0.45417735,0.4519016,0.3825939
47,0.41851935,0.46395952,0.5777709,0.55014944,0.55469555,0.6031526,0.58735734,0.56584173,0.49209732,0.40365118,0.3736781,0.32452178
48,0.49447,0.54896104,0.6462262,0.60656124,0.59643036,0.62694156,0.5803654,0.54104584,0.4434623,0.36496246,0.30832425,0.28348255
49,0.41640583,0.540034,0.63789874,0.602617,0.57872283,0.59281546,0.5147645,0.4715466,0.36212724,0.3184653,0.25881362,0.25769666
50,0.41318518,0.548223,0.6181565,0.5701912,0.53248787,0.5263586,0.43511456,0.38783723,0.3007388,0.2739993,0.22367689,0.2369051
51,0.49167103,0.5876721,0.6002693,0.5329835,0.48811275,0.46214908,0.37898478,0.3294924,0.27738523,0.2490766,0.20921312,0.2323587
52,0.44445848,0.5377708,0.52410114,0.45729753,0.42042053,0.3898452,0.32144877,0.28375906,0.25819635,0.23571119,0.21336976,0.24197544
53,0.33741117,0.44204015,0.42907828,0.37453905,0.350686,0.32444227,0.2703528,0.2458086,0.24261558,0.22485164,0.2235767,0.24945377
54,0.34612918,0.4167195,0.3884496,0.33975685,0.32293457,0.29712665,0.26186404,0.241083,0.25740036,0.23167175,0.24290097,0.2663082
55,0.3683703,0.40433395,0.3761152,0.33852667,0.32734203,0.3053085,0.28851983,0.27857795,0.29292166,0.26880452,0.29074702,0.31532046
56,0.6529843,0.5911195,0.48566395,0.4052075,0.3734716,0.33510125,0.3264259,0.30591795,0.32025522,0.28398407,0.27732992,0.31065696
57,0.7205008,0.6346475,0.5020139,0.40986478,0.3670388,0.33087838,0.32020217,0.31176203,0.31545165,0.2886564,0.26692107,0.30521807
58,0.69957334,0.61707836,0.48481125,0.39156738,0.3434317,0.31715232,0.29912817,0.2958216,0.30266535,0.27814862,0.24833387,0.28049922
59,0.7100363,0.61799437,0.48199195,0.38262215,0.32685977,0.30627453,0.2816656,0.27373517,0.29357594,0.26226446,0.22702189,0.2500478
60,0.6855917,0.59543365,0.46564293,0.36288413,0.30416802,0.28783613,0.26036558,0.2514706,0.28028992,0.24446476,0.21003798,0.22868669
61,0.5375004,0.46242404,0.3725039,0.30431807,0.26731533,0.2649526,0.24576923,0.25636646,0.27452868,0.2542722,0.2228497,0.25954533
62,0.4670489,0.41296613,0.33932537,0.2806929,0.24824452,0.24480657,0.22727422,0.2382677,0.25148356,0.23062105,0.20727311,0.2493834
63,0.39027968,0.36749786,0.30504072,0.25381362,0.2237374,0.21692726,0.2028919,0.21359904,0.22347252,0.19993848,0.1895598,0.23353285
64,0.4173755,0.3751871,0.30017185,0.24843079,0.21719247,0.20334229,0.19485687,0.20431648,0.21840334,0.18901816,0.18355063,0.22787249
65,0.32684124,0.31821293,0.25888795,0.216712,0.19249319,0.18056963,0.1779196,0.19272062,0.2010057,0.17367631,0.18169089,0.22991435
66,0.2923553,0.28622586,0.23277444,0.1971873,0.18145548,0.16869374,0.17202544,0.18735927,0.19836505,0.17128034,0.18857469,0.23925233
67,0.1665208,0.19459274,0.17269385,0.15586977,0.15607339,0.15133213,0.16064715,0.17938957,0.18784538,0.1716671,0.20706521,0.26670328
68,0.16439085,0.18620324,0.1662224,0.14718871,0.15587185,0.14744605,0.16137056,0.1695711,0.19434403,0.18139836,0.22589959,0.28492266
69,0.11082453,0.14608933,0.14492314,0.1294691,0.14608034,0.14342692,0.16125375,0.1682508,0.20279145,0.20743069,0.26495838,0.3298671
70,0.13811551,0.16582443,0.16304445,0.1378563,0.1567133,0.14768036,0.17082858,0.17139745,0.2262128,0.23970146,0.29971927,0.36214104
71,0.10432095,0.14399341,0.15867005,0.13875479,0.15606391,0.15146562,0.18234098,0.19463833,0.26228648,0.29994935,0.36911666,0.43229014
72,0.12996241,0.1654614,0.18082674,0.16173273,0.17603065,0.16658235,0.20883907,0.22247826,0.30470574,0.3474608,0.41659138,0.47007746
73,0.12557672,0.16452119,0.190648,0.18766324,0.19555882,0.19453368,0.25080034,0.27826855,0.36327624,0.41760182,0.48928407,0.53251684
74,0.13682412,0.17927614,0.2119489,0.21639065,0.23142374,0.23180833,0.29150262,0.31288946,0.3855464,0.42767116,0.49663907,0.52150023
75,0.110409215,0.17151177,0.22261958,0.23668513,0.26008135,0.26756096,0.32244235,0.34310913,0.393841,0.43061858,0.49994072,0.50309277
76,0.16537343,0.2253088,0.2750181,0.2730173,0.2974899,0.3057586,0.34603173,0.3511841,0.3829282,0.39902073,0.45590413,0.42836425
77,0.14602003,0.21831037,0.28763092,0.2887512,0.30691585,0.3296736,0.3603742,0.37286013,0.3855933,0.40716076,0.4609107,0.42084822
78,0.22867605,0.2747276,0.33659214,0.3239864,0.32877296,0.35787165,0.38007295,0.3864095,0.3928482,0.40794218,0.44661123,0.3962775
79,0.25159085,0.28392762,0.3531307,0.34468746,0.34368593,0.3870644,0.41059858,0.42123675,0.42113143,0.4401217,0.471653,0.42638707
80,0.30805922,0.32231808,0.38398603,0.37099507,0.36136448,0.41039753,0.42871058,0.43453372,0.43594593,0.45253107,0.4663737,0.42907268
81,0.3151983,0.33601445,0.39910537,0.40169713,0.39673272,0.45891714,0.48536605,0.4926055,0.49474448,0.51185656,0.51554954,0.4927883
82,0.59209275,0.5241205,0.50013894,0.46549645,0.4503669,0.4812839,0.5032152,0.48384106,0.5075197,0.5098282,0.47210804,0.46537563
83,0.41090694,0.42389578,0.44319594,0.43740207,0.4209353,0.46936506,0.48118865,0.47896117,0.4824989,0.49204934,0.44232547,0.47095767
84,0.3504827,0.4034221,0.44416797,0.44575822,0.43735912,0.50078654,0.5117335,0.505083,0.49865517,0.49009043,0.44190407,0.47880685
85,0.30568236,0.39225996,0.45436877,0.44304332,0.45121753,0.5170524,0.51530117,0.5016804,0.48627836,0.45659262,0.43680304,0.47696212
86,0.58399415,0.55966514,0.55315953,0.47732112,0.48125243,0.50223005,0.50379616,0.4814443,0.48879582,0.43589833,0.43940103,0.47269666
87,0.54375625,0.5274645,0.51975965,0.4411606,0.44630122,0.4476576,0.44807798,0.4390455,0.44915968,0.40530545,0.437464,0.48562562
88,0.5762185,0.5339179,0.513371,0.43095943,0.43614382,0.42342478,0.4242563,0.41823453,0.43957904,0.4021724,0.4652854,0.5165447
89,0.47000742,0.45545322,0.4474882,0.38252598,0.39483547,0.37910038,0.37493545,0.3795678,0.4036798,0.38206393,0.47107428,0.53698456
90,0.7161086,0.58978623,0.5212821,0.43585217,0.42297128,0.4003892,0.4044444,0.4049077,0.45840698,0.4483313,0.5340135,0.5922929
91,0.58767474,0.5185426,0.4741513,0.42107126,0.4072869,0.4124129,0.4158357,0.4409567,0.48638988,0.5073533,0.6037941,0.68213886
92,0.39379677,0.40168238,0.39929807,0.39894408,0.37814245,0.42706513,0.44073027,0.5001785,0.53397316,0.5816201,0.6874988,0.7687386
93,0.3476836,0.36700165,0.39191115,0.4084546,0.38535833,0.4695685,0.5077071,0.5774537,0.63334215,0.67802626,0.75953174,0.81253064
94,0.4403524,0.4197151,0.46272618,0.4685121,0.46665716,0.57677144,0.64387804,0.69373465,0.78738195,0.8018521,0.8325443,0.84394443
95,0.4403852,0.44060338,0.5028877,0.53009903,0.5680771,0.70141375,0.7775121,0.7955122,0.8844424,0.8681013,0.84077823,0.8235203
96,0.38637775,0.45911086,0.53832257,0.6191683,0.678449,0.8050355,0.8671638,0.8664577,0.9191665,0.8895264,0.81245756,0.7784718
97,0.36111933,0.53282917,0.61058784,0.72983,0.7636636,0.8386272,0.8729041,0.86667615,0.89102566,0.8636253,0.77074385,0.73098683
98,0.4764567,0.65980196,0.7077717,0.82248175,0.80091226,0.82373345,0.8401374,0.84354687,0.85734063,0.82399184,0.73613596,0.67540956
99,0.8101326,0.8479666,0.8455726,0.8898486,0.8225032,0.839616,0.8589951,0.8522119,0.842887,0.77493936,0.6693661,0.57028675
100,0.9540834,0.9072509,0.8801771,0.8751823,0.8208437,0.83680147,0.88835764,0.85550004,0.80937034,0.70279014,0.5798406,0.45721748
101,0.817277,0.8254239,0.82881075,0.8369038,0.81078815,0.83368754,0.8757413,0.81471336,0.7308557,0.6045028,0.48222902,0.35251537
102,0.776408,0.816192,0.84257054,0.85396516,0.8256225,0.8426616,0.8341934,0.73551,0.6245837,0.49166828,0.37889022,0.26379222
103,0.72838795,0.8233932,0.8661214,0.8764709,0.8308586,0.8175237,0.74927866,0.6307625,0.49859414,0.38375694,0.29048535,0.20878834
104,0.67168105,0.8227806,0.8672945,0.8609996,0.7914426,0.7394471,0.62854445,0.51039433,0.3782607,0.2944856,0.22385432,0.18289992
105,0.76191044,0.87796235,0.87353337,0.8220707,0.7217712,0.6363905,0.5146308,0.4032583,0.30177125,0.23298891,0.18187106,0.17108737
106,0.7738754,0.8648187,0.8163083,0.7285868,0.6164786,0.5190857,0.4098457,0.31809792,0.2511204,0.19763115,0.16387199,0.17214446
107,0.6483513,0.7521371,0.69063294,0.59546685,0.49603277,0.407248,0.32412773,0.25516152,0.2151998,0.17725235,0.15365367,0.17217106
108,0.580505,0.65820354,0.5755528,0.48448116,0.39870077,0.32398507,0.26957443,0.21791545,0.2011543,0.16632089,0.1467846,0.16764818
109,0.284604,0.42253852,0.38269216,0.33530545,0.28800052,0.23528288,0.208728,0.17995706,0.16730818,0.15175746,0.14746672,0.1768375
110,0.27278548,0.36025703,0.30654535,0.27281225,0.24020782,0.19242963,0.1841377,0.15787399,0.16915327,0.1391468,0.14451823,0.1737106
111,0.18203765,0.2609738,0.22605295,0.20743789,0.19313163,0.1586812,0.16260949,0.14587495,0.16441528,0.13762575,0.15799014,0.19461784
112,0.14924301,0.20653683,0.18469544,0.16799317,0.16892108,0.14512475,0.15651622,0.13921742,0.17180711,0.14761257,0.18378952,0.22474761
113,0.16247015,0.19766161,0.18200709,0.15830989,0.16705154,0.14932376,0.16569072,0.1424759,0.18833375,0.17345776,0.21957171,0.26449507
114,0.11599587,0.15585855,0.16281132,0.1434391,0.15641749,0.14989008,0.17123201,0.15385383,0.20897856,0.21732096,0.27882487,0.32964388
115,0.17960772,0.19790761,0.19809501,0.16983917,0.1796032,0.167087,0.1964313,0.17421857,0.24542543,0.26329544,0.32627147,0.3738712
116,0.14848934,0.1748552,0.19361556,0.1771302,0.18111907,0.1786692,0.21752755,0.21360973,0.28729123,0.3281302,0.39970598,0.44703013
117,0.121282965,0.15471795,0.18931946,0.18907368,0.1870253,0.19290511,0.24194644,0.25469857,0.33305988,0.392249,0.47386515,0.51617324
118,0.15149193,0.17220369,0.20766756,0.2184641,0.20944192,0.22559069,0.28630364,0.31539762,0.39564472,0.46870896,0.5512134,0.5869292
119,0.12973544,0.15647738,0.20418033,0.23515727,0.22567585,0.2617164,0.32955903,0.38532597,0.45476276,0.54252505,0.62825817,0.6566115
120,0.18997759,0.19277853,0.23099157,0.26580623,0.2667334,0.32311767,0.39595574,0.47046745,0.5277344,0.6149802,0.688303,0.706754
121,0.20939268,0.20585382,0.24274737,0.2846499,0.31247422,0.3936131,0.4635884,0.56255573,0.59711003,0.6744908,0.7363508,0.74292886
122,0.19274454,0.2041044,0.2455295,0.29897606,0.37042418,0.4738292,0.5316685,0.6540011,0.66197884,0.71240413,0.76501477,0.7565499
123,0.2255216,0.24111432,0.28869286,0.3488572,0.4640211,0.57703584,0.6237986,0.739393,0.7208538,0.7155717,0.7518904,0.72032887
124,0.20769642,0.2804429,0.35758302,0.4485486,0.5964309,0.6908202,0.7190457,0.79474556,0.7561931,0.67363685,0.69908214,0.6350521
125,0.21833286,0.42609507,0.5170068,0.6491939,0.7947701,0.81797343,0.8002319,0.7856503,0.72343916,0.5948189,0.5997675,0.50168985
126,0.32690197,0.65438133,0.6835312,0.81947124,0.90771216,0.8295764,0.7641387,0.6891685,0.6210826,0.5513408,0.51221967,0.46782172
127,0.79423195,0.95837826,0.8559532,0.86228645,0.88825,0.725847,0.65434015,0.5805071,0.5667974,0.53992665,0.48625186,0.5296086
128,0.78480273,0.8903477,0.7894546,0.74322474,0.77254474,0.6071686,0.5821354,0.53815925,0.5597005,0.5313833,0.4817751,0.5966736
129,0.74048066,0.7830118,0.71204036,0.62617743,0.6754757,0.55039847,0.5515777,0.544571,0.5647019,0.5234793,0.47990298,0.59666157
130,0.6226996,0.6899006,0.6718314,0.5887364,0.6346248,0.56380725,0.57172185,0.57996714,0.555426,0.5182234,0.5086967,0.619897
131,0.51012003,0.5808621,0.60826725,0.5225744,0.57688075,0.5466451,0.54357266,0.5641945,0.5293347,0.5025358,0.5089787,0.5988077
132,0.37357482,0.46961355,0.5279118,0.46096948,0.5169845,0.51241773,0.48801738,0.50762975,0.47629097,0.47392622,0.49989226,0.5663812
133,0.29047447,0.3851567,0.44964004,0.40759975,0.4515321,0.45605153,0.40869176,0.4279942,0.4172847,0.4540501,0.49702138,0.5410681
134,0.34215105,0.39076674,0.43557334,0.41035816,0.43049824,0.44123113,0.38823837,0.41894493,0.4337667,0.5152552,0.56161773,0.5907124
135,0.46947145,0.45980513,0.47597593,0.4587221,0.4571845,0.46860427,0.4272625,0.46837544,0.50577086,0.6102635,0.64548576,0.6732958
136,0.40955535,0.4210245,0.44246715,0.45552242,0.46258426,0.49475563,0.46752483,0.529753,0.5760374,0.69372195,0.72361684,0.75330174
137,0.5843262,0.5189447,0.52161986,0.5373112,0.5473733,0.58291185,0.58671975,0.6355801,0.6936945,0.7775553,0.8030572,0.8208771
138,0.4366758,0.44211525,0.47441715,0.53627545,0.5724244,0.6339622,0.65771383,0.7183101,0.76492494,0.8298704,0.84521604,0.8660046
139,0.41584408,0.44557148,0.49151778,0.589257,0.64032316,0.71225476,0.74995744,0.80197376,0.8418687,0.8732263,0.86609983,0.8738663
140,0.43652567,0.5074282,0.5606433,0.69310224,0.73754275,0.79977435,0.8300959,0.86528164,0.8867805,0.88584256,0.8551725,0.8504238
141,0.5456539,0.6407803,0.69130695,0.8196074,0.82182074,0.85981745,0.86657155,0.89128995,0.8978518,0.8707538,0.82801914,0.8078685
142,0.61524487,0.71703327,0.7714138,0.88380945,0.85057276,0.87536585,0.8788568,0.9031406,0.89051193,0.84251815,0.7898984,0.7410519
143,0.6590545,0.74473745,0.8095022,0.90044606,0.8455249,0.87240654,0.888457,0.9102254,0.865961,0.79642427,0.7225462,0.6425768
144,0.5477036,0.66720235,0.76632905,0.8598696,0.80229455,0.8407604,0.8676457,0.8855,0.7988214,0.726804,0.62407345,0.5296209
145,0.56466985,0.665825,0.7738905,0.8420726,0.7784159,0.821771,0.8376928,0.82128096,0.70951486,0.62624204,0.49500167,0.40220284
146,0.84765476,0.83945924,0.88534814,0.8842318,0.80973756,0.8193556,0.81588835,0.7380785,0.6270161,0.5162693,0.38056436,0.3084562
147,0.8320694,0.86469007,0.88568825,0.866871,0.7995396,0.76808536,0.7343785,0.63649,0.514338,0.42187965,0.31399885,0.26659146
148,0.7694235,0.85020906,0.86289036,0.8270478,0.75522685,0.70135355,0.6348059,0.5376811,0.41522786,0.3456046,0.26146773,0.2337265
149,0.8212919,0.8841511,0.8569494,0.7879591,0.6996048,0.6248,0.541238,0.4444967,0.34569958,0.2838808,0.22097833,0.20797575
150,0.9683171,0.94706184,0.8508451,0.7438358,0.6320627,0.5437764,0.46049076,0.3690197,0.30845666,0.24324006,0.2029684,0.19329496
151,0.73417497,0.791816,0.7210612,0.6086271,0.5134201,0.43502238,0.36024722,0.28968555,0.25170794,0.20701197,0.18692985,0.18100046
152,0.6690607,0.7113549,0.62497336,0.50860107,0.4186344,0.35556656,0.29917157,0.24125218,0.23334071,0.18747681,0.17434473,0.16994104
153,0.6454593,0.6466693,0.5374969,0.42273623,0.33823776,0.29010674,0.2526347,0.21112812,0.22385426,0.17713723,0.16727522,0.16513322
154,0.5993729,0.5638196,0.44572306,0.34165585,0.26746783,0.2366403,0.21512534,0.19805136,0.21740428,0.17537399,0.16455716,0.16893262
155,0.542946,0.48026603,0.36843777,0.28347665,0.22203147,0.20446743,0.19399369,0.20074439,0.21376844,0.18037105,0.16614725,0.1824483
156,0.5170772,0.417363,0.31578627,0.2529621,0.20572042,0.195678,0.19218904,0.21716727,0.21700142,0.19499806,0.17498372,0.20857161
157,0.24840945,0.25604206,0.21751773,0.18925163,0.16324529,0.16841012,0.1706168,0.20594074,0.1860779,0.17714208,0.185106,0.22766413
158,0.1220254,0.16127157,0.15238975,0.1485199,0.14176394,0.14718744,0.15510406,0.1862958,0.17591467,0.16845828,0.20016491,0.24741653
159,0.14915448,0.17495805,0.1563504,0.1471679,0.14691438,0.13915394,0.15236898,0.16508256,0.18047193,0.1641754,0.20357662,0.2468908
160,0.17788279,0.19190156,0.16859573,0.14805022,0.15380134,0.1413229,0.15905932,0.1611214,0.1906727,0.17551059,0.21715602,0.26372686
161,0.10168413,0.13744402,0.13819684,0.121526286,0.13808462,0.13422503,0.15549931,0.16002218,0.19649501,0.2006014,0.25494486,0.3120954
162,0.14562385,0.16605538,0.16092241,0.13129188,0.15164806,0.1400561,0.16575551,0.16072777,0.22006929,0.23426248,0.28966442,0.34699172
163,0.14569192,0.16379228,0.16782117,0.13697375,0.15670095,0.15033971,0.18216209,0.18509066,0.2554689,0.29515922,0.35287657,0.4151389
164,0.10102949,0.13374951,0.15566038,0.13905212,0.15292485,0.1549974,0.19652984,0.21753901,0.29896614,0.36553684,0.43198967,0.49494964
165,0.16045731,0.17347136,0.18748565,0.17594154,0.18033276,0.18533273,0.24108893,0.2704575,0.36343393,0.44082412,0.5018785,0.5570746
166,0.14555597,0.16316542,0.1865629,0.20370509,0.19736789,0.22791211,0.29995,0.35778862,0.4466127,0.5375055,0.5953728,0.64184177
167,0.1133715,0.140148,0.17205597,0.22620203,0.22686306,0.2907369,0.37366033,0.45255607,0.5296977,0.61172295,0.6618533,0.69195276
168,0.15981825,0.1632908,0.18812516,0.2707735,0.31203485,0.4074083,0.47818756,0.5525798,0.58969223,0.6319927,0.6474003,0.6612601
169,0.19182616,0.21597557,0.26302135,0.37171543,0.4350375,0.5145624,0.5271606,0.58490264,0.55165046,0.5769603,0.5873884,0.60136414
170,0.27160358,0.35989618,0.44238728,0.5084086,0.5107813,0.5414181,0.5088592,0.5581897,0.512715,0.5687773,0.60345936,0.60040915
171,0.37473446,0.47678566,0.5520357,0.56330156,0.51325697,0.5356651,0.5154011,0.5622291,0.5604652,0.63079447,0.6411177,0.63125205
172,0.3714838,0.48003548,0.56209,0.5557638,0.4822358,0.5229347,0.517064,0.5664606,0.5624136,0.64278936,0.61906314,0.6211258
173,0.37767923,0.4575805,0.53870034,0.51947236,0.4466043,0.50031936,0.49496222,0.5313742,0.5263393,0.5949828,0.5488999,0.55646586
174,0.39214474,0.4433735,0.51591724,0.48772866,0.42372185,0.4850825,0.47679657,0.4981501,0.49984288,0.5492134,0.49128088,0.5010406
175,0.6470541,0.60284656,0.5895904,0.53075325,0.47972912,0.51954705,0.52321315,0.51162237,0.54062414,0.54985964,0.47527778,0.48191917
176,0.5041805,0.52045214,0.5381601,0.50907934,0.4711532,0.52491784,0.5340098,0.5247812,0.53388345,0.53216094,0.46962398,0.49311066
177,0.64228165,0.620391,0.6083436,0.56438583,0.53415304,0.5761091,0.59659594,0.5691425,0.5741542,0.54235375,0.5051107,0.5168313
178,0.5833814,0.6164289,0.6375337,0.602047,0.586832,0.63307506,0.6454737,0.62250143,0.5946058,0.5508566,0.55784047,0.5814855
179,0.4535406,0.54931813,0.6279253,0.58389384,0.6057087,0.65206903,0.62579334,0.6219739,0.5702124,0.53180236,0.5797856,0.64804995
180,0.54280365,0.5832117,0.6467634,0.5572127,0.59777737,0.60773796,0.5743095,0.5975256,0.56844,0.55529547,0.6216122,0.7098361
181,0.54876626,0.5814408,0.6042745,0.52048075,0.5481329,0.54468125,0.53433865,0.57049596,0.5679195,0.58507556,0.6562617,0.7319439
182,0.39072537,0.4773273,0.50433505,0.46001944,0.47967207,0.49876297,0.4887464,0.54042745,0.5409854,0.59341294,0.6638839,0.7355971
183,0.40033612,0.46971244,0.48630154,0.47055423,0.46682036,0.50366366,0.49743706,0.572486,0.5913525,0.6777243,0.73055303,0.7847551
184,0.36799678,0.4306779,0.46119094,0.4703599,0.4715324,0.5227862,0.5195914,0.60933185,0.6352941,0.7320516,0.7660725,0.81552887
185,0.34355846,0.396361,0.44423825,0.49299717,0.5254,0.58682764,0.59835553,0.69236594,0.70247626,0.7743587,0.7990993,0.8489983
186,0.29383564,0.36600244,0.40639114,0.5097796,0.58330363,0.6497706,0.6753128,0.76324886,0.73862505,0.78462344,0.80480325,0.8511212
187,0.23798284,0.35655925,0.37736878,0.53843236,0.6426421,0.7013746,0.7405596,0.82620686,0.76949924,0.80304074,0.8119576,0.845767
188,0.22355449,0.38809308,0.3893845,0.58450496,0.6905573,0.72672474,0.7710137,0.8603064,0.791215,0.82560503,0.8176768,0.83646464
