,0,1,2,3,4,5,6,7,8,9,10,11
63,0.21551232,0.26138204,0.32366455,0.30249077,0.28923348,0.4369861,0.38123232,0.46329272,0.489024,0.51849985,0.4881783,0.57106614
64,0.25928396,0.2772096,0.33634734,0.30987582,0.29601792,0.4683063,0.42081788,0.50744885,0.52858627,0.5647516,0.52322406,0.61218905
65,0.21520641,0.24806817,0.32734352,0.2985402,0.2973016,0.499847,0.45662022,0.5546325,0.56432325,0.6002508,0.55836624,0.6425103
66,0.20333968,0.24465,0.3401953,0.31496263,0.3264855,0.5519051,0.5117003,0.61910975,0.6154392,0.6490223,0.6043804,0.68040764
67,0.25121242,0.28876868,0.3958854,0.37926954,0.4028663,0.63823205,0.603374,0.7116246,0.68885756,0.7158201,0.6635357,0.72444767
68,0.20918033,0.29187718,0.4266529,0.4393551,0.48074108,0.7180237,0.6733943,0.79323375,0.73124087,0.7663666,0.69889617,0.7429959
69,0.2560745,0.34401834,0.4729669,0.52757597,0.55893564,0.77165395,0.72119236,0.84722435,0.7469349,0.81353337,0.70605797,0.7565876
70,0.25155848,0.35776347,0.48185983,0.5586989,0.5778333,0.77751327,0.71631116,0.8474526,0.7258717,0.8166114,0.68591475,0.7474662
71,0.22584018,0.35045606,0.48267975,0.5647354,0.5742594,0.76444066,0.69559085,0.8140064,0.6878432,0.7843865,0.65160555,0.72285545
72,0.26642206,0.36519784,0.49847797,0.5352205,0.54019636,0.64470357,0.58230305,0.6223055,0.56186414,0.5949008,0.5312019,0.5869677
73,0.2493674,0.40735376,0.5319108,0.52843475,0.5568899,0.5335847,0.43894356,0.42651743,0.4474852,0.39226595,0.4303198,0.41172028
74,0.23011026,0.3743198,0.48743707,0.47558835,0.50120187,0.48629767,0.39693454,0.39545783,0.4313809,0.37653223,0.42436197,0.41089278
75,0.26779765,0.36906248,0.46365663,0.44211882,0.46329075,0.47094154,0.39662388,0.40339556,0.44665515,0.3985436,0.44290602,0.44077578
76,0.61377287,0.5781628,0.5999676,0.5358951,0.53852665,0.5509315,0.50871277,0.48923987,0.5350313,0.48406416,0.53045744,0.5182217
77,1.1654334,0.93933177,0.8579587,0.7134937,0.6966883,0.71390456,0.7385362,0.6532086,0.7095025,0.6226547,0.7021644,0.65109766
78,0.6727791,0.65322137,0.6941091,0.5905386,0.63070226,0.71716905,0.76342094,0.7112518,0.7346866,0.6301929,0.70514077,0.6573206
79,0.47938406,0.5615134,0.65376973,0.5923414,0.62715864,0.7001319,0.73057777,0.7059577,0.714003,0.62225235,0.6850349,0.65683615
80,0.23913091,0.4164413,0.55595416,0.53507656,0.56011045,0.6041133,0.6227816,0.62827617,0.6408102,0.5669197,0.63618815,0.6390365
81,0.25650233,0.4081553,0.53227293,0.5244186,0.51814866,0.52937037,0.5439826,0.56693393,0.59386075,0.5455862,0.62031984,0.6548594
82,0.22461426,0.3633777,0.47494227,0.47477126,0.45516568,0.45100033,0.46732348,0.51133084,0.54883575,0.5246388,0.6107102,0.66551316
83,0.3611353,0.42936522,0.49479377,0.47977033,0.44904917,0.4270609,0.44618458,0.49583685,0.54681134,0.5393193,0.6330813,0.6919372
84,0.32816672,0.39648974,0.4549518,0.43393144,0.4163285,0.39648435,0.42232433,0.48355007,0.5397701,0.5388738,0.6437772,0.6993891
85,0.17209488,0.28016868,0.35768878,0.35439906,0.35810995,0.34565598,0.37576404,0.45228693,0.5126308,0.5098868,0.62082,0.67786723
86,0.18674791,0.26451188,0.33169615,0.3328986,0.34506366,0.33620572,0.37050992,0.45387012,0.52552307,0.51967794,0.6183085,0.67582405
87,0.50552523,0.46763042,0.4766127,0.43685272,0.4529742,0.43931586,0.48339355,0.53685564,0.6233714,0.59431016,0.68481237,0.71419203
88,0.26241252,0.33729786,0.40411338,0.3769384,0.4307056,0.4460256,0.4964489,0.5517684,0.6269032,0.5701208,0.6724043,0.68263733
89,0.1662328,0.2817816,0.37405908,0.37524652,0.43644118,0.45935827,0.5007494,0.5560456,0.627488,0.55858684,0.6447469,0.6548262
90,0.12974912,0.25737956,0.35975266,0.37736464,0.43734705,0.46060967,0.49358755,0.54872555,0.6192874,0.54531777,0.61740124,0.6288077
91,0.23798135,0.32394037,0.40456092,0.41650078,0.46682093,0.4832943,0.5116804,0.5584845,0.6309745,0.55482966,0.61443937,0.62211585
92,0.575064,0.5594726,0.5735909,0.542917,0.57712024,0.575898,0.60839343,0.62044066,0.6958039,0.60938644,0.66953826,0.6559986
93,0.32199192,0.42900923,0.500008,0.4856455,0.5403645,0.5572883,0.59025896,0.61025953,0.6697976,0.57530296,0.64865315,0.63021135
94,0.5542831,0.5904089,0.61724216,0.5843538,0.61409205,0.6143996,0.6451211,0.6464879,0.7064819,0.6129398,0.67898405,0.6622819
95,0.31625766,0.45561844,0.5351819,0.524184,0.56384254,0.57526636,0.6061454,0.6200991,0.6690107,0.5775537,0.6505476,0.64258623
96,0.20824894,0.37841323,0.48047143,0.49023157,0.51706547,0.5241981,0.54813164,0.5741155,0.62253606,0.5444039,0.61575985,0.62732863
97,0.24664873,0.38544494,0.47629935,0.4868444,0.49533886,0.4927799,0.51568985,0.544079,0.5994141,0.53353345,0.6035869,0.62802947
98,0.18683177,0.33022326,0.4263272,0.44243795,0.446801,0.44342574,0.46874613,0.50530726,0.5648669,0.50874436,0.58556664,0.6179221
99,0.2077125,0.32494023,0.40854323,0.42391,0.42335746,0.415434,0.4426966,0.48115665,0.54773176,0.49839872,0.57864875,0.61479956
100,0.18757538,0.2972161,0.3775543,0.39405683,0.39760745,0.39251226,0.42296743,0.465327,0.53664887,0.4900574,0.574038,0.609836
101,1.7312225,1.2077138,0.960505,0.8301523,0.7224952,0.67996347,0.8026592,0.72923875,0.91207784,0.84342307,0.89394474,0.92298317
102,1.7871931,1.1926839,0.9429549,0.8141546,0.71904457,0.7473417,0.9036608,0.8258042,0.9043143,0.85898024,0.8737663,0.9217944
103,1.7288445,1.233871,1.0216905,0.91255283,0.8336804,0.85350215,0.9535268,0.8200935,0.76577115,0.74963796,0.7334591,0.7931895
104,0.9482081,0.8998126,0.8369156,0.818719,0.80960304,0.7906364,0.76699615,0.66382223,0.60639095,0.5990655,0.58170867,0.5916078
105,0.75497484,0.8094255,0.73572433,0.72553897,0.68705267,0.6601818,0.5902867,0.5145473,0.47370103,0.5015521,0.49300063,0.5206931
106,0.57514316,0.6543892,0.58886504,0.5847279,0.5396032,0.50140333,0.42384368,0.386058,0.37508765,0.4133734,0.4213398,0.4569589
107,0.2989728,0.41857275,0.40507868,0.42198202,0.39824444,0.36137033,0.29740387,0.299858,0.30807132,0.35658488,0.37683576,0.41757083
108,0.19888416,0.30982384,0.3308974,0.34017706,0.3294811,0.29432607,0.24137776,0.26448447,0.2830558,0.34169352,0.36298358,0.42016074
109,0.23711504,0.302876,0.33624935,0.31818724,0.31259793,0.28337157,0.23496841,0.26584056,0.29259127,0.3625333,0.38706276,0.46514416
110,0.20226932,0.25543836,0.30820435,0.27633667,0.27862477,0.265109,0.22491246,0.26885915,0.30928442,0.38991624,0.42065555,0.5199562
111,0.2374464,0.2528329,0.29666778,0.25648978,0.26379615,0.26316214,0.23125194,0.28868178,0.35092342,0.44451925,0.4802044,0.5978346
112,0.14978126,0.17631698,0.22358796,0.20174377,0.22179222,0.24396572,0.23238981,0.31456143,0.40315422,0.5031705,0.5495807,0.6788032
113,0.16991797,0.16188836,0.18407516,0.18173747,0.21628708,0.25870085,0.26822677,0.37204766,0.48591605,0.5876583,0.6396369,0.7671249
114,0.12147092,0.11138977,0.12904517,0.15092123,0.21232201,0.28915346,0.32334787,0.45036268,0.57854617,0.66342616,0.72798383,0.8324987
115,0.14804974,0.100927845,0.11646935,0.15243015,0.24941266,0.36124456,0.4213127,0.55995536,0.69216347,0.74586666,0.8133534,0.8772185
116,0.13591427,0.09178871,0.1449388,0.19410118,0.33707333,0.47733206,0.5656713,0.6902313,0.80485433,0.79759777,0.8584918,0.87206113
117,0.16025186,0.19356492,0.31643572,0.38306338,0.555695,0.67452323,0.79018486,0.8394948,0.92218703,0.83617836,0.8534852,0.8382654
118,0.1741043,0.3295354,0.49125695,0.5665391,0.71035427,0.7784756,0.85503316,0.84643275,0.9197183,0.83962333,0.83319855,0.8074651
119,0.16824065,0.4005875,0.5480925,0.6305816,0.7228293,0.7229732,0.76257896,0.74557924,0.81351227,0.72672784,0.7430973,0.7031197
120,0.25458416,0.47979575,0.58371,0.65222967,0.69456327,0.64945906,0.65753484,0.645113,0.7012298,0.62052447,0.6448283,0.6093205
121,0.23101632,0.47479546,0.57326174,0.6300977,0.65067565,0.6005799,0.58774024,0.58558846,0.63137364,0.56148815,0.5924223,0.5648829
122,0.28727627,0.5014213,0.588435,0.6372092,0.6464047,0.599118,0.57805383,0.577006,0.6228617,0.56243396,0.5881368,0.56846935
123,0.55281687,0.6559067,0.6890402,0.70894206,0.7027369,0.65171283,0.63127995,0.60945207,0.6633731,0.60193354,0.62284136,0.59828025
124,0.41450703,0.5783693,0.64602935,0.67247725,0.6831661,0.65972567,0.6231928,0.6162308,0.65948427,0.5978364,0.6178742,0.59383446
125,0.3043626,0.5019292,0.59360737,0.64415413,0.6524834,0.6561776,0.6009327,0.6173693,0.6503953,0.60274386,0.602491,0.6038159
126,0.56867844,0.6522631,0.6849406,0.7147368,0.6923854,0.69322807,0.643591,0.64122987,0.6852787,0.632694,0.6226867,0.6344627
127,0.36963606,0.53120744,0.6039511,0.64541614,0.62923545,0.6476556,0.5926367,0.61404693,0.6487573,0.5907769,0.5857467,0.5991657
128,0.35033703,0.5042955,0.5771332,0.62176317,0.5851748,0.60970557,0.54585177,0.5816634,0.61537945,0.5680341,0.55560255,0.58518094
129,0.29152557,0.44974703,0.5283446,0.5770444,0.5256305,0.5665812,0.49331152,0.54727435,0.5776198,0.5470532,0.52338547,0.57089496
130,0.3316182,0.44998977,0.5104545,0.5538942,0.4808451,0.537781,0.46402022,0.52803385,0.5553862,0.54764175,0.50848836,0.5775831
131,0.28603855,0.39847237,0.45306456,0.49328688,0.41451237,0.4934978,0.4145273,0.49857515,0.5171399,0.53433853,0.48370424,0.56978154
132,0.30845916,0.38368207,0.416216,0.44885057,0.3631582,0.46634448,0.38410574,0.48391956,0.49290103,0.53998107,0.4697495,0.57586676
133,0.45988894,0.4508795,0.4462964,0.4566661,0.363681,0.48740834,0.4197788,0.5166519,0.5249449,0.5884088,0.4979875,0.6146828
134,0.54534596,0.49504274,0.48232293,0.46462557,0.38244766,0.53183943,0.48164794,0.57408875,0.58299553,0.6415729,0.55214393,0.65804946
135,0.44970012,0.43692762,0.46073374,0.43413758,0.37846494,0.5671813,0.5248591,0.63134164,0.6316327,0.6799858,0.6018638,0.69260085
136,0.4184292,0.41777682,0.47317576,0.44660336,0.4073267,0.628127,0.59728134,0.7215137,0.7124918,0.75720865,0.6751495,0.7570516
137,0.2926324,0.34672156,0.45238787,0.43495095,0.4222486,0.67446315,0.6432507,0.7959174,0.77185327,0.81657,0.7304892,0.799003
138,0.296548,0.35132933,0.48064607,0.47158664,0.47368377,0.736392,0.7140249,0.8774065,0.8479965,0.89143777,0.7926874,0.8529194
139,0.24537852,0.3217022,0.48675826,0.4870187,0.51506066,0.7887216,0.78038883,0.9439659,0.9132509,0.9478528,0.84892964,0.89429283
140,0.25946432,0.332025,0.51992714,0.5414109,0.5863476,0.8541706,0.8686775,1.0117775,0.9825591,1.0030353,0.902565,0.9346211
141,0.22528674,0.31099164,0.5412994,0.59408164,0.66272694,0.9200426,0.9604686,1.0746906,1.0547364,1.0620787,0.9595722,0.9735606
142,0.24504787,0.33361647,0.5894108,0.69200623,0.76715684,0.9946344,1.0476973,1.1239045,1.1005347,1.0964394,0.9873221,0.98396516
143,0.2878873,0.39464694,0.6906302,0.8504174,0.9409759,1.1178005,1.1760567,1.1899161,1.1647613,1.1186289,1.0169455,0.9728762
144,0.40214464,0.586426,0.8732319,1.0780193,1.1693385,1.2459152,1.2690154,1.2078688,1.1612694,1.0229559,0.96541035,0.88464177
145,0.51318985,0.7602165,0.98758173,1.155593,1.2084976,1.193838,1.1716604,1.0628115,1.0081846,0.83211493,0.82943594,0.75917387
146,2.4401648,2.0315583,1.8335388,1.7353657,1.5949789,1.4011974,1.4746394,1.2167684,1.145646,0.9059901,0.968125,0.8033858
147,2.6761103,2.0976253,1.805778,1.6126086,1.4911861,1.2902669,1.4393501,1.1957068,1.1353989,0.89380884,0.98867095,0.75430465
148,1.7398207,1.5253866,1.4642639,1.3179814,1.343934,1.1751748,1.1636531,1.0051287,0.9467872,0.788486,0.8011905,0.56202304
149,1.8086082,1.6490932,1.5358901,1.3898697,1.3084236,1.0716108,0.9437448,0.77187556,0.6565471,0.5832646,0.519744,0.3508602
150,1.912031,1.7228218,1.5095797,1.3247999,1.1195023,0.8797948,0.7472748,0.5682788,0.4803632,0.44547826,0.37568143,0.32485214
151,1.7613854,1.5647047,1.3362166,1.1414516,0.92285675,0.7560968,0.65128976,0.49055034,0.4582078,0.41674206,0.36981803,0.38077348
152,0.52651894,0.6729867,0.6725426,0.6397865,0.5550555,0.48876566,0.39172733,0.34755716,0.37412727,0.3596851,0.33696875,0.3237567
153,0.26207644,0.43084097,0.4399364,0.45279485,0.4047776,0.34559375,0.27533957,0.2838658,0.31406137,0.3507795,0.33365887,0.35956168
154,0.11961548,0.2729224,0.31062406,0.33703518,0.3153848,0.2601624,0.2164714,0.25494075,0.28645322,0.3414098,0.33052692,0.38153505
155,0.11302163,0.21925221,0.27035224,0.27565178,0.2660413,0.22487162,0.19956525,0.24317966,0.27236125,0.32720038,0.32606685,0.40058583
156,0.10950783,0.18182163,0.2474864,0.23544809,0.23361039,0.22141582,0.20603357,0.25577766,0.28705874,0.34364724,0.35365182,0.45499477
157,0.11370209,0.15542787,0.22511321,0.20581305,0.21235086,0.23156388,0.21726911,0.28031984,0.3237174,0.38908547,0.4069907,0.53119284
158,0.12833194,0.14319557,0.20482135,0.18854699,0.2082239,0.25756526,0.24121952,0.32048184,0.37902087,0.45433232,0.47358093,0.60833216
159,0.10801868,0.12219852,0.1752662,0.17731643,0.21680601,0.2943449,0.27861017,0.37861156,0.45202968,0.5364374,0.5526725,0.68685323
160,0.13324791,0.14708376,0.18116356,0.20994774,0.269444,0.36464173,0.35540497,0.467869,0.54598665,0.63724506,0.64310277,0.76883674
161,0.12625468,0.171051,0.19907233,0.26197556,0.33983317,0.44189942,0.44742307,0.5687326,0.6507342,0.7457663,0.7458179,0.85928977
162,0.17648742,0.23770224,0.2630438,0.3522456,0.43862355,0.5277334,0.5517975,0.6659658,0.7481487,0.8462648,0.83649707,0.9363606
163,0.1904636,0.28220338,0.32442677,0.43041942,0.5261929,0.5964967,0.6395843,0.7371656,0.8163899,0.9121655,0.9008224,0.9841366
164,0.20657548,0.32719764,0.3936149,0.49992576,0.5976123,0.643076,0.69733804,0.7677154,0.83659077,0.9224396,0.9119544,0.9810424
165,0.21863474,0.37279665,0.46125698,0.55644786,0.6447116,0.66672456,0.7177986,0.7609132,0.8158268,0.8830039,0.8759477,0.930956
166,0.21469268,0.40766722,0.51219857,0.59570783,0.66597253,0.6715573,0.70398223,0.7273907,0.7711662,0.81122345,0.8066852,0.84560406
167,0.26375592,0.4632721,0.56464386,0.6365813,0.6823719,0.6751068,0.6835351,0.69025093,0.7326899,0.73990387,0.73369324,0.75694597
168,0.24939668,0.47150135,0.5815248,0.651448,0.6844433,0.6752942,0.6588225,0.66391855,0.70357037,0.69785476,0.68957627,0.70530534
169,0.31428102,0.51302636,0.6111704,0.67323637,0.6867662,0.67246795,0.63635695,0.6379637,0.6800343,0.66855466,0.65433013,0.66986346
170,0.2866192,0.49473763,0.59944034,0.6603742,0.6666766,0.6600145,0.60087276,0.6126695,0.6519427,0.6437248,0.6245718,0.64232826
171,0.7170545,0.74469376,0.7583307,0.78260577,0.7534464,0.7396002,0.69433606,0.66344446,0.723475,0.7005247,0.67079943,0.692616
172,0.5830286,0.6868077,0.7296467,0.7585043,0.73976535,0.75075954,0.69478357,0.6808299,0.720514,0.6807667,0.65926695,0.6695031
173,0.47979093,0.6275958,0.69668126,0.7400049,0.7079444,0.73801523,0.6744157,0.68144536,0.70884204,0.66518724,0.64022607,0.66398025
174,0.6348093,0.7168904,0.7552129,0.7793635,0.7202099,0.7549522,0.7094825,0.7065984,0.7405287,0.68035406,0.6622695,0.69399947
175,0.37835735,0.55468833,0.65568256,0.69763887,0.6356584,0.6924265,0.66095734,0.6870418,0.71395,0.64636683,0.6349019,0.6792332
176,0.3716464,0.5283742,0.6309195,0.67428464,0.5773981,0.6449474,0.62720406,0.66995883,0.6967635,0.6475804,0.63067,0.70541096
177,0.34966087,0.48440564,0.58292824,0.6227897,0.50312704,0.59081674,0.58617496,0.6519931,0.6759212,0.6563059,0.63209116,0.73266995
178,0.30123574,0.41441506,0.4969935,0.5345739,0.4092468,0.52145106,0.5104835,0.6108952,0.62499917,0.65160567,0.6120091,0.73390794
179,0.30605164,0.3788952,0.42984396,0.4605149,0.33679232,0.47485882,0.44537947,0.5784192,0.57855344,0.6553359,0.588163,0.727227
180,0.33370697,0.36751342,0.38911313,0.40609956,0.29263192,0.4592915,0.40954158,0.56829655,0.5538038,0.6686297,0.5729811,0.7204478
181,0.3203774,0.34193748,0.35352954,0.35577062,0.2640549,0.46393543,0.39988327,0.5816409,0.55288154,0.6844166,0.57345706,0.719789
182,0.34677202,0.34478882,0.35476786,0.3412381,0.27564237,0.5026051,0.44565153,0.6388705,0.60680306,0.7279885,0.6148554,0.75067794
183,0.3444469,0.33535057,0.36969668,0.33789223,0.30990118,0.5618504,0.5310669,0.7269616,0.701475,0.7877931,0.6921735,0.8026998
184,0.29407704,0.3024925,0.3839283,0.3399994,0.35896215,0.633554,0.6386317,0.83020425,0.8167843,0.86056703,0.7943359,0.87149954
185,0.30827874,0.30230084,0.43246746,0.39042598,0.45114893,0.7262862,0.78688025,0.9532014,0.96527785,0.969337,0.92131186,0.96683705
186,0.28957945,0.27063298,0.46591574,0.4479434,0.5567496,0.81864387,0.9387636,1.0704166,1.1189592,1.0937407,1.0602862,1.0658127
187,0.39451814,0.29591164,0.5448078,0.58773077,0.72258997,0.92888784,1.1168513,1.1943115,1.3149602,1.2580383,1.2202334,1.177306
188,0.4443178,0.3505565,0.6259421,0.77360857,0.91818815,1.0511312,1.2492216,1.2920066,1.4652305,1.3657658,1.3346355,1.2449079
189,0.45645332,0.49186635,0.73655427,0.98410773,1.106505,1.1703613,1.3145239,1.331089,1.447095,1.2991655,1.2804955,1.1800617
