,0,1,2,3,4,5,6,7,8,9,10,11
14,0.116051845,0.11783721,0.10770932,0.105509624,0.100269556,0.10809943,0.111024514,0.12017132,0.1394866,0.1439862,0.17415184,0.20210987
15,0.12979476,0.12490919,0.11162657,0.10906236,0.1072442,0.115171775,0.11883815,0.13007845,0.15508725,0.1620444,0.19318359,0.22270428
16,0.13423175,0.12984627,0.11726625,0.11413856,0.1141188,0.120846294,0.12530375,0.13883202,0.16601653,0.17274748,0.20155019,0.22866334
17,0.11444524,0.11984645,0.11302131,0.11332978,0.117871635,0.12630254,0.13485122,0.15193605,0.18180072,0.19117069,0.2195231,0.24662507
18,0.1580891,0.1455234,0.13394699,0.13102901,0.13446912,0.1423387,0.15027806,0.17043215,0.20157555,0.21040444,0.23387536,0.2561928
19,0.12425021,0.13105597,0.1294024,0.13340525,0.1414674,0.15243703,0.1657758,0.18670046,0.21437956,0.22269325,0.24213758,0.26259547
20,0.12645803,0.1339468,0.13717464,0.14455004,0.15614808,0.17044604,0.18807536,0.21110824,0.23660555,0.24371417,0.2577897,0.27444866
21,0.15313017,0.15558922,0.1590046,0.16843897,0.18016598,0.19467705,0.21231407,0.23089594,0.24880406,0.25045326,0.25778684,0.2696346
22,0.1301061,0.15111265,0.16448836,0.18462068,0.19930804,0.21675053,0.23796566,0.25191265,0.26313475,0.26147237,0.26373976,0.2737155
23,0.15763974,0.1770518,0.1933464,0.21660411,0.22939435,0.24478637,0.26207536,0.26801983,0.27313712,0.26638085,0.2647251,0.27095047
24,0.1584162,0.1957006,0.21961153,0.24845435,0.2556903,0.26333147,0.2747062,0.2692943,0.2720528,0.26296324,0.25857347,0.26389492
25,0.16558777,0.2115639,0.2406123,0.270953,0.2737334,0.27945277,0.28659767,0.27621013,0.28036693,0.27080327,0.265465,0.2676422
26,0.21129028,0.25170577,0.27590293,0.2970415,0.28866112,0.28988928,0.28797892,0.2725565,0.27821702,0.26983902,0.26369938,0.26111746
27,0.18324146,0.2489912,0.27646703,0.2993145,0.28563422,0.28893822,0.28971747,0.27045596,0.27935892,0.27046034,0.26491436,0.25971916
28,0.23897448,0.28044027,0.29641414,0.305179,0.2870918,0.29572663,0.29161265,0.2713989,0.27843386,0.26898777,0.26511365,0.25346792
29,0.28687692,0.3063541,0.30851033,0.30538672,0.2837151,0.2962304,0.2900667,0.27134696,0.27444348,0.26627946,0.26390973,0.24868599
30,0.2874562,0.3026495,0.30380577,0.29737487,0.2785393,0.29286072,0.29040575,0.27265844,0.27314186,0.2693268,0.26691258,0.25360334
31,0.28925902,0.29899308,0.3012489,0.28971514,0.2755182,0.28757796,0.2886886,0.27174193,0.27012008,0.27439117,0.26947704,0.26267302
32,0.23872639,0.26581344,0.2788966,0.2711509,0.2652854,0.27245668,0.28365242,0.2662964,0.2658246,0.28088617,0.27428046,0.28144205
33,0.26830393,0.2765474,0.2835304,0.27157512,0.27114937,0.271399,0.28510657,0.26872715,0.26819336,0.29428473,0.28424695,0.30366942
34,0.27424467,0.2792906,0.2808666,0.27116936,0.27564868,0.2685948,0.2912736,0.2752724,0.27646324,0.31095847,0.30500543,0.3364231
35,0.3613521,0.33055633,0.30935106,0.29791623,0.30100006,0.28622088,0.31400213,0.2988013,0.29986697,0.34064656,0.3400493,0.37463334
36,0.34972566,0.33372977,0.31241086,0.30201548,0.31201592,0.29558003,0.33704206,0.3220504,0.32552058,0.36290076,0.3741134,0.4072445
37,0.3164283,0.3211699,0.30714372,0.30010724,0.3188561,0.3096112,0.36092064,0.34944385,0.35577866,0.3890267,0.4051416,0.43119338
38,0.3086706,0.31746164,0.31417847,0.3077222,0.3306888,0.32984203,0.38429183,0.3773588,0.38799733,0.41301218,0.42403463,0.43875277
39,0.32554758,0.32639763,0.33244303,0.32561797,0.34748203,0.35433808,0.4071628,0.40594223,0.41726846,0.43192488,0.4334591,0.43732363
40,0.36368662,0.34742284,0.36014232,0.35071996,0.3671196,0.3770582,0.42581147,0.42928192,0.43729898,0.4377275,0.42884743,0.42549145
41,0.3606316,0.34995753,0.37558955,0.36816967,0.38275617,0.39149785,0.43791214,0.44443697,0.4457041,0.4328169,0.41487002,0.41064346
42,0.347367,0.34892264,0.38849655,0.3837438,0.40199745,0.4093591,0.4491127,0.4569242,0.4446649,0.42655963,0.39868847,0.39614296
43,0.2896205,0.32721666,0.3870312,0.3935601,0.42011184,0.4210903,0.45382106,0.45625037,0.42958382,0.40874666,0.37572032,0.37707058
44,0.30428612,0.3425882,0.41022938,0.41611436,0.44685847,0.44208935,0.4566902,0.44917512,0.4037238,0.38033897,0.3480079,0.34520876
45,0.30905384,0.35768306,0.43226075,0.43873402,0.4698705,0.4530038,0.4482815,0.42808014,0.36921507,0.3440779,0.31824633,0.3047098
46,0.3399443,0.38757855,0.45997876,0.45835447,0.4791745,0.44926435,0.42085716,0.3912639,0.32875323,0.3029115,0.2825745,0.25575
47,0.30986562,0.38237858,0.45239317,0.44674766,0.45696944,0.41797826,0.37491164,0.34019983,0.28408638,0.26396367,0.24750009,0.2133619
48,0.35651046,0.40147382,0.4512098,0.42652816,0.42518446,0.38486147,0.3271775,0.2944026,0.24553418,0.22753173,0.21536267,0.17566612
49,0.39830524,0.38429898,0.4140538,0.37779862,0.3861946,0.35246372,0.30483377,0.28221053,0.23932958,0.22310218,0.21237001,0.17151028
50,0.3541456,0.37039375,0.38875443,0.35485452,0.35436738,0.3137907,0.2696056,0.24562904,0.21071088,0.19420022,0.18604738,0.1516423
51,0.3511126,0.36277103,0.36394152,0.32759148,0.31921127,0.2794378,0.23574094,0.21577096,0.18820402,0.16860296,0.16599397,0.1395475
52,0.55613923,0.44055325,0.38379788,0.32519892,0.29593152,0.25700742,0.20735992,0.19492781,0.16818479,0.14590657,0.14228985,0.119521305
53,0.49143058,0.39676374,0.3277211,0.28251004,0.24672808,0.21047448,0.17894083,0.17295028,0.14299622,0.12777245,0.122278616,0.111432254
54,0.4294781,0.3456265,0.27732778,0.24347046,0.20264395,0.17496262,0.15328127,0.15984148,0.13056415,0.11272918,0.11582917,0.11252038
55,0.41004884,0.3132778,0.24921794,0.21732314,0.17147812,0.14965847,0.13334583,0.15103456,0.12652601,0.102870196,0.11503926,0.113724336
56,0.3866117,0.28332412,0.2298315,0.1991271,0.1505197,0.13016716,0.12000457,0.1454622,0.12743896,0.09980443,0.11854127,0.11793274
57,0.40010583,0.2765348,0.22601517,0.19300652,0.14145769,0.12165649,0.11409192,0.14239326,0.13026042,0.099601194,0.12209743,0.122118354
58,0.3792643,0.26013583,0.2154336,0.18370417,0.12859283,0.10761446,0.1016909,0.13479845,0.12785721,0.095621005,0.119807586,0.11900067
59,0.26600656,0.19473965,0.17237318,0.15563157,0.107397035,0.09082517,0.09529658,0.12546624,0.12541357,0.0979809,0.12575959,0.12738211
60,0.15955165,0.12924017,0.12409651,0.120776296,0.086013325,0.08063449,0.09281096,0.111470774,0.117011696,0.09832625,0.1262414,0.13523479
61,0.14514261,0.113282,0.106707156,0.10725034,0.08618215,0.091925845,0.10414587,0.108266085,0.117821425,0.10748264,0.13247065,0.15335576
62,0.14991331,0.11541216,0.105294414,0.10594522,0.09006774,0.09869026,0.10802491,0.10743493,0.11911541,0.114486665,0.13716821,0.16596788
63,0.1169951,0.099659905,0.09141639,0.096181534,0.08850615,0.099495426,0.10969697,0.106059715,0.11932303,0.12398323,0.15071568,0.18895935
64,0.14793184,0.12141462,0.1034096,0.1057468,0.099767596,0.10905477,0.11602633,0.111844555,0.13003188,0.13964856,0.17067647,0.21441214
65,0.12150927,0.11143016,0.09719103,0.10110719,0.098372735,0.10783491,0.11528686,0.11500198,0.13676208,0.15185057,0.18927005,0.23602162
66,0.11080087,0.10941565,0.09660594,0.10108366,0.10188385,0.1111259,0.11917402,0.12507989,0.15477453,0.17834851,0.2234692,0.27228966
67,0.16038847,0.14048404,0.121014595,0.119071685,0.11597753,0.12252331,0.12740281,0.14159015,0.18004352,0.20531599,0.24926914,0.29159543
68,0.12248598,0.12160966,0.11344624,0.11422046,0.11539834,0.12732275,0.13626057,0.15973796,0.20252019,0.23102319,0.27334714,0.3105511
69,0.13290302,0.12806422,0.12311859,0.121912904,0.12581706,0.1413829,0.15438537,0.18909946,0.23758894,0.2682481,0.30285335,0.33116752
70,0.15750802,0.14407867,0.13864005,0.13541336,0.14109841,0.16329142,0.18025991,0.22191821,0.26860863,0.29554102,0.31771445,0.3349994
71,0.13746688,0.13613908,0.13817886,0.14172119,0.15402603,0.18828541,0.21477586,0.26116064,0.30069187,0.32235187,0.33140284,0.3397761
72,0.16423059,0.1568206,0.15644687,0.16413102,0.18066822,0.22528398,0.25768346,0.30200273,0.32787505,0.33740783,0.33409834,0.33277482
73,0.1532005,0.16018654,0.16564897,0.18797757,0.21168703,0.2659793,0.30229512,0.33643496,0.34457365,0.34019405,0.32859203,0.32292005
74,0.13747858,0.16274868,0.1791725,0.21872114,0.24875067,0.305708,0.3410587,0.36178294,0.3549769,0.33705303,0.322318,0.31558242
75,0.18258357,0.20692699,0.23057438,0.27858254,0.3043273,0.34883288,0.3655488,0.36549136,0.34715283,0.32167298,0.3087535,0.3025586
76,0.1563917,0.21928453,0.2608961,0.32186413,0.33960748,0.3653865,0.367498,0.35509574,0.33768493,0.31716207,0.304546,0.3031119
77,0.20812446,0.26852447,0.31127104,0.3612045,0.36407852,0.3745847,0.35910067,0.34555826,0.33057493,0.31816876,0.3058753,0.30186114
78,0.3275692,0.34968102,0.3712682,0.39501345,0.37694705,0.37995845,0.34372973,0.33976856,0.321889,0.32225674,0.3091715,0.2985006
79,0.36791778,0.39067134,0.39011157,0.3988458,0.36838463,0.3760473,0.33607784,0.3456797,0.3204821,0.32508406,0.31062463,0.29639247
80,0.36583173,0.40669975,0.39435247,0.3800527,0.35183072,0.37105256,0.33776093,0.35226047,0.31935298,0.32236844,0.30722374,0.2886668
81,0.515501,0.46221328,0.4247089,0.36323863,0.3567716,0.38347515,0.34729654,0.35977334,0.31627858,0.32503983,0.31210235,0.2927704
82,0.45578128,0.4217171,0.4033317,0.33318824,0.3395878,0.34619263,0.31860596,0.33834207,0.30796003,0.3288263,0.30519432,0.29925957
83,0.41450685,0.38467205,0.38028568,0.32590643,0.33197868,0.32027262,0.29711264,0.32238454,0.30738488,0.32772404,0.30384767,0.31234595
84,0.38866603,0.36339217,0.35898185,0.32836002,0.32414293,0.29914814,0.28481108,0.30532652,0.3133669,0.32745668,0.3164874,0.33834237
85,0.45919842,0.4019298,0.3657181,0.34835845,0.3340494,0.30298963,0.29655108,0.3070547,0.33052298,0.34055534,0.35203958,0.382559
86,0.42265862,0.38874096,0.34430307,0.3406871,0.32700852,0.294261,0.31136948,0.31426644,0.35617933,0.3580951,0.4032864,0.42445472
87,0.4041555,0.38280338,0.33436215,0.332637,0.33212742,0.3075017,0.34557703,0.34164065,0.3956137,0.39721817,0.4589328,0.46512768
88,0.3151288,0.332341,0.30956355,0.31261176,0.3330766,0.32601324,0.38014883,0.37779588,0.44139016,0.44839275,0.50434,0.49454406
89,0.2368853,0.28121424,0.28961116,0.30310237,0.3408225,0.35422432,0.41107255,0.41760314,0.4809361,0.49749464,0.52278304,0.5090194
90,0.26429483,0.2906872,0.31484953,0.32845107,0.37039667,0.3980748,0.4458284,0.46678156,0.5155585,0.5293827,0.51488924,0.5016795
91,0.2413627,0.2779408,0.32627305,0.35191306,0.40141386,0.43361384,0.47859728,0.50563407,0.53602564,0.53020465,0.48883712,0.48139083
92,0.21449243,0.26954937,0.34213912,0.3844368,0.44633484,0.47436386,0.5175117,0.5371276,0.53776413,0.5126808,0.45539832,0.4560002
93,0.4793405,0.42785358,0.47667444,0.4806413,0.5311859,0.5486539,0.57319367,0.5708915,0.5193574,0.47667605,0.4183393,0.40508184
94,0.38008457,0.4182275,0.49784863,0.5270092,0.58937395,0.56949097,0.59438455,0.55790126,0.47556496,0.43287638,0.39091796,0.38248217
95,0.4327743,0.49135053,0.56952083,0.58559453,0.6277018,0.5627151,0.5675024,0.51542044,0.4242881,0.38201088,0.35179713,0.34203258
96,0.88628185,0.675959,0.6667041,0.60837615,0.6009376,0.5048479,0.5136397,0.4667927,0.3787916,0.32422155,0.3122369,0.28214276
97,0.93779516,0.6098628,0.58101887,0.53215903,0.48017412,0.40583476,0.4602857,0.3824557,0.3250313,0.26936632,0.2587006,0.19841728
98,0.5919683,0.48661143,0.5201578,0.52272457,0.45479822,0.39816362,0.3986497,0.32497782,0.31052792,0.26021156,0.21283242,0.16016823
99,0.42906862,0.43672705,0.48321778,0.4979372,0.41584858,0.37491953,0.3280162,0.26828846,0.25787267,0.2277019,0.18040827,0.14338559
100,0.74287814,0.5356713,0.5155677,0.47442347,0.3880309,0.37021017,0.2895899,0.23331758,0.22547267,0.18432948,0.14388332,0.11119422
101,0.6460429,0.4933073,0.46344095,0.4164347,0.3438803,0.31865728,0.2408993,0.19694209,0.17891875,0.16330576,0.11574161,0.10177174
102,0.65728694,0.4850297,0.42709097,0.36691153,0.30355293,0.27229214,0.20012544,0.17090029,0.1477943,0.13332997,0.106909275,0.10442892
103,0.5002937,0.40923446,0.3553368,0.3029084,0.2500926,0.20538603,0.1566059,0.150958,0.1185343,0.1089977,0.10500957,0.1084782
104,0.477687,0.3713117,0.30842742,0.25328976,0.20361967,0.15958874,0.12938276,0.13962631,0.10987966,0.090816945,0.10686065,0.109748915
105,0.42844003,0.31263012,0.25851956,0.20907801,0.16158359,0.11968236,0.10741013,0.13347708,0.11049186,0.08839446,0.109896734,0.10976419
106,0.2954082,0.21238628,0.18633674,0.15864749,0.123101436,0.097843125,0.09937844,0.13033642,0.11896695,0.104898915,0.124858215,0.12024377
107,0.251552,0.17767861,0.1535158,0.13508168,0.115304165,0.11172522,0.11312172,0.13645509,0.13205628,0.12556788,0.14062487,0.13954802
108,0.2030228,0.14646405,0.12979737,0.11865074,0.10489497,0.10837605,0.11141652,0.13296202,0.12677392,0.12934193,0.1379315,0.14370166
109,0.21498576,0.15200976,0.12933642,0.11846245,0.10863655,0.118578166,0.119209066,0.13654399,0.13167028,0.13770482,0.14066815,0.15436642
110,0.21739772,0.15612805,0.12922926,0.12026561,0.1150012,0.12808634,0.12667532,0.14245284,0.13777918,0.14749229,0.14986786,0.17085119
111,0.1306368,0.10848744,0.09568284,0.0979889,0.1014035,0.11874201,0.12188968,0.13644432,0.13017888,0.14990972,0.15477493,0.18287644
112,0.13079196,0.11263135,0.094869584,0.09961735,0.109908074,0.12749742,0.13194995,0.13936776,0.14103489,0.1651896,0.17427965,0.21133684
113,0.10814592,0.10236745,0.08826505,0.097183146,0.11015136,0.12566425,0.13221972,0.13993031,0.1467878,0.1760869,0.19153285,0.23484938
114,0.09579686,0.09769015,0.086542755,0.09781323,0.11182875,0.124188356,0.132974,0.14359446,0.15848131,0.19224347,0.2144205,0.26149458
115,0.14648476,0.13117963,0.11509894,0.122328006,0.13028142,0.13422382,0.14274582,0.16150042,0.19097972,0.22892846,0.2557512,0.30147573
116,0.11236209,0.111764416,0.108866625,0.120132804,0.1282852,0.13449383,0.14785196,0.18027608,0.21778038,0.26126382,0.28878984,0.3293257
117,0.1301787,0.12056287,0.12297196,0.13180333,0.1385641,0.1457147,0.16711639,0.2154211,0.26408496,0.30943677,0.32705867,0.3566472
118,0.14589325,0.12836137,0.1353611,0.14331311,0.15074289,0.1686126,0.20317003,0.26853585,0.3185522,0.36250064,0.36021745,0.37476662
119,0.13167848,0.12032484,0.13279359,0.14891964,0.16540119,0.20812628,0.26369578,0.3390756,0.37166494,0.4021271,0.37610114,0.37331694
120,0.18398005,0.15954897,0.15963256,0.18267578,0.20542565,0.27306747,0.34411967,0.41080517,0.41151702,0.41513512,0.37566862,0.35875824
121,0.16170076,0.16147907,0.17026848,0.22825088,0.26821774,0.3525835,0.42052162,0.45779547,0.4210276,0.39776832,0.3627473,0.3446253
122,0.12544696,0.16702351,0.21122487,0.30952048,0.3572402,0.41444165,0.45424095,0.45285285,0.40655363,0.36949804,0.3537818,0.3453232
123,0.16808611,0.2263045,0.29681793,0.39143458,0.42044526,0.42890626,0.43628865,0.41745493,0.39159828,0.36567852,0.35904554,0.35287344
124,0.1895918,0.29883385,0.38782823,0.45626372,0.4390731,0.39989102,0.3834605,0.37153092,0.37889588,0.3840873,0.3668762,0.3576739
125,0.3029449,0.38771367,0.44992888,0.46895456,0.42354164,0.3980744,0.37117693,0.37215328,0.37782073,0.38529623,0.3632074,0.33811533
126,0.39137155,0.44126767,0.4716835,0.461608,0.41351795,0.41517177,0.3840409,0.39070424,0.37854546,0.3736251,0.35626322,0.3153818
127,0.44717985,0.4728406,0.478882,0.44369817,0.40601814,0.43031663,0.3982362,0.40838206,0.3749992,0.3603239,0.35167232,0.296628
128,0.43512607,0.4598347,0.47024965,0.41715893,0.39844176,0.42366752,0.39558005,0.40461576,0.36326373,0.35392633,0.34585968,0.28787944
129,0.39389873,0.4208176,0.44512922,0.39788502,0.39261955,0.40818313,0.38444257,0.39416343,0.3569691,0.35338223,0.33733264,0.29123184
130,0.35059965,0.37841737,0.41900173,0.38150358,0.3869953,0.38382208,0.36591932,0.37216458,0.34608462,0.35378444,0.32992044,0.30922592
131,0.38956964,0.38614085,0.41777468,0.38395235,0.39925826,0.37032002,0.35756874,0.3582205,0.34062636,0.36507908,0.33839312,0.35644183
132,0.70304585,0.54901606,0.49138796,0.44005603,0.45977932,0.38894805,0.38815296,0.3915528,0.3658617,0.41726163,0.41517755,0.46398756
133,0.9228272,0.5554404,0.41242105,0.37178802,0.3994458,0.3406443,0.36548236,0.38147524,0.3421105,0.46933627,0.509669,0.57999223
134,0.7023944,0.45595622,0.37897545,0.33702886,0.36093324,0.3248542,0.34254593,0.41221294,0.40042272,0.51290554,0.56260854,0.5989229
135,0.27707952,0.25658786,0.28435826,0.27189434,0.30770242,0.32256153,0.3865506,0.48968533,0.5143388,0.5802862,0.62125635,0.5674724
136,0.31118327,0.2751639,0.2734705,0.24791919,0.31474948,0.3703333,0.45858407,0.56933844,0.5808574,0.6336416,0.6405743,0.5632173
137,0.26414612,0.25003907,0.22887973,0.2065107,0.31162277,0.3941006,0.48840457,0.6050887,0.61103404,0.6315079,0.6120734,0.5357654
138,0.24660496,0.24940962,0.21792239,0.22016406,0.34571466,0.44307247,0.52513885,0.61030567,0.60471416,0.59053993,0.5479243,0.49687603
139,0.25739652,0.27756968,0.25181517,0.28506017,0.41640103,0.50798815,0.55942386,0.589494,0.5694916,0.532956,0.4892745,0.4666231
140,0.22804242,0.2966982,0.29751426,0.37052852,0.49802637,0.5626498,0.5794109,0.55553114,0.5201395,0.47938535,0.4529418,0.45308825
141,0.2959997,0.38580716,0.4080875,0.49196857,0.5885873,0.6105785,0.5924119,0.52372384,0.46816307,0.43050146,0.42324933,0.43277454
142,0.38551646,0.4916222,0.5229657,0.5924854,0.6343682,0.6097277,0.5709014,0.49039263,0.43618593,0.39857024,0.40067065,0.40436822
143,0.3943544,0.5550969,0.5951594,0.65020525,0.6297575,0.567867,0.52743554,0.4576105,0.41886598,0.37779492,0.37497115,0.3737058
144,0.48822194,0.63613313,0.6614551,0.67610836,0.59662896,0.5219637,0.47819206,0.43046176,0.4003526,0.34411585,0.3322896,0.32075956
145,0.48482406,0.6303789,0.64921045,0.640285,0.5360683,0.47224796,0.42331314,0.39062947,0.36052036,0.30076507,0.28062576,0.26097852
146,0.6688937,0.6833214,0.6678039,0.61791235,0.51611865,0.4581003,0.39828032,0.3722315,0.33813348,0.26953706,0.24643525,0.21348378
147,0.47650206,0.5755744,0.5756186,0.536154,0.4427157,0.39709163,0.3406791,0.31073245,0.27844247,0.23212716,0.20243907,0.17318943
148,0.4094062,0.4997657,0.49771,0.45525506,0.37649274,0.34692043,0.28043157,0.25097317,0.21847664,0.18775582,0.17102715,0.13944964
149,0.34921527,0.42694682,0.41732538,0.37331182,0.31256393,0.2899345,0.22726975,0.20094472,0.17424804,0.15430406,0.14949761,0.118735954
150,0.37675148,0.3945918,0.36295724,0.31367838,0.26837537,0.2429937,0.18918559,0.16980058,0.15350191,0.13339877,0.13595086,0.10934949
151,0.35194373,0.3483897,0.30598375,0.2619479,0.2261867,0.19781433,0.16060102,0.1497033,0.1421507,0.122013986,0.12793735,0.11082278
152,0.3329783,0.30812144,0.2603046,0.2241188,0.19327514,0.16654307,0.1427569,0.14113435,0.13855271,0.11865434,0.12714683,0.12091547
153,0.49581486,0.35450065,0.2684412,0.2270287,0.18722053,0.16095945,0.14041293,0.14947996,0.14335059,0.12433879,0.130033,0.12962677
154,0.2607234,0.2343994,0.19081603,0.1752815,0.14369369,0.12136863,0.12320137,0.141179,0.13109474,0.11852302,0.1298824,0.13994965
155,0.18472528,0.1773903,0.15264502,0.14495333,0.12371782,0.11555154,0.122345194,0.13759059,0.13378829,0.11966491,0.1408942,0.15773787
156,0.15748513,0.14968362,0.13325687,0.12938814,0.11485489,0.11437962,0.12319584,0.13325627,0.13630453,0.12302308,0.14812827,0.17191347
157,0.119511575,0.12138927,0.112262785,0.1165536,0.10860229,0.11362319,0.12633854,0.13179013,0.14086694,0.13326134,0.16598965,0.19961849
158,0.15388826,0.13941987,0.12280279,0.12846911,0.12008247,0.12617657,0.13650092,0.14093898,0.157857,0.15661763,0.1980823,0.23851074
159,0.11547944,0.12048324,0.11145936,0.1224164,0.1155713,0.12192177,0.13491349,0.14101368,0.16253078,0.16728215,0.21532792,0.2601104
160,0.13182841,0.13164212,0.120830685,0.13001114,0.12253597,0.12762481,0.13955022,0.15074131,0.18078968,0.19213071,0.24422185,0.28955692
161,0.1556855,0.14859885,0.13617781,0.14150517,0.13138764,0.13511711,0.1454956,0.16227725,0.19907206,0.21603349,0.267563,0.31008646
162,0.1331236,0.13911882,0.13432181,0.14012605,0.1322472,0.13838845,0.15155676,0.17252207,0.21439587,0.23592111,0.2866952,0.3268658
163,0.15864366,0.15546107,0.15027273,0.15132381,0.14476158,0.1556358,0.17044836,0.20388575,0.2541485,0.28369543,0.32594544,0.35686868
164,0.15247089,0.156755,0.15637162,0.15650256,0.15263446,0.16918099,0.18718842,0.22365399,0.2761089,0.3066193,0.34261578,0.36701575
165,0.13397244,0.14965646,0.15614773,0.15746054,0.15980622,0.18560882,0.21064249,0.25350714,0.30761483,0.3376372,0.3643622,0.379847
166,0.18683419,0.18527497,0.18231353,0.17806044,0.18095556,0.2152854,0.24280308,0.2925906,0.34233898,0.36794078,0.38142174,0.3832329
167,0.15368938,0.17686784,0.1803987,0.18425976,0.19468366,0.24033654,0.27506047,0.32257035,0.36448663,0.3809951,0.3849763,0.3788221
168,0.14809458,0.18097378,0.18440029,0.1966991,0.21618973,0.27304527,0.31684986,0.36659396,0.39329895,0.3928783,0.38444066,0.3673986
169,0.20569398,0.22633398,0.21748596,0.23548554,0.259104,0.31994882,0.35870007,0.40003487,0.40167177,0.38026592,0.36543202,0.33935744
170,0.17102697,0.22979698,0.23436521,0.27602273,0.311137,0.36381996,0.38905346,0.40714645,0.38530976,0.34996057,0.33446938,0.31376722
171,0.18213981,0.2543874,0.27090052,0.3221048,0.35758388,0.3933711,0.39359304,0.39397377,0.35821337,0.32377002,0.31146854,0.29810587
172,0.2608215,0.338139,0.35640436,0.39429086,0.4053933,0.40693802,0.36438623,0.3564393,0.31519604,0.3079467,0.29892495,0.29588884
173,0.27178895,0.38585138,0.39702255,0.41663694,0.40029615,0.3850279,0.33226788,0.3360901,0.30107716,0.31252095,0.30497515,0.3069915
174,0.35502803,0.43735844,0.42335433,0.414966,0.38155258,0.37242302,0.32108346,0.33812928,0.3049997,0.31429985,0.31257224,0.3077307
175,0.35398006,0.4340502,0.41255522,0.39349842,0.3600371,0.3561867,0.31916285,0.3388891,0.31002688,0.31287685,0.3146224,0.30475062
176,0.34248018,0.41580692,0.39740914,0.36788774,0.33972633,0.33971673,0.31676194,0.33529633,0.31312978,0.31357774,0.31457233,0.30257303
177,0.3257485,0.38482141,0.37767333,0.34055987,0.3194289,0.3170173,0.308117,0.32358626,0.31360835,0.3176058,0.31427792,0.30706373
178,0.2997317,0.34009495,0.34610164,0.31000346,0.29843062,0.2877041,0.29576463,0.30592036,0.31127006,0.32537875,0.31755328,0.3249675
179,0.28761604,0.30861908,0.31690687,0.28868294,0.28902256,0.27096128,0.295872,0.297161,0.31125888,0.33644116,0.3296624,0.35367548
180,0.41243392,0.36615354,0.350719,0.32106918,0.31395963,0.29183722,0.32047105,0.31350598,0.33246428,0.35614857,0.3501212,0.376356
181,0.3743708,0.35338953,0.3609826,0.33398944,0.33064234,0.3121561,0.34729818,0.33111247,0.35415295,0.35009444,0.34358737,0.35484028
182,0.4295737,0.38839906,0.39037114,0.363913,0.3612409,0.3453004,0.37309837,0.35740745,0.3659777,0.35531628,0.34545532,0.34970415
183,0.71968985,0.4655462,0.40105882,0.36850056,0.34326947,0.33928585,0.37255508,0.34948683,0.35163125,0.35260066,0.345745,0.35837743
184,0.33062714,0.30201828,0.32159963,0.32170504,0.33986247,0.3145208,0.3671537,0.3747635,0.37804845,0.3622049,0.3650082,0.37177098
185,0.32200605,0.30478707,0.33524382,0.3350231,0.34820652,0.34100485,0.37634975,0.38989606,0.38792467,0.37064582,0.3612773,0.3643609
186,0.29068172,0.29781964,0.34522647,0.34824216,0.3583069,0.3578924,0.38332555,0.3977729,0.38892567,0.36987,0.35517806,0.35260993
187,0.32379383,0.32267743,0.37157124,0.36821324,0.37409943,0.37860304,0.38963693,0.39837337,0.3781867,0.35796973,0.3389339,0.33192727
188,0.3137914,0.32612818,0.38130623,0.37937993,0.38551143,0.38807803,0.38762227,0.38825607,0.35707808,0.33960855,0.31934738,0.30818674
