,0,1,2,3,4,5,6,7,8,9,10,11
35,0.24174902,0.25226134,0.28525507,0.273763,0.2793575,0.25502062,0.2984766,0.28847784,0.31492078,0.31037807,0.320988,0.32317612
36,0.15856743,0.20905243,0.25559014,0.256649,0.2708142,0.2540386,0.30296662,0.29331824,0.31977528,0.3224275,0.3315809,0.33191964
37,0.13042706,0.19092722,0.23919266,0.24886899,0.26350394,0.25653812,0.3050356,0.29685315,0.32520178,0.33381683,0.33599472,0.33642966
38,0.16679569,0.20835555,0.24487954,0.25927696,0.26572055,0.26802573,0.31286183,0.3102344,0.34071702,0.34643048,0.34091237,0.34132293
39,0.18913835,0.22428639,0.25049123,0.27256617,0.2726509,0.28485587,0.32825094,0.33333224,0.36153165,0.3581234,0.34788144,0.34733716
40,0.16164818,0.20994069,0.24082395,0.26980433,0.27258447,0.29026303,0.3294087,0.3373226,0.3572414,0.34854567,0.33598658,0.3334452
41,0.50714743,0.37255692,0.34411505,0.34293658,0.31656513,0.34265548,0.3702603,0.37616217,0.37868765,0.35369378,0.33221197,0.31149763
42,0.34235668,0.31503695,0.31780767,0.3328821,0.34147704,0.36181068,0.4044137,0.39828444,0.37583798,0.34590548,0.32608855,0.3086488
43,0.6354306,0.34340787,0.28759843,0.273176,0.27771062,0.3358963,0.3843246,0.3527377,0.33358568,0.36592305,0.33842695,0.28887647
44,0.3298167,0.26129436,0.30926356,0.31147033,0.364531,0.41232845,0.44162074,0.4152537,0.37341914,0.37794858,0.3196073,0.28041944
45,0.20125897,0.23482601,0.3186447,0.35743177,0.40309048,0.4322982,0.42898393,0.3912368,0.3378507,0.33879358,0.28805947,0.24752113
46,0.14572862,0.23782328,0.32727885,0.37592268,0.40037662,0.41680768,0.38466623,0.3388349,0.27634057,0.27913678,0.24644074,0.20499054
47,0.1363456,0.25739503,0.33704275,0.3775671,0.37910217,0.38451385,0.3343077,0.28620285,0.22523952,0.22781841,0.21132016,0.1692005
48,0.3429948,0.3713472,0.40239513,0.3960204,0.3740813,0.36983168,0.29708833,0.25528115,0.19986503,0.1886661,0.17807402,0.13291258
49,0.30084026,0.36276984,0.3753906,0.35983002,0.32963789,0.31190264,0.24717325,0.2110425,0.16382608,0.15681043,0.14984088,0.112051204
50,0.26396772,0.32916662,0.33007836,0.30731207,0.28174967,0.2604825,0.20645781,0.17614183,0.13613062,0.13116793,0.13318731,0.10426487
51,0.1893668,0.2574825,0.25890073,0.2450408,0.22921093,0.20340677,0.17348877,0.15165031,0.1240429,0.11943585,0.13206983,0.11705297
52,0.4357701,0.36107677,0.30933604,0.26765844,0.23965934,0.21066068,0.1708588,0.15914279,0.14002211,0.12472755,0.12855901,0.11528498
53,0.7099815,0.44193244,0.31217375,0.25875458,0.2182283,0.18253152,0.15840366,0.15001376,0.12441461,0.119515136,0.106429115,0.10371767
54,0.33911806,0.2924078,0.230623,0.20173205,0.17283162,0.13106543,0.12802204,0.14191242,0.111644074,0.10838698,0.09809409,0.09936334
55,0.22149692,0.2202337,0.1872173,0.16432269,0.14308998,0.11748823,0.11779904,0.13081624,0.112395704,0.10074943,0.10963474,0.10911323
56,0.15183853,0.16026568,0.14813647,0.13020436,0.1169562,0.10597977,0.11083011,0.12025349,0.11079718,0.10154353,0.11211023,0.11439948
57,0.15073304,0.14098479,0.13316646,0.11824065,0.10973811,0.108078174,0.11315124,0.11804874,0.11609359,0.10964294,0.116764426,0.1255121
58,0.17682555,0.14952901,0.13697633,0.12247316,0.11333289,0.113240935,0.1157407,0.11854498,0.120958984,0.11590001,0.12027435,0.13449925
59,0.20303947,0.16450246,0.1456375,0.12981331,0.1174726,0.11580474,0.11552368,0.11856283,0.1230005,0.11835259,0.12125574,0.13899414
60,0.12427078,0.12307334,0.116765745,0.10815852,0.10203444,0.10284646,0.1083456,0.110168025,0.11486444,0.11721183,0.12365794,0.14859155
61,0.06273948,0.08490618,0.08706257,0.08419014,0.09000979,0.09612793,0.10686521,0.10448937,0.11316261,0.12493748,0.1362301,0.1711803
62,0.040947005,0.069008574,0.07296617,0.07236853,0.08634205,0.093489364,0.10701205,0.10385664,0.11955178,0.13873848,0.1550289,0.19698952
63,0.06809406,0.082934394,0.08131586,0.07795903,0.09215793,0.09570427,0.10852842,0.10819441,0.13276261,0.15413594,0.17186263,0.21345967
64,0.10686411,0.105992496,0.097510986,0.09149882,0.10225771,0.10250768,0.11350331,0.11882129,0.1509485,0.17362927,0.1931572,0.2311557
65,0.091863945,0.100248896,0.09639482,0.092309296,0.1043506,0.106642455,0.1198523,0.1325063,0.16852325,0.19487183,0.21762426,0.25246316
66,0.058971845,0.08100463,0.08807762,0.0874513,0.10455718,0.11193302,0.13052437,0.15499476,0.19529966,0.22797976,0.25145254,0.2810632
67,0.05331657,0.07393972,0.08931133,0.09008475,0.110563934,0.124383114,0.15023364,0.18950361,0.23234019,0.26710355,0.28282744,0.30105174
68,0.07591142,0.085088514,0.103164144,0.10683044,0.12946501,0.1554321,0.1905816,0.2366542,0.26982206,0.293154,0.29422277,0.29688367
69,0.13909455,0.12959622,0.14192457,0.15383333,0.1785124,0.21843553,0.25469187,0.28287032,0.28891742,0.28467295,0.27997836,0.2706165
70,0.14287135,0.1578519,0.1905785,0.22282779,0.25103822,0.27768898,0.29350773,0.28227055,0.2696867,0.25187814,0.25700003,0.2523317
71,0.11417726,0.1686755,0.22495879,0.26568845,0.28760508,0.28854066,0.28872707,0.25959876,0.2552855,0.24734938,0.25752476,0.25727642
72,0.13610406,0.20416817,0.2668491,0.29439747,0.29784408,0.2781354,0.27107748,0.23334911,0.2467012,0.2537044,0.2635016,0.25798276
73,0.15890943,0.22422263,0.282888,0.30239677,0.29548386,0.27306712,0.2644368,0.22407192,0.24503627,0.25680307,0.26693866,0.25409427
74,0.27862114,0.2931679,0.30936846,0.30501223,0.27091748,0.26483494,0.25805587,0.22281279,0.24539565,0.25274968,0.26163718,0.22622868
75,0.377145,0.33980092,0.31236237,0.29838824,0.25437373,0.2600303,0.25153327,0.23824437,0.24895576,0.24329562,0.2579177,0.21608084
76,0.23143768,0.26943263,0.2559957,0.26491967,0.22501776,0.23350485,0.24309973,0.24128711,0.24895222,0.23268095,0.2466527,0.20550725
77,0.18758465,0.23447746,0.23394388,0.24329147,0.2138398,0.22688736,0.23768495,0.23599647,0.2388473,0.2223138,0.23257565,0.19535124
78,0.15917814,0.20303097,0.21564007,0.2269851,0.20446827,0.21289848,0.2260831,0.22306651,0.22589749,0.21426141,0.22186661,0.19422606
79,0.45040125,0.3323045,0.29259607,0.2815984,0.24872023,0.23926385,0.2445811,0.24934068,0.25311533,0.2469875,0.25062677,0.24113832
80,0.3985235,0.31317067,0.2905186,0.26828536,0.25620258,0.22734407,0.24645346,0.26030982,0.25908256,0.26168227,0.26771268,0.2751023
81,0.24844222,0.24195525,0.24877262,0.23624814,0.24620968,0.21445763,0.24286751,0.2591858,0.25271502,0.26402494,0.2716671,0.29153824
82,0.29371783,0.27488095,0.26838785,0.2520799,0.2636584,0.23543309,0.25629157,0.26530504,0.25699368,0.27975908,0.28389972,0.31813052
83,0.24869469,0.26241142,0.26329774,0.24792504,0.26477712,0.23434536,0.25860396,0.25886914,0.2608356,0.28183812,0.3043162,0.33903864
84,0.242412,0.26894304,0.2648259,0.25054473,0.2636063,0.2337438,0.2639779,0.24810255,0.26899046,0.28324458,0.32698342,0.3565442
85,0.22517261,0.2683957,0.2576694,0.2475335,0.26106656,0.23418933,0.27863356,0.24959408,0.2907591,0.29705536,0.35852307,0.3812846
86,0.16530472,0.24120325,0.23286259,0.23177257,0.25449306,0.23787706,0.29575416,0.2664255,0.3222659,0.33017617,0.39094293,0.4111896
87,0.121235386,0.2195455,0.21344757,0.22432677,0.25070027,0.25211313,0.30908242,0.29559526,0.3609755,0.37643316,0.41176262,0.43849814
88,0.09728494,0.20584388,0.20414697,0.22848152,0.25303578,0.27746436,0.32339975,0.33973333,0.4106316,0.42277908,0.4233219,0.45557475
89,0.43761998,0.36735767,0.32292202,0.3259183,0.3031999,0.3303583,0.3681197,0.39202857,0.44569016,0.4325912,0.41799325,0.42045802
90,0.6247976,0.41219962,0.3466376,0.33693296,0.31011045,0.35495055,0.42732668,0.43474665,0.45986652,0.43187645,0.42339116,0.39474207
91,0.41963387,0.3136899,0.31634986,0.29750162,0.31969273,0.3549326,0.41638452,0.43318436,0.4273876,0.41902804,0.40140116,0.378059
92,0.21102387,0.22831276,0.28663236,0.30260682,0.36045343,0.40603757,0.47029477,0.48296374,0.46045113,0.46764138,0.4131436,0.3931248
93,0.12848234,0.19671011,0.28037763,0.32424843,0.39851472,0.4379698,0.48188645,0.47189072,0.417597,0.42269373,0.3634714,0.34977615
94,0.28932083,0.30489922,0.37600052,0.4010921,0.46112663,0.48933762,0.48296314,0.44575602,0.36088586,0.34830254,0.30201995,0.27390167
95,0.24074507,0.32737786,0.4149253,0.45864016,0.4898098,0.48036087,0.4349804,0.3803977,0.29983765,0.28618616,0.2528963,0.21425307
96,0.24000593,0.35220104,0.43503076,0.46662128,0.47232264,0.44226027,0.37814876,0.32015204,0.2527696,0.24106173,0.21486454,0.17445001
97,0.22147349,0.36148632,0.4255647,0.43861532,0.4166839,0.37699625,0.30697882,0.254779,0.20597826,0.19636983,0.1826421,0.14481932
98,0.2201736,0.35036305,0.38673088,0.37647316,0.34552127,0.30924416,0.24530429,0.20445895,0.16965131,0.16259238,0.16143538,0.1283766
99,0.6428502,0.50915694,0.44823378,0.38173425,0.33871698,0.2985833,0.22550313,0.20571417,0.17982376,0.15553771,0.14821933,0.11313236
100,0.78735024,0.5177148,0.387346,0.32398412,0.27792224,0.23302408,0.19806111,0.17509748,0.13859342,0.13367368,0.10742603,0.0926207
101,0.34201467,0.32417405,0.26041797,0.23715366,0.20610912,0.15814807,0.15384991,0.15307993,0.12060553,0.11817144,0.10048294,0.09715323
102,0.22447592,0.23924458,0.20398207,0.18645567,0.16323832,0.13534254,0.13505843,0.14010064,0.11890966,0.10372603,0.11242427,0.10763247
103,0.16803893,0.19180965,0.17371215,0.15571362,0.13827318,0.12325492,0.12442073,0.12643968,0.11358674,0.0971683,0.109561235,0.10609625
104,0.16145983,0.17385958,0.16116525,0.14148736,0.12710457,0.119461544,0.11977616,0.11839375,0.11239816,0.097235575,0.10674824,0.10673666
105,0.2207894,0.19109547,0.16963626,0.14609204,0.12962733,0.12369086,0.120178714,0.1197713,0.119534805,0.10360907,0.10745673,0.111896485
106,0.21777594,0.18114065,0.16026258,0.1410008,0.12420281,0.11760455,0.116633326,0.11876589,0.121057436,0.109155566,0.11125833,0.123661265
107,0.14460672,0.13547045,0.1264867,0.11738781,0.10881492,0.106786415,0.11290324,0.11330485,0.117254645,0.11499256,0.12143323,0.14610803
108,0.08371286,0.099105656,0.099250264,0.094600685,0.095447056,0.097752914,0.10868205,0.10470717,0.11196132,0.117351115,0.12723157,0.16076976
109,0.084871344,0.09691022,0.09540935,0.089043766,0.09421063,0.09686962,0.107949406,0.10142879,0.11505714,0.12354478,0.13374464,0.17126042
110,0.11171577,0.11095755,0.103038,0.09465552,0.09969649,0.10027796,0.1099408,0.104292974,0.12446456,0.13440718,0.14616062,0.18493766
111,0.09025042,0.10010098,0.094714046,0.088927045,0.09746112,0.09889525,0.11092667,0.1077432,0.1321625,0.14732273,0.1652653,0.20739967
112,0.05098635,0.077591345,0.079410195,0.07690467,0.09231123,0.09640533,0.112223,0.114083886,0.14391571,0.16754352,0.19333294,0.23828101
113,0.04024469,0.06896412,0.075166196,0.07267071,0.0921067,0.09665385,0.11500138,0.1259482,0.16397294,0.19462736,0.22395384,0.265953
114,0.0773765,0.0875655,0.09059233,0.084936835,0.10154165,0.10546331,0.12410055,0.14656438,0.19321984,0.22695932,0.2535349,0.28574646
115,0.12253114,0.11373366,0.11167258,0.104480885,0.115411386,0.12448781,0.14429983,0.17758787,0.22705993,0.26024818,0.27986738,0.29844207
116,0.11248935,0.11137385,0.11443406,0.11401203,0.12661448,0.15024562,0.17734419,0.21720803,0.2596183,0.28744996,0.29752263,0.3033823
117,0.08176205,0.09655876,0.10975048,0.12123202,0.14226152,0.1831169,0.21958058,0.2600928,0.28804585,0.30427298,0.30342454,0.2983937
118,0.07187274,0.09538643,0.117644005,0.14376393,0.17728855,0.23156333,0.26928037,0.29448053,0.29988647,0.29382637,0.28701738,0.27661163
119,0.101173796,0.12689264,0.16216931,0.20283203,0.2467035,0.29237717,0.30666664,0.29099312,0.27629763,0.25017563,0.25520623,0.2523253
120,0.17032586,0.1953703,0.2445477,0.27538714,0.30419135,0.3102419,0.28771675,0.23970789,0.23382604,0.22901464,0.24787852,0.25206465
121,0.21467263,0.25465095,0.2944844,0.3045139,0.29757437,0.27664068,0.24532193,0.20295158,0.21745309,0.24507764,0.25868854,0.25768635
122,0.30001146,0.3059188,0.3120307,0.3053316,0.27514744,0.2589759,0.22957152,0.20908275,0.22566879,0.25477403,0.2663499,0.2543135
123,0.20323569,0.26335993,0.2686449,0.28759465,0.24800307,0.23849975,0.22924246,0.22485754,0.2409871,0.25664008,0.26522812,0.24788477
124,0.30712175,0.3144555,0.28345776,0.2797286,0.23772973,0.2507774,0.24583755,0.25663114,0.25854144,0.24957603,0.25925162,0.22798564
125,0.26017952,0.29737085,0.27599984,0.26388744,0.23551886,0.24597722,0.25075886,0.26450676,0.2636232,0.24645574,0.25217903,0.21853074
126,0.24085781,0.28326648,0.281436,0.25773296,0.24270806,0.24789469,0.25212485,0.26178363,0.26282346,0.25035957,0.25108653,0.22319712
127,0.41043115,0.34231192,0.3200351,0.28576985,0.26502952,0.25787967,0.25881842,0.2642243,0.26732212,0.26104978,0.25670168,0.24418399
128,0.25027448,0.25571668,0.2687046,0.2500697,0.24537633,0.21870755,0.24158944,0.24705936,0.2529297,0.25410163,0.25862595,0.26457885
129,0.26786458,0.26326007,0.27396667,0.2540295,0.25254476,0.22359751,0.2466579,0.24567626,0.2548386,0.2661377,0.2695116,0.28506863
130,0.3298661,0.29740697,0.29191405,0.2717582,0.26945537,0.23559687,0.26345134,0.25533217,0.26690143,0.2855303,0.29430097,0.32199484
131,0.2472566,0.258327,0.26718554,0.25179136,0.2628927,0.22867733,0.27147886,0.2574226,0.27598432,0.29229337,0.32023656,0.34539855
132,0.17917764,0.22054906,0.23956445,0.23153937,0.2540318,0.22833754,0.28132784,0.26113918,0.28761208,0.3082616,0.34333253,0.36304888
133,0.13681358,0.19362783,0.2189193,0.21818262,0.24809137,0.23418538,0.2922717,0.27171904,0.30711165,0.33245006,0.3653064,0.38045108
134,0.22301318,0.24147028,0.24852689,0.24925071,0.2656592,0.26277307,0.31642368,0.302358,0.3487919,0.36680377,0.38649058,0.39710355
135,0.22666451,0.2574375,0.25749043,0.26875222,0.2767586,0.29123694,0.34535265,0.34402287,0.39588976,0.39420334,0.40862942,0.4150082
136,0.36238098,0.34331846,0.31743106,0.3252709,0.3106245,0.34393495,0.3898549,0.40264845,0.45034778,0.42635533,0.41738984,0.4168079
137,0.39069945,0.35625687,0.33829093,0.34400022,0.3331864,0.36623982,0.41856363,0.43091953,0.4513394,0.41622788,0.4037252,0.39725915
138,0.39651066,0.343792,0.3420156,0.3340433,0.33631444,0.36163205,0.40476552,0.41644436,0.41042036,0.39063144,0.37547618,0.36362332
139,0.30479404,0.3005196,0.32755882,0.32072434,0.35386476,0.38936412,0.4299509,0.44603765,0.42319655,0.42327958,0.3877316,0.37471008
140,0.41896874,0.36283186,0.38872004,0.36393756,0.39807284,0.4319383,0.45519105,0.45414725,0.3988037,0.39635557,0.3461697,0.32789487
141,0.3347456,0.3424337,0.39744654,0.39581603,0.43791255,0.44968104,0.45603764,0.4321022,0.3583387,0.3536505,0.30383575,0.28480166
142,0.2123062,0.29580495,0.3812506,0.40742254,0.45356032,0.4435156,0.4279233,0.38840917,0.31309628,0.31535348,0.27171478,0.24813284
143,0.16897342,0.29551142,0.38931245,0.42272553,0.44669122,0.41866493,0.37339133,0.32264,0.25871792,0.25722188,0.23213512,0.20175263
144,0.182329,0.31886554,0.3975134,0.4154374,0.40996087,0.37443978,0.31116924,0.260699,0.21362823,0.2072955,0.19930851,0.16294278
145,0.27478918,0.36396766,0.4038186,0.3888311,0.36199537,0.3288918,0.25741133,0.21717025,0.18367589,0.17299011,0.17391588,0.13373151
146,0.27288613,0.34876615,0.3616143,0.332452,0.3044982,0.27453378,0.21486424,0.1839028,0.16042745,0.15097998,0.1565003,0.12089503
147,0.18349169,0.27929404,0.29120797,0.27046013,0.25588164,0.22444782,0.18804601,0.16140077,0.14837989,0.13887669,0.15160829,0.1265423
148,0.109589905,0.20043224,0.21475197,0.20997193,0.20929004,0.18048634,0.17072913,0.15207464,0.15320957,0.14098221,0.15932894,0.14954357
149,0.08348679,0.16601974,0.1802518,0.18077697,0.18700673,0.16148272,0.16633177,0.15175235,0.16245237,0.15149716,0.16683553,0.16644838
150,0.1612626,0.19871739,0.1963441,0.18641026,0.1903962,0.16537017,0.169527,0.1561395,0.1711014,0.15983741,0.16769454,0.1672695
151,0.17584845,0.20640922,0.19698489,0.18608461,0.18911704,0.16497023,0.1717107,0.15757775,0.17299044,0.1634995,0.1654203,0.1680267
152,0.13294014,0.18085933,0.17822327,0.17228225,0.18059318,0.15977599,0.17249806,0.15701687,0.17326269,0.16668071,0.16591597,0.17375138
153,0.14583749,0.17522733,0.17354731,0.16682118,0.1780708,0.16195455,0.17557235,0.16127333,0.17966883,0.1752362,0.17360654,0.18272528
154,0.16625871,0.17857026,0.17597708,0.16994011,0.18014866,0.16825128,0.1813156,0.16865312,0.18740085,0.18531221,0.18374032,0.19288684
155,0.25128576,0.22438893,0.20612666,0.19364311,0.19530381,0.18445659,0.18920104,0.1768675,0.19205377,0.19024515,0.18781987,0.19383119
156,0.28270668,0.24923748,0.22061114,0.20782392,0.20277484,0.19224496,0.19424725,0.1818684,0.18943223,0.18718769,0.18369272,0.19174127
157,0.24982263,0.23681393,0.21314918,0.20355253,0.19959477,0.1926118,0.19869368,0.18615857,0.18803275,0.1841098,0.18082544,0.19339253
158,0.20871451,0.2125887,0.2018959,0.19372585,0.19455217,0.1924652,0.20285702,0.18835615,0.18897456,0.18359569,0.18210337,0.19862905
159,0.20122574,0.20307988,0.20082676,0.18973313,0.19350009,0.19356805,0.20484364,0.18680787,0.1885298,0.18267572,0.18260576,0.2029302
160,0.2541052,0.22606687,0.21898182,0.19992709,0.20211093,0.20009673,0.20640756,0.18630958,0.18857549,0.18490234,0.18373106,0.20827615
161,0.23142877,0.21444389,0.21454489,0.19763532,0.19978055,0.19391462,0.20239127,0.18081225,0.18420863,0.18759568,0.18802017,0.22122602
162,0.1556189,0.17283702,0.18595149,0.18094309,0.18797794,0.18286236,0.19878733,0.17248553,0.17844054,0.19319531,0.20192727,0.24913698
163,0.09393734,0.13620898,0.15529235,0.16442657,0.17863178,0.17689544,0.19919136,0.16888925,0.17690627,0.20802176,0.23027371,0.29402727
164,0.06984514,0.12156272,0.13983816,0.1597765,0.17807311,0.17682436,0.20176099,0.17566693,0.18638808,0.23548692,0.272446,0.3475758
165,0.10793705,0.14506581,0.15484019,0.17789438,0.193867,0.1884252,0.21105182,0.19734931,0.2136521,0.2754702,0.32056642,0.3933193
166,0.14037815,0.16510743,0.16996793,0.18853214,0.20186342,0.19693391,0.21839991,0.21743348,0.24196637,0.3021633,0.3512724,0.409612
167,0.121634305,0.1528923,0.1596981,0.17367886,0.18848315,0.19210872,0.21494715,0.22706108,0.26146233,0.31157926,0.36562225,0.4092516
168,0.08188623,0.12535876,0.13677081,0.15068388,0.16945292,0.18364786,0.20890036,0.23888773,0.28414768,0.3258521,0.38142428,0.41347748
169,0.0662453,0.10698064,0.1197139,0.13164425,0.15102597,0.1700581,0.19432603,0.23647209,0.2918781,0.32159382,0.36990944,0.3908122
170,0.19035971,0.17312704,0.1618061,0.17358252,0.17474544,0.19948757,0.2213079,0.2816529,0.34324625,0.35601068,0.38816056,0.3860503
171,0.17315656,0.16839057,0.16232365,0.17639033,0.17952342,0.21227239,0.23699903,0.28759682,0.34312746,0.3352486,0.36306587,0.35417557
172,0.14245665,0.15779407,0.15655,0.18319163,0.19509539,0.24270087,0.27652827,0.32691675,0.3740741,0.35079998,0.3642895,0.3507059
173,0.08988721,0.13292554,0.14547095,0.1845473,0.21187143,0.26836735,0.30729285,0.34853825,0.3840367,0.34911132,0.3493126,0.33592933
174,0.07205674,0.12585148,0.14981568,0.19784394,0.2390784,0.3004071,0.33768475,0.3649317,0.38650548,0.34045947,0.32790777,0.31290215
175,0.09541639,0.12571825,0.1468957,0.1949932,0.2438377,0.31544513,0.3497036,0.3674972,0.37740913,0.32182118,0.3041381,0.28364652
176,0.14204024,0.1622811,0.19733843,0.2497352,0.30478922,0.36329803,0.37543446,0.362665,0.35505635,0.29473752,0.275435,0.25475898
177,0.12727393,0.17198083,0.23404928,0.29397464,0.34780508,0.38025898,0.37173104,0.33777416,0.32628083,0.27572003,0.25625777,0.23925143
178,0.21657124,0.2277616,0.28160274,0.33337873,0.3648557,0.37646902,0.34594423,0.30650824,0.29305288,0.2583099,0.24448307,0.23066497
179,0.13795331,0.24370384,0.31384397,0.36890826,0.3708433,0.34086984,0.31073025,0.2768013,0.2790714,0.2552643,0.22999652,0.22057834
180,0.23381251,0.33721486,0.37395528,0.39361137,0.3593244,0.31774455,0.28001988,0.25754783,0.26493677,0.22464307,0.19372047,0.1745486
181,0.41353744,0.44087666,0.4132554,0.39110345,0.34655318,0.30484018,0.26351005,0.24383512,0.23913467,0.18466839,0.15406947,0.13451925
182,0.3946544,0.4320504,0.37879485,0.34874886,0.31547797,0.27265128,0.2462883,0.21758755,0.2041844,0.15503548,0.12471247,0.11879718
183,0.22965047,0.33837897,0.30169708,0.2772632,0.26192227,0.22648194,0.21405181,0.17778897,0.16143614,0.12464802,0.10592805,0.11046705
184,0.18018074,0.27203807,0.24727984,0.22313817,0.21714027,0.19353577,0.18333523,0.14840668,0.13576587,0.108443916,0.10322638,0.11158949
185,0.30500948,0.29565355,0.25379866,0.22076097,0.20905706,0.18714453,0.1722253,0.14300382,0.14085613,0.1136224,0.11033805,0.11937074
186,0.20385039,0.22306994,0.20238335,0.1793701,0.17049399,0.14873272,0.15065968,0.12504561,0.1306626,0.11336608,0.118087724,0.1393594
187,0.15274863,0.17435366,0.16386437,0.14517567,0.14358045,0.13026114,0.13715966,0.114189684,0.12615499,0.12056777,0.1308205,0.163416
188,0.08466493,0.119242206,0.120213956,0.11149544,0.119656615,0.11854704,0.1346538,0.11359717,0.13326675,0.14397162,0.16641645,0.21307656
