,0,1,2,3,4,5,6,7,8,9,10,11
23,0.041951895,0.09694933,0.1047253,0.13991776,0.13557494,0.16381872,0.19413994,0.26004186,0.3080754,0.3678449,0.42572787,0.4454965
24,0.049745906,0.10292707,0.105590336,0.14836836,0.13550417,0.18891656,0.21626666,0.30037767,0.355791,0.38876262,0.42496556,0.42668024
25,0.10500531,0.13865618,0.1325511,0.18327188,0.16435489,0.23304944,0.25749487,0.33358568,0.38842332,0.38752025,0.39989507,0.38270143
26,0.10240302,0.14791988,0.14844358,0.20594344,0.20433766,0.2802366,0.30110177,0.35233954,0.39570847,0.3741659,0.374202,0.346769
27,0.088774644,0.15357086,0.1635986,0.22459021,0.24737221,0.32212502,0.33568937,0.36123887,0.3889222,0.36528176,0.3534065,0.31845078
28,0.08979652,0.16344249,0.18629543,0.24539872,0.28943986,0.3588829,0.3620345,0.36349416,0.37540492,0.35744357,0.33337656,0.29259893
29,0.1013176,0.17533565,0.22177769,0.27527547,0.3246141,0.38056302,0.37325302,0.3600139,0.36189675,0.34919846,0.3142951,0.26825577
30,0.16590413,0.21649483,0.2805627,0.3225289,0.34974897,0.38764143,0.37054142,0.35563806,0.354325,0.3345997,0.2954481,0.23865551
31,0.16660747,0.22874194,0.3071371,0.34773684,0.35331607,0.3748575,0.34985808,0.33870035,0.3406084,0.31337002,0.27336383,0.21033178
32,0.13800313,0.22132756,0.30438316,0.34275985,0.33903807,0.3509832,0.3175975,0.30848658,0.31531385,0.28708893,0.24679968,0.18469459
33,0.30754942,0.26474082,0.30152223,0.31043926,0.32378933,0.32833695,0.28553241,0.27213925,0.2783284,0.2591769,0.23225033,0.18863274
34,0.63407016,0.37922385,0.32228082,0.30112794,0.28585964,0.27261445,0.2879625,0.25416362,0.26370206,0.21270588,0.19631127,0.1525873
35,0.5259793,0.3797428,0.34095562,0.3096472,0.3344651,0.3011951,0.31770653,0.25883842,0.24411058,0.20371664,0.12300193,0.11151807
36,0.23870686,0.30362248,0.3141073,0.31667173,0.3516342,0.28716236,0.28215897,0.22514182,0.19048022,0.19089557,0.11050725,0.11396757
37,0.16794856,0.2844959,0.2862526,0.2857171,0.29982695,0.2575788,0.24006215,0.17569572,0.13029699,0.14274445,0.10347374,0.1078887
38,0.15158024,0.26842374,0.25739068,0.246574,0.24607088,0.22063655,0.20152232,0.13846152,0.09083158,0.10729116,0.096020654,0.095213056
39,0.13182412,0.23205367,0.2219212,0.20534402,0.19968882,0.18256971,0.16698642,0.11175297,0.06939885,0.08972195,0.09298025,0.08650434
40,0.12959826,0.18085939,0.17788334,0.1593285,0.15546405,0.14134298,0.13345477,0.094595164,0.06862457,0.09246382,0.09638314,0.095946684
41,0.10326831,0.13030611,0.13733754,0.12531304,0.12662145,0.11465795,0.113262236,0.08856554,0.08025798,0.112055495,0.114197865,0.1283039
42,0.058305014,0.093512006,0.10775068,0.10024805,0.1099231,0.099068955,0.10265756,0.08528103,0.08455023,0.12607627,0.13359392,0.15691103
43,0.044500478,0.078735135,0.094405055,0.08666669,0.102040455,0.09000027,0.09606229,0.08580181,0.09211944,0.1393612,0.15006241,0.17712632
44,0.040649377,0.07183205,0.08810538,0.07908039,0.097516544,0.08362669,0.09206712,0.090051726,0.10324371,0.15114212,0.16370192,0.19012433
45,0.08261689,0.09206083,0.100614555,0.089016855,0.10487588,0.08833578,0.0958163,0.10217054,0.12385367,0.16657323,0.17821337,0.20043284
46,0.12105093,0.11410115,0.115165144,0.10270815,0.114176795,0.097782195,0.10422768,0.11796388,0.1451913,0.18047105,0.19273658,0.20998675
47,0.09393542,0.10109341,0.10746431,0.09888879,0.112609334,0.101842254,0.11190513,0.13232884,0.16127262,0.19346252,0.20934051,0.22414239
48,0.08421908,0.09451227,0.10446796,0.09924126,0.114699334,0.10984127,0.12287694,0.15118182,0.18378022,0.21497183,0.231103,0.24117766
49,0.081171945,0.09157336,0.10445894,0.10318105,0.11915221,0.121709965,0.13765371,0.17318982,0.20636442,0.23459408,0.24853596,0.25166273
50,0.1058436,0.10516109,0.11494608,0.11748675,0.13125466,0.14364171,0.16108744,0.20277716,0.23301014,0.2544327,0.26403052,0.25665817
51,0.23681837,0.18263836,0.16378963,0.16525105,0.1670691,0.19293955,0.20308916,0.24401286,0.26215672,0.269019,0.2758614,0.25113338
52,0.3654195,0.2642701,0.2159755,0.22399834,0.22055046,0.26097474,0.25450182,0.28256702,0.27192545,0.27225706,0.28082517,0.24427152
53,0.30863324,0.25967,0.23064989,0.26889953,0.27713096,0.30894372,0.2943253,0.3096106,0.2752561,0.27605683,0.27741688,0.24507461
54,0.28288484,0.28862712,0.28268707,0.32159054,0.32459357,0.31971836,0.30083343,0.3087217,0.269673,0.25326222,0.22284035,0.19694042
55,0.25622556,0.3292914,0.3182949,0.33491582,0.33223963,0.2947995,0.27131736,0.25636888,0.21702555,0.18565011,0.13604756,0.124402836
56,0.27120876,0.35260049,0.32377076,0.3196057,0.30853185,0.26760042,0.2322185,0.19299664,0.1532059,0.12226704,0.09286557,0.08680892
57,0.2455888,0.3264172,0.2925192,0.27841353,0.26032138,0.2229154,0.18809715,0.14186084,0.10587953,0.08294545,0.07555397,0.07222843
58,0.22778854,0.28614536,0.25408566,0.234149,0.21233188,0.1809105,0.14992243,0.10875361,0.08016585,0.0664458,0.070775,0.07152
59,0.20664471,0.2435103,0.2172174,0.19509237,0.17229727,0.14584666,0.120354764,0.088856876,0.06966351,0.065595195,0.07296069,0.0794791
60,0.23526554,0.233067,0.20332012,0.1779374,0.15297878,0.12977931,0.105702,0.08468427,0.07579675,0.076053366,0.08172627,0.093057856
61,0.4020086,0.28656274,0.22425713,0.19364765,0.15682049,0.13136157,0.10784188,0.10123117,0.1115205,0.109647006,0.109288156,0.130677
62,0.16302009,0.16055264,0.1382639,0.12415219,0.10637019,0.09708354,0.09650998,0.09512037,0.102715,0.11071786,0.13447866,0.1718018
63,0.117855474,0.13000078,0.11149585,0.09985949,0.09529412,0.09863047,0.09863785,0.09468706,0.10567732,0.12190923,0.1498746,0.19100702
64,0.0631925,0.093758285,0.086084396,0.076996624,0.0817221,0.08926147,0.092218295,0.090677395,0.10469164,0.12554255,0.15541399,0.19611704
65,0.07773947,0.09664641,0.08684076,0.07692291,0.084177434,0.09109573,0.09293023,0.094978094,0.11610161,0.13760194,0.16617544,0.20419356
66,0.07621778,0.09373136,0.08496143,0.0757817,0.08475866,0.090942204,0.09406735,0.101374194,0.12854663,0.15064558,0.18107273,0.21727023
67,0.04315801,0.07316633,0.07164933,0.06478271,0.07961138,0.087378085,0.09465715,0.10910469,0.14203252,0.16852851,0.2030218,0.2390369
68,0.033013932,0.063046314,0.06651397,0.06008506,0.07895687,0.08706324,0.09794137,0.12435725,0.16651723,0.1990142,0.2347204,0.2671075
69,0.033264883,0.057848983,0.06649183,0.059454188,0.079935096,0.08923583,0.1049591,0.14590082,0.19574293,0.23285156,0.26357952,0.28778678
70,0.060360733,0.06774364,0.0769217,0.06848653,0.086658224,0.100565225,0.122606836,0.17931733,0.23317945,0.27101004,0.28988555,0.30055296
71,0.102049574,0.08888799,0.09292168,0.08545899,0.099499896,0.12763268,0.15915439,0.22722295,0.27375367,0.30296332,0.3058852,0.2991702
72,0.08396739,0.07759369,0.08696182,0.090693265,0.11354462,0.17151174,0.21569444,0.28494224,0.3040068,0.3137501,0.3001578,0.2801683
73,0.07788608,0.07364804,0.08863777,0.10931348,0.15150464,0.23716472,0.28242582,0.33097422,0.3088624,0.2866984,0.2684507,0.24591222
74,0.07693569,0.07368634,0.107021555,0.15667576,0.22746019,0.32235634,0.33860725,0.3400663,0.27244183,0.21932551,0.22111186,0.21730003
75,0.06560331,0.09088468,0.16982694,0.2501364,0.32421628,0.36881834,0.33477375,0.27920374,0.20305103,0.16333547,0.20062199,0.22916475
76,0.1285103,0.19272673,0.30335853,0.3516666,0.35572946,0.30726314,0.25719807,0.17999512,0.15981102,0.19776492,0.23925424,0.26435092
77,0.2093496,0.29372525,0.3625955,0.36103213,0.28258622,0.20709357,0.19334875,0.14795285,0.17217942,0.25099534,0.26606014,0.26156953
78,0.25656402,0.3278068,0.33194876,0.32455206,0.22356832,0.18033896,0.19465736,0.17519177,0.20402038,0.24894519,0.25035465,0.22813278
79,0.26866007,0.32477313,0.2900679,0.290469,0.20650506,0.19651347,0.21306705,0.2023562,0.21672814,0.21623412,0.21585822,0.18278353
80,0.24830034,0.29447266,0.2531811,0.25418591,0.20089248,0.20605204,0.21436752,0.20506237,0.2040436,0.18404186,0.18662134,0.15223698
81,0.26302397,0.27872252,0.23928675,0.23730454,0.19824973,0.20846085,0.2114735,0.20221883,0.1972413,0.17459776,0.1809806,0.14529859
82,0.23456316,0.24283719,0.21724424,0.21630189,0.18898761,0.19538254,0.19957699,0.18922555,0.1887042,0.1695386,0.17764293,0.1471399
83,0.61934465,0.32632637,0.22670873,0.20781147,0.19322021,0.17666043,0.19570662,0.19522564,0.2236812,0.22998126,0.24351795,0.24280982
84,0.6600337,0.3047918,0.2383253,0.18601565,0.20766552,0.25690708,0.23711224,0.19565761,0.25571656,0.265972,0.24629572,0.23493767
85,0.3375633,0.21648699,0.25032562,0.21028548,0.26695436,0.27427447,0.24148335,0.25069124,0.2489624,0.2653236,0.22330166,0.23313811
86,0.24241826,0.19931513,0.23881377,0.23497418,0.26360917,0.26969185,0.25499696,0.2448194,0.23396975,0.2590879,0.21685444,0.24063522
87,0.16605088,0.18270914,0.21432984,0.24264228,0.24762577,0.25248572,0.25414902,0.23990716,0.228084,0.258327,0.23865938,0.26531708
88,0.11527463,0.16960816,0.19698933,0.24110639,0.2321456,0.23794796,0.25399953,0.24520883,0.23722216,0.26882243,0.2784523,0.2988065
89,0.21558565,0.245296,0.24475916,0.27154955,0.24982096,0.25234535,0.27195475,0.27603516,0.2691518,0.30120948,0.32144108,0.34550768
90,0.41088688,0.37926787,0.3378502,0.32421783,0.2911863,0.28575978,0.30908817,0.33439946,0.32955062,0.34646088,0.36337215,0.38966155
91,0.42251897,0.40576532,0.3661214,0.33328813,0.30355573,0.30116817,0.33588412,0.3837681,0.38427922,0.37239578,0.38559392,0.40313488
92,0.17947996,0.27842325,0.2825408,0.2932265,0.27644578,0.27958524,0.32964402,0.3801033,0.38616657,0.3673234,0.37661746,0.3967592
93,0.13552473,0.25041384,0.25859365,0.28809863,0.27695036,0.28664276,0.33283126,0.3638352,0.36376548,0.3584189,0.34984878,0.3810315
94,0.12691857,0.23717903,0.2489168,0.2891373,0.28990352,0.30511785,0.3420416,0.3566758,0.34708184,0.34995645,0.33423856,0.36284024
95,0.13764025,0.23592386,0.25024837,0.29608536,0.3082936,0.3283748,0.35184777,0.35101038,0.32801217,0.3331002,0.3167291,0.33256114
96,0.424614,0.38811964,0.36549896,0.36843908,0.37688714,0.4002471,0.3969761,0.37832725,0.3347455,0.31738845,0.29779905,0.2810571
97,0.3197211,0.36090285,0.37483573,0.40491256,0.41950557,0.42553565,0.4088074,0.3716426,0.31637037,0.29267207,0.2746716,0.23517221
98,0.222232,0.3364029,0.38101244,0.42479947,0.4199845,0.4092998,0.36773068,0.3204985,0.27250597,0.2509552,0.23374304,0.18401521
99,0.8132126,0.56365645,0.5022134,0.45815092,0.43730983,0.40684187,0.3627113,0.3174996,0.27683246,0.22928508,0.2034213,0.14366773
100,0.91412395,0.50913274,0.40709007,0.37195092,0.33434892,0.32805416,0.36181062,0.24595508,0.21280721,0.19802025,0.13634853,0.0600518
101,0.2554354,0.3018062,0.32792544,0.3530174,0.3446409,0.3079518,0.3183532,0.24220447,0.20304403,0.21337935,0.14259847,0.10382727
102,0.20594913,0.28536874,0.3092768,0.3271033,0.30864307,0.2898067,0.2803432,0.21263558,0.16759211,0.16936445,0.14211383,0.10543847
103,0.12877327,0.24931267,0.26641425,0.27214035,0.24848284,0.2389314,0.22825517,0.17653294,0.12790458,0.13493632,0.127234,0.09823497
104,0.10281874,0.21843407,0.22781163,0.22089277,0.201505,0.19831882,0.19131267,0.14986464,0.10628252,0.11542694,0.11928101,0.09505132
105,0.08428471,0.18339777,0.1913527,0.17804813,0.16803648,0.16625819,0.16582415,0.13180268,0.09647444,0.11037931,0.11535764,0.097341105
106,0.09916029,0.16616675,0.17113483,0.15389049,0.15211692,0.14820439,0.15146855,0.12388833,0.098414734,0.115066156,0.115247145,0.10493034
107,0.1217418,0.15973072,0.16088744,0.14253432,0.14578272,0.13722977,0.1427876,0.121561185,0.10576403,0.12345563,0.11831766,0.11654475
108,0.07478076,0.12007145,0.1306993,0.11852309,0.13035674,0.11865029,0.13202995,0.11537169,0.10830359,0.13100739,0.124930814,0.1343845
109,0.046744887,0.08099025,0.100121856,0.09519954,0.11819332,0.10524754,0.12602001,0.11619234,0.12393017,0.1556949,0.1507979,0.17469501
110,0.044012852,0.07611461,0.09660651,0.09216716,0.118140444,0.10290696,0.12576875,0.119876236,0.13486302,0.16878425,0.16633448,0.19201125
111,0.050236728,0.077518836,0.098287836,0.09371341,0.12082085,0.104543164,0.12862432,0.12720837,0.14821315,0.182344,0.18104677,0.20470563
112,0.26996478,0.19877598,0.17629012,0.15561411,0.16256541,0.14002968,0.14714,0.14850344,0.17463765,0.196435,0.19098945,0.20063883
113,0.44837588,0.2981788,0.22831984,0.20395848,0.19216128,0.16677147,0.16309333,0.16684306,0.18121055,0.19953425,0.19275141,0.20005843
114,0.3124045,0.25013858,0.20044392,0.18963711,0.18733428,0.17127104,0.1777752,0.1825489,0.17233631,0.18515126,0.17603436,0.19207098
115,0.27986532,0.23817939,0.2013108,0.18436247,0.18993032,0.17998368,0.18568051,0.1887849,0.16940945,0.17178947,0.16050775,0.17805953
116,0.24831244,0.22121052,0.20030476,0.17836994,0.18689448,0.17678621,0.18167326,0.18315831,0.16316319,0.15733999,0.14852326,0.16628608
117,0.1356889,0.15552402,0.16427207,0.15274231,0.16401842,0.15313536,0.16649026,0.16236866,0.14974108,0.14270867,0.14361013,0.16480763
118,0.07343215,0.107783094,0.13146226,0.13000104,0.14532241,0.13902321,0.15602146,0.1405243,0.13585678,0.13518919,0.14595516,0.17785427
119,0.04841799,0.083598495,0.10946518,0.116959386,0.1350864,0.13102156,0.14826657,0.1260196,0.12645164,0.13924739,0.16109213,0.20866111
120,0.034842357,0.072504,0.09428978,0.108326085,0.12701654,0.12195053,0.1383846,0.11787726,0.121803984,0.15365687,0.19243833,0.2555005
121,0.039049685,0.0767946,0.09046438,0.10695917,0.121744506,0.11341013,0.1266367,0.1201437,0.13152899,0.1871875,0.24936244,0.32173184
122,0.082946874,0.10593494,0.107992105,0.120492995,0.123679124,0.11075266,0.11734779,0.14000277,0.17070577,0.25084168,0.33228832,0.398845
123,0.074782014,0.09947679,0.10452993,0.109729685,0.10828634,0.10275386,0.11264211,0.17800963,0.23812142,0.3351362,0.42127493,0.46750224
124,0.059156887,0.07952244,0.08451414,0.08542978,0.084714085,0.094268784,0.12586553,0.24155653,0.3326311,0.42872402,0.48446685,0.50038373
125,0.051288463,0.0660718,0.055522934,0.069287136,0.07206184,0.111714065,0.18701237,0.33073163,0.42814383,0.4814524,0.47929132,0.46326792
126,0.045139298,0.062479362,0.039003745,0.083966404,0.110825524,0.18767624,0.28773093,0.3913784,0.45808497,0.44321164,0.3985446,0.37341842
127,0.08260526,0.09187992,0.07583408,0.14870873,0.20857087,0.28718573,0.35441488,0.3697874,0.40730137,0.3652895,0.31880623,0.310943
128,0.12423818,0.13887519,0.13214499,0.20959094,0.27050483,0.32093698,0.35126632,0.32841182,0.36820972,0.33862373,0.30490297,0.30663514
129,0.09487915,0.13246867,0.13798171,0.21457224,0.27519435,0.31787264,0.3369364,0.30961964,0.3575972,0.33057368,0.30659577,0.30837315
130,0.0760813,0.12075137,0.13404146,0.2054649,0.26894608,0.31385592,0.32625842,0.2947323,0.3479607,0.3216098,0.30068833,0.30023462
131,0.06390713,0.11686181,0.150303,0.18690526,0.24121727,0.2620507,0.25026688,0.2043628,0.2409442,0.24332568,0.23429814,0.24110377
132,0.07070221,0.11470049,0.15391004,0.1761671,0.22470422,0.24062961,0.22621408,0.18377705,0.20305768,0.21424076,0.21282808,0.21889365
133,0.13012023,0.15108831,0.18845885,0.20574185,0.25391215,0.26356423,0.2267577,0.16786647,0.18006414,0.20445845,0.21336891,0.22554322
134,0.13537344,0.16868854,0.2026283,0.21980116,0.25726533,0.25215197,0.21308012,0.1602495,0.17663138,0.20823605,0.21789446,0.23228887
135,0.114743985,0.1721058,0.20571785,0.22602516,0.25199407,0.23806505,0.20453638,0.1626617,0.18419248,0.21556774,0.22165117,0.23522516
136,0.36038423,0.28782654,0.26441061,0.25590914,0.25361413,0.23106942,0.19730498,0.18164712,0.20495582,0.2239821,0.23412971,0.24408604
137,0.52752894,0.34070843,0.26282617,0.23262182,0.22694363,0.20122382,0.2121974,0.21253353,0.241074,0.21466397,0.23861703,0.24424481
138,0.7043966,0.39255366,0.3201307,0.20192412,0.23019409,0.29183877,0.28044477,0.22052418,0.29269093,0.20102814,0.22830155,0.19140658
139,0.29463753,0.23073903,0.28039223,0.23017667,0.31963482,0.2903689,0.2758088,0.2602109,0.26114884,0.22355616,0.19733226,0.1801944
140,0.21515897,0.23525822,0.26782295,0.24022081,0.29746547,0.2681534,0.26375544,0.20727159,0.1800706,0.17703697,0.155048,0.17022571
141,0.14997333,0.23904064,0.23443328,0.22604096,0.24237925,0.22464307,0.22688113,0.16129282,0.118061095,0.14601943,0.14490287,0.18190226
142,0.097771645,0.21176423,0.19037649,0.19628951,0.1856041,0.1795244,0.19300655,0.13517739,0.092540786,0.13391921,0.15098368,0.1879813
143,0.1029372,0.18764272,0.16926354,0.17143336,0.1566601,0.15436772,0.1671632,0.12235056,0.08805753,0.13580297,0.15075193,0.17715761
144,0.11554436,0.17281923,0.16455893,0.17521814,0.1552576,0.150251,0.16009745,0.134751,0.12176737,0.16665834,0.18369706,0.21067524
145,0.06723933,0.12596826,0.13712041,0.14877395,0.14338674,0.13116531,0.14413245,0.13147357,0.1274046,0.18258879,0.20002657,0.22257355
146,0.050090156,0.09925697,0.11654432,0.1235335,0.13414103,0.11386847,0.12763853,0.12548462,0.12791099,0.19749346,0.21242636,0.2378616
147,0.04260184,0.08530851,0.10408856,0.10811071,0.1276243,0.09982057,0.11626145,0.1287169,0.14074756,0.21768603,0.24117291,0.27054605
148,0.105922334,0.1067262,0.11302205,0.106304735,0.12279392,0.09227413,0.101286605,0.12499876,0.15292628,0.22971654,0.25258708,0.285037
149,0.17711177,0.15177669,0.14301825,0.13557097,0.13645978,0.10768016,0.11471054,0.16338578,0.2071162,0.2769292,0.3077897,0.3278744
150,0.17406309,0.15737918,0.14808288,0.14484607,0.14067651,0.13043849,0.14223495,0.21103022,0.26062852,0.31566587,0.34773922,0.35040215
151,0.15355727,0.15106802,0.14476472,0.15010138,0.15042596,0.16599494,0.18850735,0.27179882,0.3188842,0.35115573,0.37213853,0.355079
152,0.14844927,0.15357512,0.14893085,0.16666299,0.18278503,0.22855797,0.26155084,0.3423289,0.37026978,0.36720568,0.36898866,0.33373883
153,0.17010427,0.17628723,0.18297596,0.21330763,0.25947642,0.31935173,0.34495166,0.38913047,0.38095316,0.34754452,0.33364752,0.28991824
154,0.21818179,0.220151,0.2528946,0.2874475,0.346637,0.38264287,0.38206747,0.38461688,0.35458064,0.31967372,0.2965392,0.24697554
155,0.24351746,0.2650616,0.31873176,0.35618392,0.39345726,0.3922677,0.36967552,0.35425067,0.32521808,0.29183298,0.2612064,0.20512947
156,0.23752184,0.3144303,0.36228997,0.3988124,0.39500892,0.36623165,0.32719243,0.30624124,0.28535473,0.24293134,0.20623702,0.15228342
157,0.26953483,0.35933077,0.370593,0.3851071,0.3610395,0.327523,0.27639422,0.24776426,0.22376402,0.17953026,0.14893125,0.10938406
158,0.26461536,0.34961033,0.33160943,0.32433373,0.30431354,0.27264422,0.22698969,0.19237913,0.16175357,0.12888381,0.11178911,0.08979091
159,0.21657059,0.29719937,0.27296123,0.25498,0.2454828,0.21690792,0.18401384,0.15192986,0.12284356,0.10324803,0.097862005,0.08977412
160,0.19876984,0.25579327,0.23119381,0.2098285,0.20518431,0.17858633,0.15564844,0.13048382,0.1110128,0.09810051,0.09949808,0.10095988
161,0.13756116,0.19108915,0.17748731,0.15968888,0.16087644,0.1379469,0.13022573,0.11304939,0.10753615,0.10217644,0.11071657,0.123874605
162,0.08376122,0.13334183,0.13158797,0.1170226,0.12639935,0.11038387,0.11393444,0.10450789,0.113003105,0.1163754,0.131022,0.15418395
163,0.05576292,0.096151195,0.10113788,0.090051994,0.10555596,0.0965292,0.10792208,0.10679039,0.13006699,0.14190789,0.16266118,0.19155411
164,0.042513773,0.07573742,0.08486587,0.0775509,0.095630236,0.092668116,0.10943484,0.11860736,0.15483862,0.17507286,0.20057137,0.22868702
165,0.07569714,0.089537054,0.09396379,0.087003015,0.101152085,0.09830624,0.11461119,0.12994477,0.17266715,0.19435509,0.21766737,0.23868617
166,0.10393471,0.10696601,0.106890246,0.10090854,0.110881425,0.10746543,0.12286451,0.13808882,0.18067686,0.19851245,0.21852788,0.23321721
167,0.0739893,0.0943391,0.10187312,0.10010077,0.113558955,0.11176912,0.13063173,0.14259839,0.18150914,0.19680801,0.21438907,0.22695573
168,0.060806304,0.087557584,0.10073685,0.10126199,0.11855755,0.117590055,0.13814384,0.1474655,0.18508685,0.1993169,0.21279891,0.22241735
169,0.05612714,0.08357307,0.10071209,0.10363921,0.12345462,0.12465914,0.14596511,0.1535712,0.19110453,0.20544702,0.2148003,0.22125837
170,0.05431023,0.08013032,0.10024197,0.10671478,0.12867928,0.13463587,0.15564191,0.16233104,0.20022506,0.2159419,0.22104537,0.2239475
171,0.10806302,0.11028943,0.12007664,0.1264878,0.14431754,0.153345,0.16778502,0.17131875,0.20788041,0.22040102,0.22335772,0.22091413
172,0.10618418,0.11488138,0.12385589,0.13669452,0.1548169,0.16813204,0.17900288,0.17790627,0.20970878,0.21968149,0.223555,0.22051975
173,0.07662518,0.10356174,0.11875969,0.13965051,0.1629918,0.18002138,0.18827221,0.18218379,0.21044251,0.21994801,0.2238906,0.2217776
174,0.06313056,0.099274464,0.118127584,0.1447018,0.17376834,0.1934783,0.19587295,0.18448189,0.21015304,0.21959636,0.22327355,0.22232991
175,0.058693383,0.10064763,0.12244329,0.1534053,0.18923756,0.2098361,0.20253448,0.18396902,0.20592928,0.21604118,0.22071895,0.22250721
176,0.08316938,0.11932284,0.1393983,0.17081848,0.2100134,0.22781807,0.20682421,0.18079537,0.19878438,0.20971847,0.21814507,0.2236528
177,0.31521386,0.23884569,0.2073763,0.22260027,0.23854004,0.24474594,0.20533577,0.18996978,0.20407328,0.21148127,0.23144338,0.24236181
178,0.32561398,0.2607663,0.21995722,0.24026091,0.2510303,0.23167124,0.22068939,0.22832409,0.23519737,0.22453259,0.23974222,0.25531095
179,0.6046646,0.3709445,0.29066202,0.2289673,0.24851586,0.2603693,0.2677234,0.23699792,0.24348226,0.19957736,0.19260173,0.1999771
180,0.17980784,0.22401561,0.23847876,0.21683419,0.28981048,0.23830882,0.25613862,0.23438929,0.19718333,0.19339687,0.13989328,0.15501277
181,0.13981229,0.22561884,0.22991052,0.21710826,0.2557708,0.22736509,0.2287806,0.18043813,0.13499993,0.14393207,0.11752178,0.13330428
182,0.16149068,0.23674905,0.22441052,0.20899238,0.21949083,0.19956924,0.19199616,0.13993482,0.100906655,0.11432183,0.10476822,0.12070589
183,0.12995699,0.19732986,0.19117163,0.17891881,0.17683697,0.15913782,0.1524948,0.10950798,0.08288562,0.10235387,0.10337226,0.11494656
184,0.08734563,0.14945582,0.15491945,0.14933938,0.14579087,0.13164186,0.12809002,0.09429823,0.078515336,0.10928285,0.11551316,0.12866849
185,0.066465884,0.118113965,0.12902601,0.12732,0.12903398,0.11627905,0.11560479,0.090175465,0.08384374,0.12535894,0.13475254,0.1528281
186,0.04138752,0.082517445,0.09163892,0.09410149,0.11208834,0.10251269,0.10869105,0.09741044,0.10625388,0.15893811,0.18377167,0.22000134
187,0.075857,0.09923713,0.10074186,0.101670094,0.116364405,0.10109341,0.105758175,0.11299598,0.13625523,0.1967215,0.2341161,0.26984125
188,0.09596624,0.109102696,0.10946599,0.10732692,0.116493,0.10129453,0.10519065,0.13385117,0.17044792,0.23128645,0.27512875,0.30122888
