,0,1,2,3,4,5,6,7,8,9,10,11
31,0.80443776,0.7507277,0.41732967,0.20839663,0.1355908,0.25637385,0.4587013,0.228593,0.84849674,0.14763163,0.50495076,0.4599427
32,0.7717953,0.7194764,0.4118945,0.18774761,0.122522414,0.26821655,0.45174474,0.22433108,0.8675976,0.135242,0.5249952,0.45973858
33,0.74439657,0.69326454,0.4031101,0.17110448,0.10837302,0.27509102,0.4456706,0.22509772,0.88000363,0.1277677,0.54129267,0.4640456
34,0.68254524,0.70244354,0.42311993,0.118841745,0.12233654,0.274832,0.4289488,0.1675239,0.9018005,0.103025615,0.52462196,0.39603525
35,0.63044626,0.70477754,0.47952825,0.1103001,0.13821045,0.28498283,0.42249274,0.11612281,0.86079186,0.07647057,0.4831379,0.3214187
36,0.66780967,0.7160095,0.5170027,0.15589467,0.14100865,0.31625727,0.45854822,0.12016198,0.83597547,0.07379252,0.48756754,0.30522037
37,0.68239206,0.71929604,0.53916484,0.17329785,0.14035246,0.32520887,0.47339875,0.12551406,0.80912423,0.070840016,0.4879455,0.29500344
38,0.697796,0.7264525,0.54980433,0.19038145,0.13578212,0.33086506,0.48663864,0.13458814,0.79319745,0.06959869,0.496278,0.2906453
39,0.72894853,0.7137055,0.5162,0.22704417,0.11359404,0.3190696,0.5087581,0.18055134,0.8216934,0.065614685,0.5303961,0.32338616
40,0.7007333,0.69507414,0.51318944,0.20656174,0.11151126,0.29578125,0.4830412,0.17375308,0.8246475,0.05959381,0.52267015,0.31996018
41,0.68647534,0.6844832,0.5115995,0.20260434,0.110108934,0.2922422,0.4771686,0.16895369,0.82475287,0.055784672,0.5189554,0.31585318
42,0.67701894,0.6762295,0.5111209,0.19990095,0.10898409,0.29025242,0.47489414,0.16635972,0.8234572,0.053151205,0.51634556,0.3123697
43,0.67501587,0.6662475,0.5040044,0.20402911,0.10445693,0.28843123,0.47816956,0.17282419,0.8275215,0.05155635,0.51945543,0.31792283
44,0.66384476,0.6611491,0.5062479,0.19683859,0.10418985,0.2840953,0.47184634,0.16703919,0.82532066,0.04858294,0.5144354,0.3120629
45,0.65389353,0.6627204,0.5166087,0.19054598,0.107656084,0.28646547,0.4675447,0.15561175,0.8127626,0.04629612,0.5054693,0.29927602
46,0.651592,0.6677557,0.52832705,0.18999594,0.11201119,0.29514238,0.4699372,0.14789236,0.79127824,0.04669133,0.49680576,0.28914398
47,0.62697375,0.6611455,0.545729,0.17404798,0.13709407,0.31566042,0.46626353,0.13344298,0.7059316,0.04854621,0.45304993,0.2796096
48,0.570585,0.59697056,0.5551391,0.19086091,0.28892475,0.39394802,0.48201925,0.1662881,0.50524306,0.05776602,0.34252632,0.31156126
49,0.6183117,0.6359161,0.54852116,0.21377724,0.31013772,0.42733458,0.5010067,0.16424322,0.41183227,0.057521313,0.33025488,0.3184482
50,0.62572247,0.65405273,0.5249442,0.22750928,0.33968246,0.43654883,0.49695405,0.1697022,0.33175126,0.076345354,0.31238735,0.32595697
51,0.6880161,0.7239665,0.5092252,0.2342977,0.31441656,0.42152375,0.4932826,0.16213217,0.28547373,0.09905234,0.30026153,0.3280872
52,0.7622142,0.81553984,0.4974531,0.2404842,0.26151803,0.39159027,0.49492505,0.15865849,0.27575168,0.13496986,0.29486623,0.33010423
53,0.78449786,0.8367695,0.49212366,0.25314036,0.28926817,0.40086478,0.49118018,0.16818736,0.24412434,0.15582553,0.27259243,0.33984044
54,0.8213554,0.873014,0.49035537,0.267295,0.29958275,0.40065765,0.49067456,0.1700201,0.21715459,0.16731727,0.25345117,0.34205207
55,0.85716295,0.91201115,0.48809463,0.2772918,0.29723087,0.39209425,0.49167252,0.16922387,0.20414382,0.17803168,0.24080609,0.34027156
56,0.8756518,0.93057203,0.4891066,0.2854759,0.311474,0.39300114,0.49170327,0.17049307,0.18903235,0.18386318,0.22635427,0.33917284
57,0.9001724,0.956113,0.49091208,0.29361323,0.31649214,0.38905197,0.49355835,0.16909516,0.17937261,0.18828632,0.21471274,0.33557394
58,0.9215905,0.97892255,0.49356258,0.3006569,0.3209994,0.38522497,0.4963787,0.1680582,0.17441632,0.19256054,0.20555398,0.33173504
59,0.93648416,0.99398166,0.49790782,0.3073263,0.3317284,0.3857528,0.49931154,0.16805828,0.16858676,0.19480777,0.19642362,0.32839674
60,0.9579672,1.0163658,0.50147957,0.31408522,0.3336494,0.38152546,0.50373614,0.16675006,0.16765165,0.19788954,0.18982536,0.32395706
61,0.9737278,1.0327225,0.5050098,0.32004017,0.337546,0.3795307,0.5083426,0.16690095,0.16797137,0.20055045,0.18435347,0.32055938
62,0.9858615,1.0446861,0.5071296,0.32458532,0.33984548,0.3776955,0.5120108,0.1673118,0.16830772,0.20175536,0.17993023,0.31763306
63,0.9878591,1.0453838,0.50493544,0.3246271,0.33978474,0.37580752,0.5113933,0.1675977,0.1665924,0.2003287,0.17705129,0.31576073
64,1.0043701,1.0633416,0.50037,0.32555753,0.32125264,0.3625318,0.5136622,0.1663059,0.1770432,0.2034571,0.17945683,0.31225446
65,1.0478472,1.1232384,0.49160278,0.34460896,0.26724604,0.32097778,0.52993625,0.17116582,0.22983932,0.22310057,0.19818231,0.30815414
66,0.974092,1.0336047,0.50563705,0.32837704,0.32652065,0.37069538,0.5224086,0.18386753,0.20549943,0.20396793,0.19195035,0.3217716
67,0.9807542,1.0345712,0.50455296,0.32803193,0.32705986,0.373882,0.523579,0.18167531,0.1943835,0.19542989,0.1878433,0.31760633
68,0.9802228,1.032407,0.50184363,0.32365707,0.32681,0.37309086,0.5232475,0.18076792,0.19402456,0.19420236,0.18927947,0.31377316
69,0.9759366,1.0250347,0.5020597,0.32087797,0.33376217,0.3773032,0.5228517,0.18153709,0.19186127,0.19366626,0.18874648,0.31080604
70,0.9820808,1.0279787,0.5017515,0.31935695,0.33312947,0.37619376,0.5232612,0.18154052,0.19392355,0.19524378,0.1896747,0.30661452
71,0.98614895,1.0289087,0.50190896,0.3177567,0.33342153,0.37586516,0.5241946,0.18319863,0.1984287,0.1979816,0.19150168,0.30298415
72,0.9830983,1.0202451,0.5040133,0.3156324,0.34238368,0.38192126,0.5251627,0.1874889,0.20081067,0.19989812,0.19313937,0.29988563
73,0.99382156,1.0244559,0.5055175,0.31359884,0.34164095,0.3805977,0.5281637,0.19112417,0.21045592,0.20385832,0.19688624,0.2929617
74,0.98377615,1.0031241,0.51174724,0.3095025,0.36343855,0.3954175,0.5316397,0.20170169,0.21693648,0.20735547,0.20115125,0.28677857
75,0.91353697,0.9177265,0.5276328,0.31239456,0.44538003,0.4500453,0.5353647,0.23108298,0.2098876,0.2138831,0.21102068,0.28053373
76,0.93105525,0.8969155,0.53616107,0.31171227,0.4837547,0.47062892,0.5385936,0.2461164,0.22148699,0.2245632,0.22858185,0.25966197
77,0.9282361,0.8624495,0.5450662,0.31296918,0.5307886,0.493329,0.5432712,0.2664098,0.24050035,0.241506,0.24731155,0.23759982
78,0.9737725,0.86220855,0.5570384,0.31289124,0.5572512,0.500944,0.54858553,0.28040147,0.26028812,0.25199574,0.2574603,0.21559274
79,1.025623,0.87368894,0.56984323,0.3136372,0.5728803,0.5001478,0.55518234,0.29197788,0.27898777,0.25764698,0.25959352,0.19847411
80,1.0450549,0.8683736,0.58491415,0.3275332,0.59900194,0.5085191,0.56557226,0.30660397,0.29097986,0.25821662,0.2614382,0.19300349
81,1.0893263,0.8826095,0.6037831,0.34258342,0.6100343,0.50574094,0.57465184,0.3159766,0.30263385,0.2528503,0.26057893,0.1929229
82,1.2619122,1.0375113,0.6016205,0.3084708,0.4889043,0.38710102,0.5622329,0.294338,0.34785217,0.24110626,0.22368863,0.15402393
83,1.101698,0.9331648,0.6324016,0.3635847,0.5950873,0.48111767,0.6012851,0.32638067,0.3326275,0.23976581,0.22235316,0.19692825
84,1.1358887,0.9346202,0.6531517,0.39051944,0.60782814,0.48717713,0.6015841,0.3248768,0.32193968,0.2159958,0.22860372,0.20302957
85,1.1222428,0.9224019,0.65922743,0.4015246,0.61133486,0.47764993,0.5883939,0.3141342,0.30943954,0.20246312,0.22367507,0.20118704
86,1.1075288,0.9129692,0.66059965,0.40647635,0.5998372,0.45896813,0.5617758,0.28708014,0.28235108,0.18333203,0.20684233,0.18931766
87,1.0952574,0.9091456,0.65145,0.3989313,0.56901145,0.42674887,0.5171416,0.24246034,0.23870698,0.15433018,0.17831719,0.16652966
88,1.0726253,0.90400475,0.6308171,0.3822582,0.5279002,0.38707587,0.4625525,0.18938288,0.1862464,0.11752114,0.14401278,0.13883542
89,1.0395197,0.89474577,0.6006054,0.35919458,0.4822414,0.34511492,0.40635374,0.13728662,0.13677208,0.07587206,0.11174101,0.11136435
90,0.9863914,0.86814284,0.5661313,0.33423746,0.44010857,0.30972666,0.354802,0.096539736,0.101037815,0.039598152,0.089619905,0.08847006
91,0.94937605,0.83418345,0.53042513,0.30376956,0.3907689,0.2774708,0.30670953,0.06577349,0.089174405,0.017025828,0.078703165,0.07329981
92,0.9192113,0.78156734,0.49671113,0.27250206,0.3347297,0.25314102,0.26661044,0.053172633,0.10808833,0.024343014,0.081977576,0.07508819
93,0.8852379,0.70164967,0.47205287,0.24680538,0.29014626,0.26641044,0.26819932,0.09230679,0.16844307,0.0730114,0.1195512,0.111712694
94,0.8952989,0.63695264,0.48342693,0.23388039,0.29571474,0.3546086,0.3581236,0.20805168,0.28606436,0.1505808,0.2067531,0.17106207
95,0.9161451,0.63697076,0.5079095,0.24542244,0.32839072,0.40178406,0.40601248,0.25419745,0.32047462,0.172925,0.23587194,0.18433191
96,0.8616127,0.605327,0.47598886,0.22938824,0.2826996,0.34878603,0.33577517,0.19614133,0.27182078,0.14351398,0.20136648,0.1661121
97,0.81704885,0.5705146,0.43162155,0.19995214,0.21903427,0.29266188,0.26299942,0.13595264,0.22890782,0.10500327,0.17036757,0.1481108
98,0.7651127,0.53224474,0.3936814,0.17456786,0.170728,0.25683826,0.20819202,0.092009634,0.19587196,0.07469426,0.14708447,0.13315521
99,0.7825733,0.53539157,0.3520189,0.1430932,0.11271259,0.214243,0.17977257,0.041384444,0.18970641,0.034617394,0.11898869,0.11187555
100,0.75920767,0.55480397,0.30759707,0.1372895,0.075606585,0.13195065,0.17731473,0.0066129863,0.24312317,0.005219996,0.080813244,0.077487454
101,0.70058393,0.5240299,0.34185523,0.12810384,0.07953211,0.16520469,0.19985157,0.024732456,0.22437677,0.004687175,0.06396721,0.085009396
102,0.7198456,0.5363914,0.35488534,0.13615379,0.07918687,0.18383196,0.21436399,0.026462495,0.21573532,-0.00511238,0.06495541,0.09556246
103,0.7268152,0.5420821,0.3531108,0.1346779,0.0724328,0.18267876,0.22789882,0.032003045,0.22840947,-0.010602474,0.0716068,0.10298972
104,0.72469234,0.54303455,0.36205882,0.1335912,0.07429436,0.19393949,0.24418442,0.045562446,0.23165855,-0.009746015,0.07422425,0.111637026
105,0.73466754,0.55369353,0.36392814,0.13530427,0.07219508,0.19317049,0.25936192,0.0534357,0.2447578,-0.011822641,0.079461366,0.11962876
106,0.73653114,0.55897385,0.36945766,0.13606764,0.073584765,0.19724135,0.27571252,0.06677757,0.2551686,-0.010140687,0.083567455,0.12889104
107,0.7437668,0.56966287,0.37241676,0.13868394,0.073495045,0.19508445,0.29040208,0.07578023,0.26877704,-0.0102291405,0.08736162,0.13610321
108,0.7436571,0.57183504,0.37941658,0.1396754,0.076543674,0.20344855,0.30617753,0.091492936,0.2752816,-0.006799847,0.091389805,0.14712216
109,0.7505382,0.5794166,0.37979084,0.14133736,0.07352646,0.20189506,0.32061648,0.101942286,0.28916174,-0.006885022,0.09750515,0.15657832
110,0.7487841,0.57882744,0.383227,0.14096157,0.07308847,0.20750493,0.33572727,0.11769278,0.29878843,-0.003346175,0.10321961,0.16793282
111,0.7524737,0.58345246,0.38188565,0.14154735,0.06728934,0.20431018,0.35016906,0.12883514,0.3143894,-0.003288269,0.10985166,0.17732036
112,0.74302536,0.5717626,0.38446924,0.13777187,0.063223556,0.21730615,0.37270164,0.15654442,0.32868743,0.0035321265,0.12209526,0.19616747
113,0.73640025,0.55699503,0.37823844,0.12916389,0.042678356,0.22580227,0.41150993,0.19708273,0.37093073,0.01065211,0.15182018,0.21770684
114,0.73054093,0.553028,0.3838169,0.12775214,0.048365846,0.23566748,0.41873434,0.20702654,0.37100646,0.016629636,0.15385337,0.2223567
115,0.73657906,0.55917996,0.38320154,0.1282275,0.044744566,0.23443222,0.42543182,0.21005027,0.3776416,0.015645474,0.15775798,0.22315164
116,0.73420376,0.5579969,0.3840021,0.12640887,0.043538675,0.23733826,0.4333834,0.21741353,0.38403362,0.018284142,0.16236085,0.22530073
117,0.7446309,0.6110295,0.3647967,0.15064622,0.0148818195,0.15624674,0.431692,0.1860661,0.41261214,-0.011281073,0.14642963,0.2020529
118,0.7074587,0.5767743,0.38277572,0.13504519,0.035706356,0.19497769,0.44427723,0.20899907,0.39193046,0.0031416714,0.14429437,0.21933913
119,0.71947265,0.5832529,0.38897076,0.1366353,0.044020966,0.22070582,0.45942444,0.21908145,0.38651317,0.0022758693,0.15123501,0.22439224
120,0.720671,0.57561886,0.39710924,0.13100135,0.059616044,0.25568676,0.4741856,0.23913124,0.38383773,0.0134908855,0.16482309,0.23236148
121,0.73393995,0.5846526,0.3997001,0.1282655,0.0644664,0.27290514,0.4887765,0.24954201,0.39324418,0.019194677,0.18024781,0.23013887
122,0.7362992,0.5835316,0.4037966,0.12762135,0.07220529,0.28196743,0.48682326,0.2521434,0.38763377,0.025887191,0.18042585,0.23358512
123,0.714476,0.55733216,0.42607903,0.14591897,0.12314558,0.3193342,0.46665755,0.26954043,0.35366035,0.056719676,0.17125592,0.2531918
124,0.749958,0.5809689,0.43087995,0.16275568,0.1423485,0.3187651,0.43787274,0.2552658,0.33051437,0.06253317,0.1707998,0.2517774
125,0.77551484,0.6010637,0.42999956,0.17056082,0.15372556,0.3054657,0.40413713,0.22857937,0.30926424,0.06878507,0.16720778,0.23918283
126,0.7838595,0.6099265,0.4293906,0.1786945,0.16596861,0.29303372,0.3675018,0.20045725,0.28574073,0.07678501,0.16134399,0.22317639
127,0.8012508,0.62031114,0.423124,0.1796555,0.16475172,0.27491248,0.32998922,0.1669439,0.26275516,0.07471368,0.15304291,0.20547871
128,0.7993176,0.6170318,0.41679165,0.18082751,0.16593195,0.26351377,0.30040753,0.14634037,0.24637954,0.078327656,0.14816274,0.19288379
129,0.8037622,0.6114007,0.40929076,0.1784425,0.16148014,0.25973484,0.29041368,0.14463556,0.24948335,0.085738465,0.15466332,0.1933896
130,0.7916613,0.58072037,0.40061504,0.1678382,0.15137923,0.27453205,0.30624968,0.17578124,0.2857911,0.1071372,0.18395647,0.21020907
131,0.7965532,0.58131605,0.39813215,0.17015108,0.15419617,0.27260998,0.30119216,0.17451131,0.28557643,0.113627315,0.18438473,0.20826924
132,0.80145335,0.5772575,0.39902216,0.17184268,0.15993255,0.28034052,0.30956066,0.18811691,0.29936078,0.12693167,0.19499944,0.2124277
133,0.8015774,0.5651285,0.4028808,0.17250817,0.16898063,0.29717508,0.3262414,0.2126298,0.3230995,0.14616817,0.21377817,0.21939525
134,0.8022288,0.54893464,0.40964654,0.17248648,0.18063302,0.32099473,0.34869197,0.24386248,0.3536921,0.1684102,0.23809052,0.22710231
135,0.8865654,0.61385196,0.376846,0.14938086,0.117153205,0.26310194,0.37381768,0.22223407,0.39076802,0.12532619,0.22065336,0.2035119
136,0.7771145,0.5360904,0.42617536,0.16696185,0.19745977,0.35602775,0.4203202,0.29588974,0.40018207,0.17789498,0.2413798,0.2295104
137,0.8233207,0.550501,0.44995716,0.18472786,0.23020504,0.3964972,0.44814327,0.3268734,0.4194224,0.19103286,0.27161893,0.2369988
138,0.8547774,0.5634184,0.46739483,0.1936385,0.26652148,0.42870778,0.47498357,0.35234898,0.43558657,0.20566715,0.29423124,0.23728219
139,0.88723344,0.5917364,0.49287534,0.21515593,0.31682876,0.45927358,0.5007846,0.3669695,0.43639976,0.21616744,0.30416536,0.234974
140,0.92996895,0.63629943,0.5200351,0.24114111,0.36555237,0.47617054,0.514246,0.3618125,0.4188292,0.21606429,0.2996395,0.22673996
141,0.9622869,0.67961824,0.53940403,0.26185387,0.39471424,0.46875203,0.5043405,0.33247656,0.3841704,0.20511918,0.27833858,0.21003826
142,0.96107787,0.7012595,0.54151976,0.27230704,0.39335304,0.43394405,0.46235204,0.28027117,0.33266634,0.18307997,0.24192663,0.18764363
143,0.94388485,0.7061267,0.5158967,0.25961328,0.34565553,0.36616707,0.387245,0.20423421,0.2704859,0.1407621,0.19371967,0.15804903
144,0.8849965,0.67479414,0.47543812,0.2380836,0.28559792,0.29583234,0.29810783,0.12880714,0.2096745,0.09685165,0.14762285,0.13022895
145,0.83404064,0.63601935,0.43834868,0.2147324,0.23270835,0.24587671,0.22549403,0.07266696,0.16695371,0.06044759,0.117085114,0.108071536
146,0.8039086,0.60684144,0.41098487,0.19448552,0.19485615,0.2186692,0.1817941,0.038504362,0.14559846,0.03598228,0.10021472,0.09291832
147,0.8049595,0.5927478,0.38594395,0.17111288,0.15651794,0.203739,0.16692781,0.017469034,0.15151279,0.02249749,0.091758505,0.084636256
148,0.7910231,0.5712102,0.35925984,0.14810732,0.116969764,0.19591588,0.18180692,0.0195712,0.18765941,0.020827785,0.092806906,0.087938905
149,0.7624116,0.5596786,0.35440236,0.14092189,0.10167612,0.18991885,0.18692325,0.013769627,0.19680893,0.0113186985,0.079234794,0.08102861
150,0.75058043,0.5564255,0.35919827,0.14009771,0.09594499,0.19330151,0.19449876,0.013621658,0.19736308,0.0036509335,0.07182199,0.08132057
151,0.74763316,0.555998,0.3601284,0.1384953,0.089558266,0.19418637,0.20498545,0.017415777,0.20372692,-0.0021817386,0.07122189,0.08637354
152,0.7544544,0.5780274,0.34638,0.14277312,0.07999866,0.15422946,0.21567196,0.009701103,0.24634774,-0.010551035,0.06803118,0.0791402
153,0.73685396,0.5812043,0.35869274,0.14436962,0.084053755,0.14858893,0.24006653,0.02635634,0.26654467,-0.009168237,0.06298536,0.08607833
154,0.73819184,0.5845533,0.381692,0.14771447,0.094324514,0.17603856,0.26290533,0.046047077,0.252881,-0.0090173185,0.06034322,0.101135895
155,0.7543557,0.5971569,0.38641155,0.15134545,0.09526492,0.18512432,0.27998006,0.056520596,0.25623858,-0.01235199,0.06734556,0.11339286
156,0.761688,0.60621196,0.39096606,0.1521096,0.09742298,0.1901229,0.29417372,0.06667894,0.2628797,-0.01142475,0.07217874,0.12072259
157,0.7676535,0.6141007,0.394431,0.15331717,0.09778743,0.1930453,0.30899888,0.077626705,0.27285033,-0.009942651,0.07721001,0.12935148
158,0.7711761,0.61861885,0.40086234,0.15466864,0.1016285,0.20170055,0.32094657,0.089100584,0.27557716,-0.0068012774,0.08065365,0.137776
159,0.77851814,0.6261484,0.40059465,0.15579523,0.09880896,0.20051639,0.33236405,0.09713766,0.28699735,-0.006333083,0.08644806,0.14551018
160,0.77819663,0.62662107,0.405016,0.15598539,0.10134273,0.20712027,0.340802,0.10694654,0.2895575,-0.0025516152,0.08924538,0.1524599
161,0.7793283,0.62465966,0.40470433,0.1551078,0.09761121,0.2120162,0.35152695,0.119075224,0.29680637,-0.0004671961,0.09619962,0.16365226
162,0.7817257,0.62654555,0.40095326,0.15405568,0.09075981,0.20742106,0.35905614,0.12490834,0.30855232,-0.00034601986,0.10157642,0.1696186
163,0.7729872,0.61565536,0.40151513,0.15090531,0.08722507,0.21571153,0.37082648,0.1416603,0.31542724,0.004372701,0.10854849,0.18240327
164,0.7687713,0.6057967,0.3978371,0.14677638,0.077598155,0.2223532,0.38660553,0.16105375,0.3290239,0.0073753,0.12118386,0.19772613
165,0.75402814,0.58057946,0.39092547,0.13270468,0.05723539,0.24073243,0.42964032,0.20984706,0.3733944,0.019963339,0.157937,0.22107092
166,0.74158055,0.5606524,0.39620423,0.12510818,0.062573045,0.26706585,0.4507729,0.23916477,0.39069,0.03626594,0.17796141,0.22937818
167,0.74165606,0.5501307,0.40019983,0.11904972,0.0673489,0.29077542,0.47198245,0.26387617,0.41236007,0.05002719,0.20041512,0.23121224
168,0.7424466,0.54396665,0.4034279,0.11384842,0.07264045,0.30885282,0.49037772,0.28304127,0.43147105,0.061123163,0.21836582,0.22925407
169,0.7168512,0.7874385,0.31524563,0.26123086,0.019802824,-0.023872718,0.46292073,0.21279655,0.4604085,-0.07821876,0.11862488,0.14349557
170,0.5998936,0.80386215,0.20229782,0.2800427,0.046196282,-0.19840653,0.4462656,0.266163,0.47245145,-0.10992861,0.084077805,0.18146884
171,0.56111467,0.80844504,0.19857407,0.2369339,0.09754583,-0.22110076,0.4335179,0.23780878,0.50882083,-0.07718477,0.047540635,0.18059003
172,0.5843697,0.8400167,0.1921715,0.23764266,0.14012192,-0.2348442,0.42627358,0.23470008,0.5294156,-0.054537863,0.017264575,0.18594365
173,0.6496691,0.8894564,0.19094199,0.25536236,0.17145145,-0.23958038,0.41558623,0.2528199,0.54452294,-0.0100925565,0.0040394664,0.23362264
174,0.73809713,0.97845995,0.24276587,0.2541101,0.23333517,-0.19723542,0.42028362,0.22406234,0.57820046,0.046690553,-0.0065169036,0.24381435
175,0.8315543,1.0877352,0.35460848,0.24655777,0.31833497,-0.12392627,0.4425426,0.14869921,0.6226593,0.081931815,-0.015898198,0.17927976
176,0.90213406,1.1465724,0.5104882,0.27394083,0.38454157,0.0030069053,0.4901278,0.08490926,0.60064656,0.08615124,-0.014001459,0.120386735
177,0.99958575,1.2126656,0.5780997,0.31691968,0.41550982,0.08877902,0.5478346,0.0804238,0.5938401,0.096839204,0.0151800215,0.1201805
178,1.0397301,1.2361653,0.6293097,0.33301702,0.4235909,0.15547234,0.5877646,0.08702646,0.5853467,0.11334732,0.065089405,0.13413307
179,1.064196,1.2424351,0.66302943,0.34116194,0.41949582,0.21714865,0.6213307,0.09928815,0.58378786,0.13412078,0.12676804,0.15790533
180,1.0919074,1.2535739,0.6676501,0.34655303,0.4031136,0.25094423,0.64563406,0.12049492,0.6119759,0.16577053,0.19377506,0.18627208
181,1.0934495,1.2448231,0.66181433,0.35007417,0.38776314,0.2694631,0.65660477,0.14450058,0.64421797,0.19730663,0.25184754,0.2180945
182,1.0630469,1.206174,0.67033553,0.34526902,0.37433267,0.29682344,0.65853035,0.15500669,0.6487783,0.20872192,0.2929795,0.2399011
183,1.034648,1.1680988,0.6768071,0.33965018,0.36149782,0.325424,0.66228414,0.16064933,0.636785,0.2070072,0.31846637,0.2522819
184,1.0316586,1.155394,0.6576945,0.34284413,0.3355017,0.32935128,0.66887593,0.17803459,0.6605933,0.218417,0.35442743,0.26896396
185,0.9946996,1.1143156,0.64681596,0.33517155,0.31627828,0.32923138,0.65824217,0.18646392,0.666934,0.21657173,0.3762255,0.2794876
186,0.9651393,1.0783013,0.63141423,0.33095765,0.29498777,0.32654893,0.6494838,0.1941639,0.67458904,0.21204789,0.3932745,0.2878614
187,0.9273693,1.0349026,0.61923075,0.3216779,0.27476186,0.324686,0.6361521,0.19705877,0.6740496,0.20160192,0.4052724,0.2924025
