,0,1,2,3,4,5,6,7,8,9,10,11
26,0.5637898,0.34601992,0.252552,0.21701825,0.191353,0.1657547,0.15475842,0.16270915,0.17327009,0.19005047,0.19298294,0.20410368
27,0.19327027,0.17978472,0.161234,0.15554737,0.14702815,0.13241279,0.14311266,0.16232273,0.15158096,0.16062182,0.16977364,0.18226251
28,0.40261453,0.2821349,0.22435609,0.19261149,0.17474101,0.16607267,0.15649226,0.16782615,0.15840116,0.15132546,0.15623185,0.1624758
29,0.27168286,0.22309862,0.19415715,0.172021,0.15470386,0.1414457,0.138327,0.15685445,0.14287223,0.13523068,0.14295572,0.14615928
30,0.6433259,0.34913802,0.24659827,0.19914187,0.16037056,0.15482385,0.142077,0.14099279,0.1365416,0.13098647,0.12896019,0.13487199
31,0.25815678,0.18512022,0.17698556,0.15668452,0.12858412,0.11734304,0.118827164,0.1558753,0.14233261,0.14171699,0.14620051,0.13821349
32,0.61223114,0.33677512,0.25507107,0.20651229,0.15850186,0.16604441,0.15069205,0.1485505,0.15870328,0.13853368,0.1446636,0.14467819
33,0.21918629,0.15905304,0.16911018,0.15440445,0.12053676,0.11383164,0.112771064,0.15246543,0.14737144,0.14410722,0.15470795,0.13485564
34,0.6039366,0.339958,0.25706252,0.20430589,0.15087946,0.1572192,0.1407705,0.14592132,0.16196495,0.1288833,0.14088774,0.14079978
35,0.41780615,0.26556733,0.23429295,0.18972346,0.14165059,0.13117786,0.112281725,0.15006752,0.14651364,0.12663956,0.13982145,0.12706585
36,0.31032944,0.21561722,0.19580893,0.16769761,0.13102749,0.13001841,0.1205716,0.14978749,0.15055174,0.1373063,0.15706638,0.1395227
37,0.2197794,0.16342111,0.15146106,0.13775596,0.12128189,0.1283511,0.12698065,0.14975071,0.15091716,0.14971104,0.16833447,0.1521887
38,0.1638972,0.13013086,0.12119909,0.11625312,0.115246035,0.12675351,0.13114876,0.14796212,0.14876136,0.15788135,0.17127745,0.16177201
39,0.1596306,0.12587069,0.116682574,0.11099049,0.10805116,0.11607837,0.12313644,0.13549547,0.13230412,0.144552,0.14884926,0.15030763
40,0.18667991,0.13992165,0.127609,0.11738219,0.10840774,0.11409272,0.11893059,0.13065942,0.12449488,0.13686404,0.13258,0.1422154
41,0.23237565,0.16550326,0.14384034,0.12913677,0.11591977,0.12091688,0.12069209,0.13485792,0.12777543,0.13810894,0.12889405,0.1445076
42,0.4383328,0.27145612,0.20429789,0.1716049,0.14672457,0.1451025,0.13520756,0.15482882,0.15020661,0.14797434,0.13866599,0.16109027
43,0.3558358,0.23419899,0.1843404,0.15587807,0.13584208,0.13759586,0.12710156,0.16140996,0.1427487,0.14366072,0.14442873,0.16588362
44,0.31654117,0.21636786,0.1711074,0.14590362,0.12757859,0.13745427,0.12797028,0.16030744,0.14337938,0.14203387,0.14988472,0.16836575
45,0.30577117,0.20972298,0.165295,0.1418792,0.12400333,0.13794598,0.12866527,0.15806414,0.14507373,0.14188834,0.15294366,0.16950172
46,0.3154791,0.21538058,0.16808636,0.14497161,0.12864335,0.14566243,0.13554472,0.16123015,0.15166393,0.14790612,0.16241431,0.17848167
47,0.30956683,0.21723574,0.17062584,0.14968859,0.13932279,0.15904585,0.14965218,0.16993609,0.16294746,0.16191357,0.18318033,0.19891302
48,0.2204591,0.17250334,0.14338262,0.13646889,0.13848777,0.1611639,0.15874016,0.17410754,0.17193687,0.18103859,0.21211071,0.22690345
49,0.11689289,0.11401445,0.10344834,0.11605239,0.13037978,0.15175277,0.16130224,0.17039095,0.18122253,0.20438617,0.2462821,0.26498884
50,0.087150656,0.0959976,0.09324486,0.1157804,0.1302028,0.14195687,0.16250724,0.17111745,0.20172119,0.2328923,0.28198585,0.30647573
51,0.10694012,0.104744405,0.106902026,0.13204324,0.13668022,0.1360037,0.16842544,0.18755874,0.2430157,0.27936494,0.32509512,0.34934446
52,0.16949368,0.13606273,0.13762823,0.1582096,0.15134399,0.14545508,0.19242963,0.22935477,0.30529577,0.34614366,0.36490515,0.3804162
53,0.20786317,0.15552576,0.15439184,0.17448181,0.16671035,0.17186768,0.23577501,0.2898773,0.36519185,0.41044348,0.38974917,0.39517492
54,0.24412024,0.18159261,0.1695485,0.19712462,0.19611618,0.22418208,0.3065889,0.36632544,0.41709703,0.45763433,0.40044254,0.39568976
55,0.21759897,0.17763853,0.16545302,0.22546917,0.24230829,0.2937116,0.38687778,0.43607908,0.44666266,0.47373584,0.40104902,0.39142674
56,0.19629723,0.19184208,0.1976328,0.29649878,0.32012248,0.35803473,0.43214542,0.4562287,0.43886876,0.44807255,0.39286017,0.3864511
57,0.25003883,0.2619767,0.27634156,0.35781884,0.36069232,0.36204082,0.39361182,0.40793613,0.39870542,0.40598452,0.37262037,0.37010092
58,0.41610587,0.36443704,0.3468104,0.36610866,0.34966636,0.34655124,0.3350715,0.34986907,0.34487048,0.36720943,0.34307373,0.33804813
59,0.47704142,0.4074789,0.3797409,0.39405513,0.37129825,0.38379693,0.35272944,0.35896993,0.33546507,0.364763,0.32570943,0.3159656
60,0.3495295,0.28631628,0.25214368,0.25341222,0.22281858,0.2131089,0.21521483,0.21986157,0.19119771,0.18820785,0.19331565,0.20941731
61,0.32883278,0.27070695,0.24692617,0.24596862,0.21934746,0.21288218,0.21908131,0.22017218,0.19831246,0.19891822,0.21416435,0.23478466
62,0.35434234,0.29035568,0.2667489,0.26041564,0.23133026,0.2227143,0.22719866,0.22199024,0.20424233,0.21041214,0.23322311,0.25829035
63,0.3259536,0.28046682,0.26932827,0.26674354,0.23161939,0.2143985,0.22005887,0.21187733,0.20116907,0.20600277,0.23855639,0.26744685
64,0.25753236,0.24490462,0.2492452,0.2617332,0.22036083,0.19998741,0.20837708,0.19636348,0.19748352,0.20596811,0.2546087,0.29477072
65,0.19624242,0.21363017,0.22168463,0.252694,0.20575917,0.19171299,0.20135182,0.18588665,0.19913682,0.22491203,0.2980458,0.35545167
66,0.15411748,0.19240502,0.20112589,0.24446562,0.19229704,0.18624501,0.19448046,0.18652652,0.21655828,0.26621372,0.36390716,0.43199417
67,0.14053574,0.1867027,0.19692662,0.23703274,0.1845244,0.18501209,0.19086409,0.20919317,0.26540652,0.34370324,0.45570064,0.5173476
68,0.23906071,0.25693464,0.26116744,0.2667835,0.21814245,0.21696122,0.21522324,0.28477272,0.36004248,0.47212595,0.5777294,0.60761094
69,0.2734994,0.2868252,0.30180582,0.27237338,0.24788912,0.25531456,0.27325115,0.40321425,0.4971924,0.61488116,0.6990771,0.6727828
70,0.2706414,0.29003242,0.3033465,0.2603271,0.2663353,0.29741153,0.36221814,0.5382735,0.6385215,0.72451055,0.7685501,0.6855602
71,0.1771948,0.235679,0.24545532,0.23268312,0.2736957,0.3408938,0.4748283,0.66706586,0.75789297,0.7783809,0.76630175,0.6569369
72,0.14878272,0.21978393,0.21057375,0.25002667,0.321329,0.4206249,0.6048771,0.7781358,0.8271271,0.7658063,0.7055423,0.6022794
73,0.22583143,0.26542884,0.23744299,0.33327597,0.42806146,0.54625154,0.7334518,0.84370565,0.82587534,0.68856317,0.6099447,0.53452677
74,0.37922943,0.33971226,0.2902144,0.39955425,0.54428154,0.6756249,0.83119977,0.8720683,0.76557183,0.5886425,0.5055324,0.43396202
75,0.43843377,0.40452537,0.4084582,0.5870275,0.746845,0.8110227,0.8557513,0.7904058,0.6316982,0.48965105,0.4551593,0.43548867
76,0.3418656,0.41505563,0.49589664,0.6979942,0.8418611,0.827742,0.79247147,0.6897373,0.5461532,0.46976525,0.4485855,0.4573363
77,1.2635711,0.74835026,0.63574296,0.68059945,0.694317,0.57076156,0.6361033,0.5115541,0.4782898,0.403374,0.47973657,0.4191209
78,0.50877863,0.47648275,0.5443747,0.6636825,0.70571786,0.6169835,0.60516536,0.4740013,0.499803,0.4363252,0.42180067,0.35123113
79,0.5541595,0.55113053,0.5940313,0.6625629,0.6326546,0.56577086,0.4963616,0.4302803,0.45467082,0.38574785,0.3640102,0.33144897
80,0.50505525,0.5919865,0.6186701,0.647889,0.59521765,0.5455575,0.45108527,0.41443837,0.4010408,0.36053678,0.3112581,0.31190658
81,0.7140001,0.70786864,0.656968,0.5982891,0.54441595,0.4985708,0.40188947,0.39458042,0.3478788,0.3132943,0.28675306,0.32919675
82,0.6329651,0.68664056,0.6332332,0.56268907,0.5250719,0.45939517,0.38436282,0.37829304,0.3029071,0.28880396,0.25334978,0.30833295
83,0.6375993,0.68725127,0.6180431,0.5466667,0.51190317,0.43533608,0.38252664,0.36478755,0.27279612,0.2716913,0.24410155,0.29532734
84,0.73676693,0.71426475,0.6181466,0.5365316,0.4966933,0.4084562,0.37185982,0.35616887,0.26816908,0.26621816,0.24777254,0.2886942
85,0.6646166,0.6544966,0.5640095,0.49204618,0.43365687,0.32862437,0.3098778,0.3160388,0.23954023,0.23377426,0.22620249,0.26553747
86,0.620522,0.57407916,0.49132806,0.43083668,0.35006082,0.24802782,0.23297314,0.2563158,0.20004246,0.18467368,0.19281814,0.22860432
87,0.55816936,0.4741671,0.41000858,0.36720845,0.26898587,0.1836795,0.1654174,0.20265907,0.17452878,0.15580386,0.17192614,0.20014207
88,0.6001641,0.43107194,0.36694783,0.32442996,0.21898265,0.15572381,0.12776187,0.18169455,0.1736317,0.1559253,0.16957112,0.1914597
89,0.56200755,0.36741924,0.31613395,0.27940556,0.17594075,0.13281748,0.102403894,0.17497228,0.17916813,0.1658595,0.17839387,0.19493315
90,0.51885915,0.3236677,0.28056723,0.2418318,0.15428348,0.13413703,0.10574682,0.18521152,0.1918774,0.18348522,0.19797596,0.20689239
91,0.46795732,0.28872594,0.25158262,0.21017458,0.14497206,0.14622776,0.12165007,0.20067418,0.20424524,0.20137002,0.21937954,0.22149011
92,0.3906505,0.24770257,0.21970615,0.18177488,0.14124697,0.15866335,0.13944224,0.2141768,0.21292089,0.21830156,0.23815243,0.23400758
93,0.4239462,0.26697785,0.22845295,0.18067335,0.15326482,0.18329126,0.16623515,0.23160982,0.22774616,0.23351993,0.25166875,0.24382108
94,0.47942787,0.29499754,0.25148693,0.19113371,0.17037486,0.20891021,0.19451271,0.2508758,0.24315631,0.24518287,0.26385143,0.25197184
95,0.4728921,0.29719257,0.26785654,0.20510522,0.19234617,0.2342252,0.2268061,0.27238145,0.26098996,0.26381922,0.2807029,0.26128423
96,0.5429159,0.33185044,0.30390012,0.23033221,0.2124082,0.26089048,0.2600463,0.2853753,0.27338254,0.27174813,0.28464404,0.2575866
97,0.47169203,0.30222782,0.29573625,0.23514748,0.22039042,0.271935,0.27380204,0.30321947,0.27217865,0.2889411,0.27823076,0.24734545
98,0.4531961,0.30987102,0.29644257,0.24870794,0.23965421,0.292167,0.29297754,0.30745167,0.2604164,0.28763646,0.25722635,0.2249004
99,0.75705177,0.43423826,0.35599005,0.27375808,0.25000772,0.32390577,0.31710303,0.26824704,0.23016918,0.21698073,0.2047056,0.14926253
100,0.5506948,0.36574072,0.33468324,0.28533894,0.28302148,0.33702204,0.30881462,0.27663037,0.20976472,0.22504608,0.18315452,0.1465904
101,0.6018102,0.4167109,0.36304677,0.31291813,0.30428016,0.33875412,0.29924616,0.25675398,0.20259652,0.19797838,0.16911949,0.13390818
102,0.5253626,0.39586115,0.34637117,0.30491287,0.3002957,0.30547982,0.26466447,0.23934484,0.18022704,0.17910674,0.1560947,0.12957643
103,0.75731856,0.50391823,0.3911651,0.30473512,0.2814288,0.2625176,0.22377701,0.19807097,0.17097235,0.1315633,0.13226444,0.112094715
104,0.8101619,0.5219269,0.3844353,0.2773806,0.24938619,0.20761381,0.1837721,0.15586849,0.14724952,0.1013221,0.116387844,0.102928326
105,0.47994483,0.38653976,0.32142502,0.2528857,0.2362144,0.1675558,0.16195355,0.15580966,0.12682778,0.104496494,0.122679204,0.109845445
106,0.4391647,0.35449132,0.2880628,0.22967944,0.21306795,0.15458798,0.15948878,0.15649432,0.12934515,0.10262442,0.1332647,0.11995439
107,0.3730806,0.3048222,0.24858192,0.20373209,0.19382197,0.14840406,0.15478493,0.16928901,0.13706023,0.11893611,0.14451092,0.13044542
108,0.35580575,0.28162163,0.2247623,0.18457112,0.17706992,0.14607131,0.15238723,0.17792904,0.1485852,0.13259366,0.15311638,0.14124757
109,0.3764602,0.28330857,0.21789713,0.17507501,0.16914752,0.15278156,0.15446329,0.18907785,0.1634861,0.14611068,0.16277972,0.15476485
110,0.34368712,0.2629405,0.19867383,0.16206147,0.16562614,0.16685289,0.1646731,0.20782506,0.18420294,0.1729085,0.18690372,0.17949286
111,0.27323127,0.22579122,0.17155677,0.15122387,0.1682908,0.1821562,0.18485707,0.22929205,0.21206184,0.21134119,0.22115016,0.2126259
112,0.11595918,0.12974702,0.10382999,0.11942451,0.1484375,0.16386044,0.18345347,0.22412317,0.21891008,0.23463295,0.24202909,0.23697224
113,0.07955552,0.10389902,0.084262505,0.113061525,0.14199448,0.15348282,0.1870411,0.21300709,0.22487292,0.23898894,0.24729863,0.2559852
114,0.136348,0.1346085,0.10985338,0.13695756,0.15666226,0.1587704,0.19812728,0.21468739,0.23768906,0.24660529,0.25568974,0.27924848
115,0.1625604,0.14769027,0.12681249,0.15888844,0.17031758,0.16431874,0.20894614,0.22470315,0.2537958,0.26682377,0.27497065,0.3088241
116,0.17523326,0.15283808,0.14111939,0.17876044,0.1868,0.17706802,0.23039411,0.2511083,0.28919202,0.3092665,0.30833435,0.34485698
117,0.11766399,0.11337124,0.123351656,0.17843728,0.19085352,0.1862886,0.25437048,0.28617823,0.32966715,0.35844737,0.34489805,0.37832126
118,0.111309566,0.10656205,0.12719887,0.18825118,0.20533901,0.21077155,0.294814,0.33895206,0.38195363,0.40993717,0.380019,0.4036391
119,0.16353455,0.14659926,0.1612191,0.22549085,0.24444577,0.26492563,0.3595023,0.40496618,0.43171695,0.45020008,0.40709567,0.41872758
120,0.20299278,0.19145839,0.20123382,0.27811942,0.30215722,0.33650512,0.427914,0.46106577,0.46744558,0.47325975,0.42802858,0.4282281
121,0.25878775,0.25030348,0.25921053,0.3407861,0.3676021,0.40204996,0.47170305,0.48806116,0.4858659,0.48228264,0.4423918,0.4337182
122,0.26553336,0.28236836,0.30243793,0.3882116,0.41441497,0.44198507,0.48153785,0.49094272,0.49227586,0.48905247,0.44924605,0.43358862
123,0.30338734,0.33320025,0.3613115,0.43332067,0.4503292,0.4702082,0.47775757,0.49177104,0.49705207,0.48801762,0.44355989,0.41838452
124,0.35040864,0.39138472,0.4205206,0.4676739,0.4714334,0.49376458,0.474464,0.4979238,0.49514613,0.4678939,0.42043146,0.38382167
125,0.3871389,0.43117732,0.45942953,0.4795552,0.481601,0.5160838,0.48014575,0.5088839,0.48407903,0.43699902,0.39601168,0.34699208
126,0.40532917,0.44881648,0.48637974,0.4759863,0.48332417,0.51554936,0.47172534,0.4979934,0.45535868,0.40665114,0.38048196,0.32303792
127,0.38143837,0.4323185,0.49365008,0.4724067,0.47780728,0.48428208,0.43605673,0.46224144,0.4196167,0.38596427,0.3698397,0.32438347
128,0.35262793,0.39642817,0.47716594,0.46451175,0.46060127,0.43411732,0.38501215,0.41196,0.38303873,0.37281734,0.3626573,0.3576374
129,0.37068462,0.3880831,0.4553814,0.4571268,0.44514093,0.3963186,0.35417867,0.3797853,0.35650903,0.37903398,0.38007358,0.4311082
130,0.8963971,0.67731255,0.5825785,0.5524194,0.53853744,0.42965406,0.40645128,0.44220513,0.3785319,0.44906068,0.48830974,0.56354
131,0.60989714,0.5545487,0.5009893,0.48085707,0.4518494,0.34945357,0.36937094,0.42872328,0.40745455,0.456461,0.55003905,0.60037136
132,0.544074,0.53083146,0.45970058,0.45563632,0.4207806,0.36107665,0.3970452,0.4629547,0.45430803,0.50782204,0.6297823,0.6515051
133,0.5102063,0.50493824,0.43818527,0.43977684,0.40277052,0.39613166,0.43394664,0.50701755,0.5186464,0.59491944,0.70812535,0.6806798
134,0.96191734,0.36269015,0.06471515,0.34552294,0.34524128,0.24173541,0.42953366,0.23210064,0.28796276,0.6258464,0.42476368,0.526556
135,0.23510613,0.22615877,0.19561294,0.2997017,0.3488099,0.3158137,0.4003738,0.42670608,0.5020322,0.62097836,0.50702894,0.50974905
136,0.46342176,0.35866278,0.33680642,0.36479336,0.4214459,0.4544063,0.52040523,0.56623834,0.5854627,0.65030783,0.541796,0.47410285
137,0.47259873,0.35229963,0.37898004,0.39095914,0.47929883,0.5619611,0.5947422,0.6483109,0.651297,0.6477381,0.5749177,0.4386151
138,0.4226808,0.3406656,0.38988873,0.4155601,0.527312,0.6318498,0.6369376,0.6688365,0.65539336,0.59441227,0.56147647,0.40524942
139,0.39433175,0.37308174,0.4214794,0.46491188,0.57395774,0.67921394,0.64802045,0.63995135,0.60419536,0.5107336,0.52125216,0.3795068
140,0.4306789,0.4617117,0.4933821,0.54019994,0.61701494,0.6956535,0.6227982,0.5816186,0.5353144,0.43245316,0.4740748,0.3569855
141,0.5194955,0.5901564,0.5959669,0.62155056,0.6394662,0.6632941,0.5686133,0.5189463,0.4851992,0.38380057,0.42731982,0.33329096
142,0.5739854,0.69266427,0.67589915,0.669124,0.62620825,0.5881878,0.5040883,0.4678324,0.45106807,0.35613722,0.37545997,0.31052727
143,0.75818926,0.8007692,0.74267393,0.67878085,0.6059726,0.5227057,0.46729308,0.43907616,0.4366439,0.33076215,0.32726267,0.2776563
144,0.7340845,0.78528655,0.7302992,0.652051,0.573908,0.46733207,0.43519375,0.40973473,0.40605497,0.30627728,0.27828997,0.25040245
145,0.8071946,0.7816293,0.7159701,0.6221621,0.5476126,0.4403715,0.4138118,0.37993836,0.37576306,0.28105897,0.24218744,0.22478268
146,0.67689,0.6989252,0.6514656,0.5750603,0.49805117,0.40373293,0.37229043,0.33234137,0.31830865,0.25436592,0.2045177,0.21056612
147,0.6767185,0.6539821,0.6022961,0.5295558,0.44238555,0.37539482,0.32294518,0.27740782,0.2683964,0.22307655,0.17695378,0.18497236
148,0.6306884,0.59324855,0.5384266,0.4672715,0.37912107,0.33136296,0.26825294,0.22810999,0.21743652,0.19302003,0.15522869,0.16251905
149,0.6281164,0.5470025,0.480716,0.40460303,0.3217144,0.28629965,0.21820988,0.19014926,0.18089043,0.16529948,0.14106403,0.14187832
150,0.70163196,0.52984196,0.44048682,0.35177714,0.2796063,0.24634288,0.17919432,0.17135492,0.1628907,0.1476239,0.13293494,0.12868303
151,0.64434433,0.4689504,0.38250172,0.29913756,0.23787418,0.19902407,0.14434299,0.15418819,0.14191219,0.13253713,0.12438887,0.12189795
152,0.56543577,0.39405042,0.3201483,0.24717219,0.19175424,0.14991772,0.11263856,0.14040324,0.1271874,0.119289786,0.12173137,0.12007038
153,0.477225,0.31617966,0.2612439,0.20191796,0.14729534,0.11178054,0.090107664,0.13685659,0.12548296,0.11742096,0.12644105,0.1224616
154,0.26284984,0.18539628,0.1696891,0.14226696,0.10369632,0.08672446,0.08366895,0.13982543,0.12400359,0.13013572,0.1410895,0.13220151
155,0.2199549,0.15463588,0.1350534,0.11825955,0.0967765,0.10725041,0.10705903,0.15656157,0.14118592,0.15313843,0.1578753,0.15095916
156,0.17852929,0.13558234,0.112839736,0.107337676,0.10317463,0.12925592,0.13051724,0.17754102,0.16200063,0.18080643,0.18012545,0.17852354
157,0.13056889,0.11623119,0.094445325,0.103637986,0.1157921,0.14914721,0.15638548,0.19894002,0.19094792,0.21515262,0.21194398,0.21696514
158,0.08692314,0.09432916,0.08216666,0.10703586,0.1298186,0.16035147,0.17965859,0.21749906,0.22701645,0.2530225,0.24774577,0.25865194
159,0.110871255,0.10747239,0.10045046,0.12947015,0.15143195,0.17262973,0.20501104,0.23988156,0.26734304,0.28876537,0.27786306,0.29215017
160,0.1595053,0.13432404,0.12767848,0.15924284,0.17602731,0.19594166,0.23646782,0.26856562,0.29393172,0.30981833,0.28829727,0.3023427
161,0.17912954,0.146954,0.1439578,0.18577138,0.20247956,0.22605605,0.27246982,0.29911584,0.31078398,0.32462114,0.2940275,0.307387
162,0.14569116,0.1301422,0.13977505,0.19897076,0.22178155,0.24932408,0.30339414,0.32832962,0.32960558,0.34431198,0.30875915,0.3217149
163,0.11112168,0.1140441,0.13784012,0.2132125,0.24275959,0.2732556,0.3353262,0.3592672,0.3521687,0.3629063,0.32630813,0.3367911
164,0.13020104,0.13399273,0.16313022,0.2439149,0.2754486,0.30695254,0.37203202,0.39244378,0.37627527,0.37889296,0.34355292,0.34999293
165,0.17780769,0.18316089,0.21700047,0.3050526,0.32997006,0.34965223,0.40391165,0.40940785,0.38618362,0.3826271,0.355099,0.3595284
166,0.19242093,0.22174093,0.26588833,0.35873422,0.3727821,0.37631655,0.41431844,0.41082114,0.39761513,0.3953571,0.3716024,0.37249193
167,0.17010945,0.24091402,0.29891697,0.39366275,0.3999707,0.39358622,0.42064708,0.4152212,0.41994417,0.41495934,0.3908337,0.3850953
168,0.14208901,0.25358266,0.32677037,0.41668022,0.4191085,0.40775973,0.42906165,0.42260855,0.44336462,0.42912108,0.4045671,0.39103377
169,0.1663129,0.28366575,0.36233726,0.4324424,0.435331,0.42433318,0.43926162,0.43164855,0.45620826,0.4326783,0.40823644,0.3870063
170,0.42255336,0.42189753,0.46329844,0.4658906,0.46516925,0.46247968,0.44537398,0.4475185,0.4516247,0.43053472,0.40466827,0.3691675
171,0.41161144,0.4393189,0.46416295,0.46192163,0.45155585,0.4639771,0.44064468,0.44663066,0.43909156,0.4182945,0.39189628,0.34958744
172,0.48925054,0.4777236,0.48359448,0.45068115,0.4485379,0.47781968,0.4454065,0.4577905,0.42299414,0.40372947,0.38316363,0.33468157
173,0.64455986,0.5196644,0.49699593,0.41568664,0.43658724,0.47368476,0.4355297,0.4584056,0.3935212,0.3948553,0.38383654,0.33258185
174,0.42602926,0.40154266,0.435109,0.37346733,0.39605862,0.39909697,0.3723981,0.43443146,0.38458648,0.3968728,0.3674543,0.32799584
175,0.4860521,0.4289549,0.44417012,0.38947546,0.40747136,0.38962418,0.35018408,0.4311298,0.38147187,0.38714796,0.36471772,0.35586053
176,0.5085575,0.4508831,0.43911815,0.40653068,0.40585846,0.3630042,0.32146502,0.41557455,0.38924924,0.38243425,0.38361096,0.3960166
177,0.5196464,0.47148305,0.42285687,0.41596356,0.39948982,0.34674835,0.31623274,0.40229085,0.40280044,0.3811033,0.4302984,0.44393003
178,0.46415263,0.45528638,0.39016694,0.41141295,0.3902313,0.34450108,0.34329474,0.41063458,0.4251275,0.4211963,0.5100448,0.5182902
179,0.5485159,0.5131379,0.41680282,0.4226395,0.40777582,0.37284508,0.38559538,0.4434045,0.45752499,0.49009332,0.5966171,0.5888144
180,0.6003785,0.5477627,0.44104686,0.4123059,0.41412836,0.40183297,0.42633414,0.48645335,0.5094662,0.5741739,0.67073727,0.6300945
181,0.54135054,0.5124276,0.41865733,0.38063186,0.40331864,0.4261968,0.4707776,0.5222949,0.56687486,0.64525723,0.69567823,0.6337896
182,0.44333607,0.44860715,0.3686626,0.34932998,0.40896183,0.4560665,0.5315211,0.545629,0.60640764,0.6637162,0.62911266,0.5932491
183,0.5505978,0.5093803,0.41559005,0.40179315,0.4567778,0.5093188,0.59033513,0.57118785,0.6105827,0.64925915,0.5647743,0.5561587
184,0.46068728,0.46835667,0.4183476,0.44798464,0.508441,0.5346992,0.6314994,0.57368207,0.5994892,0.6067379,0.5119332,0.5318058
185,1.057415,0.5559854,0.33802974,0.42706248,0.36640054,0.38116643,0.64410615,0.4594428,0.52013385,0.5450759,0.5359615,0.38931537
186,0.17980525,0.23377173,0.26115516,0.39183548,0.46566212,0.48928612,0.63600767,0.52124065,0.5613252,0.5043478,0.48684725,0.4548531
187,0.12646115,0.2433626,0.29759324,0.46063757,0.5283677,0.54652107,0.64057434,0.54152954,0.53429705,0.45452636,0.45557213,0.42584768
188,0.089045286,0.275678,0.3620571,0.51521677,0.55115694,0.56336164,0.6066711,0.5260793,0.47287685,0.39869827,0.4026471,0.38307536
