,0,1,2,3,4,5,6,7,8,9,10,11
34,0.18923056,0.19092762,0.2019867,0.21638142,0.2149928,0.18988132,0.17992613,0.14571194,0.15064302,0.17128092,0.17143081,0.19252989
35,0.62534964,0.39726248,0.30688334,0.31234378,0.28132308,0.22278807,0.22281285,0.18718141,0.20858693,0.25168005,0.22705373,0.2843339
36,0.45066267,0.34175384,0.28035858,0.27125102,0.26360226,0.20932701,0.23253563,0.21737395,0.22860214,0.23768356,0.27324376,0.3215026
37,0.5584201,0.39276767,0.29243907,0.2761663,0.2672108,0.23913038,0.26035786,0.25255635,0.25911173,0.29662487,0.32182252,0.3845409
38,0.46530503,0.35393512,0.30294862,0.26521707,0.2848264,0.29851833,0.32458982,0.34627688,0.35063696,0.39025748,0.41781875,0.4488666
39,0.18182361,0.2190546,0.23797488,0.22869234,0.26914793,0.2986474,0.3571905,0.40014613,0.42635155,0.44823223,0.47584683,0.47122845
40,0.1569581,0.21761483,0.23196706,0.24247795,0.2832411,0.3139519,0.39952058,0.44317114,0.47458673,0.49257898,0.4830053,0.48736012
41,0.06856053,0.16680907,0.19769952,0.2386551,0.29184973,0.32827532,0.4247781,0.47106197,0.49686593,0.5014017,0.46217218,0.47927445
42,0.04960235,0.15235054,0.19225943,0.25256994,0.32330644,0.3725763,0.46058822,0.4903676,0.4934762,0.48269308,0.42331696,0.44802058
43,0.06130216,0.16108918,0.20805238,0.27857262,0.37253636,0.43234462,0.49490163,0.49274915,0.45861748,0.43617135,0.37973487,0.4008721
44,0.07587296,0.17299938,0.2403296,0.3192189,0.4290285,0.48424548,0.51892316,0.4808604,0.41282117,0.38653296,0.34539577,0.34970954
45,0.13145518,0.22740611,0.31912094,0.3971946,0.48577392,0.50928664,0.50308025,0.4423738,0.36290067,0.3340524,0.31935564,0.2900402
46,0.19226128,0.30660874,0.4087046,0.46974635,0.50320816,0.4864909,0.45025042,0.3901373,0.32965603,0.29811776,0.29314542,0.23440923
47,0.8339005,0.59119016,0.57712024,0.52613014,0.50683737,0.44413757,0.39893642,0.3671854,0.3220512,0.2713942,0.2549103,0.18335576
48,0.77857643,0.56483555,0.51127857,0.45349807,0.43164206,0.36439556,0.35334694,0.31383857,0.2641649,0.23113713,0.16734682,0.13028082
49,0.736504,0.52637917,0.4699881,0.4143079,0.38696188,0.33643937,0.3082279,0.24503079,0.2090587,0.19405422,0.107143775,0.09415954
50,0.7063846,0.5093424,0.45107734,0.39537477,0.36006507,0.311056,0.2653116,0.19179985,0.16701618,0.16451573,0.08629583,0.08837871
51,0.70578915,0.5115093,0.44066536,0.3746417,0.33603406,0.27951947,0.22858272,0.15896961,0.13478954,0.13819125,0.08308314,0.09740491
52,0.6997443,0.51595485,0.42895865,0.3485461,0.31249672,0.24205582,0.19992551,0.14007553,0.10953176,0.11421031,0.08601375,0.107513964
53,0.69153976,0.50657547,0.40374506,0.31513312,0.28118587,0.20510292,0.17145808,0.12706614,0.09287393,0.093201175,0.094545886,0.11698258
54,0.3220424,0.32593858,0.2815355,0.23679237,0.20726551,0.119670406,0.12823214,0.10242261,0.06796202,0.07823034,0.10452196,0.11115365
55,0.10831472,0.14981718,0.14761463,0.12773646,0.11226053,0.05857268,0.0976751,0.07947078,0.06022261,0.07885876,0.113321304,0.10982661
56,0.09839743,0.109523214,0.11510353,0.09346834,0.089622684,0.067051336,0.10368428,0.08533612,0.07133803,0.098426476,0.11208996,0.11293295
57,0.051408935,0.061646983,0.08281538,0.06947157,0.078556895,0.07505186,0.10579996,0.0942305,0.083884,0.12409805,0.11710675,0.12389071
58,0.040851906,0.049217127,0.07498185,0.06387952,0.07947449,0.084973425,0.11131671,0.098522484,0.09050061,0.137662,0.11685799,0.13143016
59,0.09031325,0.07593831,0.09283247,0.08010729,0.09483335,0.101156265,0.11987011,0.10776414,0.104265735,0.14979562,0.11996682,0.14103204
60,0.044872455,0.054270044,0.07844433,0.073005915,0.09365525,0.09961505,0.11826915,0.109040275,0.105437025,0.15550826,0.12607317,0.15444928
61,0.042566948,0.055504248,0.07765338,0.074827105,0.10095442,0.10325633,0.122097574,0.11291161,0.11554104,0.16657655,0.13899052,0.1731447
62,0.061901674,0.06952128,0.08633077,0.08492888,0.11229582,0.1085661,0.1266796,0.121459395,0.13166273,0.1814313,0.15953861,0.1966035
63,0.0334427,0.056625783,0.07885133,0.08173755,0.11271677,0.10708384,0.12753138,0.12988111,0.14469853,0.19640744,0.18373996,0.22145762
64,0.028539859,0.053928994,0.079867646,0.08401463,0.116495535,0.10926124,0.13176876,0.142988,0.16416894,0.21594015,0.2083151,0.24181625
65,0.033054247,0.055275828,0.084874794,0.089425825,0.12130832,0.115747824,0.13976583,0.16060714,0.18511689,0.234778,0.2282053,0.25358462
66,0.041566394,0.059245147,0.09229277,0.09744849,0.12896955,0.12873337,0.15368184,0.18042935,0.20325041,0.24777253,0.23906821,0.25453803
67,0.10168383,0.09627602,0.1210172,0.123486295,0.15089753,0.1548287,0.17609462,0.19887045,0.2165863,0.25003043,0.24102968,0.24531958
68,0.08191578,0.091746114,0.123265006,0.1343559,0.16495979,0.17998715,0.19774392,0.21703643,0.22312853,0.2504317,0.24356557,0.24144772
69,0.07058084,0.0925606,0.13302556,0.14930701,0.18574734,0.20130779,0.21319883,0.21794185,0.21845631,0.2393784,0.2353878,0.23127356
70,0.07072366,0.100268975,0.14804828,0.16661583,0.20690808,0.21876794,0.22171348,0.21144216,0.21032882,0.22880647,0.22888327,0.22459553
71,0.078167185,0.11292665,0.16625498,0.18527415,0.22781648,0.23387122,0.22544572,0.2014548,0.20088163,0.2202903,0.22627887,0.22259758
72,0.091744214,0.13061614,0.18816954,0.20591779,0.2481261,0.24523251,0.22424223,0.1879232,0.18982586,0.2138357,0.22793317,0.22559819
73,0.17451692,0.18509988,0.23458807,0.23577823,0.26645505,0.2506665,0.21475749,0.1701828,0.17877215,0.21479133,0.2401016,0.23322879
74,0.15602493,0.19047874,0.23771346,0.24717101,0.25704283,0.2290581,0.20071013,0.16274752,0.1821498,0.22723477,0.25283992,0.24385548
75,0.16802354,0.20486131,0.23547247,0.25172055,0.22579058,0.20521025,0.19826026,0.17288315,0.20360371,0.24106781,0.26035377,0.23675531
76,0.16674954,0.20407258,0.22633518,0.2503885,0.2167027,0.20743579,0.20830251,0.1853962,0.21454439,0.23312916,0.2518185,0.21813467
77,0.27307886,0.2555197,0.24518397,0.25828785,0.2096361,0.21856724,0.22370505,0.21728909,0.2349517,0.22719416,0.24981822,0.20259944
78,0.2547507,0.2533144,0.23524085,0.24993655,0.19856538,0.21829745,0.23367313,0.24602629,0.2505369,0.21800612,0.24136072,0.17764555
79,0.2194266,0.2353818,0.24067518,0.24800053,0.21439564,0.21998613,0.22276683,0.22711334,0.23435512,0.2050055,0.22138739,0.16890647
80,0.19705218,0.21051943,0.23804803,0.24256122,0.23794702,0.2067553,0.19785893,0.17756152,0.20575728,0.20339744,0.22205053,0.2217835
81,0.14444228,0.16495903,0.20391889,0.20571266,0.23730746,0.18517964,0.19278395,0.15217936,0.18834628,0.22246575,0.25473854,0.29418114
82,0.094904654,0.12320487,0.17491613,0.16894248,0.2231644,0.17489792,0.19748986,0.15730712,0.20070347,0.26303476,0.3082625,0.35808414
83,0.077628784,0.10587455,0.15976155,0.15390661,0.20005535,0.16402641,0.1900092,0.16794658,0.20878182,0.27824768,0.328376,0.37053418
84,0.36193478,0.26575977,0.26819867,0.26875374,0.25802433,0.21654662,0.24645652,0.23423871,0.29076287,0.35814047,0.38319203,0.40318376
85,0.28580552,0.23945922,0.24436815,0.24975848,0.24261016,0.2393444,0.28617468,0.2925014,0.32458937,0.3384452,0.39463755,0.3918906
86,0.414693,0.3030069,0.263615,0.2774088,0.26022175,0.2592127,0.3118711,0.3326745,0.33742732,0.3560933,0.38465074,0.38451427
87,0.17458808,0.2063175,0.22258306,0.24764305,0.2884694,0.31077856,0.3704161,0.39249372,0.38407367,0.38182473,0.41448694,0.4025338
88,0.11875233,0.2027747,0.2209172,0.26632595,0.31087554,0.34564978,0.39242035,0.41545236,0.4041502,0.40507615,0.4056291,0.39301214
89,0.2887197,0.3138405,0.29432464,0.33269218,0.35710382,0.40026748,0.43198106,0.43937427,0.41665247,0.393875,0.38009113,0.36184984
90,0.15236227,0.2713263,0.2796221,0.35313582,0.39554882,0.4223091,0.45535016,0.44664824,0.41375,0.3819949,0.36946887,0.35348636
91,0.31179407,0.3592144,0.3650623,0.4092945,0.42100006,0.45134896,0.4521094,0.43490356,0.3991058,0.34433758,0.32666373,0.3023862
92,0.2210169,0.33000368,0.37106955,0.43416542,0.43014312,0.44235557,0.42767638,0.40420464,0.3764221,0.31867158,0.29895967,0.26312277
93,0.19712803,0.3262754,0.38306674,0.4397878,0.4181357,0.42773595,0.38570666,0.3553387,0.3297632,0.2814933,0.25919193,0.21555555
94,0.42474002,0.43082124,0.45260727,0.4592904,0.42276698,0.43181366,0.36156258,0.3256966,0.29640335,0.24412869,0.21746784,0.16771892
95,0.24330647,0.3558359,0.39281538,0.4146607,0.38736117,0.3760425,0.32040757,0.27297843,0.239506,0.21100904,0.18803021,0.14169589
96,0.21446195,0.32524848,0.35857728,0.36367363,0.34542948,0.33411187,0.27072442,0.22500557,0.18630707,0.17163557,0.16162017,0.118132904
97,0.22231638,0.31139344,0.33178177,0.3212172,0.31006634,0.2938688,0.23425087,0.19534063,0.1593759,0.14853323,0.14688267,0.10698183
98,0.52718806,0.4371305,0.39301512,0.34831977,0.3258923,0.29718977,0.23098458,0.20188557,0.17404017,0.14707166,0.13978332,0.099784285
99,0.33215457,0.3569336,0.32479256,0.2979688,0.28174996,0.24039242,0.20644344,0.17379354,0.15059215,0.12880605,0.12258707,0.09916037
100,0.2546687,0.29739097,0.271454,0.24633439,0.23653226,0.20269655,0.17617163,0.14990112,0.13305862,0.11307806,0.1171259,0.105556965
101,0.21985069,0.23349547,0.20988962,0.19015735,0.18229453,0.16208969,0.14809433,0.13804355,0.13512142,0.11866702,0.13130434,0.13277258
102,0.20015123,0.2074235,0.18681939,0.1713193,0.16396004,0.14972465,0.14132187,0.13714129,0.1402633,0.12631558,0.14249223,0.15159258
103,0.1520478,0.18364905,0.16919988,0.15459621,0.14914721,0.13449353,0.13038456,0.123291686,0.12749158,0.114539936,0.13181117,0.14574602
104,0.13982888,0.16863093,0.15595677,0.140845,0.1378286,0.12636681,0.12433892,0.11756775,0.12645295,0.11551641,0.13379574,0.15231302
105,0.090349376,0.13670783,0.13245311,0.119991004,0.12249601,0.113139406,0.117601275,0.10999589,0.122942865,0.11596483,0.13575806,0.15954304
106,0.0723315,0.118802816,0.118355,0.10599689,0.11407324,0.1065851,0.11490817,0.1074817,0.1262372,0.12300597,0.14305532,0.17001185
107,0.05985517,0.101777256,0.10472406,0.094267145,0.10701451,0.101545304,0.11447953,0.10993968,0.1360457,0.13796306,0.15937431,0.18901023
108,0.05678392,0.095585495,0.10064486,0.09021117,0.106330365,0.10033202,0.11675988,0.113686174,0.14535323,0.15064956,0.17068133,0.19935732
109,0.11293853,0.122697696,0.11906965,0.10546977,0.11822305,0.11058331,0.12500656,0.12462348,0.16178566,0.16764913,0.18416826,0.20729887
110,0.12647463,0.13104087,0.12615058,0.11470465,0.12520815,0.11948044,0.13501179,0.13618982,0.17444304,0.18166208,0.19637746,0.21626031
111,0.1147137,0.1277752,0.12736556,0.1195278,0.13165148,0.12816393,0.14616358,0.14581627,0.18245082,0.18986222,0.20227085,0.21979707
112,0.07115601,0.10512313,0.117010616,0.115018085,0.1330741,0.13272512,0.15576516,0.1531597,0.1884341,0.19728091,0.20753583,0.22406456
113,0.057107218,0.09547332,0.11542776,0.11610843,0.13851702,0.13990936,0.16498443,0.16045392,0.1960316,0.20592356,0.21267097,0.22579807
114,0.09237032,0.11394395,0.13127571,0.13107431,0.15161312,0.15356375,0.17530918,0.16867828,0.20390397,0.21260758,0.21589315,0.22300386
115,0.098973215,0.118980825,0.13744229,0.14146608,0.16051112,0.16605593,0.18587247,0.1776468,0.21088447,0.21970147,0.2215391,0.22463578
116,0.07960806,0.112722196,0.1380389,0.1465958,0.16725737,0.17355588,0.19225204,0.17877531,0.20990579,0.21851175,0.2185665,0.21983257
117,0.07706739,0.11410602,0.14295043,0.15237083,0.17390199,0.17960532,0.1950602,0.1763554,0.20702802,0.21581341,0.21399911,0.21298414
118,0.08134551,0.1185739,0.14786392,0.15734658,0.17867188,0.18391792,0.19509855,0.17247973,0.20315757,0.21245481,0.20944563,0.20658158
119,0.09630653,0.12838708,0.15413515,0.16323994,0.18339,0.18883108,0.19407031,0.16928194,0.19987443,0.20903352,0.20594221,0.20173767
120,0.14899912,0.15890586,0.17088526,0.1775628,0.1923263,0.19838418,0.19400585,0.1701091,0.19922164,0.20472072,0.20462309,0.19927308
121,0.116558075,0.14751504,0.16207065,0.17736447,0.19418854,0.20020156,0.19372311,0.16980633,0.19635941,0.20010552,0.20377594,0.20241338
122,0.10503313,0.14491563,0.15893956,0.17785917,0.1963691,0.20206937,0.19148983,0.16940928,0.19503325,0.195015,0.19973718,0.20331463
123,0.10053769,0.14486526,0.15748037,0.17850408,0.19801816,0.20215805,0.18891892,0.17221892,0.19810277,0.19234481,0.19713299,0.20737424
124,0.10113458,0.14810707,0.16277097,0.18235338,0.2005864,0.20288038,0.19080086,0.18084331,0.20898521,0.1966879,0.19947699,0.2121897
125,0.14975697,0.1732347,0.179542,0.19456354,0.20713039,0.20740238,0.19176325,0.18568373,0.21239568,0.19702995,0.2016666,0.21473998
126,0.16835502,0.18628338,0.19125333,0.20352283,0.21172287,0.20765659,0.19640012,0.19481266,0.21910089,0.1989552,0.20626621,0.21850088
127,0.19525258,0.20394267,0.21059655,0.21546966,0.21666574,0.21031395,0.20724267,0.20766939,0.23028068,0.20503227,0.21051997,0.21645126
128,0.64565647,0.31882244,0.2241711,0.19993706,0.19011849,0.19899385,0.23909944,0.21250013,0.2352968,0.23587324,0.2093614,0.23382644
129,0.14805481,0.12820585,0.16319329,0.16403103,0.24124458,0.20759635,0.26059815,0.25238085,0.23362528,0.22734734,0.20148091,0.22540674
130,0.22554143,0.19439238,0.21560955,0.20712283,0.25420725,0.24538429,0.26350972,0.24683285,0.21690103,0.21802893,0.18544383,0.20760866
131,0.46863693,0.3374666,0.30382743,0.26786655,0.28360793,0.28039387,0.267576,0.24714594,0.22097434,0.22012986,0.1763705,0.21912085
132,0.22618163,0.24309242,0.26148227,0.25362578,0.26837516,0.2527092,0.24918817,0.24497476,0.21918456,0.22040652,0.20159346,0.2237418
133,0.18293566,0.23599857,0.25070792,0.2600226,0.25309333,0.24332121,0.2458309,0.23559174,0.2199369,0.22955324,0.22428821,0.24232614
134,0.1872347,0.24404785,0.25291175,0.268753,0.2618201,0.2539895,0.27099428,0.26831856,0.26354977,0.28185928,0.28998375,0.30240172
135,0.29740354,0.31619287,0.30290234,0.30379033,0.28058472,0.26596186,0.27971563,0.27996582,0.27861643,0.2899916,0.29177424,0.30697647
136,0.20198584,0.27130362,0.27652872,0.29091507,0.26967356,0.2523087,0.2719056,0.27596524,0.27325258,0.2843055,0.2900856,0.30048162
137,0.14607608,0.22472383,0.24211511,0.2630408,0.2637458,0.25245163,0.279676,0.29046482,0.29155147,0.31324026,0.3182711,0.32574624
138,0.1469594,0.2239002,0.24210565,0.26518786,0.26403737,0.2575119,0.26988673,0.27064916,0.2598697,0.28332365,0.28340495,0.2847148
139,0.14180148,0.20437792,0.22891474,0.25254124,0.27080873,0.27228478,0.28372282,0.28784597,0.2733511,0.292009,0.28861824,0.2814216
140,0.15084884,0.20961274,0.23614053,0.256544,0.27221093,0.2707948,0.26725948,0.2627981,0.23919213,0.25453484,0.25528914,0.23515598
141,0.15663181,0.2132149,0.2377848,0.2503217,0.25896913,0.2504476,0.23473977,0.22653158,0.20074931,0.2136594,0.2202012,0.19091994
142,0.20918211,0.2359523,0.25909498,0.2631747,0.27918488,0.2696357,0.25357938,0.24488504,0.22120751,0.21799602,0.21856886,0.18149534
143,0.6585175,0.44436103,0.36676067,0.32409698,0.30727315,0.27789584,0.24612041,0.23219825,0.20855016,0.19762737,0.18712956,0.14653893
144,0.2632337,0.29281646,0.2668856,0.26074505,0.2596342,0.21944888,0.21657299,0.19693819,0.16736512,0.16031998,0.14703637,0.12812054
145,0.37070084,0.33294776,0.28767213,0.25751066,0.25161296,0.22286318,0.19746079,0.17785302,0.15155433,0.13555539,0.12717582,0.11197014
146,0.2771011,0.2708529,0.24079858,0.21981625,0.21493754,0.1905518,0.17674927,0.16712089,0.14535964,0.13078797,0.12856153,0.12103343
147,0.18462689,0.21445331,0.20055053,0.18637875,0.18261823,0.16245034,0.15392718,0.14661348,0.12994309,0.11709355,0.12492746,0.12429109
148,0.16257502,0.19079435,0.18028818,0.16537043,0.16043451,0.14512368,0.13657913,0.12963493,0.119619936,0.108237654,0.12095906,0.12623559
149,0.20220417,0.19915718,0.18050116,0.16278961,0.15273657,0.1395942,0.12932897,0.12541038,0.122470275,0.11109011,0.12453851,0.13469657
150,0.15455468,0.16764854,0.15555027,0.14393714,0.13448104,0.12296872,0.11958084,0.11773087,0.11918792,0.11228308,0.13022935,0.14798509
151,0.3044346,0.24138227,0.1984795,0.17303646,0.15121506,0.13574833,0.12243173,0.12244825,0.12967002,0.11818488,0.12954623,0.14537954
152,0.12196839,0.14904362,0.137122,0.12640694,0.1133275,0.100761876,0.10559213,0.10575627,0.111015975,0.10653448,0.12488893,0.15033607
153,0.08738597,0.123349525,0.11717331,0.103810504,0.100956805,0.09461497,0.10064374,0.096491694,0.106176436,0.105988994,0.12386739,0.15282124
154,0.15054822,0.150833,0.13342744,0.11466215,0.10981748,0.10244797,0.10340294,0.09974447,0.11653915,0.11485919,0.1289269,0.15572952
155,0.19032767,0.17224838,0.14642045,0.12645948,0.11733785,0.10729194,0.106624335,0.10538025,0.12544833,0.12230188,0.13589522,0.16120033
156,0.27649024,0.21897537,0.17547351,0.15122736,0.13429521,0.120478675,0.11497627,0.11657828,0.13789338,0.13170037,0.14328949,0.16529298
157,0.101938,0.12878644,0.11733346,0.10753829,0.10452997,0.09960745,0.110049546,0.11099242,0.12849633,0.12895848,0.14992248,0.18293035
158,0.05844354,0.09628135,0.09442663,0.08669318,0.096615925,0.09899944,0.11259778,0.11201011,0.13450576,0.14002177,0.16489816,0.20284136
159,0.037837952,0.078045264,0.0820975,0.07632317,0.09285055,0.0968066,0.11361055,0.11450857,0.14337768,0.15262768,0.18018517,0.219842
160,0.29118901,0.21057147,0.16775465,0.14560397,0.13976623,0.1323119,0.13025093,0.13549283,0.17340127,0.1773871,0.19557476,0.22066107
161,0.102208495,0.12075743,0.114012085,0.111097336,0.114702895,0.117924586,0.13267335,0.13489276,0.16326115,0.169798,0.19533414,0.23045781
162,0.055664223,0.090774655,0.09635121,0.09599909,0.11113646,0.12065388,0.13940844,0.14250715,0.1741888,0.18589053,0.21516699,0.25285232
163,0.036137246,0.07462473,0.08791657,0.089301154,0.10931424,0.12123553,0.14324045,0.15173917,0.18923597,0.2064355,0.23788929,0.2745925
164,0.03229727,0.06734863,0.08532922,0.086869754,0.10856979,0.12286315,0.14764759,0.16584072,0.2097745,0.2336352,0.26386157,0.29535586
165,0.28140318,0.20491424,0.17314872,0.15796603,0.1521282,0.16341576,0.16952321,0.19995493,0.24901515,0.27432522,0.29440695,0.3033683
166,0.12537263,0.1352962,0.13168868,0.14233723,0.14564674,0.18038982,0.20184244,0.2311252,0.2678996,0.28833878,0.30739897,0.31640333
167,0.069296554,0.10721624,0.11864957,0.14193937,0.15859407,0.20427969,0.2365627,0.2693204,0.29948115,0.3105413,0.32061553,0.3211684
168,0.047691833,0.09712299,0.11787149,0.1533349,0.18010859,0.23280823,0.27034912,0.30121803,0.32031226,0.31640303,0.31584486,0.309208
169,0.0418801,0.10193338,0.13505918,0.1860323,0.22407076,0.27549958,0.30398324,0.31361693,0.31637734,0.29343128,0.28627783,0.27965647
170,0.2962681,0.2550981,0.25419998,0.28420392,0.2979409,0.32986385,0.30987424,0.2950547,0.28334105,0.25804105,0.26336414,0.25080776
171,0.19789565,0.26037472,0.2755196,0.32239807,0.31482825,0.30838728,0.28483614,0.2675487,0.26439592,0.2553688,0.257803,0.26006877
172,0.28798002,0.33678114,0.32419947,0.3360812,0.30402356,0.2958722,0.27348435,0.26884684,0.26834258,0.2541868,0.25059506,0.24481402
173,0.31960428,0.35763517,0.33126855,0.3173882,0.28843772,0.28439587,0.2735402,0.26559836,0.26421332,0.24093375,0.23598553,0.2265181
174,0.39941508,0.37916595,0.34213698,0.30231255,0.28467456,0.27638102,0.26939917,0.25052795,0.2513032,0.22702682,0.21893823,0.21320358
175,0.23180403,0.28035843,0.27851096,0.24346104,0.24421728,0.2282773,0.23860773,0.21521698,0.22127596,0.20594192,0.19966596,0.20949206
176,0.1699492,0.22415003,0.23606697,0.22095351,0.22238742,0.21684764,0.23142317,0.21112184,0.21701883,0.21336028,0.20920028,0.2238119
177,0.11942217,0.17382638,0.19496512,0.17838652,0.19031045,0.18491082,0.20444408,0.18345895,0.19760492,0.2022057,0.20204702,0.22798973
178,0.0861195,0.13502873,0.15847524,0.14929079,0.16688526,0.16538264,0.19018742,0.17378984,0.19436257,0.2092514,0.21549708,0.2485379
179,0.23588271,0.20473063,0.18979184,0.19368067,0.1903315,0.18770723,0.20667891,0.19670938,0.22400783,0.253298,0.26535222,0.30054384
180,0.12725076,0.15367895,0.15634802,0.16847117,0.17218296,0.17943399,0.21377493,0.20885411,0.23728709,0.26096064,0.2924806,0.32723063
181,0.37749666,0.28850928,0.2407167,0.2474412,0.22766358,0.22782846,0.24974072,0.25687563,0.2853565,0.30982995,0.32578206,0.3398536
182,0.26493737,0.2507903,0.23259035,0.24490997,0.2456638,0.2554475,0.29528913,0.2974594,0.31298864,0.32059142,0.34280014,0.35237443
183,0.17097546,0.21209408,0.21403489,0.23706487,0.25381973,0.2793379,0.32538477,0.33425888,0.34237555,0.35758117,0.37316585,0.3828134
184,0.10376379,0.1809149,0.21097095,0.2426683,0.27199602,0.2986891,0.34359464,0.35114703,0.3555029,0.36354133,0.3615332,0.368824
185,0.09529075,0.1809552,0.22612488,0.25911716,0.28744638,0.30791396,0.33926737,0.34079173,0.34077132,0.33976078,0.32621428,0.32938272
186,0.098469704,0.18341415,0.23336859,0.2647404,0.2885292,0.30413482,0.32213455,0.31909943,0.31567198,0.30927327,0.29517254,0.292041
187,0.102557,0.18218337,0.23177676,0.25994924,0.28047034,0.29276088,0.30083874,0.29636195,0.29160118,0.2818847,0.27126467,0.26109058
188,0.21484934,0.23777398,0.26716226,0.27889603,0.28816575,0.29755205,0.29043627,0.286522,0.27887192,0.25996792,0.2508439,0.22841717
