,0,1,2,3,4,5,6,7,8,9,10,11
78,0.44895157,0.54383326,0.5655017,0.4649553,0.46455425,0.41633275,0.36155596,0.37457663,0.37415582,0.36949962,0.31103513,0.39695796
79,0.4606954,0.5103646,0.52215326,0.41604823,0.42368072,0.37393147,0.32158238,0.32764435,0.33690166,0.317013,0.2855192,0.35762388
80,1.171205,0.89312255,0.7011401,0.55118585,0.51221895,0.43968308,0.43376485,0.4093265,0.467269,0.40888244,0.37462234,0.43032753
81,1.1675563,0.8715579,0.6814956,0.5594275,0.49981332,0.47156006,0.45882884,0.42035657,0.48936805,0.44248122,0.4420341,0.4663626
82,0.5651581,0.55144507,0.5084889,0.4336898,0.43160695,0.42306784,0.39384866,0.35897055,0.39946833,0.38259563,0.44307077,0.48492455
83,1.2115779,0.8838543,0.7264816,0.6241602,0.5558598,0.5357939,0.5139859,0.46184325,0.5525372,0.5653523,0.5980144,0.6408261
84,1.3671191,0.930255,0.74028236,0.6392624,0.5663786,0.53517294,0.5063462,0.46731716,0.55787325,0.59804153,0.581691,0.6994341
85,0.3977563,0.42839926,0.43853468,0.43122554,0.49613374,0.53641856,0.50441724,0.47981495,0.50538003,0.5398685,0.58420634,0.7126074
86,0.35872418,0.3968898,0.45915616,0.44352663,0.53200465,0.59085363,0.5916754,0.55309236,0.62560606,0.6517106,0.6993488,0.7463594
87,0.2515821,0.35208422,0.44519287,0.44159657,0.5413546,0.6144694,0.67463195,0.6051263,0.72617227,0.73450506,0.7865372,0.77262735
88,0.5213609,0.5288758,0.5721703,0.5510441,0.5988262,0.6936554,0.7646403,0.69179803,0.8039353,0.8074904,0.8363546,0.7461935
89,0.32165927,0.4742729,0.53831255,0.5800954,0.6176089,0.72337663,0.7958544,0.7687227,0.8298807,0.84779435,0.86056566,0.769068
90,1.145616,0.95046216,0.87605524,0.78469133,0.72136474,0.8270789,0.8426743,0.8304251,0.85251635,0.8617057,0.82860065,0.6603717
91,1.1713555,0.9705872,0.8662212,0.75939023,0.7128276,0.8060397,0.83159363,0.837141,0.84429586,0.8119081,0.76136434,0.58133924
92,1.1495621,0.90801513,0.8223158,0.73996663,0.6918267,0.819768,0.85471666,0.8485952,0.8342064,0.73869014,0.6722551,0.47083932
93,1.0621765,0.8295545,0.8019963,0.7477932,0.72325903,0.8678102,0.8873773,0.8255636,0.7810203,0.6290258,0.5545174,0.35806057
94,0.9855136,0.8295422,0.82984215,0.78789425,0.78910756,0.89747745,0.8438042,0.721683,0.64938164,0.4936869,0.4360813,0.27443287
95,1.2815123,0.95334,0.92202735,0.88410926,0.84171796,0.8896328,0.7879475,0.6371616,0.5309252,0.3379182,0.2817008,0.18353814
96,1.3530569,1.0140333,0.9644016,0.9282093,0.8463036,0.814208,0.6515029,0.5135175,0.38455874,0.21975464,0.18171935,0.12336399
97,1.4559236,1.0710541,0.973092,0.9153141,0.7724479,0.6827832,0.4937057,0.39682174,0.2685318,0.14407551,0.12930143,0.09717475
98,0.87812173,0.8654452,0.85663706,0.7587211,0.6387544,0.5591785,0.37688679,0.29643056,0.22190139,0.18597734,0.1733497,0.12080616
99,0.7024076,0.7807831,0.77524877,0.6627562,0.53999275,0.4691103,0.32268065,0.24930537,0.21403016,0.19244444,0.1833143,0.16859047
100,0.5900434,0.69829214,0.6801142,0.5732694,0.4618037,0.3920616,0.28382656,0.20287144,0.1944556,0.17617953,0.17221583,0.18589321
101,0.5398909,0.6214079,0.5695466,0.47271058,0.37183517,0.30482304,0.23953842,0.1692683,0.17515643,0.16343935,0.16278157,0.19370969
102,0.5141117,0.54971915,0.47025973,0.38665417,0.2950576,0.23724692,0.20520021,0.16240333,0.1683653,0.16158447,0.1626577,0.20169778
103,0.44174907,0.45382184,0.3733034,0.31094116,0.23149854,0.18935205,0.18085,0.17169537,0.16799557,0.16679353,0.17259452,0.21605921
104,0.41225046,0.38843378,0.31027055,0.26154172,0.19174564,0.16434872,0.1694279,0.189388,0.17826751,0.17692891,0.1872938,0.2315183
105,0.25865233,0.25616157,0.2201035,0.19941907,0.15219244,0.14808756,0.16369519,0.20509917,0.18243153,0.18923298,0.21574569,0.2634881
106,0.20299494,0.19481407,0.1822183,0.16963737,0.14283818,0.15025833,0.1696053,0.21048595,0.1949028,0.20595743,0.24598175,0.29307872
107,0.16131905,0.15486407,0.16244544,0.15198973,0.14270404,0.16033071,0.18036886,0.21099564,0.20579648,0.23056173,0.28066185,0.33218366
108,0.19866455,0.17709146,0.18307966,0.16011027,0.16034442,0.17970404,0.19876915,0.21401072,0.2257734,0.26590383,0.31342763,0.36787695
109,0.1446806,0.14470042,0.16736852,0.15186962,0.15525901,0.18606971,0.20784634,0.2223321,0.24511904,0.31448895,0.36478227,0.42811537
110,0.20495056,0.18995744,0.20047179,0.1789446,0.17726983,0.20520642,0.23355897,0.24196532,0.28706905,0.37784258,0.41578054,0.4788206
111,0.19552325,0.1895611,0.20466551,0.19941832,0.18521808,0.22369725,0.264595,0.2853962,0.3409623,0.45806086,0.48706517,0.55266887
112,0.16026689,0.1715045,0.19611792,0.22075647,0.19113135,0.2445633,0.30352068,0.33907524,0.40798515,0.539368,0.563949,0.62701416
113,0.20250088,0.19868675,0.21406952,0.25624037,0.22386576,0.2919659,0.36944133,0.40891412,0.48988298,0.6077569,0.6121597,0.6667336
114,0.19001748,0.19302274,0.21209583,0.28008693,0.26595134,0.35575253,0.4423163,0.48739284,0.5671359,0.6470437,0.6364783,0.6791519
115,0.23368117,0.22502217,0.2379376,0.32465917,0.35420412,0.44830275,0.52623814,0.55835795,0.61579263,0.64282346,0.6097983,0.6449898
116,0.23540115,0.261905,0.283835,0.39090258,0.46038592,0.5323506,0.57640225,0.5985572,0.6214452,0.6085203,0.58450186,0.6209885
117,0.25361693,0.35623717,0.39027405,0.49304307,0.5677168,0.58588344,0.5814042,0.59749055,0.6046491,0.5827385,0.59174526,0.6393164
118,0.35546255,0.47561753,0.5028081,0.56079686,0.6139537,0.5825121,0.562552,0.5777727,0.62063,0.6176613,0.6525519,0.68550515
119,0.38172144,0.52627194,0.5542866,0.57967925,0.62511647,0.5839677,0.5574135,0.5897422,0.67890084,0.68228745,0.7298831,0.716553
120,0.43170053,0.5574578,0.5841465,0.6110306,0.6507549,0.6396839,0.61157894,0.6556908,0.7423713,0.74275875,0.7633463,0.6903696
121,0.4479474,0.5583407,0.5930811,0.654212,0.7001157,0.7461688,0.69951624,0.75097114,0.7817787,0.7579318,0.73689544,0.62187177
122,0.42759648,0.5474239,0.6003802,0.6846986,0.73000526,0.80520993,0.74953437,0.7813494,0.79284334,0.7453275,0.70368063,0.5985276
123,0.5492368,0.62453777,0.6616474,0.7165153,0.74872786,0.79158527,0.7339594,0.73271453,0.7496928,0.6881951,0.66458476,0.5987352
124,0.829944,0.79942715,0.805893,0.8110932,0.8115723,0.78715324,0.7461967,0.7076553,0.74438506,0.66438496,0.66990733,0.6909528
125,1.0491569,0.9507597,0.9159818,0.8581456,0.8654208,0.7748104,0.7575735,0.70466864,0.76221555,0.67609215,0.728111,0.8380879
126,1.004437,0.94485646,0.89643663,0.7933074,0.8656975,0.7536551,0.7586524,0.71232766,0.7809556,0.70040965,0.78207445,0.930578
127,0.5216011,0.65735406,0.68967927,0.63910365,0.75006855,0.7207867,0.73874974,0.70875645,0.7522609,0.68872696,0.77948594,0.91092515
128,0.4801113,0.62818265,0.6639004,0.61673236,0.6978965,0.70278233,0.7403866,0.7136412,0.74551564,0.7039271,0.80253565,0.8528156
129,0.55542165,0.67007226,0.6712317,0.6485261,0.6781411,0.68910146,0.7440025,0.7290468,0.74803585,0.72731704,0.82671285,0.83342206
130,0.6159091,0.67872715,0.6592751,0.68105006,0.666427,0.6803476,0.745562,0.7678416,0.76503474,0.7667417,0.85655296,0.84692085
131,0.8213355,0.7724808,0.74696416,0.7448455,0.6669868,0.6675205,0.7229515,0.7814631,0.74041075,0.76434916,0.9002211,0.88140225
132,0.68442804,0.677818,0.7269207,0.7246096,0.60787994,0.64153194,0.7098271,0.789044,0.7719368,0.8059645,0.9187262,0.9128263
133,1.1979525,0.9105308,0.8173986,0.7653836,0.60206866,0.63348544,0.74309236,0.8033354,0.82960385,0.86851144,0.96401775,0.91622984
134,0.3233136,0.50013906,0.5404438,0.5794835,0.5043924,0.5829925,0.67891467,0.8264818,0.8845622,0.9224035,0.9253988,0.9185705
135,0.3071417,0.46298498,0.5433638,0.6001057,0.526978,0.640157,0.7160749,0.85358137,0.9480931,0.967368,0.9016011,0.8585354
136,0.38393545,0.47170162,0.55850965,0.6550673,0.58468723,0.7087296,0.7883438,0.8918305,0.9694815,0.9615219,0.86141443,0.7712809
137,0.32045317,0.41523147,0.5369277,0.6921928,0.6403083,0.760162,0.84803337,0.91544175,0.9402447,0.90365124,0.78463244,0.6602991
138,0.38896558,0.4495591,0.5799723,0.755793,0.72242874,0.82345927,0.90382093,0.89889354,0.8779853,0.7883866,0.6464635,0.513149
139,0.41076833,0.49920803,0.6325795,0.80891144,0.7943217,0.8601319,0.9167271,0.84430975,0.7915962,0.6588932,0.5112478,0.39689803
140,0.36274636,0.5222139,0.66284543,0.83450234,0.83009326,0.85468966,0.87855375,0.7602581,0.6908977,0.54039836,0.4152574,0.32270455
141,0.4268738,0.60448784,0.7294043,0.8622639,0.848957,0.8389853,0.82950187,0.6809675,0.60569274,0.44421023,0.3423866,0.26571634
142,0.37724036,0.61198545,0.7341082,0.83830476,0.82532287,0.7820947,0.74735904,0.5978034,0.519697,0.37979284,0.31008443,0.2477339
143,0.38045964,0.63252866,0.7374087,0.8043239,0.7862526,0.7154826,0.66512567,0.5235001,0.45439148,0.33828562,0.28655243,0.23228182
144,0.37828165,0.63307357,0.72037333,0.75188136,0.7322332,0.64074194,0.5800866,0.45577824,0.39775437,0.31409603,0.2735298,0.22561339
145,0.31545538,0.5819693,0.66972005,0.67930114,0.6602357,0.5648709,0.49896348,0.40699232,0.35313052,0.3135742,0.28271052,0.23807348
146,0.36964858,0.58599436,0.652919,0.6229907,0.58686835,0.4969064,0.42333406,0.36065215,0.31770414,0.3157679,0.28911683,0.24252634
147,0.3660323,0.5493197,0.60822815,0.55604404,0.507973,0.43570387,0.36286098,0.33112502,0.29767406,0.32930526,0.3085342,0.26392156
148,0.3276046,0.4837982,0.5459315,0.48756865,0.43202448,0.38943195,0.3239625,0.31937665,0.29318175,0.3447159,0.32774833,0.2861399
149,0.38194543,0.47279954,0.51511717,0.44903228,0.38721937,0.3673023,0.31181142,0.3146941,0.30211776,0.35174286,0.33002925,0.2875148
150,0.3586613,0.4176703,0.46273035,0.4040424,0.34441257,0.35298276,0.3072924,0.3192008,0.31144732,0.3590428,0.33571216,0.30084294
151,0.31087056,0.3527616,0.4100554,0.36480546,0.3108856,0.3471531,0.3095506,0.3256542,0.322133,0.36474255,0.34026992,0.3147646
152,0.43190566,0.40661842,0.42605007,0.37402862,0.3230318,0.3616209,0.33442926,0.3332043,0.34811756,0.37079293,0.33138046,0.31325132
153,0.6548006,0.5381919,0.48052323,0.40282395,0.34849244,0.3625037,0.34596372,0.3341223,0.36704016,0.37920365,0.32192641,0.32081932
154,0.65986234,0.5277218,0.45495343,0.38084084,0.33172035,0.3430614,0.3349408,0.33846977,0.36863342,0.38051862,0.3213948,0.34313163
155,0.3683862,0.32792324,0.33693627,0.3025117,0.2789804,0.31582335,0.30751598,0.33340275,0.338965,0.35631263,0.31150937,0.359041
156,0.24166486,0.23082161,0.27791238,0.26552302,0.26246512,0.30299544,0.29499888,0.30931872,0.31527036,0.32396317,0.31043956,0.36385238
157,0.36423427,0.3085042,0.32636636,0.30553716,0.30199742,0.32098937,0.31926298,0.3060226,0.3284868,0.31659666,0.33351177,0.37798747
158,0.6412074,0.4881367,0.44426882,0.40058327,0.37526566,0.37084275,0.38773698,0.36280382,0.39554006,0.3810436,0.4270952,0.46322137
159,0.49644217,0.41034108,0.41194868,0.39467895,0.37453312,0.37629032,0.39002332,0.38865298,0.3987054,0.4009711,0.49290428,0.55428314
160,0.56019473,0.46092957,0.45157856,0.43609944,0.40496248,0.40498114,0.41812497,0.4242736,0.44342348,0.45769763,0.58400285,0.64728785
161,0.5158279,0.45156962,0.44861215,0.4588077,0.41312787,0.42542404,0.43817842,0.47165984,0.49091008,0.5305216,0.682605,0.7591405
162,0.3101817,0.33311304,0.36139303,0.42391136,0.36706457,0.41483238,0.43163157,0.51337266,0.5234221,0.5867121,0.7464179,0.8427386
163,0.2509349,0.28602475,0.33384758,0.41176802,0.3506255,0.42932642,0.46838677,0.59364456,0.6298883,0.70127654,0.8188107,0.9059677
164,0.23423189,0.27889493,0.36463082,0.4216891,0.41450775,0.5151265,0.5826351,0.7070972,0.781977,0.816954,0.8555535,0.91929114
165,0.2995957,0.351694,0.43002552,0.4990953,0.54885465,0.6555853,0.7322794,0.78795385,0.8550167,0.8344593,0.81292117,0.8435283
166,0.21560943,0.35973823,0.42672032,0.56271815,0.6564259,0.7297795,0.8040484,0.8372395,0.86537874,0.83432466,0.7810023,0.80391467
167,0.24722597,0.45309132,0.4865706,0.6533342,0.7470992,0.7551404,0.81715816,0.8372145,0.8485725,0.8166624,0.75367916,0.7560191
168,0.3701634,0.58213854,0.58302534,0.7441249,0.79357886,0.750699,0.7970644,0.8271865,0.8273502,0.7979686,0.73841953,0.70806146
169,0.40037155,0.6028943,0.5991366,0.7583369,0.76853836,0.7106184,0.76846486,0.8215742,0.8012869,0.7838925,0.7212963,0.6544703
170,0.43806544,0.5901515,0.59849364,0.7448008,0.7257413,0.69015855,0.76201004,0.82159495,0.77453524,0.76095057,0.6714631,0.5746126
171,0.42238486,0.55000246,0.58518213,0.72369087,0.6980373,0.6912682,0.76463425,0.8037121,0.7304611,0.71236897,0.60251474,0.4877569
172,0.32093787,0.48295748,0.55214673,0.69535637,0.67920566,0.6866664,0.74443847,0.75079423,0.65665734,0.639192,0.537338,0.41686487
173,0.31622002,0.48468673,0.5699759,0.69171166,0.67592376,0.68150514,0.7046612,0.6683217,0.56816983,0.55005026,0.46953252,0.34671566
174,0.24299788,0.45395213,0.5609769,0.6689211,0.65618646,0.64933836,0.6390052,0.5832193,0.4762658,0.48528007,0.43449306,0.32091853
175,0.6885643,0.7076841,0.7136261,0.72396433,0.68536675,0.6082582,0.56285936,0.45018739,0.3960026,0.39343566,0.34121302,0.23496506
176,0.50741225,0.63140386,0.6573462,0.6547735,0.62190825,0.52829695,0.45871097,0.37380844,0.31557018,0.3613019,0.3132581,0.25878516
177,0.45688355,0.5920647,0.6222306,0.5801412,0.52696335,0.45517445,0.36550468,0.3221863,0.26855534,0.32941052,0.26580983,0.24883497
178,0.43329135,0.5472471,0.5672976,0.49924684,0.43618727,0.3860577,0.29298958,0.27455872,0.2365664,0.29061064,0.22542648,0.22941989
179,0.4534037,0.51775396,0.51038957,0.43088856,0.3690837,0.33210987,0.24981654,0.24049434,0.22598675,0.2586972,0.20282514,0.21666157
180,0.38416868,0.429708,0.4207198,0.3517415,0.30293977,0.2812899,0.21314979,0.21138476,0.21331441,0.23136519,0.19649169,0.21931103
181,0.31994948,0.32122064,0.3163377,0.27987272,0.25783193,0.2545938,0.21684296,0.21744037,0.2394922,0.23554361,0.23233621,0.27101535
182,0.48279592,0.41940063,0.3640026,0.31038165,0.27999926,0.25906143,0.23660165,0.22926533,0.26517612,0.24708886,0.24999389,0.29487213
183,0.88111997,0.6520694,0.4764381,0.3844761,0.32152143,0.28320742,0.2899618,0.28044653,0.33993316,0.32115915,0.31002137,0.3564922
184,0.45602268,0.38347352,0.32460666,0.27284354,0.2552379,0.24530333,0.24316882,0.27467048,0.2973798,0.2977299,0.31540436,0.3842889
185,0.5390284,0.42581964,0.3424369,0.28483266,0.26724577,0.2578253,0.2550784,0.27289546,0.31757906,0.30418864,0.3241679,0.38056454
186,0.2300066,0.23237357,0.22586426,0.20895532,0.22162674,0.22473162,0.21851237,0.25181425,0.26885676,0.26831895,0.32050562,0.40297258
187,0.22857314,0.22402254,0.21425417,0.20553689,0.22120954,0.21529114,0.21025269,0.23349515,0.26256356,0.25167894,0.32811636,0.40836447
188,0.23177983,0.22969718,0.21452427,0.2087668,0.22120713,0.21001953,0.20780668,0.22797483,0.26184994,0.24787581,0.33865008,0.42086026
