,0,1,2,3,4,5,6,7,8,9,10,11
37,1.260994,0.94658357,0.98612225,1.0041586,0.90794104,0.8574533,0.7599168,0.7016765,0.5281657,0.3894261,0.31566554,0.22217295
38,1.3932824,1.0384192,1.0354146,0.9827819,0.8359762,0.75064564,0.6215911,0.5810874,0.42140022,0.3111937,0.24256863,0.20614298
39,1.1481211,0.97637063,0.9777402,0.8432975,0.6906302,0.60457706,0.4631092,0.42396325,0.3452853,0.27435124,0.22004704,0.19743574
40,0.9227043,0.86666816,0.8517227,0.66989577,0.5226649,0.46214885,0.348021,0.30411792,0.30371055,0.2480567,0.21674928,0.20489703
41,0.85165185,0.78390193,0.7162492,0.52670074,0.38637966,0.34618932,0.27256718,0.22365609,0.26648587,0.21326096,0.2069286,0.1942075
42,1.3391278,0.87595916,0.63781,0.47022575,0.24999052,0.19469257,0.15074545,0.17349492,0.1800767,0.13743131,0.16111068,0.18676296
43,0.98771816,0.6431651,0.428917,0.28552386,0.13489634,0.1041125,0.09251642,0.10970819,0.14421442,0.11712563,0.15265402,0.12823012
44,1.0170512,0.5577344,0.32544148,0.2179003,0.083958805,0.06748805,0.07411273,0.12791729,0.14529793,0.13212328,0.17746474,0.15236843
45,1.1789672,0.53069526,0.26811874,0.20675619,0.09247409,0.074638054,0.08287214,0.19203307,0.15381204,0.17076835,0.2279568,0.21171689
46,0.683748,0.35481396,0.22135475,0.17021714,0.1666424,0.1603916,0.17953275,0.1931088,0.17919835,0.15370819,0.1776081,0.1503893
47,0.095664956,0.104326315,0.13919353,0.13878505,0.19314629,0.2056064,0.2309734,0.21571085,0.20837751,0.21493666,0.27354115,0.2829309
48,0.45320746,0.31815428,0.29652047,0.25175238,0.2548082,0.2115154,0.23069061,0.21207084,0.24401195,0.23307213,0.25956485,0.24977821
49,0.08222731,0.112811506,0.17784604,0.18385209,0.20083556,0.17612962,0.20569643,0.20199463,0.22126882,0.22824897,0.27964202,0.31519777
50,0.071912095,0.10625129,0.17185752,0.18353184,0.18450148,0.14982413,0.1797473,0.191057,0.23223732,0.25031507,0.31120068,0.3623762
51,0.084368154,0.11398473,0.17337695,0.1832188,0.17242523,0.13605715,0.16707678,0.18973327,0.24550554,0.27785325,0.33924747,0.40998796
52,0.1104956,0.13732968,0.1851089,0.18325873,0.16896535,0.13350296,0.16551778,0.19848894,0.2658825,0.3145969,0.36994034,0.45660013
53,0.13613248,0.16575663,0.1983498,0.18329054,0.17343757,0.13858888,0.1718931,0.21324804,0.28875217,0.35129222,0.3960575,0.49263984
54,0.15213697,0.18855257,0.20764574,0.18613082,0.18705593,0.15361093,0.1893596,0.23753561,0.31784284,0.3916061,0.42293167,0.5233065
55,0.15792274,0.2026986,0.21283627,0.19885886,0.21293269,0.18612942,0.22476737,0.27826947,0.3569898,0.43986595,0.45266175,0.5525515
56,0.15856047,0.21028839,0.21544304,0.2251205,0.25164497,0.23757294,0.2768359,0.3313986,0.39817977,0.4869137,0.47622564,0.5737814
57,0.31823388,0.30000693,0.27566034,0.28491086,0.3172338,0.3101679,0.34138668,0.38346526,0.42850053,0.5094381,0.46503595,0.5513849
58,0.22601078,0.24839687,0.25818124,0.31108242,0.35515875,0.35937294,0.37843788,0.4241619,0.44117638,0.5303898,0.49444312,0.58193177
59,0.21768364,0.24495062,0.2700004,0.34528685,0.3918119,0.39235237,0.40338564,0.43440038,0.44846478,0.5369134,0.5068721,0.5924753
60,0.23545814,0.27556562,0.31206453,0.4016922,0.439012,0.43036184,0.426297,0.4418651,0.45290422,0.5376785,0.52153087,0.60460913
61,0.2680196,0.32415757,0.36568105,0.44949055,0.46810263,0.45497096,0.4378137,0.4507689,0.46864662,0.5523082,0.5541028,0.63321435
62,0.30913848,0.3841067,0.42033923,0.4779314,0.47626293,0.46815735,0.44480205,0.46943682,0.5087811,0.5916429,0.60767686,0.68188846
63,0.35113397,0.44376475,0.46639848,0.48598728,0.4747501,0.48039603,0.46174943,0.5076099,0.58037615,0.65692663,0.6805486,0.74614
64,0.383613,0.485385,0.49731117,0.48636883,0.48670483,0.51055926,0.5065767,0.5720567,0.6738939,0.73313,0.760864,0.80481184
65,0.40037355,0.49776274,0.5123062,0.4966474,0.52933955,0.5759689,0.5850496,0.65900034,0.76301455,0.7955176,0.823037,0.826215
66,0.40332326,0.4917671,0.52014554,0.5284871,0.6016101,0.6756079,0.680953,0.75274533,0.82325786,0.827869,0.84307885,0.794482
67,0.40088394,0.49258894,0.5371401,0.58366907,0.6892834,0.78408635,0.768466,0.8320156,0.85408014,0.83506155,0.82480896,0.73141503
68,0.555445,0.60082704,0.6371929,0.7037418,0.8069613,0.8678518,0.843521,0.8717268,0.86354274,0.82390547,0.7824936,0.6788174
69,0.4415522,0.59446436,0.6539003,0.7641016,0.84094906,0.9079644,0.86529034,0.8674965,0.85599786,0.78874123,0.74380255,0.67131275
70,0.44536576,0.6256371,0.68789494,0.7916107,0.83306664,0.88530964,0.8466342,0.80731696,0.814916,0.7351041,0.69492394,0.66861606
71,0.47940868,0.671101,0.7222275,0.80254614,0.80211645,0.8405142,0.8185593,0.7332285,0.7650793,0.6873817,0.642921,0.64386356
72,0.5126986,0.70050794,0.73858994,0.7991899,0.7604474,0.7884803,0.7841925,0.67122185,0.7051877,0.6483991,0.59566116,0.61518484
73,0.53156817,0.70826703,0.73733807,0.78869367,0.72329426,0.73662084,0.74968415,0.63158756,0.64960706,0.62378204,0.56115407,0.59773934
74,0.5260512,0.6890398,0.70988727,0.7596078,0.686533,0.6795049,0.7126829,0.6101171,0.6027179,0.61772907,0.5456936,0.58929974
75,0.4966142,0.6434287,0.656779,0.7165234,0.6502558,0.6198986,0.67647564,0.61264616,0.5679849,0.6320131,0.54991376,0.58028543
76,0.4388382,0.56736046,0.5771455,0.66391337,0.61496896,0.56702334,0.64571524,0.6490998,0.5476619,0.66871977,0.5739225,0.5776144
77,0.36708432,0.47542053,0.4986434,0.61837244,0.5833658,0.5315987,0.62515026,0.69379437,0.5297945,0.6924627,0.587867,0.5783935
78,0.83482856,0.7773412,0.8166818,0.8142265,0.710066,0.6818543,0.6160743,0.74331313,0.50838804,0.6673076,0.6298027,0.63542056
79,1.0011785,0.864464,0.8900339,0.84878767,0.71076417,0.6945822,0.56913465,0.6658767,0.5292249,0.71675336,0.74094594,0.8133358
80,0.5167746,0.5642896,0.6394308,0.70182145,0.6017253,0.5958826,0.560407,0.6223259,0.57555807,0.74092245,0.7646024,0.86866224
81,0.5814155,0.5915486,0.6669946,0.67131495,0.5851075,0.57678545,0.52486694,0.5977926,0.6407516,0.7554639,0.7945825,0.8395599
82,0.6390629,0.62865317,0.6800346,0.6536658,0.56173927,0.5576306,0.49621361,0.56114095,0.6943367,0.7581037,0.800562,0.8211181
83,0.41472715,0.5105877,0.58412653,0.58812845,0.49957347,0.5164563,0.4959609,0.5659883,0.7209239,0.73526955,0.7806053,0.77018094
84,0.59859574,0.5889926,0.658674,0.6118027,0.49642575,0.55216515,0.5439925,0.601666,0.76011735,0.69453764,0.73993516,0.6602888
85,0.3984052,0.46731943,0.58581287,0.5717909,0.46969682,0.54783374,0.58649725,0.6442626,0.7324973,0.6277164,0.67265946,0.5501772
86,0.35486504,0.42530984,0.5809746,0.56635725,0.47772205,0.5767187,0.62431026,0.6665228,0.6932263,0.5551381,0.5809869,0.42581123
87,0.331016,0.40761024,0.5823547,0.5724793,0.5053848,0.60641855,0.6406636,0.6603097,0.6347777,0.496996,0.49750328,0.3450052
88,0.52803236,0.52481866,0.6694548,0.630368,0.5772071,0.66534114,0.68070126,0.66081923,0.60643476,0.46116143,0.42435396,0.29846382
89,0.35422865,0.45696342,0.6192099,0.6132239,0.5855904,0.65586835,0.640581,0.6173168,0.51652706,0.42539054,0.3831655,0.2902208
90,0.34608477,0.47287518,0.6187147,0.6079949,0.5785969,0.63011503,0.58089083,0.5454512,0.43490386,0.3794757,0.33189803,0.26357463
91,0.33335197,0.47291338,0.58723474,0.5594039,0.5289333,0.5574427,0.49151957,0.45603436,0.36168823,0.33743027,0.30376023,0.25092563
92,0.30633587,0.43936777,0.5198464,0.47427574,0.44785577,0.4607044,0.39613184,0.37274688,0.3105867,0.30732343,0.2976915,0.25154462
93,0.24864483,0.3576762,0.40670407,0.35631377,0.34117675,0.34979543,0.3060024,0.30083615,0.28513542,0.28850695,0.31393152,0.26747847
94,0.15818903,0.23979148,0.28447384,0.25885767,0.26594067,0.28676552,0.28381094,0.29898375,0.31489092,0.3181371,0.37932548,0.33011428
95,0.15838596,0.22993393,0.28544843,0.26363677,0.26834548,0.2991233,0.30112565,0.32358128,0.33266243,0.34065858,0.40424913,0.3494835
96,0.09756164,0.15716967,0.22701807,0.24139473,0.2671085,0.3178836,0.36301976,0.40986973,0.42055666,0.4406653,0.52296615,0.47158015
97,0.1121879,0.17219648,0.25278515,0.27039698,0.2957258,0.35550317,0.39887884,0.4435041,0.44208607,0.45720226,0.5308796,0.47482616
98,0.13455345,0.19496696,0.28461373,0.30189925,0.3231049,0.38698176,0.42424688,0.46260917,0.4531256,0.4629627,0.52504116,0.46982518
99,0.16477013,0.22286311,0.31811678,0.33097094,0.3442992,0.40710592,0.43435562,0.46411556,0.45187557,0.45880815,0.5062175,0.45794615
100,0.4132227,0.38653445,0.42644584,0.3995484,0.39648968,0.4321205,0.44134188,0.44364434,0.44605362,0.43826598,0.44682083,0.40668243
101,0.28491196,0.31616914,0.3913617,0.37628084,0.36808574,0.40872806,0.398262,0.41090947,0.40510708,0.41923505,0.4199124,0.41214192
102,0.28343523,0.3100613,0.38848436,0.36571804,0.35079613,0.3911128,0.36811295,0.3779007,0.37920362,0.3952458,0.37963033,0.38302177
103,0.28228816,0.30356005,0.38247827,0.35519814,0.33543688,0.3727577,0.34041256,0.34588137,0.35394567,0.37171412,0.35035443,0.35872343
104,0.2809801,0.2944727,0.37255794,0.34469408,0.32089728,0.3526647,0.31466833,0.31489402,0.3305111,0.34952548,0.3312044,0.33975673
105,0.24294043,0.25997528,0.33651376,0.3281213,0.3150334,0.34508374,0.32013083,0.30480415,0.33388016,0.3459273,0.34363708,0.33986926
106,0.24090269,0.2470205,0.3219151,0.31548765,0.29847467,0.31862953,0.2915655,0.2726928,0.30983883,0.32653502,0.332052,0.32569915
107,0.2383551,0.231931,0.30481791,0.30126387,0.28150445,0.29202673,0.2650054,0.24448308,0.29016632,0.31235653,0.32523745,0.31553483
108,0.23352161,0.21467423,0.28574646,0.28661975,0.26736474,0.26994208,0.24614213,0.22415647,0.2787103,0.3052082,0.3229238,0.30862072
109,0.22577938,0.19626841,0.26592696,0.27242064,0.25811005,0.2548708,0.23812696,0.21295679,0.27641237,0.3039261,0.32232988,0.3021957
110,0.2134856,0.17731741,0.24601007,0.2578951,0.25254074,0.24574627,0.23982508,0.20919082,0.28086972,0.30501524,0.32025668,0.29376954
111,0.19783425,0.1598254,0.2275616,0.24271506,0.24812484,0.24010782,0.24776322,0.21067184,0.28899163,0.3056233,0.3161465,0.28384352
112,0.1803921,0.14513516,0.21189593,0.22772881,0.24375577,0.23653618,0.25877047,0.2162691,0.29885945,0.3052805,0.31184608,0.27535427
113,0.30578077,0.22660132,0.27372193,0.2664816,0.2739465,0.268089,0.29554826,0.24977201,0.3293445,0.317873,0.31265298,0.27745542
114,0.2637185,0.21254751,0.26856416,0.26246873,0.27854857,0.28334323,0.3102692,0.26789504,0.34118363,0.32421252,0.32573393,0.29661876
115,0.18791877,0.17362635,0.24085641,0.2409392,0.27199563,0.285328,0.31819573,0.27617046,0.34879985,0.32512844,0.33266836,0.30305144
116,0.15629327,0.16220945,0.22981456,0.23208177,0.27977204,0.29142648,0.34055838,0.2910609,0.36529732,0.32628083,0.33181348,0.29871455
117,0.13986477,0.16312693,0.22867838,0.23511168,0.2933514,0.3055613,0.35869315,0.3124135,0.379247,0.33290023,0.3370976,0.30624694
118,0.13603114,0.17091838,0.23326778,0.24999632,0.31742007,0.33023328,0.37641674,0.3380422,0.38991672,0.3381261,0.33732274,0.31452808
119,0.13953288,0.17031218,0.230277,0.2655564,0.332267,0.34614623,0.36044064,0.3349241,0.36864376,0.31654376,0.30667955,0.30608302
120,0.1338494,0.14958687,0.19870979,0.25240898,0.30150786,0.31566295,0.2921509,0.29059115,0.30899245,0.26732773,0.24702914,0.2780498
121,0.13772556,0.15646556,0.19473854,0.2582898,0.286652,0.2930205,0.23671673,0.25776634,0.24613154,0.2159769,0.18609983,0.23848969
122,0.16385758,0.19741738,0.23629996,0.2922231,0.30759582,0.30040312,0.21422714,0.25088778,0.20389563,0.18282634,0.14472082,0.2092673
123,0.19945946,0.24656236,0.29420358,0.3284849,0.33678263,0.3249799,0.22180146,0.27319443,0.19910145,0.18990701,0.14494927,0.21132348
124,0.23179336,0.2854069,0.3424938,0.35453242,0.35964268,0.35125047,0.24376516,0.30381572,0.21498153,0.22138548,0.16900322,0.23331189
125,0.25970083,0.3113525,0.37261438,0.36537096,0.36517414,0.35991484,0.2542769,0.3164168,0.22832245,0.2507002,0.19586714,0.2584258
126,0.43327826,0.4001642,0.4064498,0.368284,0.36183923,0.35007042,0.26004112,0.31256682,0.25583515,0.27053356,0.21159299,0.27582034
127,0.25474596,0.27671847,0.30622905,0.29097688,0.30079117,0.3091132,0.2393645,0.2972731,0.2586395,0.2918197,0.26228994,0.320625
128,0.25487858,0.2849338,0.32311684,0.29744312,0.30026025,0.31017512,0.23329143,0.28828907,0.25005656,0.28313878,0.24547786,0.300125
129,0.23799077,0.26893649,0.30799574,0.2834281,0.28340945,0.2973667,0.2268195,0.2743727,0.2501197,0.28195435,0.25306964,0.2992679
130,0.21196425,0.2391529,0.27694035,0.26052564,0.26217517,0.27992603,0.22400044,0.2634929,0.25788835,0.2864137,0.27530408,0.3106871
131,0.2199882,0.24710007,0.28490716,0.26340157,0.2584507,0.27349144,0.21426877,0.25238708,0.24839497,0.2784501,0.26976943,0.30317232
132,0.18816891,0.21113719,0.24941373,0.23895137,0.23968747,0.25814465,0.21934013,0.25231305,0.26577026,0.29275405,0.3054852,0.32695
133,0.1901013,0.21152084,0.2491143,0.23664758,0.23504764,0.25239965,0.21391311,0.24775517,0.26304078,0.2913788,0.3079192,0.32682502
134,0.18788348,0.20732607,0.24521175,0.23258096,0.23078133,0.24873891,0.21373242,0.248306,0.26641324,0.29532325,0.31681395,0.3316369
135,0.18210678,0.19952184,0.23834985,0.22729465,0.22740693,0.24728286,0.21861239,0.25375992,0.27529854,0.30388117,0.33065158,0.3406358
136,0.14818028,0.16665463,0.21053715,0.21079503,0.22237954,0.24767786,0.24794802,0.28205624,0.3170502,0.34302917,0.3874389,0.38321066
137,0.25045177,0.23489241,0.2584852,0.24461621,0.25674233,0.27828294,0.28514147,0.31267747,0.34743053,0.36045858,0.39079487,0.38643456
138,0.2484186,0.23945817,0.26623964,0.25325522,0.27028295,0.295315,0.30117744,0.33119234,0.35748374,0.3688811,0.3942027,0.3949102
139,0.17747262,0.19566359,0.23976149,0.23845631,0.26047668,0.2926339,0.29348752,0.3267089,0.3473748,0.36344442,0.39058635,0.39406306
140,0.16423701,0.1866258,0.23345749,0.235167,0.25687873,0.2895571,0.2851563,0.31499058,0.33639938,0.35230932,0.3766994,0.381344
141,0.16151704,0.18561262,0.23161548,0.2338463,0.25212634,0.28262055,0.27060792,0.29945242,0.32016328,0.33820105,0.3600068,0.3683449
142,0.16621785,0.19042675,0.23330083,0.23331797,0.2461853,0.2725464,0.25115797,0.28147095,0.30007344,0.32159293,0.3405779,0.35426158
143,0.17567852,0.19968934,0.2389467,0.23425215,0.24100192,0.2628368,0.23162809,0.2647757,0.2800319,0.30525097,0.32097125,0.33974415
144,0.18804982,0.21107268,0.24800408,0.2374135,0.23859139,0.2572589,0.21860918,0.25410506,0.26630107,0.29417488,0.30744475,0.32834458
145,0.19516528,0.21667561,0.2537173,0.23910713,0.23669967,0.25459296,0.21335205,0.2500542,0.26158735,0.2910518,0.3051893,0.32437623
146,0.19547462,0.21446452,0.2527421,0.23722458,0.23395301,0.25290948,0.21425213,0.25098372,0.26495278,0.29465783,0.31277543,0.32766312
147,0.18964368,0.20629181,0.24633925,0.23253708,0.23090836,0.2520852,0.21960713,0.25590688,0.27384776,0.3027698,0.3261658,0.33587435
148,0.15251139,0.1701169,0.21488926,0.21363817,0.22419384,0.25087565,0.24804434,0.28237405,0.31470814,0.34016386,0.38213986,0.37792838
149,0.48250523,0.38643312,0.360039,0.31163096,0.3144657,0.31712848,0.32777688,0.34028637,0.3766502,0.37085348,0.3766471,0.38128796
150,0.22760856,0.23608637,0.26912275,0.25732124,0.2754485,0.30001885,0.29717353,0.33445176,0.345796,0.3630194,0.38294855,0.401084
151,0.18926534,0.2083297,0.24981362,0.2458688,0.26505452,0.29325017,0.28605056,0.31626022,0.33294213,0.3472044,0.3658145,0.38246128
152,0.16812798,0.19505098,0.23869732,0.23982763,0.25667423,0.28374735,0.271463,0.29654905,0.31720978,0.33179766,0.35176253,0.36891335
153,0.15835944,0.18927342,0.23169062,0.23506723,0.2480435,0.2713784,0.25523794,0.27824724,0.30234373,0.3185995,0.34252274,0.36011833
154,0.15617199,0.18864055,0.22754928,0.23028573,0.23966612,0.25833306,0.23937973,0.26326522,0.28984153,0.30865273,0.33663684,0.35434183
155,0.15766686,0.1907949,0.22574507,0.2255092,0.2320037,0.24675131,0.22491777,0.25199503,0.27908903,0.30116168,0.3318395,0.3491903
156,0.16363004,0.19629231,0.22792652,0.22286797,0.22678913,0.23930475,0.2139221,0.24484098,0.27030268,0.29538566,0.32683522,0.3429209
157,0.17119274,0.2025041,0.2330184,0.22289585,0.22453034,0.23731399,0.20884068,0.2431524,0.26579422,0.29299936,0.32448867,0.3375905
158,0.17649376,0.20550655,0.23747139,0.22395699,0.2243402,0.23974244,0.2107855,0.2475583,0.26805234,0.29620522,0.32851154,0.33678415
159,0.1768223,0.20294496,0.23813435,0.22398272,0.22497457,0.24444996,0.21864824,0.2568655,0.27696186,0.30487186,0.33921152,0.3417052
160,0.172871,0.1963115,0.23559079,0.22316793,0.2265904,0.25071234,0.23075733,0.26949322,0.29036257,0.31698254,0.35365742,0.35052967
161,0.14923908,0.17194425,0.21685836,0.21336868,0.22597969,0.25625917,0.25662023,0.29584858,0.3235523,0.347831,0.39450938,0.38210082
162,0.13728474,0.16086574,0.21121523,0.21407796,0.23418961,0.2702939,0.28357586,0.32299644,0.35154504,0.37310058,0.42238563,0.40376025
163,0.1382717,0.16184738,0.2159005,0.22147049,0.24525982,0.28497022,0.30023348,0.33797485,0.36324102,0.38176757,0.42687628,0.40696907
164,0.14140512,0.16498812,0.22190139,0.22934891,0.25554925,0.2972031,0.31168666,0.34694088,0.36906493,0.3851012,0.4250538,0.40584844
165,0.14693545,0.16984521,0.2283296,0.23642825,0.26347125,0.30523965,0.31619298,0.34865218,0.3682238,0.38283825,0.41696846,0.40046614
166,0.15362464,0.1750111,0.23374301,0.24128184,0.2675222,0.30778086,0.3127485,0.34292573,0.36063033,0.37542897,0.4035483,0.39166433
167,0.16278763,0.18102916,0.23827223,0.24364276,0.266988,0.3042085,0.30053425,0.32970443,0.34588712,0.36269963,0.38450927,0.3793347
168,0.37106523,0.31929505,0.3301127,0.3029158,0.31372637,0.33115998,0.32034028,0.336778,0.35477048,0.35704497,0.3510997,0.35954955
169,0.31187814,0.292755,0.31618267,0.29223186,0.3008439,0.3186213,0.29266694,0.32210028,0.32569385,0.341102,0.33146948,0.36172235
170,0.39206478,0.35103512,0.35303643,0.31391802,0.31450742,0.32207254,0.29134056,0.31788963,0.32249278,0.33154935,0.3073952,0.35145655
171,0.40344992,0.3694056,0.364009,0.31985927,0.3161217,0.31870997,0.2847619,0.31333327,0.31551147,0.32329163,0.29414842,0.35163575
172,1.0556757,0.75824773,0.5684849,0.4732409,0.4253165,0.3920659,0.39928213,0.397769,0.4218947,0.39969283,0.33570188,0.41546676
173,1.4724693,0.79032224,0.4649706,0.45513555,0.38305214,0.478769,0.4481411,0.47296572,0.3951162,0.42847064,0.32092392,0.43803668
174,1.0292006,0.6392679,0.4924171,0.4695481,0.45326084,0.50723565,0.45889822,0.43491495,0.4012148,0.4056208,0.36219317,0.38031346
175,0.4709299,0.40647393,0.40167242,0.4018826,0.41640276,0.45697474,0.3887698,0.36201012,0.3253928,0.34830463,0.35568047,0.3900419
176,0.2671666,0.3009562,0.334437,0.34083635,0.36905548,0.37594277,0.31813455,0.28140214,0.2642165,0.2933399,0.3215068,0.3748072
177,0.21127132,0.26893696,0.29295403,0.29599276,0.32991743,0.29657283,0.26287755,0.2152778,0.22751643,0.2454544,0.28202656,0.3409503
178,0.18742141,0.2607583,0.2675206,0.260598,0.29631603,0.23466596,0.22387587,0.1742675,0.21420833,0.22252367,0.26425013,0.32185408
179,0.18088853,0.26667044,0.255001,0.23247567,0.26958638,0.19047193,0.19661948,0.14991525,0.21624406,0.21697703,0.2622092,0.31446743
180,0.37141198,0.39596912,0.3316664,0.264491,0.28974563,0.19862449,0.21583685,0.16472685,0.24755335,0.22345111,0.25378436,0.29283723
181,0.21758628,0.3086143,0.2688498,0.20561148,0.24270713,0.1722553,0.19504341,0.16403908,0.24554992,0.23003808,0.27169913,0.30552974
182,0.18506984,0.28413653,0.24612768,0.18457846,0.22650424,0.16330157,0.19223896,0.16205235,0.25860262,0.23991328,0.28874895,0.30792657
183,0.16396809,0.26286903,0.22990692,0.17470443,0.21869107,0.16632172,0.20103955,0.17306194,0.2764056,0.2597715,0.31153244,0.31932035
184,0.14615491,0.24122824,0.21756347,0.17280044,0.21864244,0.17857672,0.2182423,0.1953863,0.2973352,0.28584304,0.33801752,0.33643398
185,0.12633276,0.20806794,0.19908707,0.17325348,0.22040617,0.19512302,0.2418186,0.23379627,0.3243825,0.32936388,0.37901077,0.3752893
186,0.11211431,0.1836527,0.19047421,0.18631452,0.23352715,0.22391975,0.27579987,0.2827596,0.3548355,0.37678784,0.42270234,0.41411728
187,0.10660344,0.17759976,0.20000172,0.21354043,0.26093203,0.26553857,0.3163661,0.33083612,0.37929577,0.4090492,0.4508463,0.42914125
188,0.11043037,0.18492275,0.2254529,0.25216046,0.29709926,0.31482604,0.35859942,0.37694514,0.396883,0.43196625,0.46909422,0.43185806
