,0,1,2,3,4,5,6,7,8,9,10,11
22,0.13286237,0.15398248,0.15187317,0.1561287,0.15403053,0.15398031,0.1623176,0.16108319,0.18378952,0.17684738,0.20161775,0.21476063
23,0.13787217,0.15502334,0.15205382,0.15691102,0.15420029,0.15567851,0.16416346,0.16476876,0.18879697,0.18292278,0.20831856,0.22112417
24,0.12511319,0.14830188,0.14777058,0.1536794,0.15203987,0.1538539,0.16361983,0.16407824,0.18791991,0.18230996,0.20836109,0.2217156
25,0.12622982,0.14810415,0.14760268,0.15344974,0.1519004,0.1538033,0.1633296,0.1642707,0.188552,0.18311301,0.20905045,0.22203085
26,0.13647796,0.15267217,0.15042764,0.15658954,0.15378617,0.15660962,0.16571815,0.16830176,0.19353154,0.18832874,0.21427801,0.2260859
27,0.124784306,0.1474821,0.14752315,0.15461454,0.15269944,0.15518394,0.16536045,0.1670766,0.19148237,0.1857077,0.21185666,0.22389573
28,0.12321165,0.1467012,0.1473089,0.15413779,0.15266806,0.15446687,0.16439769,0.16562262,0.18976766,0.18354118,0.20916408,0.22091123
29,0.1387287,0.15425478,0.15212044,0.15863985,0.15553914,0.15776783,0.1666706,0.16917445,0.19409198,0.1876623,0.21276012,0.22311762
30,0.12809467,0.15019739,0.14999568,0.15710433,0.15477842,0.15619545,0.16602519,0.16703665,0.19078349,0.18350229,0.20857865,0.21937995
31,0.12985925,0.15157679,0.15113272,0.1574311,0.15527546,0.1557189,0.16492476,0.16500515,0.18828642,0.18045792,0.20477715,0.21549904
32,0.14921479,0.16163552,0.15745363,0.16281232,0.15865016,0.15913525,0.16690218,0.16762872,0.19138283,0.1832469,0.20690623,0.21664497
33,0.1355268,0.15623693,0.15429008,0.16023827,0.15712413,0.15697786,0.16603182,0.16502447,0.18748918,0.17892483,0.20284912,0.2137739
34,0.13104786,0.15390165,0.15277624,0.15816128,0.15593638,0.15534998,0.16436414,0.16248628,0.18463351,0.17625381,0.19990107,0.2115417
35,0.148862,0.16217509,0.15762126,0.16218865,0.15821785,0.15820517,0.1659602,0.16522196,0.1884059,0.18046054,0.20388019,0.21494412
36,0.13208318,0.15394104,0.15226927,0.15811655,0.15539674,0.15579718,0.16542846,0.16404992,0.1867159,0.17922395,0.20362936,0.21600407
37,0.12529512,0.14948297,0.1491946,0.15513535,0.15343316,0.15413567,0.16413379,0.16276285,0.18569499,0.17893586,0.20358473,0.21656427
38,0.14221548,0.1570587,0.15364072,0.15908344,0.15561894,0.15701652,0.1658167,0.16602586,0.19023268,0.18398407,0.20856498,0.22061194
39,0.12776247,0.14973381,0.14893714,0.15593186,0.15339142,0.15549874,0.16603622,0.16625613,0.19023302,0.18436939,0.2100037,0.22269276
40,0.12332347,0.14686799,0.14713444,0.15437129,0.1524697,0.15470341,0.16541642,0.16580774,0.18994515,0.18436374,0.21005945,0.22271661
41,0.14238892,0.15644152,0.15323631,0.15981093,0.15585536,0.15823865,0.16741629,0.16903815,0.19395776,0.18816955,0.21336646,0.22456929
42,0.12854186,0.15021093,0.14958979,0.15751958,0.1544883,0.1570301,0.16770843,0.16876188,0.19291094,0.1868254,0.21268335,0.22428238
43,0.12534505,0.14873543,0.14897367,0.15666664,0.15426956,0.15618673,0.16665241,0.1671341,0.19090211,0.18448967,0.20993951,0.22144498
44,0.14420132,0.15848623,0.15527557,0.16203637,0.15773128,0.15947376,0.16829437,0.16957141,0.19382614,0.18693553,0.21167439,0.22186194
45,0.13462564,0.15493086,0.15337758,0.1607084,0.15704282,0.158266,0.1679832,0.16812506,0.19134945,0.18384469,0.20883998,0.21952271
46,0.13210753,0.15422222,0.1531682,0.15975904,0.15670782,0.1569579,0.16627488,0.16532537,0.18790197,0.18001994,0.20451677,0.21551134
47,0.14745253,0.16180603,0.15781012,0.16356581,0.15905333,0.15948124,0.16753143,0.16738184,0.19055852,0.18268225,0.20679471,0.21709454
48,0.13627657,0.15731633,0.15509883,0.16089588,0.15734555,0.15692195,0.16578585,0.16412514,0.18622413,0.17798507,0.20233825,0.21368605
49,0.13127968,0.15440056,0.15301654,0.1581874,0.15557536,0.15477304,0.1635473,0.1613362,0.18328063,0.17538472,0.19964185,0.2116763
50,0.14560689,0.16031569,0.15617102,0.16090307,0.15693352,0.1571377,0.16497482,0.16449194,0.18780422,0.18066804,0.2050606,0.21652842
51,0.1348889,0.15527357,0.15287128,0.15815294,0.15499645,0.15519056,0.16408175,0.16305225,0.18586695,0.17885873,0.20388487,0.2161817
52,0.1262555,0.15000474,0.14926136,0.15476929,0.1527929,0.1533348,0.16273859,0.1618369,0.18480366,0.17845744,0.2038256,0.21665525
53,0.13587916,0.15301497,0.15067832,0.1566936,0.15378825,0.15610757,0.16519606,0.16685441,0.19152096,0.1862467,0.21204366,0.22391927
54,0.13027868,0.15057033,0.14935052,0.15603791,0.15340872,0.15573297,0.16544634,0.16696686,0.19126686,0.18569043,0.21177232,0.22359078
55,0.12254273,0.14639446,0.14688441,0.15410513,0.15238342,0.1547175,0.16495508,0.16641365,0.19052194,0.18489756,0.2110315,0.22281323
56,0.13259797,0.15072264,0.14966677,0.15708318,0.15438804,0.15752262,0.16714826,0.17022383,0.19521046,0.18964845,0.21549861,0.22596851
57,0.13426349,0.15298332,0.15170147,0.15901273,0.1559076,0.15804228,0.16740039,0.16949546,0.1935915,0.18682984,0.21219489,0.22222283
58,0.12653367,0.14976946,0.15007618,0.15768823,0.15541881,0.15692742,0.16673777,0.16785121,0.19115797,0.18382153,0.20896384,0.21916264
59,0.13270631,0.15256913,0.1519518,0.15947595,0.15675195,0.15847287,0.16779265,0.16946924,0.1931177,0.18562612,0.21033494,0.2198538
60,0.14028645,0.15806943,0.15590987,0.16228935,0.15874161,0.15883541,0.16712937,0.16732854,0.19006771,0.18133464,0.20517874,0.21449497
61,0.13384897,0.15566081,0.15449306,0.1607527,0.15783566,0.15719098,0.16590038,0.16486755,0.18685153,0.17779322,0.20152439,0.21153569
62,0.13414806,0.15521683,0.15395162,0.16006152,0.15731415,0.15692595,0.16565046,0.1647541,0.18706101,0.17838208,0.20206958,0.21236043
63,0.14820386,0.16339989,0.15915297,0.16339925,0.1593352,0.15758565,0.16472559,0.16282952,0.18478735,0.17540848,0.19820422,0.20844598
64,0.1354511,0.15704297,0.15475976,0.15955532,0.1565691,0.15497565,0.16348389,0.1609064,0.18251264,0.17366642,0.19713633,0.20874006
65,0.13038526,0.15279815,0.15145427,0.15664876,0.15443978,0.15397584,0.16310716,0.16129062,0.18374732,0.17616478,0.20020062,0.21250251
66,0.14924578,0.16250491,0.15739149,0.16090663,0.15688172,0.1557882,0.16310671,0.16136402,0.18425417,0.17646152,0.1998452,0.2117208
67,0.13060571,0.15268882,0.15076265,0.15585256,0.15325403,0.15314683,0.16264847,0.16086581,0.18364193,0.17679375,0.20155802,0.21480808
68,0.12346287,0.14705873,0.1466921,0.15272276,0.15112162,0.15257311,0.16288964,0.1624245,0.18626559,0.18087888,0.2064142,0.21999633
69,0.14184363,0.15635101,0.1525658,0.15741111,0.15393576,0.15494695,0.16352996,0.16364828,0.1881124,0.18242803,0.20738623,0.21996713
70,0.12636553,0.14849353,0.14751895,0.15387073,0.15146983,0.15314716,0.16349648,0.16360742,0.18779221,0.182458,0.20848927,0.22171876
71,0.12135424,0.14463642,0.14492375,0.15211923,0.15042162,0.15314049,0.16401766,0.16526651,0.19015723,0.18560243,0.21199507,0.22497052
72,0.14056545,0.15514901,0.1519237,0.15765728,0.15400273,0.15556589,0.16442616,0.16563797,0.19058967,0.18500316,0.21035784,0.22203901
73,0.12634963,0.14853072,0.14790472,0.15475005,0.15216053,0.15375811,0.16406262,0.16467024,0.1888946,0.18307427,0.20903921,0.22121614
74,0.121702984,0.1451349,0.14569145,0.1531451,0.15131794,0.15363988,0.16435115,0.1657525,0.19043522,0.18510148,0.21114182,0.22306377
75,0.13582376,0.15305041,0.15103534,0.15700339,0.15388565,0.15482588,0.16385421,0.16472048,0.1891925,0.18278754,0.20774168,0.21876761
76,0.13285008,0.15249446,0.15084529,0.15662128,0.15365292,0.15382361,0.16302189,0.16295385,0.18669815,0.17966849,0.2044687,0.21568036
77,0.12809941,0.14932886,0.14861447,0.15501037,0.15264584,0.15365335,0.16347939,0.1640397,0.18813342,0.181649,0.20671402,0.21800539
78,0.13399075,0.15273787,0.15091377,0.15641211,0.1536594,0.15390797,0.16292346,0.16296627,0.18681933,0.17984319,0.20425284,0.21530285
79,0.14159095,0.15720375,0.15377486,0.15863135,0.15507343,0.15495768,0.16331774,0.16313861,0.18683207,0.17948624,0.20351207,0.21433938
80,0.12918921,0.1500542,0.1489549,0.15564263,0.15313567,0.15481424,0.16496083,0.16576222,0.18981987,0.18350023,0.20855758,0.21988308
81,0.1266682,0.14857061,0.148186,0.15496427,0.15295506,0.15463555,0.16485235,0.16547999,0.18944448,0.18317509,0.20805223,0.2194434
82,0.14457625,0.15833762,0.15460971,0.16018443,0.15634786,0.15735096,0.16587949,0.16650671,0.19054031,0.18359442,0.20765856,0.21816254
83,0.12660462,0.14875236,0.14843419,0.15656726,0.1540375,0.15690202,0.16788073,0.16929914,0.19336669,0.18727937,0.21270272,0.2238044
84,0.12233685,0.14645703,0.14732863,0.15560602,0.1537691,0.15633567,0.16736722,0.16836481,0.19220044,0.18599784,0.21115577,0.22229248
85,0.14147735,0.1570476,0.15442002,0.16112632,0.15732786,0.15858637,0.16758655,0.1682008,0.19196746,0.18472525,0.20884219,0.21896753
86,0.1273185,0.14976338,0.1497641,0.15840374,0.15550911,0.15784436,0.16875434,0.1697172,0.19336796,0.18652268,0.21167673,0.22224422
87,0.1245167,0.14862655,0.1493689,0.15761727,0.15523754,0.15667266,0.16731738,0.16737317,0.19058052,0.18336377,0.20807591,0.21876034
88,0.14423117,0.159708,0.15665862,0.16282405,0.15851681,0.15827811,0.16667195,0.16598019,0.18899539,0.18067831,0.20421654,0.2140933
89,0.12931398,0.15195172,0.15147734,0.15919694,0.15596673,0.15659347,0.1668869,0.16632219,0.18924922,0.1814785,0.20609477,0.21677268
90,0.12671939,0.15072837,0.15075314,0.1576189,0.1550533,0.15474267,0.16463679,0.16311315,0.18567428,0.17778681,0.20193261,0.2130002
91,0.13876268,0.15713541,0.15469104,0.15977798,0.156216,0.15468553,0.16305605,0.16098183,0.18356295,0.1751831,0.19853087,0.20935546
92,0.13731407,0.15577379,0.15326849,0.15880439,0.15514985,0.15440077,0.16339949,0.16202562,0.18514207,0.17739534,0.20139314,0.21255654
93,0.13138126,0.15273759,0.15112974,0.1565369,0.15361357,0.15275586,0.16214213,0.16030908,0.18319976,0.17573288,0.19986656,0.21168879
94,0.13648352,0.15505186,0.1523273,0.15687284,0.15368858,0.15261123,0.16133463,0.15948185,0.18260047,0.17530574,0.19916357,0.21108058
95,0.1410783,0.15662697,0.15284497,0.15773097,0.15391777,0.1539518,0.162781,0.16211937,0.18607457,0.17953117,0.20391409,0.21576832
96,0.1296061,0.15079579,0.14905517,0.15467294,0.15194923,0.15240741,0.16236018,0.16143075,0.1850638,0.17894682,0.20394945,0.21660094
97,0.12656383,0.14849663,0.1474402,0.15305634,0.1509261,0.15165833,0.16169539,0.16099678,0.18488736,0.17926767,0.20437399,0.2172367
98,0.14263484,0.15592584,0.15189576,0.15740097,0.15350795,0.15522239,0.16425976,0.1653708,0.19046828,0.18529427,0.21042335,0.22218212
99,0.12599626,0.14783363,0.14693817,0.15405652,0.15143985,0.15380007,0.16465315,0.16551824,0.19000073,0.18496907,0.21107222,0.22347936
100,0.121533714,0.14510676,0.14538907,0.15265304,0.15081114,0.15314144,0.16404663,0.16492152,0.18937759,0.1844629,0.21042597,0.22275946
101,0.13980627,0.15422893,0.15127732,0.15802553,0.1542345,0.15677212,0.16622034,0.16839579,0.1936427,0.1884529,0.21389958,0.22474223
102,0.12651706,0.14828707,0.14789002,0.15593937,0.15307564,0.15570441,0.16655877,0.16815077,0.19255863,0.18695581,0.21298549,0.22414955
103,0.12359543,0.14704931,0.14749607,0.15526676,0.15301183,0.15488252,0.1654669,0.16636881,0.19030228,0.1842638,0.20978546,0.22084683
104,0.1434053,0.15754926,0.15436918,0.16098768,0.15673229,0.15807867,0.16682532,0.16820543,0.19246912,0.18569373,0.2103283,0.22008601
105,0.13016325,0.15178642,0.1509897,0.15864697,0.15538707,0.15662985,0.16674012,0.16725759,0.1906116,0.18346937,0.20862022,0.2189847
106,0.12665918,0.15035571,0.15033728,0.15733558,0.1548525,0.15513061,0.16490033,0.16435814,0.18712881,0.17965934,0.20425792,0.21491812
107,0.13969892,0.15707955,0.15456785,0.16027734,0.15665238,0.15622823,0.16459507,0.16402489,0.18702035,0.17911774,0.20301494,0.21315894
108,0.15229496,0.1645039,0.1592451,0.1641019,0.15898155,0.15812132,0.16553807,0.16480494,0.18765196,0.17925432,0.20282345,0.21269917
109,0.1379707,0.158356,0.155411,0.16069052,0.15691271,0.15576404,0.16438967,0.16231191,0.18408969,0.17572153,0.1997377,0.21096462
110,0.13992794,0.15909751,0.15569705,0.16014624,0.15663013,0.15537608,0.16341315,0.16105679,0.18288842,0.17488903,0.198665,0.21039799
111,0.14596778,0.16153705,0.1568414,0.16114572,0.15699898,0.15642369,0.16419199,0.16261467,0.18512687,0.17775616,0.20190503,0.21381903
112,0.13380355,0.15541463,0.15277341,0.15749551,0.15449233,0.1539504,0.16273484,0.16055477,0.18266523,0.17571169,0.20054595,0.21362063
113,0.13000007,0.15248854,0.15053213,0.15498526,0.15268163,0.1522763,0.16104981,0.15900417,0.18146753,0.17518303,0.20028505,0.21391793
114,0.14490283,0.15878469,0.15401216,0.15820323,0.15434009,0.15498096,0.16278568,0.16269203,0.18666297,0.1811724,0.20659639,0.21949445
115,0.12876809,0.15086868,0.14894302,0.15411672,0.15153083,0.1522671,0.16156441,0.16093427,0.18432266,0.17897716,0.20532563,0.21912883
116,0.12486911,0.14803608,0.14696416,0.15193215,0.15013373,0.15084906,0.16003445,0.1595979,0.1832361,0.17827016,0.20463246,0.21853459
117,0.14196855,0.15579736,0.15163639,0.15618418,0.15263371,0.15409121,0.1620395,0.1635642,0.18858027,0.18393585,0.210206,0.22280096
118,0.12856813,0.1497278,0.14800245,0.1534265,0.15089925,0.152175,0.16135353,0.16217783,0.18636149,0.18132114,0.20810473,0.22114587
119,0.12513548,0.1476962,0.14680567,0.1519978,0.15023874,0.15118915,0.16022095,0.16088614,0.18493855,0.17979589,0.20625111,0.21918586
120,0.33399677,0.2563027,0.21371134,0.20612699,0.18526517,0.17971948,0.1725373,0.17502698,0.20011729,0.19383088,0.21214727,0.216764
121,0.18388449,0.19332853,0.1777809,0.18038394,0.17155997,0.16721368,0.17523395,0.17010045,0.18513903,0.17696232,0.20023955,0.21443158
122,0.14443693,0.17244418,0.16550538,0.16724375,0.16530477,0.16372168,0.17117456,0.16369623,0.17733294,0.17059696,0.19422859,0.21196428
123,0.13785724,0.16515599,0.1606741,0.161385,0.16094379,0.1602122,0.16605374,0.15862486,0.17397855,0.16810432,0.1931614,0.2122247
124,0.14072731,0.16360393,0.15844987,0.1579981,0.15681243,0.1554332,0.15948972,0.15288585,0.16993612,0.16469347,0.19136357,0.21105398
125,0.12976287,0.1550263,0.15117836,0.1507139,0.14979729,0.14822215,0.1520974,0.14685374,0.16539705,0.16158932,0.19055033,0.21110153
126,0.12536636,0.14915767,0.14555353,0.144895,0.14424154,0.14324658,0.14665242,0.14405826,0.16491693,0.16308373,0.19403426,0.21476774
127,0.14210907,0.15529963,0.14831617,0.1463927,0.14397803,0.1433343,0.14498833,0.14593983,0.16966482,0.16903444,0.20081683,0.22014265
128,0.1262706,0.14605653,0.14182533,0.14075246,0.1395173,0.13953589,0.14262882,0.14558646,0.17022783,0.17033505,0.20340654,0.22222787
129,0.12177977,0.14196357,0.13893777,0.1378272,0.13781331,0.13845164,0.14190647,0.14725767,0.17330734,0.1739331,0.20693365,0.2244269
130,0.13778563,0.14868636,0.1434555,0.14176401,0.1407795,0.14255594,0.14539701,0.15445791,0.18278308,0.18353644,0.21576242,0.23067588
131,0.12209655,0.1410598,0.13944279,0.13937417,0.14019668,0.14244744,0.1473512,0.15684928,0.18441036,0.18403077,0.21555656,0.22941431
132,0.25667155,0.21450777,0.18754062,0.17753929,0.16620056,0.16414724,0.1576218,0.16760562,0.19430324,0.19046097,0.21456389,0.22084089
133,0.18918523,0.18795243,0.17274019,0.1706182,0.16358078,0.16428497,0.16529092,0.17144713,0.19157036,0.18675157,0.2119964,0.22243586
134,0.6252173,0.31884992,0.19840318,0.19021447,0.17453259,0.15673041,0.16142553,0.13629495,0.15511419,0.19226417,0.18765607,0.20033349
135,0.623155,0.2869743,0.19277465,0.19005437,0.16264555,0.1852834,0.18065518,0.0924941,0.12674458,0.1574598,0.122444734,0.1179001
136,0.24825394,0.19497895,0.21184751,0.19753012,0.1844291,0.19310783,0.18091758,0.16943377,0.17041488,0.19130783,0.16455926,0.1564888
137,0.25201803,0.21358189,0.2195194,0.20127921,0.19476953,0.19752073,0.19539061,0.17613049,0.17022893,0.18540157,0.17237829,0.16736777
138,0.24993168,0.22001003,0.21834305,0.1972066,0.19576722,0.18674043,0.18848214,0.17442101,0.16142511,0.17335847,0.16763459,0.16231287
139,0.18785585,0.18735589,0.19137794,0.17654553,0.17989466,0.16570301,0.17395654,0.16398056,0.14991647,0.16406414,0.1648349,0.15805246
140,0.17280674,0.1749969,0.17647806,0.1612266,0.16648245,0.1535753,0.16263357,0.1524039,0.13968222,0.15509054,0.1579593,0.1540044
141,0.19040522,0.18043777,0.17663047,0.15745066,0.16081928,0.14853224,0.15354453,0.14505917,0.13314219,0.14908464,0.14999756,0.15084322
142,0.1769844,0.16945307,0.16767032,0.14953473,0.1521133,0.13986307,0.14284952,0.13785514,0.1264391,0.14537804,0.14545463,0.15155578
143,0.17353728,0.16403283,0.161806,0.1442413,0.1460863,0.13427562,0.1352931,0.13259399,0.12295762,0.14403388,0.1438421,0.15558559
144,0.1932079,0.17344613,0.16605103,0.14656815,0.14494613,0.13262871,0.13027352,0.13021627,0.1219538,0.1419549,0.14091179,0.15662687
145,0.18139519,0.16713393,0.15979093,0.14173928,0.13881989,0.12687957,0.123933986,0.12681001,0.119326234,0.13844156,0.13902634,0.15773782
146,0.17763516,0.16375665,0.154438,0.13772576,0.13493891,0.12436733,0.12113961,0.12587878,0.121776655,0.13972718,0.14305118,0.16477789
147,0.19573817,0.17423114,0.15911439,0.14084344,0.13556676,0.12542146,0.119898066,0.1263631,0.12461935,0.13861921,0.14256376,0.16424623
148,0.3285023,0.24490294,0.20175368,0.17289543,0.15579933,0.1414797,0.12728682,0.13697594,0.13785896,0.14311966,0.14296523,0.1608879
149,0.36780643,0.26768017,0.21326832,0.18162473,0.15810591,0.14153902,0.12786555,0.14317471,0.13855444,0.14077827,0.14144117,0.15899628
150,0.3745333,0.27102908,0.21294191,0.17848569,0.15169899,0.13618037,0.12366876,0.14429168,0.13375413,0.13358086,0.13556422,0.15186252
151,0.17157084,0.1659908,0.14708842,0.13015226,0.11534231,0.10773457,0.10891901,0.13267037,0.12191942,0.12450834,0.13775787,0.15505326
152,0.13998365,0.13884676,0.12519877,0.11242466,0.10662239,0.11097868,0.112446904,0.12758538,0.124931246,0.12844846,0.14551422,0.16621782
153,0.14140734,0.1338265,0.119927704,0.1095784,0.10604954,0.11364673,0.11429468,0.12607203,0.12974316,0.13381012,0.15163447,0.17484552
154,0.117891885,0.11900747,0.10818609,0.10297783,0.102732785,0.11222514,0.11466946,0.12562987,0.133873,0.14122796,0.16292761,0.18986839
155,0.111393966,0.11460414,0.10379773,0.10205827,0.1044164,0.114558816,0.118087254,0.13017021,0.14453822,0.15510769,0.18176015,0.21190207
156,0.12967473,0.1255028,0.111904606,0.111198366,0.11278614,0.1214117,0.124979824,0.14151886,0.16320711,0.17600545,0.20657632,0.2368002
157,0.1219032,0.12291244,0.113728635,0.11610455,0.11855467,0.12687914,0.13332093,0.15653487,0.18334648,0.19789341,0.22986895,0.25734434
158,0.22779216,0.18477216,0.16053307,0.15429822,0.14816207,0.15314105,0.15556705,0.18372801,0.21278223,0.2255676,0.24928746,0.26717052
159,0.17561059,0.16424201,0.15406737,0.16140872,0.1599772,0.16985512,0.1798881,0.2076204,0.22753957,0.2387859,0.25589034,0.27117088
160,0.14255615,0.15656686,0.15798113,0.17759506,0.18142581,0.18724096,0.20252712,0.22113316,0.2315433,0.2328888,0.24605542,0.26029372
161,0.13735092,0.16799204,0.17456028,0.19768596,0.19947581,0.19397017,0.20812815,0.21378003,0.21944018,0.21161854,0.22327098,0.23947304
162,0.17604494,0.19759898,0.19875151,0.21380456,0.20961474,0.19705465,0.20625816,0.2041542,0.20976774,0.19855675,0.20807818,0.2250098
163,0.15701893,0.19364978,0.19544445,0.20602007,0.1996177,0.18386817,0.19461617,0.18531042,0.19357237,0.18145981,0.19070268,0.21090457
164,0.1508903,0.18598466,0.18802013,0.19140176,0.18728882,0.1732701,0.18540058,0.1725035,0.1852338,0.17340246,0.18375352,0.20607874
165,0.16468614,0.18425386,0.18425286,0.18098263,0.17884092,0.16816565,0.18029147,0.16660562,0.18419555,0.17437622,0.18591836,0.20947638
166,0.14933327,0.16891809,0.17164621,0.1667092,0.16748068,0.16068125,0.17536938,0.16094586,0.18298987,0.17661078,0.18995667,0.21633366
167,0.13762268,0.15521403,0.16051263,0.15486728,0.1589402,0.15679872,0.17306083,0.15916897,0.1858605,0.18415678,0.19997984,0.22898445
168,0.139873,0.14846924,0.15167463,0.15081167,0.15486631,0.16172951,0.17790005,0.1754939,0.20884259,0.21911481,0.24266523,0.27245426
169,0.13922906,0.15034841,0.15466002,0.156124,0.15903085,0.17098238,0.18791103,0.18799755,0.22369422,0.23876424,0.2632377,0.29085755
170,0.13259022,0.14988068,0.15587392,0.16101205,0.16336991,0.1813951,0.20019169,0.20405939,0.24165048,0.2611543,0.2857758,0.31002778
171,0.141159,0.15887302,0.16220784,0.17120999,0.17155793,0.19606313,0.21631372,0.2276172,0.26577422,0.28823486,0.31094372,0.32847708
172,0.15272465,0.1720241,0.1701419,0.18503606,0.18301985,0.2145651,0.23749888,0.25775456,0.29262987,0.31362396,0.33207643,0.340355
173,0.1476608,0.1789317,0.17344786,0.19893733,0.19757743,0.2354629,0.2633954,0.28995672,0.3160918,0.32886842,0.34142002,0.3409846
174,0.15263107,0.19419444,0.18279527,0.22101854,0.22162333,0.26102534,0.2899858,0.31784424,0.32974637,0.32901627,0.33547258,0.32885605
175,0.6505107,0.34145927,0.19055822,0.234638,0.23688687,0.25201774,0.29600728,0.2978833,0.30463418,0.3637904,0.36410186,0.3451912
176,0.24817228,0.21558855,0.1909128,0.26074347,0.33029425,0.32881987,0.37077397,0.37476873,0.35791457,0.3718413,0.35889834,0.35363895
177,0.21635363,0.22347799,0.2407634,0.28556538,0.35608852,0.3507765,0.36547434,0.3900569,0.34996262,0.36408237,0.32730973,0.33477333
178,0.20473875,0.24284288,0.27000585,0.29824728,0.34269345,0.33386502,0.3307305,0.35684928,0.31440616,0.3364343,0.3029988,0.3207007
179,0.22120792,0.26563054,0.2832836,0.30690658,0.3082521,0.30605268,0.2959929,0.3128251,0.29046002,0.30993664,0.30013117,0.32186788
180,0.24534024,0.29370087,0.3016133,0.32518384,0.29532725,0.3011837,0.28835225,0.2950355,0.29129496,0.30145684,0.31514835,0.3310041
181,0.37671387,0.3745963,0.35121524,0.3517968,0.29964468,0.30889708,0.29752207,0.30146006,0.3182045,0.31375077,0.3431905,0.36010778
182,0.317151,0.3539834,0.35180604,0.36780912,0.31040394,0.3024938,0.30398813,0.30550545,0.31330615,0.29220402,0.3143624,0.31854522
183,0.24972482,0.29911664,0.32276648,0.32739356,0.29658717,0.27209562,0.26173037,0.25624758,0.24833892,0.23646487,0.25576174,0.24585652
184,0.22117226,0.26762715,0.29151416,0.29818285,0.27760208,0.25390407,0.24445246,0.24373457,0.23981495,0.23997104,0.26275203,0.25450218
185,0.22958782,0.2575558,0.27577528,0.279471,0.2686543,0.24648218,0.23658544,0.24448806,0.24545315,0.25207007,0.27699646,0.26791614
186,0.20496891,0.2324042,0.2518368,0.25700092,0.25836796,0.2404602,0.23366271,0.2518963,0.2599348,0.26871023,0.2975698,0.28595483
187,0.19953859,0.22114839,0.2406097,0.24542953,0.25483963,0.24345563,0.23724774,0.26158094,0.273695,0.28018588,0.30583233,0.29067966
