,0,1,2,3,4,5,6,7,8,9,10,11
14,0.16690314,0.18591431,0.16130254,0.116941996,0.17160423,0.13313416,0.1295484,0.17898434,0.16821378,0.21539998,0.2402865,0.22674288
15,0.10533668,0.15283416,0.14216477,0.1095968,0.17243141,0.14044948,0.15264955,0.22239186,0.21245748,0.26772934,0.2767731,0.25672704
16,0.098777086,0.15748338,0.15195931,0.12469341,0.1883118,0.15690592,0.1932726,0.26527217,0.25357643,0.30648592,0.29859328,0.28010917
17,0.14430687,0.1931353,0.18614762,0.1585146,0.21679665,0.19712695,0.25458658,0.3005858,0.27314603,0.31496167,0.29046607,0.27712277
18,0.10636217,0.17464,0.1877892,0.18104948,0.23120809,0.22507809,0.29160616,0.29999,0.25717548,0.29250532,0.2608301,0.2501879
19,0.148468,0.21659754,0.23288484,0.23042193,0.24010351,0.2282117,0.2816016,0.25166732,0.21213233,0.23419605,0.20263542,0.18883349
20,0.17456725,0.23731363,0.23913398,0.2316189,0.22460516,0.20735718,0.24098273,0.21207063,0.17968413,0.19753459,0.15924357,0.15231551
21,0.20038602,0.24232793,0.2303334,0.21814774,0.21337478,0.19563004,0.21524148,0.19292134,0.16151088,0.17503107,0.13469835,0.13650319
22,0.26034567,0.26184976,0.23269284,0.21499236,0.21139356,0.19122922,0.20118997,0.1850749,0.15391994,0.16147053,0.12234318,0.13095716
23,0.23258185,0.24037388,0.21112742,0.19787599,0.19682384,0.17565829,0.18438517,0.17356524,0.14335173,0.14829862,0.11395982,0.13057011
24,0.4319194,0.31925175,0.25173876,0.22397524,0.2137153,0.18798077,0.19005623,0.1862835,0.15832539,0.15446812,0.12601648,0.14543511
25,0.22104898,0.21722144,0.18679081,0.17723693,0.17290159,0.14874266,0.16383922,0.16825199,0.13763566,0.1363343,0.11613105,0.14306074
26,0.30813962,0.24015114,0.1971549,0.17537908,0.16950776,0.15823427,0.15463707,0.16091126,0.1433191,0.14162302,0.13218327,0.16396578
27,0.2919156,0.23025742,0.19219668,0.17204112,0.16391504,0.1547775,0.15175341,0.15995696,0.14476007,0.14527878,0.14715272,0.18122691
28,0.20160672,0.18251911,0.16254193,0.15366504,0.14959718,0.1466271,0.14997791,0.15544724,0.14481002,0.149149,0.16714828,0.20376
29,0.15470615,0.15531528,0.14401336,0.14566806,0.1451428,0.14637196,0.15363362,0.152251,0.15020445,0.1598418,0.19473016,0.23719919
30,0.48605007,0.33448035,0.25635082,0.23339763,0.21236955,0.19291341,0.18711393,0.17422412,0.17847843,0.19437188,0.22549403,0.26964355
31,0.22828329,0.2066864,0.1936132,0.19430143,0.17992234,0.17325427,0.18241057,0.18007284,0.18458527,0.20902576,0.2603423,0.2974283
32,0.25502175,0.23227122,0.21492963,0.22001207,0.19898765,0.19592084,0.20497507,0.19584647,0.21258417,0.24550237,0.30962464,0.34764355
33,0.18185313,0.19279964,0.19827056,0.21866952,0.19349119,0.19277558,0.20763007,0.20354152,0.23998897,0.28696153,0.3633769,0.40043068
34,0.12427191,0.15904011,0.18376653,0.21618882,0.18773982,0.19213001,0.21278903,0.22687219,0.29364172,0.35992235,0.44208413,0.4737078
35,0.14461142,0.16880584,0.19629093,0.21576014,0.1882882,0.19696291,0.2216319,0.2743783,0.3727503,0.45933852,0.5268911,0.5397136
36,0.13984796,0.16466841,0.19991955,0.19647223,0.18554433,0.21010143,0.25851372,0.37591672,0.49804607,0.59617704,0.62289184,0.59550995
37,0.1472784,0.17398618,0.19656007,0.17243586,0.18813913,0.23856743,0.35068375,0.540997,0.6531656,0.7228487,0.68474233,0.60475606
38,0.2145381,0.2135866,0.19146028,0.16115649,0.18457575,0.26482987,0.42903757,0.6300174,0.700968,0.713294,0.61904764,0.51780975
39,0.21926236,0.21174568,0.16653559,0.15216984,0.18800233,0.30890426,0.49128315,0.657683,0.67909396,0.64080393,0.52513206,0.42714214
40,0.27605563,0.24510422,0.17648499,0.18488699,0.23119082,0.3767174,0.54820585,0.6628517,0.62905097,0.54774785,0.44530064,0.36148268
41,0.27898777,0.25023916,0.1990558,0.2567838,0.34633446,0.5012735,0.62704647,0.6734712,0.57380563,0.45948756,0.38490966,0.32603088
42,0.25003898,0.24818602,0.2538146,0.3652686,0.47783846,0.5934534,0.6366173,0.6228619,0.49619073,0.40091968,0.3577823,0.3321593
43,0.2592041,0.29429114,0.34172642,0.46090335,0.5439631,0.5979228,0.57276684,0.5455359,0.43927562,0.3980701,0.35961658,0.35340753
44,0.18399239,0.33781296,0.4233644,0.53823906,0.57666594,0.5701506,0.5025605,0.4864874,0.41024387,0.41825658,0.36754605,0.37872374
45,0.22494479,0.39744416,0.47711748,0.5458557,0.55486435,0.5370916,0.46432948,0.47389603,0.4119111,0.42501694,0.37281716,0.37814045
46,0.29050642,0.47130346,0.53377724,0.55421954,0.54005194,0.5242695,0.4435128,0.4637236,0.3994277,0.41598716,0.3729872,0.37326765
47,0.3180284,0.47894388,0.5335152,0.5276515,0.52143437,0.5172356,0.4502429,0.4661012,0.39881885,0.40443116,0.3725497,0.3594557
48,0.44708538,0.53073364,0.5622595,0.51999307,0.518718,0.52080995,0.45323518,0.46818045,0.3917318,0.39821786,0.37481904,0.35093635
49,0.9557067,0.60811085,0.5264483,0.44165355,0.4611138,0.46962166,0.44892138,0.43598348,0.36972126,0.4023449,0.4353051,0.38574165
50,0.9492939,0.48802233,0.46387058,0.40028703,0.3894081,0.49114525,0.42911807,0.35806623,0.37898138,0.38566446,0.4212548,0.3038356
51,1.0737476,0.57264125,0.524114,0.44460878,0.38782012,0.56592506,0.44338435,0.32164723,0.42781252,0.38873667,0.4001095,0.29713276
52,0.65689164,0.52410746,0.5500274,0.5255131,0.49353772,0.535789,0.4394443,0.36912543,0.368841,0.33542234,0.34929642,0.29917598
53,1.1437639,0.83570284,0.6228084,0.5399001,0.478068,0.5386605,0.46462044,0.2977795,0.31885853,0.33173212,0.3072057,0.35798848
54,1.3023885,1.0847491,0.6018149,0.506059,0.37002054,0.47974008,0.48089182,0.2378153,0.2812043,0.37401932,0.25882638,0.41592753
55,1.1418881,1.0777276,0.56399953,0.4756679,0.3454111,0.44870237,0.4771499,0.23047452,0.23758583,0.31873113,0.23123178,0.41719243
56,1.0062023,0.99292934,0.53334206,0.42708382,0.34568644,0.4137615,0.48917872,0.23023763,0.24664164,0.24656217,0.22641675,0.36857828
57,0.91826165,0.92908674,0.52934676,0.38173503,0.3798111,0.38012195,0.47807023,0.21141249,0.2371876,0.14509463,0.17532355,0.27118164
58,0.93112856,0.93446636,0.5209769,0.3707928,0.38685942,0.37969372,0.47908187,0.20449734,0.21277083,0.13921596,0.16447073,0.2622344
59,0.84683484,0.86314,0.51155084,0.37251455,0.4271279,0.39282084,0.4669646,0.21251777,0.18934225,0.14306554,0.16252047,0.25456017
60,0.3193006,0.45342886,0.34133804,0.35811552,0.41966498,0.35523796,0.39132077,0.19723898,0.14231889,0.15807809,0.21938823,0.27361774
61,0.31120908,0.37796238,0.29805598,0.34128958,0.37022948,0.30254138,0.3346004,0.2063328,0.1394718,0.16566283,0.26418656,0.29910824
62,0.25325263,0.3080154,0.27505437,0.3414493,0.35291892,0.28058237,0.3091336,0.23660938,0.1825909,0.20831329,0.31969595,0.32451108
63,0.22731926,0.28939304,0.28256014,0.35597867,0.34525788,0.28302425,0.31459612,0.2751307,0.22491097,0.24119662,0.35986122,0.34486312
64,0.41857243,0.42017913,0.36245388,0.3742589,0.33710676,0.3007936,0.33781818,0.32927758,0.2725734,0.2590209,0.35973173,0.34627482
65,0.20512705,0.3194844,0.3011181,0.3331181,0.3011055,0.2816779,0.33574873,0.34573007,0.28894,0.2747402,0.35392225,0.33884615
66,0.23084089,0.33948463,0.30544972,0.30881622,0.25960833,0.28541622,0.33778596,0.3446917,0.28382188,0.26094833,0.31930014,0.30088753
67,0.19071366,0.30839035,0.28363198,0.28038344,0.24058439,0.28411874,0.3296156,0.33516192,0.26891482,0.25045466,0.28543276,0.26283932
68,0.15744707,0.2722395,0.26259848,0.259808,0.2323138,0.2828274,0.3138389,0.3130816,0.2438901,0.23441344,0.2506311,0.223506
69,0.24024642,0.29546082,0.27951697,0.26364616,0.24584243,0.29164052,0.30109918,0.29714066,0.22607297,0.21823585,0.21741165,0.18775849
70,0.24925318,0.28729838,0.2747146,0.25766972,0.25277567,0.2828921,0.27891982,0.27571613,0.2041105,0.20100176,0.18930589,0.16333921
71,0.29955828,0.30367762,0.28423893,0.26054814,0.26161522,0.2763605,0.25860646,0.2547141,0.18606234,0.18344757,0.1638099,0.14145349
72,0.3386435,0.31076327,0.2856057,0.2576575,0.26106995,0.2571463,0.23534851,0.23821197,0.18045886,0.17793417,0.1559408,0.14210269
73,0.2408284,0.2597182,0.25067788,0.2323397,0.2390091,0.22722259,0.20653002,0.20898828,0.15643072,0.15867397,0.14330663,0.13424443
74,0.17743802,0.21147369,0.21318883,0.20029223,0.20908414,0.19568409,0.17502189,0.18132056,0.14117248,0.1511975,0.14492045,0.1421256
75,0.14914373,0.18132326,0.1863429,0.17636608,0.18580705,0.17224874,0.15384585,0.16519855,0.13896799,0.1531724,0.15512362,0.1576582
76,0.16810173,0.18220654,0.18124683,0.17052685,0.17674269,0.16256145,0.14477685,0.15995197,0.14550456,0.15896016,0.16612087,0.17071658
77,0.13428871,0.15873411,0.160924,0.15442292,0.16158351,0.14853442,0.1368102,0.15547155,0.14989477,0.1635629,0.17824416,0.18551102
78,0.14255083,0.14625953,0.14096715,0.1359581,0.14102167,0.13591966,0.1323152,0.15668555,0.17058226,0.18738794,0.20967972,0.22954178
79,0.13028614,0.13772307,0.13572527,0.1344068,0.13950233,0.13893552,0.14034474,0.1708161,0.19252904,0.21023591,0.23676006,0.2544425
80,0.18272603,0.16499013,0.15493765,0.15173396,0.15074757,0.15464783,0.15748063,0.19434765,0.2252345,0.24592505,0.27131188,0.28523684
81,0.41362143,0.29197064,0.23673931,0.21480162,0.19439396,0.1995505,0.18874893,0.22473948,0.24931255,0.27786338,0.2876141,0.28665826
82,0.65356886,0.24947858,0.10942578,0.18096344,0.19053166,0.17461267,0.25250515,0.09073967,0.17640927,0.2136437,0.17618445,0.12512425
83,0.44511425,0.2726129,0.22541234,0.26195356,0.25327858,0.2973728,0.29960105,0.18475631,0.23758662,0.24673153,0.181318,0.14325914
84,0.6693155,0.42991406,0.35639697,0.34071863,0.3034604,0.37299365,0.34766865,0.18674016,0.2771015,0.22676545,0.18257256,0.14183187
85,0.77573377,0.5640198,0.4447344,0.37054655,0.32900164,0.39990556,0.37335727,0.18510288,0.30494115,0.20498946,0.19808406,0.15907525
86,0.7859229,0.65884864,0.5141716,0.39667207,0.36418587,0.41933388,0.3945865,0.21263021,0.3115973,0.20267935,0.21816349,0.1975211
87,0.92201144,0.79495996,0.5213125,0.3765707,0.3281147,0.4003231,0.4281059,0.20303416,0.33636197,0.18618914,0.2283445,0.22490229
88,0.9520193,0.8933431,0.49971467,0.35256475,0.27648526,0.35206395,0.4643455,0.20417233,0.37144607,0.17198066,0.2188687,0.23847924
89,0.9370541,0.93997973,0.4893238,0.33887142,0.24313344,0.31475645,0.49197966,0.20711793,0.3808299,0.1534648,0.20120996,0.24798653
90,0.9237499,0.9615196,0.48367858,0.32955956,0.22171807,0.2946326,0.5151465,0.20783767,0.37719542,0.13782507,0.19138768,0.25383836
91,0.91530347,0.98787135,0.47306156,0.32891,0.20522545,0.26566622,0.5388408,0.20652372,0.39077342,0.12182891,0.19139612,0.24817131
92,0.70399964,0.78967696,0.5254666,0.3318441,0.3537619,0.41115907,0.5254344,0.27316618,0.25958776,0.15287954,0.17475419,0.3116667
93,0.8992252,0.88631177,0.5025429,0.3181096,0.3118173,0.39867392,0.5219488,0.2439877,0.2500645,0.14770989,0.20267947,0.31443974
94,0.7793588,0.78203213,0.4961071,0.3158167,0.3929177,0.4402567,0.5106838,0.26698774,0.23922919,0.18834911,0.2235353,0.31576085
95,0.62091154,0.6343546,0.47976267,0.33897573,0.48840374,0.4800841,0.48782435,0.29558796,0.2264333,0.22009085,0.26292935,0.3006367
96,0.51432914,0.52765113,0.45526624,0.36443603,0.5396409,0.4865861,0.45582476,0.30588895,0.22500348,0.23188546,0.30996516,0.28097767
97,1.1799554,0.9824129,0.51370126,0.28024715,0.32170412,0.32294226,0.45821837,0.23887673,0.28521842,0.2196341,0.22828612,0.23044813
98,1.1035445,1.1030016,0.4720106,0.30799037,0.26247534,0.20478736,0.48672554,0.21227121,0.31643432,0.18341112,0.14200197,0.19453692
99,0.9553393,0.9396709,0.52602965,0.2976919,0.38173136,0.35100496,0.5265474,0.24714716,0.2930987,0.17829639,0.15954594,0.22675455
100,0.96025485,0.91470677,0.543493,0.30861074,0.41638803,0.39472777,0.5420111,0.25792775,0.28409725,0.16499785,0.17143154,0.22385342
101,0.76514184,0.7472113,0.54194,0.3454123,0.51935476,0.47232845,0.5433413,0.30627415,0.2732909,0.20376183,0.22188914,0.24253139
102,1.0897369,0.90280086,0.5690692,0.3116858,0.48746055,0.4454024,0.54612684,0.29623553,0.31098914,0.2027857,0.24501394,0.21108061
103,1.0691103,0.8942385,0.5787369,0.3076896,0.51896536,0.45342195,0.56491023,0.31399173,0.3446836,0.23587103,0.25154108,0.19452289
104,1.1894666,1.0147877,0.57871807,0.29476675,0.4458884,0.37368366,0.56463766,0.29769608,0.3732555,0.2266283,0.22313982,0.15314199
105,1.054306,0.9017059,0.60722524,0.33886927,0.56163806,0.48408628,0.5978501,0.3316825,0.34175277,0.23655325,0.22833209,0.1991303
106,0.68448037,0.66139,0.5549555,0.4122492,0.62462157,0.52938694,0.5782606,0.33561546,0.25198057,0.21822992,0.2572435,0.2511698
107,0.63777035,0.6311181,0.51490074,0.41979957,0.54701847,0.4296816,0.4821034,0.27262712,0.17793664,0.14868736,0.23748827,0.248227
108,0.5697139,0.55228126,0.49203515,0.42940462,0.5292438,0.40700373,0.4404286,0.28091487,0.17796193,0.16628999,0.26139307,0.27171552
109,0.42834872,0.44976324,0.42349637,0.39278024,0.44794285,0.337915,0.3705908,0.2543382,0.1562897,0.16594192,0.25595614,0.27086946
110,0.40816176,0.4233328,0.38755637,0.34664315,0.36340028,0.28448012,0.31604645,0.24155363,0.1516712,0.16756393,0.23932397,0.2564874
111,0.31945026,0.3626484,0.32738036,0.28382394,0.28696737,0.23390809,0.2693412,0.23189265,0.14668342,0.17515355,0.22116019,0.23711362
112,0.25126094,0.28765804,0.24748872,0.1932743,0.2079306,0.1716947,0.20645821,0.20191222,0.12089339,0.16876617,0.18450633,0.20126617
113,0.1893944,0.23846033,0.2094249,0.16100132,0.17561066,0.15689722,0.19123441,0.19967535,0.12396769,0.17721434,0.17421748,0.18815528
114,0.15769024,0.19874325,0.17845601,0.13605864,0.15397748,0.1451521,0.17534092,0.19093058,0.12383336,0.18010756,0.16149879,0.17594108
115,0.18001378,0.19459622,0.17459436,0.1353491,0.15260933,0.14828765,0.17082511,0.18887621,0.13120283,0.1823735,0.15313439,0.1687557
116,0.15193631,0.1693199,0.15895623,0.13059258,0.14967628,0.14606395,0.16456304,0.18401873,0.13348769,0.18120298,0.1485398,0.16616756
117,0.17495146,0.17096668,0.159441,0.13597482,0.15362884,0.1496594,0.16217986,0.18104705,0.14156573,0.18155804,0.14797376,0.16879685
118,0.1563124,0.15528846,0.14941674,0.13552551,0.15310824,0.1484832,0.15917894,0.17841694,0.14754048,0.18212417,0.15323001,0.1772793
119,0.14439419,0.14424673,0.1422866,0.136393,0.15360548,0.14920452,0.15931982,0.1776698,0.15683715,0.18635531,0.16476493,0.1916873
120,0.15180705,0.14568713,0.14377722,0.14328445,0.1580882,0.153607,0.16324732,0.18128063,0.17064464,0.19553974,0.18251294,0.21151969
121,0.14687838,0.14323209,0.14496994,0.1504575,0.16358155,0.1600022,0.171015,0.19090039,0.18851069,0.2107252,0.20729312,0.23589955
122,0.15878305,0.15131986,0.15544295,0.16484842,0.17516118,0.17362854,0.18622804,0.20972022,0.21534038,0.23547308,0.23930949,0.26460758
123,0.58389306,0.3589188,0.27058282,0.24546248,0.23162025,0.22026892,0.21936564,0.2297602,0.23972876,0.27283657,0.26727003,0.28741878
124,0.51490223,0.339404,0.26270744,0.24540576,0.24064854,0.2624207,0.26302952,0.25875306,0.23271656,0.27285284,0.25229585,0.26079047
125,0.6396655,0.39204386,0.32684624,0.29434577,0.29020783,0.34477735,0.33108085,0.27151892,0.2615717,0.27774566,0.24433206,0.2160295
126,0.5666424,0.40349305,0.4017635,0.35527426,0.35692877,0.3904707,0.36031157,0.31040633,0.30610308,0.30360305,0.2621308,0.20533606
127,0.88081104,0.56740683,0.52593195,0.431899,0.4385606,0.48954457,0.42913473,0.2958859,0.34624985,0.3084382,0.29518858,0.21314225
128,1.0750462,0.7002886,0.5723415,0.4591691,0.46060884,0.5519328,0.5044862,0.2536957,0.42643392,0.35677505,0.35320073,0.24353394
129,0.7933095,0.67781955,0.59012955,0.4958675,0.45435435,0.51040566,0.48644948,0.3022845,0.4069425,0.33861163,0.33384854,0.26615757
130,0.9320848,0.74572736,0.5642685,0.46991634,0.38472664,0.47010282,0.47720757,0.29304686,0.41137636,0.32972097,0.32899025,0.31262648
131,0.673529,0.5652537,0.4990694,0.40646613,0.34572196,0.43845743,0.43793485,0.3561652,0.41597527,0.3339914,0.345883,0.3157186
132,0.85362965,0.5924356,0.47195804,0.32673487,0.2730186,0.4283289,0.44550037,0.3736422,0.45628858,0.3056428,0.3661416,0.32706797
133,0.80843633,0.5211124,0.44891918,0.26120132,0.23762417,0.44368833,0.47063324,0.4208957,0.5136767,0.30330753,0.39438447,0.31379408
134,0.7724945,0.4769023,0.4582116,0.24823856,0.26012924,0.48331732,0.50646865,0.4688719,0.5402576,0.29824445,0.40966356,0.31027868
135,0.8117649,0.48998547,0.47494096,0.25416258,0.29593205,0.5201996,0.5467478,0.50234777,0.5469244,0.27787763,0.42164552,0.30453616
136,0.8019701,0.50530833,0.50982606,0.30815628,0.40114185,0.5757243,0.58796287,0.5359306,0.5343822,0.2818568,0.429212,0.31697842
137,0.75575936,0.5146295,0.5454866,0.3995533,0.5358811,0.62052846,0.6066799,0.54285324,0.5013458,0.2993793,0.42982683,0.34450442
138,1.0946057,0.696226,0.5550861,0.31138104,0.43735647,0.54852265,0.6140691,0.48819077,0.5041966,0.22160381,0.42185187,0.23248824
139,1.0211207,0.72316426,0.552468,0.29269212,0.43005335,0.49351043,0.6237074,0.4541419,0.5277469,0.23338708,0.38946426,0.18453753
140,1.0123394,0.73958224,0.6001661,0.33804494,0.5080407,0.5358543,0.6461479,0.43987554,0.49330133,0.23377071,0.34151763,0.2110252
141,0.6256769,0.5259035,0.5680057,0.45300418,0.6316693,0.59435165,0.6096518,0.42109817,0.35663778,0.26637757,0.31307164,0.2919513
142,0.57923996,0.5060305,0.55000424,0.4710393,0.5921279,0.5380474,0.5182871,0.36166736,0.26588115,0.2372301,0.28967145,0.27317333
143,0.79659873,0.6265463,0.5970497,0.45664844,0.54079336,0.46839762,0.4462806,0.32607865,0.2459868,0.21632749,0.24902953,0.22933215
144,0.8274547,0.64834493,0.5890627,0.4210207,0.50186783,0.39676818,0.39194322,0.2984026,0.22966896,0.21008702,0.21249855,0.19452874
145,1.1885289,0.83517426,0.6018854,0.32431436,0.39689714,0.2681525,0.36418605,0.23528826,0.28492397,0.18677936,0.17866848,0.10364565
146,1.0112672,0.8153961,0.6079133,0.3566822,0.44416347,0.30160007,0.39951533,0.21958742,0.26306382,0.19152904,0.13156219,0.107445136
147,0.85654294,0.7555762,0.61670744,0.40202433,0.48478895,0.3490527,0.40133816,0.2085814,0.19256127,0.16309665,0.117920056,0.1179827
148,0.47389638,0.52372694,0.47882038,0.3503508,0.42847782,0.29603127,0.33690092,0.18564487,0.10819191,0.13954166,0.1351207,0.13517566
149,0.45931673,0.4756717,0.41107792,0.29263455,0.34930038,0.24096854,0.28002435,0.17582172,0.095938474,0.113717124,0.1437265,0.1404225
150,0.5442005,0.49344158,0.4089179,0.2840718,0.32541355,0.22925033,0.2599113,0.19443141,0.118670955,0.124178804,0.14540893,0.14322703
151,0.5582198,0.4853601,0.39399213,0.26950964,0.30489302,0.21198156,0.24000883,0.20342569,0.12714376,0.13000366,0.1370516,0.1384149
152,0.53752464,0.44455963,0.34507453,0.22837812,0.26397547,0.18076801,0.20415314,0.18976682,0.108917296,0.111310855,0.11945087,0.13152564
153,0.44869286,0.3641882,0.27942604,0.18554915,0.21255203,0.14225274,0.16041315,0.17479783,0.10526872,0.10741499,0.117951274,0.13223104
154,0.43263578,0.3291582,0.24717702,0.16404553,0.17618032,0.1310322,0.13656989,0.17075358,0.12254131,0.11723015,0.12661822,0.13918501
155,0.34952557,0.27008379,0.20120408,0.13796169,0.14645033,0.13238692,0.12480711,0.17492244,0.14139701,0.13830778,0.14831997,0.15504731
156,0.25416332,0.21399187,0.15484348,0.1133592,0.12838638,0.14311606,0.12888217,0.18143585,0.16010433,0.1637774,0.1751443,0.17730813
157,0.19619131,0.18098688,0.12691317,0.100993074,0.124352984,0.15226227,0.13911352,0.18613732,0.17483799,0.1860783,0.19552928,0.19988933
158,0.15509038,0.15743282,0.10999828,0.09680007,0.12890008,0.15893574,0.15022083,0.19067587,0.19039077,0.2093013,0.2181378,0.22859168
159,0.16425124,0.16307165,0.11823571,0.110275276,0.14392205,0.16626129,0.16416633,0.19826189,0.20950712,0.2311655,0.24074587,0.25971675
160,0.15967554,0.15887569,0.124166146,0.12393376,0.15611377,0.1677605,0.17450851,0.2070395,0.2286448,0.25492287,0.26730287,0.2932762
161,0.18324298,0.17054364,0.14462063,0.14900446,0.17342706,0.1728557,0.19147949,0.22311102,0.2586053,0.28664786,0.29849944,0.32885876
162,0.13227992,0.13234499,0.13085139,0.15336487,0.17376022,0.16760482,0.20480427,0.24282159,0.29274282,0.32827443,0.33409175,0.36541766
163,0.13044557,0.12281802,0.1346598,0.16573867,0.17974481,0.17097548,0.22824241,0.2739764,0.33948797,0.3771996,0.3679616,0.39704308
164,0.11106209,0.100263774,0.12540576,0.16771187,0.18292643,0.18709922,0.26969534,0.33262795,0.4011128,0.4414235,0.4028881,0.4221735
165,0.18224862,0.1453117,0.15628576,0.19456603,0.20948906,0.23649867,0.3396095,0.4104959,0.4613992,0.49117172,0.4248814,0.4303763
166,0.20633727,0.17396654,0.17065607,0.22714457,0.25391892,0.31778768,0.43112844,0.49261642,0.50395924,0.5181808,0.43741864,0.4298039
167,0.22955832,0.21138465,0.20433065,0.29027238,0.33183876,0.41024253,0.5105549,0.5425355,0.52121204,0.5142606,0.44619477,0.43316293
168,0.4373771,0.3417465,0.32252118,0.38952887,0.42230576,0.49479574,0.5350127,0.5364294,0.50374293,0.4992481,0.44433182,0.42449084
169,0.23663329,0.28886756,0.3158029,0.44307256,0.46397066,0.5014716,0.50429845,0.51102424,0.5027781,0.5057729,0.4418007,0.42482725
170,0.2583843,0.34858954,0.39510036,0.49936205,0.49816114,0.5189423,0.49625564,0.5228398,0.51753485,0.48253536,0.42156422,0.3921056
171,0.4201966,0.4509325,0.4801355,0.524532,0.52066964,0.55298966,0.50382966,0.5372883,0.50180066,0.44487238,0.39561206,0.3535056
172,0.36435264,0.45184898,0.49813104,0.5263697,0.51719534,0.5398365,0.4866264,0.5159793,0.47455597,0.41039297,0.3766886,0.3185097
173,0.28335938,0.41061634,0.4922396,0.52135783,0.5083729,0.511364,0.45790607,0.47725064,0.4396076,0.37830245,0.3699121,0.31469667
174,0.26047212,0.3758983,0.47980106,0.5083608,0.49233675,0.4738447,0.41759118,0.42715877,0.39499885,0.35596558,0.36606216,0.3439615
175,0.25223494,0.33775908,0.44328874,0.47551566,0.4581976,0.4212507,0.37191457,0.38250056,0.35355043,0.35589048,0.37258375,0.4064024
176,0.22553289,0.29080454,0.3849327,0.42320088,0.40649092,0.36003843,0.3303538,0.35471028,0.3263918,0.37017292,0.40443584,0.494999
177,0.1365896,0.22173867,0.30489403,0.34792495,0.3365177,0.30105,0.29915076,0.35568708,0.3300349,0.40430194,0.48538283,0.5989831
178,0.16034412,0.2310026,0.28940064,0.29709268,0.3009843,0.27120304,0.28019142,0.40175456,0.38327605,0.4972363,0.6003473,0.6818663
179,0.11826544,0.2020005,0.24931751,0.23320042,0.2588396,0.23736936,0.28703672,0.4697464,0.47489738,0.60501134,0.6871617,0.7161125
180,0.17366593,0.23931369,0.23813955,0.22713317,0.256269,0.24359056,0.35417974,0.57074034,0.57544756,0.67687166,0.6830964,0.662304
181,0.18445428,0.2534228,0.222089,0.2573901,0.2957976,0.30615646,0.46177268,0.63791984,0.61879647,0.6478039,0.5811524,0.5452169
182,0.1965307,0.26161966,0.24092776,0.31779662,0.38412684,0.4121657,0.5380802,0.62129164,0.56073046,0.53980386,0.44754225,0.4199438
183,0.18885192,0.2598831,0.28770164,0.38418427,0.46652055,0.49370217,0.53704655,0.5227334,0.43879464,0.41816044,0.34109992,0.33030695
184,0.21214472,0.28670308,0.35197935,0.44046465,0.5023907,0.5078706,0.47502226,0.39845556,0.3248813,0.32911065,0.28338945,0.28957698
185,0.2208204,0.32289127,0.4072773,0.472965,0.49904078,0.47087473,0.39354107,0.29719734,0.25105062,0.29251117,0.27082235,0.29311472
186,0.29794234,0.39646935,0.46943897,0.50077116,0.4842928,0.4260505,0.32599622,0.24154119,0.21973945,0.30214643,0.2897791,0.31990716
187,0.29885393,0.42334545,0.47544497,0.48316526,0.43233454,0.36180675,0.26708195,0.2157343,0.2139053,0.31509334,0.31036136,0.34394068
188,0.35020864,0.41671067,0.4373714,0.4176829,0.35589683,0.3048449,0.22649403,0.21118267,0.21398412,0.30248475,0.3092336,0.32781544
