,0,1,2,3,4,5,6,7,8,9,10,11
73,0.31144202,0.4110266,0.43985873,0.4627728,0.4954751,0.49325657,0.47477955,0.5101655,0.45666933,0.49380314,0.446409,0.41193587
74,0.31264976,0.44072437,0.47372103,0.47446334,0.50108707,0.4913411,0.4643901,0.4909657,0.4389125,0.47762197,0.4419811,0.42115957
75,0.2899692,0.33700535,0.35077253,0.35699284,0.3836727,0.4042623,0.40670872,0.45639962,0.4387164,0.47461224,0.44200888,0.4098791
76,0.37041175,0.36477345,0.3527382,0.34799004,0.36741292,0.4021085,0.4087733,0.46824235,0.45071107,0.48869222,0.44549352,0.40899423
77,0.3624252,0.38393426,0.37942988,0.38052022,0.4055524,0.44192296,0.43729955,0.48290652,0.4491067,0.4887574,0.4384214,0.39907438
78,0.3472523,0.40707263,0.418684,0.42088524,0.44886607,0.47708273,0.45696712,0.48647988,0.44166625,0.4782557,0.43111205,0.39279285
79,0.3422896,0.43165356,0.45781416,0.44975877,0.47524762,0.4941727,0.4619826,0.4781682,0.42887288,0.4628832,0.42524993,0.39354107
80,0.45819294,0.5041231,0.51820064,0.47957635,0.49657065,0.5098825,0.46189418,0.47039098,0.41448426,0.45097506,0.4234829,0.3948437
81,0.6418722,0.60263836,0.58935463,0.5103704,0.50916886,0.50787973,0.45730883,0.44335544,0.39681903,0.43641165,0.42605427,0.41109616
82,0.7158885,0.6201412,0.58915913,0.5061642,0.4894035,0.47059256,0.4441982,0.41700786,0.3960147,0.43336296,0.43699002,0.437759
83,0.4003569,0.45781058,0.49219579,0.45059973,0.428613,0.39916128,0.404324,0.38919896,0.40414786,0.4334752,0.43402827,0.4507017
84,0.3729115,0.38310438,0.39674515,0.3921277,0.35740978,0.35546637,0.3501527,0.33634385,0.3448131,0.3953969,0.41279435,0.43850592
85,0.5123854,0.4793294,0.46721512,0.44865155,0.41007376,0.39898133,0.39545184,0.37916374,0.39152983,0.43505377,0.4559238,0.4823522
86,0.5615883,0.52372766,0.49560064,0.47826582,0.43518692,0.42074654,0.4339903,0.41396385,0.4374473,0.47451,0.4998862,0.5172875
87,0.544505,0.5265137,0.4987622,0.4898348,0.4454276,0.43990505,0.47104144,0.44784486,0.4857981,0.51584363,0.5402347,0.54034925
88,0.5316299,0.5265357,0.50185716,0.49998575,0.45554245,0.46962118,0.51106036,0.483219,0.5275474,0.5585184,0.57090735,0.55020285
89,0.42699224,0.47118497,0.48349017,0.5015894,0.46165186,0.4959445,0.54485965,0.5070932,0.5712827,0.5918149,0.5846655,0.54705715
90,0.35824788,0.42863798,0.46711808,0.5056544,0.47241217,0.52817243,0.57255566,0.5249821,0.5909941,0.61226034,0.58278024,0.5385986
91,0.41482455,0.4664924,0.5025261,0.53467315,0.5075685,0.5667265,0.5962032,0.54176366,0.5935842,0.6113171,0.5644624,0.5223777
92,0.44810075,0.5019297,0.53992194,0.5647057,0.53910166,0.5824464,0.60095084,0.5376854,0.5844053,0.59157145,0.5371547,0.5103758
93,0.37953478,0.47639644,0.52950555,0.5656629,0.545225,0.5729464,0.59116983,0.5239358,0.57197,0.57022727,0.51405895,0.5069663
94,1.1696563,0.59390557,0.3927632,0.44705617,0.4146055,0.3932423,0.5929146,0.45091644,0.4364099,0.5163261,0.52202415,0.4967507
95,0.27888244,0.30025977,0.3405777,0.46964937,0.50612694,0.5068341,0.66423416,0.53870773,0.588308,0.56682736,0.5212729,0.46511984
96,0.42955828,0.39933252,0.4534871,0.57265586,0.60731816,0.6419618,0.7236477,0.5883329,0.6099088,0.5360093,0.4828213,0.37694895
97,1.1154687,0.5988242,0.48935628,0.59961045,0.45791024,0.5827651,0.74388736,0.45486838,0.5908655,0.44531482,0.40012735,0.16168122
98,0.5267976,0.43803298,0.51478463,0.6576218,0.5837215,0.6310997,0.6725048,0.44224936,0.52393174,0.37563822,0.36516586,0.20459545
99,0.43481958,0.45160794,0.56882155,0.697516,0.64202213,0.5895008,0.5901536,0.42853123,0.43675792,0.30974656,0.3354224,0.22512129
100,0.4320969,0.5033033,0.59507674,0.66621715,0.6138366,0.5225227,0.5058163,0.40807727,0.34233403,0.24672608,0.2799715,0.22559714
101,0.5355438,0.5818825,0.61163706,0.6115323,0.5654782,0.46624216,0.44375432,0.38069057,0.2852808,0.2134153,0.23738024,0.22277892
102,0.5080322,0.58467156,0.577838,0.54305005,0.49008727,0.39478168,0.37757307,0.3371194,0.23644128,0.19304115,0.20253593,0.21893865
103,0.5115329,0.5582814,0.52394694,0.4708895,0.42413118,0.34780404,0.33323783,0.29440078,0.203812,0.17981902,0.18494463,0.20107903
104,0.5624449,0.543653,0.4926917,0.42056078,0.39432067,0.33100563,0.31932276,0.28664017,0.20737219,0.19033955,0.18926743,0.18928528
105,0.4991818,0.4923877,0.44360363,0.372456,0.3506791,0.2901081,0.2810464,0.26039878,0.18833283,0.18222658,0.17586948,0.17333661
106,0.3861,0.40820715,0.3700782,0.31477904,0.28962672,0.23714523,0.23094827,0.2186521,0.15779269,0.16171387,0.16010784,0.15670829
107,0.40587556,0.3878386,0.34652808,0.29198202,0.27883884,0.23939057,0.23583435,0.22766131,0.17113435,0.17413679,0.17233881,0.15750892
108,0.43323833,0.38413358,0.3336833,0.2748803,0.2575883,0.2199964,0.21318533,0.21466163,0.16245002,0.16315274,0.15994853,0.14688557
109,0.51348746,0.40528703,0.33385634,0.26191106,0.23507506,0.19698532,0.18392275,0.19919512,0.15284148,0.14747709,0.14263111,0.13446723
110,0.37485737,0.3157066,0.267848,0.21725462,0.19243473,0.156555,0.1507295,0.18078303,0.13698259,0.1380177,0.1377989,0.13333282
111,0.38827688,0.30187863,0.24826297,0.20090555,0.17352393,0.14944619,0.14291513,0.17590867,0.14061905,0.13695085,0.14169183,0.1391773
112,0.3467508,0.26575932,0.21801239,0.1811784,0.15626319,0.14110205,0.13763455,0.17610148,0.14471146,0.14311889,0.1519403,0.1521856
113,0.26856977,0.21472605,0.1787711,0.16054904,0.14513642,0.1413072,0.14481437,0.18056211,0.15653014,0.15931195,0.17605321,0.17966808
114,0.19788931,0.17036085,0.14806986,0.15218756,0.14912456,0.1512676,0.16670609,0.19062528,0.18567991,0.19331776,0.2212026,0.2296654
115,0.22410347,0.18325189,0.15766793,0.16581076,0.15911081,0.16012348,0.17921388,0.196045,0.20521502,0.21161756,0.24171281,0.2546609
116,0.19241516,0.16217637,0.14556894,0.16658331,0.15887931,0.15936,0.18452111,0.20100662,0.21882501,0.22917289,0.25912836,0.2757225
117,0.16570961,0.14244817,0.13738307,0.17172727,0.16477406,0.16302866,0.200813,0.21883635,0.25631785,0.27285716,0.29679608,0.31491867
118,0.13262658,0.11680144,0.12395318,0.17101671,0.16775489,0.16643277,0.21930772,0.24661934,0.29829526,0.32056573,0.33041736,0.3474589
119,0.2384438,0.18138193,0.17110114,0.21087088,0.20163272,0.20040937,0.25405994,0.28318548,0.32437676,0.34177217,0.3342474,0.3471024
120,0.26976582,0.20659888,0.1913186,0.2382128,0.23222414,0.2409029,0.29503986,0.3244346,0.34832013,0.3739777,0.3445739,0.35490584
121,0.27385968,0.22082448,0.20593728,0.26809213,0.26784617,0.28517523,0.33671892,0.36207357,0.36757615,0.39684856,0.35466605,0.36277437
122,0.2280372,0.21406555,0.21310206,0.3009348,0.3045597,0.31970766,0.36385253,0.38231385,0.3760103,0.40053442,0.3608899,0.36814046
123,0.3282416,0.29060817,0.28063264,0.35452425,0.35049492,0.3635847,0.3840844,0.40099958,0.38299564,0.40541357,0.36329767,0.36493495
124,0.23116943,0.26097667,0.27198043,0.36896318,0.36632717,0.38203165,0.40042242,0.411489,0.39727467,0.41740122,0.37629652,0.37477496
125,0.19605896,0.2641397,0.29467255,0.3939546,0.38981044,0.40050656,0.4134568,0.42380822,0.41607547,0.4216007,0.39337254,0.38518354
126,0.22968602,0.30809462,0.34810168,0.42612666,0.4189863,0.4229463,0.42215288,0.43306357,0.4259265,0.42324224,0.40689823,0.39103696
127,0.4495765,0.45046425,0.4647545,0.47862166,0.4648651,0.46624953,0.4307058,0.44199753,0.41836256,0.42371544,0.41088182,0.38235274
128,0.40342498,0.4444878,0.47002554,0.4770162,0.4556598,0.45712227,0.42170978,0.4183696,0.40014738,0.4155048,0.40720627,0.37782353
129,0.35371566,0.40900454,0.44111001,0.4527806,0.42888317,0.43287307,0.40388036,0.39922172,0.38694578,0.40596548,0.4079696,0.38909316
130,0.6000333,0.51941586,0.48629057,0.4594996,0.43322527,0.44221485,0.40015924,0.39478827,0.36496744,0.4057656,0.40356246,0.38969946
131,0.51411563,0.49944574,0.4953832,0.4690181,0.43434176,0.42767745,0.3929544,0.3765867,0.3568383,0.40768895,0.40552974,0.3956266
132,0.51603746,0.50338155,0.50258934,0.47442693,0.43137425,0.41023463,0.3804731,0.37229773,0.35855213,0.4049496,0.4154205,0.42485726
133,0.5184337,0.500963,0.49361682,0.4725935,0.41790485,0.38728958,0.36481535,0.36172885,0.35672864,0.40300548,0.4233628,0.4531598
134,0.88944334,0.63612413,0.50671935,0.47757822,0.42824167,0.40162122,0.39582133,0.36058083,0.33042175,0.41488332,0.43707347,0.4967403
135,0.3450232,0.37205675,0.37436545,0.41154778,0.3454371,0.30740806,0.3561863,0.37224397,0.40896624,0.45389396,0.47583306,0.5057939
136,0.2416953,0.30452126,0.31811666,0.39354205,0.32392228,0.31461293,0.38328105,0.38668126,0.43661875,0.47325593,0.5181411,0.5439004
137,0.23981056,0.2938952,0.30877033,0.39648342,0.32924432,0.33783013,0.4099871,0.4100396,0.4664526,0.5152964,0.5683346,0.5896611
138,0.36745697,0.3767911,0.36692506,0.43349302,0.36532402,0.39055067,0.45312136,0.45877513,0.51523274,0.5766319,0.6237625,0.6217449
139,0.65388983,0.57276213,0.5002902,0.5049745,0.43600506,0.47240645,0.52511835,0.5331935,0.569937,0.64314497,0.6693869,0.62447786
140,0.46682292,0.47479796,0.45763722,0.48784184,0.4372921,0.5108637,0.57419825,0.569095,0.63485515,0.6872258,0.6802654,0.6014901
141,0.45054442,0.47053975,0.46515268,0.50494385,0.4688382,0.5608889,0.6154256,0.5951477,0.6606722,0.6996268,0.6630924,0.5753995
142,0.41596085,0.46815187,0.48641288,0.5460875,0.5484898,0.6458718,0.700493,0.6424147,0.676289,0.693905,0.6088778,0.5276037
143,0.96934396,0.70975494,0.5962676,0.5909219,0.59791744,0.66143006,0.7465565,0.6382154,0.62918466,0.64939666,0.59703296,0.49715203
144,0.7732849,0.5982045,0.5576631,0.59771204,0.6230905,0.67030054,0.7888698,0.6044632,0.62075543,0.60200655,0.5519555,0.4278797
145,0.8644828,0.625945,0.6368004,0.6729365,0.63646775,0.6450168,0.7026348,0.50749874,0.5665153,0.48338267,0.46709844,0.32196486
146,0.36634028,0.49180597,0.5908922,0.6727396,0.61996776,0.5757976,0.59225404,0.46994048,0.49175286,0.4089092,0.36385617,0.27791443
147,0.43936014,0.5781082,0.63746387,0.6781551,0.59344685,0.53662896,0.50055283,0.41977698,0.39436668,0.31750396,0.2780296,0.23957703
148,0.8555373,0.73775387,0.71678215,0.66540295,0.5807927,0.5128304,0.45377618,0.39497614,0.3590239,0.26247722,0.23180214,0.20254071
149,0.5126562,0.6190772,0.63335985,0.5997546,0.5130515,0.42567188,0.3721619,0.33336657,0.2741123,0.22474644,0.17130245,0.17992096
150,0.5107021,0.5966224,0.5915219,0.5456963,0.4432969,0.37582678,0.29998326,0.26730064,0.20126568,0.16840476,0.14168644,0.15554678
151,0.43291444,0.51758265,0.50702286,0.46104133,0.35106075,0.30613777,0.2266103,0.20622575,0.14669922,0.13025539,0.12608089,0.13611367
152,0.43500268,0.46196258,0.44109076,0.39207432,0.29205006,0.26142323,0.18436481,0.17454019,0.12477465,0.114425555,0.12704723,0.12403698
153,0.40927708,0.40751562,0.38267484,0.33932507,0.25701702,0.2271654,0.16460294,0.16244256,0.1204727,0.11433861,0.13437843,0.12307851
154,0.41794437,0.37654006,0.34033266,0.29587442,0.22532013,0.19705115,0.14517769,0.15295622,0.12174888,0.11421709,0.13658409,0.12369481
155,0.4673195,0.37582117,0.3214226,0.27431053,0.21336834,0.18396753,0.14234404,0.15748316,0.13070263,0.11930293,0.13930309,0.12695763
156,0.26527542,0.25744295,0.23250587,0.21773797,0.175961,0.14925525,0.13368163,0.14936097,0.12318535,0.11801304,0.1441453,0.14017484
157,0.19615611,0.2008628,0.19029374,0.20866078,0.18296793,0.16409506,0.16559124,0.16995746,0.14370841,0.13514172,0.16793625,0.17272854
158,0.20457986,0.19282502,0.18076497,0.2083705,0.18371776,0.16646054,0.17479278,0.17824553,0.16020247,0.1486941,0.18371657,0.19727698
159,0.21381882,0.19044143,0.17834374,0.21621081,0.19322707,0.1761015,0.19355728,0.19720046,0.18842138,0.17990474,0.21349385,0.2347349
160,0.12886694,0.13588709,0.14232554,0.20019491,0.18722989,0.17366418,0.20782435,0.21576393,0.22396526,0.22448453,0.2579987,0.28599596
161,0.18185312,0.16383907,0.16473082,0.213334,0.20142661,0.1888562,0.22671267,0.24408834,0.26675606,0.27244467,0.29764217,0.32484233
162,0.20908573,0.18462357,0.18296295,0.22766386,0.21585,0.20740749,0.24561371,0.2693975,0.29491967,0.3075524,0.32125723,0.34502488
163,0.24300759,0.21074559,0.20533274,0.24628904,0.23804858,0.24187297,0.28293997,0.3148733,0.34110445,0.36212122,0.35696188,0.37269518
164,0.22582017,0.21447048,0.21490353,0.26565146,0.26427013,0.2801447,0.32337153,0.3564655,0.3767706,0.39831913,0.38071,0.38848847
165,0.3223761,0.2877181,0.27638713,0.316056,0.31393677,0.3370356,0.36398852,0.3949812,0.4002391,0.4213231,0.39209875,0.38909367
166,0.28136477,0.2982833,0.30350196,0.3571419,0.35662514,0.38060826,0.39178163,0.4124272,0.40947542,0.42636013,0.39313474,0.38264772
167,0.20757458,0.2784634,0.30686513,0.37383038,0.37899503,0.40439695,0.41458416,0.4325818,0.42988968,0.43637356,0.4067284,0.39050215
168,0.19380021,0.2879312,0.33225778,0.39382988,0.4040469,0.4262319,0.43148094,0.4508412,0.4445547,0.44181675,0.41939005,0.39796042
169,0.29279464,0.35849446,0.3956676,0.42612064,0.4372761,0.45549566,0.4442894,0.46914616,0.44937792,0.4475507,0.42774528,0.3988983
170,0.21865745,0.34463304,0.40487245,0.4327197,0.44663572,0.45879173,0.44744825,0.4643345,0.44135582,0.4420148,0.4293071,0.40100676
171,0.8257723,0.5732617,0.49243957,0.44177598,0.4612527,0.46904534,0.4423051,0.45619732,0.4130785,0.46311253,0.4552818,0.41530588
172,0.42403257,0.417803,0.42597502,0.42514628,0.4344457,0.4453638,0.43676347,0.42557278,0.40830246,0.44917208,0.42360407,0.37965307
173,0.60783136,0.5051467,0.49176306,0.4554376,0.46148503,0.46536216,0.43790507,0.45093736,0.40902096,0.42571446,0.42006275,0.39537716
174,0.8046498,0.56022674,0.51348794,0.4617163,0.45280862,0.45342612,0.4165396,0.45126772,0.41285774,0.431329,0.43374324,0.4230451
175,0.48146373,0.44195426,0.45372388,0.45515457,0.4251891,0.4062674,0.3916417,0.47008845,0.4536317,0.45768988,0.44407997,0.42446446
176,0.44892067,0.44639105,0.43041292,0.46505988,0.41258472,0.40470135,0.4019608,0.48219654,0.47079876,0.46593723,0.466151,0.44771662
177,0.93325037,0.6579576,0.52044004,0.50363433,0.46253467,0.4736449,0.43852735,0.5022785,0.49102527,0.52067643,0.5232497,0.50110054
178,0.7584644,0.59585196,0.52216434,0.51155263,0.479344,0.49183035,0.46724653,0.5293424,0.55516356,0.58857083,0.56407154,0.48020595
179,0.42080742,0.43453997,0.43749335,0.46731275,0.44371665,0.4772284,0.50010145,0.5498204,0.5957315,0.60717154,0.57667506,0.44955993
180,0.2699812,0.34014,0.35724664,0.41836333,0.41240728,0.4741873,0.52862227,0.5432458,0.5781871,0.58567977,0.5560681,0.45998466
181,0.20215636,0.2930451,0.31165618,0.39332432,0.4002204,0.46445084,0.53617024,0.5174867,0.53407466,0.548377,0.51581836,0.4921278
182,0.21492222,0.27474922,0.3184109,0.40656036,0.42980385,0.4742865,0.61046666,0.58253026,0.564541,0.5768701,0.53352326,0.54573256
183,0.3180085,0.35129648,0.3850422,0.45459282,0.48936403,0.5323166,0.646104,0.58077776,0.5404116,0.55077773,0.48847175,0.5186574
184,0.25946438,0.35470778,0.414193,0.505326,0.5359476,0.55964816,0.6330728,0.52798957,0.48997658,0.5008614,0.44787782,0.49168128
185,0.43136024,0.48112214,0.52062476,0.5757867,0.5799929,0.58289367,0.62108266,0.50882906,0.46666205,0.46666306,0.42322123,0.45058745
186,0.47462177,0.5278479,0.5697211,0.6115875,0.6063905,0.5925377,0.614867,0.50839823,0.46057034,0.44677854,0.413509,0.41526368
187,0.44186783,0.523837,0.581665,0.6293628,0.63006014,0.6026801,0.61019444,0.50964314,0.44918936,0.42531323,0.3956298,0.37350735
188,0.31493503,0.48333848,0.56334376,0.62730443,0.60566133,0.5618761,0.5607897,0.47217435,0.4239999,0.39140433,0.3704503,0.34213498
