,0,1,2,3,4,5,6,7,8,9,10,11
38,0.36150265,0.42545968,0.42691037,0.48996502,0.38427377,0.34799764,0.38693964,0.37199858,0.45639914,0.4414863,0.49124599,0.5124091
39,0.5667918,0.5318086,0.47426116,0.51690745,0.42259437,0.40981847,0.44404548,0.41653544,0.47895765,0.48408663,0.53739923,0.553728
40,0.4006133,0.427082,0.41585243,0.47656143,0.39568812,0.415077,0.46765304,0.43980494,0.5245522,0.5509647,0.5950991,0.5809046
41,0.30751067,0.35251313,0.3713376,0.44519192,0.38244176,0.43569404,0.4890959,0.46367097,0.5669469,0.6032835,0.62898356,0.594364
42,0.3775969,0.38671458,0.39788538,0.45086667,0.40451324,0.48004514,0.52526325,0.51234215,0.60893947,0.6492475,0.64291596,0.5884086
43,0.43005955,0.42355317,0.42746407,0.46562022,0.439479,0.52966315,0.5833249,0.5776327,0.6581666,0.683144,0.63904256,0.56479526
44,0.41494298,0.4217974,0.42434365,0.4695518,0.47886378,0.5790256,0.65943086,0.65200627,0.70070744,0.69872,0.6175086,0.53327537
45,0.43866557,0.45545727,0.46101418,0.5210442,0.5606702,0.65213937,0.7299473,0.6915861,0.69643426,0.66787076,0.5726831,0.49701458
46,0.46783406,0.5000864,0.51953214,0.5920057,0.65186024,0.7121151,0.7694083,0.69059104,0.65851665,0.61902785,0.5274166,0.46835333
47,0.3582124,0.47662264,0.53394383,0.6359073,0.7075554,0.7237231,0.7627666,0.6546167,0.61227417,0.5733578,0.48713276,0.45465076
48,0.46105146,0.5494744,0.6011363,0.68163353,0.7393587,0.72574997,0.73175,0.6229332,0.5685979,0.53409064,0.44934136,0.42112243
49,0.5351461,0.5721943,0.61612517,0.6740007,0.7272225,0.7140775,0.70269024,0.600317,0.53086114,0.5154271,0.41953468,0.37627733
50,0.8222203,0.73278284,0.719488,0.7224537,0.7232159,0.6657966,0.63584256,0.5201442,0.4675945,0.45005313,0.3705908,0.33574584
51,0.526904,0.6583927,0.6790064,0.69568616,0.6575422,0.57480043,0.5400641,0.4310271,0.40746403,0.39716995,0.3028718,0.30084407
52,0.56588286,0.6605541,0.6696925,0.6745089,0.61309075,0.5441702,0.47737467,0.387502,0.3575474,0.34061062,0.26477492,0.2559595
53,0.57092613,0.6570982,0.65373147,0.64489347,0.55918384,0.49459255,0.41483223,0.33591485,0.30293292,0.28575405,0.22851342,0.21977851
54,0.9116209,0.75554997,0.66630316,0.61560875,0.50655985,0.44391528,0.36962584,0.29823592,0.26809794,0.23271446,0.20969358,0.19367689
55,0.75063765,0.65830886,0.58125705,0.542742,0.41874984,0.353461,0.3029174,0.24893391,0.22332087,0.19278215,0.18045695,0.15908262
56,0.58778113,0.56036377,0.51166123,0.48511952,0.35517806,0.2867299,0.24446131,0.21933502,0.19592896,0.15536195,0.16946097,0.1457725
57,0.554864,0.5079982,0.4703346,0.44127858,0.3130611,0.24820034,0.20989728,0.2005555,0.17870152,0.1302017,0.16261847,0.13819742
58,0.5134405,0.4519627,0.42652535,0.39948964,0.2760138,0.21012932,0.18217722,0.18153462,0.16767418,0.11731592,0.15924716,0.13628487
59,0.4357034,0.3783623,0.3678836,0.34859234,0.23247424,0.16861606,0.15131457,0.15649924,0.15484783,0.10689871,0.1577199,0.14088641
60,0.32128048,0.28337255,0.28905725,0.28560358,0.187129,0.13395178,0.12847757,0.12847324,0.13719857,0.10128972,0.16249897,0.15584494
61,0.31833178,0.2610594,0.25006792,0.25064215,0.17124109,0.13212693,0.1306027,0.117877126,0.12729566,0.10820848,0.18365705,0.19062287
62,0.2608549,0.22118104,0.20587626,0.21589682,0.15092632,0.122074306,0.12687941,0.109138206,0.12604547,0.12418291,0.21448573,0.2341521
63,0.1911798,0.17542511,0.15961874,0.1800043,0.13011284,0.112489045,0.1238749,0.10625294,0.13674277,0.15264606,0.25546917,0.28725824
64,0.20168166,0.17886677,0.15484267,0.17382663,0.13260078,0.1191854,0.13436557,0.12462993,0.17552489,0.2078522,0.3059255,0.34251735
65,0.18638891,0.16542916,0.1500073,0.16989025,0.13875175,0.1275411,0.15257525,0.16204557,0.23661782,0.28693423,0.3600645,0.39395663
66,0.23218915,0.1913572,0.17455328,0.18407853,0.15362328,0.14582947,0.17675138,0.20898966,0.30195132,0.3666858,0.40724343,0.4288576
67,0.25836045,0.2091735,0.19125542,0.19374564,0.16857632,0.17660029,0.21781383,0.27308714,0.37068832,0.44507825,0.44460934,0.44808358
68,0.31230932,0.25093624,0.2205097,0.2159481,0.20086005,0.23430306,0.28839386,0.35978323,0.43693343,0.5112784,0.46476996,0.44681066
69,0.43136322,0.3348282,0.2789226,0.26405683,0.25708225,0.3175531,0.36630267,0.43462646,0.46455106,0.54506207,0.45750868,0.4263535
70,0.32354963,0.2930655,0.26204285,0.2877324,0.3090315,0.3905627,0.4327255,0.48379242,0.47352397,0.553058,0.4480049,0.41520864
71,0.24920885,0.2799488,0.28261292,0.35069543,0.3953418,0.47068197,0.49501085,0.53065336,0.4855408,0.5430076,0.44183704,0.40106452
72,0.1786538,0.2838442,0.32663345,0.42424697,0.47064757,0.51659834,0.5166595,0.53910625,0.4831226,0.5176889,0.4351446,0.39507836
73,0.24782574,0.37277,0.42494166,0.50304836,0.5319802,0.54593074,0.51311874,0.5295067,0.46682116,0.4862274,0.4250312,0.38849613
74,0.27471182,0.4313516,0.48856986,0.53857106,0.5498449,0.54172164,0.49246195,0.4996239,0.43982518,0.4571668,0.41808408,0.39141232
75,0.3667897,0.50216675,0.54818,0.5476764,0.54495513,0.52671504,0.46491665,0.46874568,0.40884304,0.43232757,0.4144225,0.40307283
76,0.37386203,0.46938843,0.5024009,0.49117738,0.5043459,0.49692214,0.4556805,0.4802394,0.42898232,0.46383268,0.44739437,0.41845542
77,0.31339604,0.44864076,0.49652964,0.46985567,0.48096412,0.4699763,0.43789694,0.4557429,0.4109343,0.45056874,0.4472549,0.4394608
78,0.58172226,0.57733995,0.5760132,0.4978897,0.50204116,0.4903345,0.4420011,0.4706649,0.41854554,0.46413916,0.46727931,0.44828767
79,0.4816128,0.5316216,0.5461463,0.47680867,0.4798575,0.47240865,0.44623697,0.45658362,0.42093584,0.4667167,0.46682978,0.45181817
80,0.76793504,0.6523027,0.60835505,0.51334137,0.49803632,0.4763878,0.45869184,0.4562682,0.4319576,0.47169608,0.49496007,0.48625502
81,0.37890196,0.45997542,0.48709184,0.4447378,0.4427485,0.43068692,0.44278136,0.42265174,0.42927364,0.468919,0.47071052,0.47262484
82,0.7362736,0.6042969,0.5404906,0.479191,0.47442442,0.4709748,0.4619218,0.4384064,0.4178933,0.46402493,0.47756118,0.47470352
83,0.5047648,0.4983036,0.4855057,0.45786536,0.44634154,0.42871904,0.45445544,0.42955548,0.44349802,0.47707906,0.48125786,0.48473364
84,0.5683056,0.5277865,0.49504703,0.47105503,0.4518178,0.44047448,0.4722191,0.4534008,0.46876922,0.48842797,0.49821866,0.5044785
85,0.434664,0.46494758,0.45866814,0.47053456,0.43102664,0.43038154,0.466439,0.44476923,0.4684021,0.50087893,0.4984346,0.49958718
86,0.45901734,0.48740613,0.48232722,0.49818033,0.45534718,0.46767598,0.5093866,0.48118478,0.51834977,0.5318022,0.52787614,0.517324
87,0.42132914,0.47025746,0.47694355,0.5116195,0.4601242,0.49132186,0.5357158,0.49306577,0.5374674,0.5613959,0.5481757,0.5250302
88,0.6994786,0.6324979,0.57617795,0.5703027,0.5190842,0.5576633,0.5958276,0.5345945,0.55395913,0.58053297,0.5568617,0.5220547
89,0.7994487,0.66452014,0.5911769,0.5733722,0.5307204,0.5640104,0.6237097,0.53905344,0.56032914,0.57883215,0.5499197,0.50280166
90,0.48083276,0.5249402,0.5385576,0.568305,0.5323886,0.549922,0.6250872,0.5387368,0.58449453,0.58285576,0.529925,0.47896314
91,0.47652936,0.54243314,0.5700722,0.60690224,0.56657934,0.5804458,0.6297008,0.52909654,0.56241465,0.55090487,0.49291867,0.4549015
92,0.53453475,0.594708,0.62217593,0.64535844,0.59472436,0.59221834,0.6125912,0.50500214,0.5267846,0.5099014,0.45140192,0.42977944
93,0.62859285,0.6593146,0.67308825,0.6749279,0.6130931,0.5869757,0.58699644,0.47961542,0.4918374,0.46559948,0.41455382,0.40032735
94,0.85427904,0.7555665,0.722672,0.68462765,0.61451024,0.56686175,0.5659361,0.46617177,0.46558565,0.4221016,0.39090425,0.3647876
95,0.74526143,0.70327526,0.6880808,0.6520098,0.5673225,0.49613702,0.5014883,0.42560095,0.42546237,0.37294704,0.34942073,0.32309458
96,0.6758817,0.66401047,0.6601785,0.6254799,0.5293763,0.4461162,0.4379442,0.38323158,0.37478417,0.31444466,0.30192307,0.27589354
97,0.6137872,0.6235035,0.62767726,0.5909433,0.48585767,0.39982575,0.37225857,0.3357731,0.31629586,0.25901607,0.254045,0.23027869
98,0.59122145,0.6007199,0.604643,0.5630762,0.4680549,0.389225,0.340352,0.30568993,0.26099414,0.21922159,0.20997038,0.182888
99,0.66046065,0.6052717,0.5847494,0.5227533,0.41881037,0.34645438,0.2791384,0.2628904,0.21861906,0.18237346,0.1823988,0.15168837
100,0.72336674,0.59435487,0.5471981,0.47040224,0.3631623,0.2997228,0.22667761,0.22891575,0.18914786,0.15847719,0.16486052,0.12933196
101,0.6583936,0.5202605,0.46845657,0.3963427,0.29115766,0.23951069,0.17050055,0.19306989,0.16284505,0.13982154,0.15438992,0.120364085
102,0.65470564,0.46280825,0.3945908,0.32530308,0.24094567,0.21536052,0.15397091,0.18382344,0.15138526,0.13578978,0.15146177,0.11752753
103,0.5955336,0.3993824,0.33118004,0.27576756,0.21098958,0.20341656,0.16279522,0.19291678,0.14926516,0.1391207,0.15333453,0.11889787
104,0.7529274,0.42709368,0.32290778,0.26211402,0.18664484,0.19679731,0.17202032,0.17278585,0.1436318,0.12564924,0.14434731,0.10538603
105,0.37435937,0.2601522,0.24488929,0.22768334,0.18074098,0.1788651,0.17333022,0.2052151,0.16670674,0.16773051,0.17955329,0.14007841
106,0.34746853,0.24895217,0.23021474,0.22125009,0.19154933,0.1995835,0.20665094,0.21621345,0.19509023,0.19106585,0.21353708,0.17625031
107,0.30603015,0.22644185,0.21110547,0.20945838,0.19655845,0.20193397,0.21859793,0.22138822,0.20893836,0.20982894,0.23347172,0.20094034
108,0.20122074,0.16545098,0.16105048,0.18435736,0.18223104,0.18270865,0.21171136,0.21299474,0.20765385,0.21618305,0.24310455,0.21883869
109,0.20488688,0.168773,0.15778545,0.18669817,0.18688822,0.18340026,0.22342552,0.21550457,0.22597611,0.23276992,0.25954178,0.24587294
110,0.21778017,0.176736,0.1619758,0.19663344,0.19343363,0.18496585,0.23089433,0.22024749,0.23783523,0.24543995,0.26880625,0.26612392
111,0.3372599,0.25014254,0.21197107,0.23353885,0.21548486,0.203422,0.24066597,0.2262522,0.23804829,0.24209735,0.2600733,0.26614434
112,0.34481794,0.25796583,0.21865852,0.2460779,0.2242076,0.21266805,0.24659754,0.23225228,0.23387876,0.24469009,0.25543308,0.26769254
113,0.23294534,0.19553189,0.175956,0.23102942,0.2097107,0.19753222,0.23685578,0.223721,0.22566462,0.2364806,0.2566846,0.27573854
114,0.17636514,0.16201963,0.15404184,0.22488365,0.20362498,0.18914357,0.23432045,0.2226974,0.23510155,0.24119602,0.27117002,0.29725718
115,0.2064113,0.18118016,0.16930315,0.23661286,0.21097103,0.19294846,0.23641422,0.22965387,0.25107518,0.25641206,0.28822282,0.32002652
116,0.22760634,0.19714908,0.18365778,0.24761766,0.22066355,0.20312959,0.24495666,0.24487129,0.27260172,0.28408906,0.30975214,0.34402302
117,0.21867824,0.19362257,0.18596919,0.2489581,0.22765306,0.21646981,0.2616258,0.26996204,0.3047263,0.323727,0.33847177,0.37267974
118,0.20853114,0.19200256,0.19040748,0.25461206,0.23780954,0.23329002,0.28239572,0.30136454,0.34360456,0.3697374,0.3738035,0.40342265
119,0.1923415,0.19008712,0.19573018,0.263554,0.25315192,0.2575819,0.31209406,0.343876,0.39012462,0.4200887,0.41207626,0.43251425
120,0.21886645,0.22455092,0.23060703,0.29682186,0.29331112,0.30675367,0.36136705,0.4053362,0.44364154,0.46980274,0.44727433,0.45151561
121,0.27213296,0.2786733,0.27971542,0.33570307,0.33947092,0.36239225,0.41073924,0.46352726,0.4856997,0.50599515,0.46908104,0.4556182
122,0.26317835,0.3088567,0.32245284,0.38050148,0.3962427,0.42073148,0.45625734,0.50854665,0.5123098,0.5198394,0.47690198,0.4450814
123,0.1854864,0.2968406,0.33862874,0.40453053,0.4338345,0.4532628,0.48212194,0.5314959,0.526513,0.51862836,0.4781381,0.43530092
124,0.21187516,0.33594024,0.3890953,0.4334183,0.47268528,0.48314738,0.4973168,0.5506914,0.52822053,0.51102364,0.47168887,0.42246884
125,0.60385704,0.56365323,0.5627524,0.5202669,0.54494965,0.545027,0.49728847,0.5493423,0.49176124,0.49171513,0.454837,0.39092714
126,0.48665893,0.52857625,0.5360838,0.50798166,0.5225436,0.5335858,0.48821855,0.50683725,0.45904738,0.46945897,0.43164942,0.36988115
127,0.7512437,0.6222355,0.57964236,0.50905544,0.51702994,0.53316075,0.48046428,0.4738245,0.4141936,0.43493795,0.425891,0.36750716
128,0.5260804,0.50224596,0.50127226,0.45854163,0.46298385,0.47503793,0.439868,0.44310647,0.40049437,0.42978638,0.4026493,0.35681695
129,0.40940237,0.4427693,0.48409885,0.44406295,0.432298,0.41133273,0.39096957,0.42910177,0.40549636,0.4158647,0.40560222,0.39223635
130,0.40288943,0.43340963,0.469639,0.4533895,0.42787468,0.4045446,0.38784915,0.42768148,0.412673,0.41916287,0.4222006,0.43650633
131,0.3962273,0.4275003,0.4536883,0.4624105,0.42070186,0.3913551,0.3875882,0.4184404,0.4240604,0.43257946,0.45683405,0.49178115
132,0.32180646,0.37691766,0.40348756,0.44836247,0.39593998,0.38161784,0.3944022,0.4133367,0.44032162,0.4668276,0.5185821,0.5586039
133,0.51301205,0.4879092,0.46384788,0.48583746,0.42738175,0.42153415,0.423929,0.4522128,0.47193766,0.52646244,0.59023404,0.6113744
134,1.0306209,0.72091156,0.51188374,0.5111092,0.46055913,0.4335793,0.48092526,0.49196947,0.4640438,0.5896183,0.67099655,0.6641183
135,0.5062851,0.46482205,0.39525217,0.4190542,0.4033702,0.4212097,0.5096101,0.53653467,0.57522523,0.6454959,0.6846336,0.6128657
136,0.45961183,0.4475932,0.395446,0.42462528,0.42810696,0.4992262,0.58687204,0.60643697,0.6356183,0.69462174,0.6768705,0.58302736
137,0.48433584,0.47499686,0.4360863,0.46743506,0.48933876,0.59297836,0.6753874,0.65291554,0.65755606,0.7032781,0.6304753,0.535149
138,0.48683214,0.49655366,0.47869015,0.51983875,0.56027174,0.6516596,0.7232515,0.6506411,0.64342177,0.6675893,0.5727656,0.49176103
139,0.48506945,0.5298389,0.53685325,0.58458084,0.629829,0.67712617,0.7299545,0.6164,0.60910654,0.61563885,0.51512814,0.4620918
140,0.40290684,0.5405643,0.5839874,0.64652854,0.6769245,0.6668479,0.69737,0.56355965,0.5642543,0.5661646,0.4612726,0.4498068
141,0.46879268,0.6205195,0.6633175,0.7085808,0.7023102,0.6534094,0.6499988,0.51134574,0.5154022,0.51196873,0.41645616,0.43680835
142,0.50636476,0.66498953,0.7025572,0.73471934,0.69366264,0.6209963,0.5992521,0.46568024,0.46854496,0.4572084,0.3791162,0.41234243
143,0.65282655,0.7389095,0.7476012,0.7474891,0.6834148,0.5950368,0.5617748,0.44216025,0.43544552,0.40732655,0.35184747,0.37687194
144,0.6424495,0.73154724,0.7366245,0.72627497,0.6489453,0.5455994,0.5170475,0.41142416,0.39989066,0.36158812,0.32196304,0.33744586
145,0.5704435,0.68182445,0.69167614,0.6784632,0.5917815,0.48344976,0.45418596,0.3681726,0.3520274,0.3097676,0.28868327,0.29775995
146,0.8129337,0.7628468,0.7231099,0.66436917,0.56946784,0.45591187,0.4147773,0.35430148,0.32821473,0.2710225,0.26868567,0.2554798
147,0.6041353,0.6546411,0.64011943,0.5945434,0.4981439,0.3860892,0.35436788,0.30397207,0.27961165,0.23124236,0.23038858,0.21294561
148,0.75494087,0.6878407,0.6411345,0.5684039,0.47228986,0.36813754,0.31665218,0.2829094,0.24719997,0.19618508,0.20195445,0.17310289
149,0.6620993,0.623333,0.57770437,0.5076293,0.41002357,0.31547585,0.2634676,0.23976575,0.20442137,0.16275288,0.16666533,0.13648741
150,0.74624807,0.61254823,0.535981,0.4565472,0.35681918,0.28047422,0.21880546,0.20735091,0.17214811,0.13147707,0.13893601,0.106406316
151,0.629987,0.5192051,0.4417907,0.37742108,0.28075725,0.22303046,0.16612151,0.1691693,0.13993867,0.105627894,0.11727069,0.08842535
152,0.49134582,0.37872797,0.30884492,0.27179912,0.1979554,0.16956806,0.13188663,0.15742466,0.12590076,0.09582351,0.11969444,0.09417428
153,0.43785614,0.32987908,0.27093017,0.24944746,0.1771743,0.15125565,0.1300712,0.15974161,0.12416345,0.09172572,0.12540016,0.10337143
154,0.34256312,0.26974705,0.23267423,0.22986135,0.16275558,0.13560773,0.13207304,0.15635672,0.12716803,0.09681487,0.14080696,0.12492949
155,0.32523924,0.2544431,0.22040631,0.22626142,0.16350797,0.13944754,0.14463782,0.15397282,0.13413244,0.10561678,0.16012494,0.15380026
156,0.4152063,0.29820704,0.24246974,0.23289627,0.16602366,0.14195906,0.14213142,0.15092394,0.13513595,0.10278574,0.15654175,0.15694216
157,0.36472934,0.26868534,0.22060509,0.21610099,0.15351203,0.12880924,0.13524237,0.14602512,0.13368326,0.1074094,0.1619563,0.16702397
158,0.32412785,0.24353713,0.19933203,0.20020035,0.14487538,0.12602606,0.13696447,0.14354554,0.13697985,0.115231484,0.17326416,0.18435007
159,0.22014277,0.18431422,0.15763968,0.18011948,0.13903406,0.12867138,0.15008008,0.1455692,0.14854845,0.14014895,0.20591637,0.22597723
160,0.22623217,0.18982448,0.16072793,0.19123904,0.15367074,0.14684883,0.17194149,0.15738133,0.17498356,0.17451686,0.24298386,0.27059674
161,0.2261102,0.19200782,0.16246739,0.19768472,0.15695353,0.14875615,0.17473862,0.15980694,0.18909912,0.19570923,0.26541102,0.2988332
162,0.2040188,0.18061046,0.15472971,0.19616726,0.15360653,0.14502826,0.17261404,0.16158709,0.20384723,0.21878953,0.28951392,0.32708073
163,0.15877403,0.15172546,0.13653177,0.18589151,0.14875747,0.14128542,0.17534338,0.17526096,0.23548023,0.26147765,0.32631478,0.36487678
164,0.19676809,0.17310439,0.15551232,0.19580887,0.16166182,0.15349701,0.19098018,0.20908396,0.28536576,0.3232955,0.36783034,0.4007613
165,0.2732247,0.22228628,0.19512208,0.21981461,0.18731298,0.1845733,0.22309263,0.2600298,0.33993044,0.3926541,0.40289688,0.42446804
166,0.240795,0.20998552,0.19102533,0.22280407,0.20419958,0.21924575,0.26849544,0.32026044,0.393146,0.45322508,0.4316814,0.44074994
167,0.43784493,0.3410583,0.28345314,0.2831567,0.26608717,0.29765373,0.3345794,0.39442307,0.43116558,0.5026095,0.4422379,0.4315713
168,0.297904,0.28598076,0.2575912,0.29696745,0.30646223,0.3596409,0.39458197,0.4417947,0.44797802,0.5208281,0.44196028,0.42473948
169,0.27858824,0.2961703,0.28518856,0.33972096,0.3616393,0.41465652,0.44012243,0.48352626,0.46781904,0.5251522,0.44738236,0.42022026
170,0.23869047,0.3063895,0.32214603,0.38976923,0.41898966,0.46027792,0.46996853,0.5060304,0.4747296,0.5164747,0.44742745,0.41205648
171,0.22817318,0.3494746,0.39170605,0.4525893,0.48101592,0.49899572,0.48375586,0.50903285,0.46697307,0.49185663,0.44103077,0.4010064
172,0.27268133,0.41093177,0.46197432,0.48880976,0.51021206,0.511005,0.47476518,0.4929071,0.4435253,0.46472415,0.4347363,0.4011578
173,0.32186228,0.4346094,0.4798088,0.47883004,0.49630982,0.4938789,0.45583487,0.4801221,0.43274003,0.46018702,0.4461796,0.4144192
174,0.37115067,0.46488076,0.50468516,0.47256577,0.4863984,0.48134804,0.44037843,0.46535817,0.4177531,0.45559782,0.45276088,0.4282946
175,0.8318238,0.64125866,0.5596257,0.47755247,0.47767383,0.47241157,0.42711467,0.4476946,0.404989,0.48515666,0.4894803,0.44254905
176,0.39587885,0.42979807,0.41773406,0.40738165,0.40721577,0.42982286,0.42533547,0.4139412,0.40393472,0.4910076,0.46153232,0.42974877
177,0.47637862,0.48533076,0.4661615,0.4479836,0.4460524,0.46364444,0.4527572,0.44010627,0.4172949,0.47566587,0.46124315,0.43853432
178,0.43594015,0.47932893,0.48165512,0.47072756,0.45544004,0.4597053,0.4540456,0.43812066,0.4280341,0.46674868,0.45969862,0.45032704
179,0.4510517,0.4936974,0.50182605,0.491229,0.4593538,0.45110166,0.44956657,0.43639052,0.4420035,0.46042597,0.46840522,0.4756261
180,0.4817549,0.5034085,0.508872,0.4942729,0.45049417,0.43287712,0.44396263,0.43291625,0.46087712,0.4668017,0.49058986,0.51281714
181,0.9079322,0.6856775,0.56520337,0.53081435,0.48527807,0.45354703,0.48179793,0.45875025,0.46385115,0.48831308,0.53445065,0.56228787
182,0.48278868,0.48971492,0.47092128,0.48495913,0.43241757,0.4043826,0.46571285,0.4496107,0.51055694,0.5137886,0.54079354,0.53769934
183,0.4742058,0.49074066,0.47029597,0.49728274,0.4421676,0.4490026,0.5074824,0.48182487,0.5418094,0.5431879,0.5638427,0.5449574
184,0.41254646,0.4556561,0.4606679,0.5031888,0.44680732,0.47962868,0.5351716,0.4959911,0.56717765,0.5738985,0.5777117,0.5469973
185,0.40260893,0.44674128,0.46545056,0.51624197,0.4637863,0.5174032,0.5629755,0.50903827,0.5801487,0.5952688,0.5803839,0.5433644
186,0.474882,0.48922557,0.50128776,0.5405034,0.4973566,0.56054616,0.5973407,0.5364487,0.59231216,0.61400896,0.5781522,0.5326823
187,0.4720968,0.4930746,0.51111865,0.55151683,0.526618,0.59377927,0.6369847,0.5686892,0.60980576,0.62838686,0.57035637,0.5138844
188,0.59458315,0.58058447,0.5817456,0.603004,0.5890982,0.6401993,0.6752661,0.58915347,0.6041224,0.6106925,0.54141366,0.48371
