,0,1,2,3,4,5,6,7,8,9,10,11
45,0.33429742,0.36534238,0.40815026,0.4588228,0.42309922,0.36622924,0.39883256,0.2858842,0.31059656,0.29254708,0.3088677,0.23351395
46,0.284922,0.32291496,0.35798907,0.40925056,0.38027805,0.31267047,0.3523801,0.26518455,0.29688048,0.27808028,0.31930235,0.26372787
47,0.48739785,0.43309385,0.41416976,0.42580777,0.39617825,0.32943046,0.35392022,0.2851907,0.3140897,0.2826787,0.32892686,0.29173303
48,1.0334915,0.72376555,0.5816767,0.5252144,0.5071115,0.44072524,0.46507537,0.3841669,0.42880726,0.36991355,0.4059667,0.361756
49,0.9536151,0.7258729,0.62714463,0.56440854,0.5626738,0.47567812,0.5229986,0.44563046,0.47450668,0.4073588,0.4293397,0.34992176
50,0.9260098,0.7406026,0.64300823,0.5548119,0.54532593,0.43571413,0.50805616,0.41073716,0.4040326,0.32327384,0.35675505,0.27048713
51,0.65811944,0.5730115,0.569721,0.4738115,0.48267418,0.40816337,0.4564243,0.36586362,0.32868725,0.26281184,0.2831479,0.18730775
52,0.74786407,0.6223517,0.58113265,0.46597284,0.4692285,0.3933751,0.4278732,0.34034407,0.29980373,0.23518357,0.26658177,0.18774498
53,0.70366204,0.5918274,0.55525833,0.43759367,0.44864103,0.36980748,0.39135265,0.3231342,0.27067694,0.22396982,0.25196183,0.18235593
54,1.0598243,0.73907125,0.57375497,0.39676735,0.3878939,0.32483852,0.36605933,0.26727137,0.2741458,0.17908135,0.23244749,0.16043058
55,0.93714327,0.7010143,0.51710373,0.35136825,0.33429793,0.28997755,0.35610858,0.23266809,0.27863473,0.15520915,0.21100307,0.14372271
56,0.8364793,0.6656669,0.47146678,0.3075736,0.27861884,0.27406588,0.3133316,0.15394935,0.22727334,0.09663667,0.1603355,0.11183244
57,0.7828908,0.6290444,0.42952523,0.25997683,0.22565857,0.26416737,0.27961963,0.10421273,0.19975883,0.05400148,0.13095295,0.09676619
58,0.76629156,0.6163037,0.41786522,0.23454168,0.20092759,0.268826,0.2888584,0.10244112,0.20837967,0.040450364,0.12889065,0.10195172
59,0.75793815,0.6017539,0.41100037,0.21305066,0.18241177,0.2785261,0.3128579,0.119658306,0.23153515,0.03574559,0.13735922,0.11673543
60,0.73699796,0.56962126,0.43340352,0.21164177,0.2041342,0.3293081,0.35567474,0.1774649,0.2609402,0.066445425,0.16700223,0.15130283
61,0.746537,0.52803504,0.44808584,0.20411402,0.21839085,0.38672048,0.41131574,0.25354952,0.33014444,0.10757612,0.2265028,0.1906486
62,0.7953197,0.5522848,0.48808342,0.2250299,0.28130323,0.4449129,0.47560218,0.31603247,0.37594968,0.14240618,0.2651598,0.20483978
63,0.84137106,0.56354284,0.50857854,0.22881876,0.31192887,0.48870617,0.5306283,0.36989886,0.42443946,0.1615647,0.30282545,0.21587196
64,0.88258433,0.60385686,0.54812676,0.2644582,0.38794494,0.5345356,0.57490814,0.4018671,0.43186283,0.18089613,0.31426296,0.22325577
65,0.9243588,0.62994426,0.5656722,0.27732748,0.41857648,0.55554503,0.60012555,0.421499,0.44576377,0.18600518,0.32975337,0.22678256
66,0.97390825,0.6874295,0.60121113,0.30996582,0.47882223,0.5652402,0.61096895,0.41127926,0.42956364,0.1920991,0.31799853,0.21684474
67,1.0146067,0.7389948,0.6340611,0.34017712,0.52395004,0.5595201,0.60442936,0.3864599,0.4058904,0.1956822,0.29758316,0.20227268
68,1.0445977,0.7809915,0.6587863,0.3608114,0.5479113,0.54143226,0.586757,0.3544485,0.37968415,0.19460168,0.2733557,0.18366323
69,1.0583414,0.8165648,0.6791473,0.37991273,0.5612428,0.5118281,0.5538819,0.30838567,0.33717763,0.18707146,0.23676184,0.1598847
70,1.0730392,0.8498558,0.6860094,0.38418728,0.5501368,0.4698822,0.513361,0.25804123,0.29368797,0.16852999,0.19959527,0.13375089
71,0.8691755,0.7301122,0.6750002,0.44136995,0.61212236,0.49800593,0.50164163,0.27066523,0.24187586,0.19498536,0.1973702,0.16218464
72,0.5001708,0.48865688,0.53402555,0.4203539,0.5559018,0.4433915,0.42868316,0.2462577,0.16368484,0.19314957,0.22046442,0.20255852
73,0.40315956,0.41506034,0.45629174,0.371762,0.45274276,0.3670163,0.35575372,0.23306912,0.1469539,0.1859568,0.23068228,0.21350141
74,0.37736875,0.3931346,0.42055947,0.35135788,0.40438554,0.3417166,0.3376219,0.27220386,0.19064634,0.23355654,0.2589809,0.24033506
75,0.3973348,0.40852112,0.4036943,0.32339674,0.3620321,0.3094555,0.3261296,0.29512537,0.21595708,0.25631788,0.2588315,0.23945814
76,0.30628645,0.3572013,0.34544587,0.27873957,0.3140604,0.26659986,0.30608004,0.295038,0.21616739,0.2620376,0.24556984,0.2282041
77,0.34667116,0.3696342,0.33735067,0.2646557,0.29787847,0.2644995,0.3148902,0.3063857,0.23242523,0.2645778,0.23529221,0.21659505
78,0.44980103,0.40156168,0.34618342,0.2539877,0.32202354,0.32636306,0.3870528,0.39850664,0.32842642,0.34793586,0.28959784,0.26290214
79,0.41558278,0.36051208,0.31727982,0.24750894,0.31648695,0.33507684,0.38975298,0.40108624,0.32030413,0.3412125,0.27182966,0.24499606
80,0.84880215,0.52310425,0.38232613,0.2571779,0.30629286,0.33787152,0.41040045,0.35470444,0.2739168,0.24000476,0.1994042,0.14443778
81,0.8034584,0.5015226,0.36278522,0.26792106,0.3112396,0.34239256,0.40299276,0.30376694,0.22506857,0.1860444,0.13492298,0.06767365
82,0.830381,0.62700176,0.38916686,0.3101427,0.31725612,0.28055665,0.37751377,0.1884841,0.19395325,0.090661064,0.044706196,-0.042500973
83,0.7698582,0.7156763,0.45099926,0.33174652,0.33637345,0.26885447,0.35227942,0.1471616,0.17628323,0.065853715,0.036197335,-0.010306418
84,0.724818,0.74069905,0.520206,0.36444297,0.37294862,0.30917314,0.33943862,0.13874899,0.13747455,0.05704175,0.05151272,0.03434822
85,0.5115334,0.6150693,0.47476107,0.35163057,0.3665427,0.27159682,0.2825716,0.12155263,0.082500294,0.054243743,0.080592334,0.06099406
86,0.88859814,0.76078993,0.48726588,0.29111162,0.3126924,0.24740763,0.26943117,0.06722759,0.13017938,0.009914592,0.08220233,0.05626595
87,0.57049626,0.60730284,0.45411333,0.2861647,0.3218922,0.23194364,0.23127034,0.08808501,0.10237901,0.03215453,0.08267835,0.045363456
88,0.50041646,0.51404667,0.39469522,0.2591656,0.27698907,0.21196489,0.19582592,0.08890493,0.11389561,0.0606277,0.1265982,0.093499705
89,0.41336036,0.39826143,0.34685004,0.24543345,0.27625337,0.25592914,0.22582485,0.18530168,0.21135892,0.18587682,0.24304214,0.19263627
90,0.8234201,0.59476393,0.5427877,0.36072022,0.3987677,0.4304601,0.4338916,0.40642178,0.41768593,0.30159223,0.36433572,0.3024134
91,0.7579899,0.5743164,0.5716655,0.42191,0.46798867,0.49015754,0.52183604,0.52115107,0.48828387,0.3571833,0.41285253,0.3468958
92,0.5913149,0.5152407,0.53743345,0.448181,0.49030596,0.48124537,0.50633776,0.49789545,0.44881648,0.3819633,0.39373672,0.34554005
93,0.6797189,0.5808348,0.5586062,0.4540589,0.48783243,0.47802216,0.49563426,0.4591354,0.39160126,0.345442,0.3435729,0.3035328
94,0.7110884,0.6058162,0.56163985,0.45012873,0.48086792,0.4584782,0.47081655,0.41616112,0.33638966,0.31176096,0.2916113,0.25480112
95,1.0656759,0.7459567,0.60423243,0.40369794,0.43510765,0.4097672,0.4531894,0.35790044,0.32918423,0.24664783,0.25052744,0.16277437
96,0.64929014,0.5539159,0.5164819,0.39587498,0.4458467,0.40812278,0.42462337,0.3492183,0.27745464,0.27365515,0.21714324,0.17355216
97,0.47681224,0.45209557,0.42772192,0.35375208,0.39401472,0.3698477,0.3824793,0.32146654,0.24401051,0.2589231,0.2178495,0.17832142
98,0.37551224,0.3735919,0.34438348,0.29219118,0.33402807,0.3201036,0.34101844,0.3104456,0.23335333,0.25414267,0.22296372,0.18617022
99,0.352212,0.34354037,0.30336934,0.26299316,0.30110058,0.29034063,0.32149148,0.30624065,0.23841856,0.25263503,0.22308794,0.19005823
100,0.34720862,0.32417297,0.27782673,0.24876896,0.28426224,0.27758175,0.3160547,0.3103914,0.24896531,0.25867862,0.22556092,0.19819632
101,0.34854996,0.31073192,0.26266414,0.24669528,0.2774825,0.27518272,0.31647408,0.31264547,0.25277105,0.25783205,0.22218788,0.20105262
102,0.2599609,0.24727766,0.21728656,0.23627034,0.2644658,0.2641409,0.31182384,0.30732614,0.25025347,0.25588885,0.2220678,0.20868385
103,0.3070054,0.2632049,0.22851288,0.25613862,0.27084774,0.27281573,0.3186861,0.30546552,0.25177586,0.2435117,0.2141223,0.20690994
104,0.32517546,0.26648945,0.23151423,0.27289808,0.2765326,0.27773616,0.31842953,0.3023159,0.2420162,0.23110485,0.20453948,0.20556563
105,0.29010528,0.24493316,0.2181444,0.28226292,0.27499306,0.2713192,0.3090784,0.2923788,0.22824186,0.21427637,0.19669455,0.20556645
106,0.31153446,0.25850385,0.22932579,0.30023873,0.27790347,0.26669714,0.29842052,0.28146824,0.21623789,0.19346976,0.18681729,0.20204574
107,0.36663342,0.2939403,0.2545047,0.32040226,0.28268164,0.26281375,0.2863582,0.27080128,0.20157991,0.17269686,0.17359644,0.19307455
108,0.520515,0.38012308,0.30774462,0.34400722,0.29225644,0.26449493,0.2778219,0.26200888,0.1817959,0.14719732,0.14914559,0.1670761
109,0.45791525,0.3588947,0.2976375,0.33499292,0.27517316,0.23561323,0.2524691,0.24185649,0.1594532,0.122911036,0.13121128,0.13992617
110,0.3831985,0.32480937,0.28630245,0.32581604,0.2564702,0.20470041,0.22456643,0.21863121,0.15130872,0.09997046,0.12977813,0.13025267
111,0.3762086,0.32045364,0.29251757,0.3229071,0.24442786,0.1837345,0.20053333,0.19340369,0.14264368,0.0798516,0.1296797,0.13172652
112,0.35866773,0.30867824,0.28857514,0.31666353,0.22864842,0.16203551,0.17709114,0.16672903,0.13269123,0.06958559,0.13485768,0.14660218
113,0.3714285,0.3155757,0.2904653,0.31552434,0.21796629,0.15025687,0.16067639,0.14528215,0.124056965,0.068745494,0.147145,0.17516567
114,0.35220197,0.30929404,0.27836406,0.30947393,0.20309687,0.13860148,0.14675592,0.12557714,0.115790725,0.078517735,0.17104296,0.21964324
115,0.3094471,0.2933543,0.25560838,0.3001511,0.18664116,0.13282606,0.13906038,0.11107884,0.114612654,0.10347356,0.21479541,0.28613278
116,0.32292062,0.31834495,0.26330432,0.31482095,0.1942157,0.15488172,0.15418531,0.119614616,0.14412719,0.16519976,0.28806064,0.3713946
117,0.36315417,0.35895765,0.29527432,0.34330243,0.22851594,0.20518477,0.19969139,0.1642783,0.2198776,0.27272642,0.3716179,0.43698645
118,0.2686879,0.2792024,0.24487965,0.3089111,0.23161836,0.22047178,0.23775874,0.214348,0.28616598,0.34122142,0.39255488,0.43267357
119,0.7563766,0.51708424,0.36703008,0.36387137,0.30067343,0.27525854,0.292454,0.22794239,0.2571831,0.3406907,0.32940584,0.3713898
120,0.7724747,0.4633121,0.29768753,0.3703652,0.32323325,0.32608217,0.38037103,0.15404621,0.19979618,0.29380992,0.22307162,0.23667759
121,0.48256016,0.386592,0.33704036,0.41915107,0.35860288,0.37346476,0.4102325,0.24871196,0.27507955,0.34433427,0.25355262,0.22925994
122,0.42450255,0.40252498,0.38961136,0.45987904,0.3946492,0.39206475,0.41919965,0.29913428,0.3186297,0.35989708,0.30026144,0.25945303
123,0.38329864,0.40236577,0.40397745,0.4599018,0.4014007,0.37549382,0.39995554,0.3114142,0.3257803,0.3502533,0.3239496,0.28503287
124,0.5480329,0.51927066,0.4786749,0.49622697,0.4391314,0.4014343,0.41393942,0.33448595,0.34361538,0.3445865,0.3404692,0.31179178
125,0.5033566,0.5064394,0.4706356,0.49105883,0.4313963,0.37307307,0.3921856,0.33612472,0.35521245,0.34769616,0.35741818,0.32889587
126,0.94020444,0.71591413,0.5741745,0.5309422,0.48350424,0.42971987,0.44878516,0.35633123,0.38653165,0.35708404,0.38087678,0.35297978
127,0.7268519,0.61147416,0.5400944,0.5145628,0.47417778,0.40346223,0.4431158,0.38850236,0.4313166,0.39101246,0.41278636,0.35321534
128,0.7169565,0.6043607,0.54067945,0.51435,0.47125465,0.41273105,0.4708283,0.40921432,0.46249822,0.4058936,0.44197193,0.3614857
129,0.8560412,0.65676284,0.58379817,0.5312266,0.49649757,0.46001428,0.5280827,0.4502998,0.5175465,0.43913722,0.48571235,0.38230592
130,0.6246025,0.5331933,0.5642841,0.5404726,0.523375,0.49154896,0.58855665,0.5419237,0.5988517,0.5090442,0.5418176,0.40284914
131,1.0728053,0.74679416,0.70788455,0.58133936,0.58498883,0.5755755,0.678136,0.5731675,0.6295339,0.4884234,0.5384228,0.36251488
132,1.0290263,0.7150803,0.71191365,0.5586589,0.5807954,0.56747293,0.69024706,0.56503224,0.6127925,0.42422992,0.50387776,0.2933951
133,1.0510106,0.73307115,0.6809371,0.5057632,0.5141101,0.5392738,0.6843504,0.5298619,0.58819586,0.3480294,0.4626911,0.23793408
134,0.8710736,0.7153405,0.6917168,0.5298094,0.5750417,0.54520607,0.63965917,0.4815025,0.4417408,0.27435017,0.34281504,0.21812716
135,0.7194755,0.610713,0.6358678,0.51581764,0.5682339,0.54547036,0.58532023,0.45298535,0.3737179,0.27009863,0.32634196,0.24591991
136,1.0565861,0.75024986,0.6589564,0.45385605,0.5003253,0.5063363,0.54963446,0.41434807,0.38411734,0.22769195,0.3174064,0.22062306
137,0.62648326,0.532767,0.55840605,0.44411966,0.5138918,0.48314476,0.49789855,0.39909095,0.32087374,0.26523387,0.294886,0.24585703
138,0.5282785,0.47154737,0.48898196,0.40860957,0.45902926,0.42832205,0.42903602,0.35228533,0.2716412,0.2619453,0.28132585,0.24803928
139,0.60685444,0.5128973,0.49335045,0.3941167,0.43435282,0.41007045,0.41098446,0.36393523,0.28356674,0.27716014,0.2813746,0.25366217
140,0.69526625,0.5612752,0.50705695,0.3830382,0.42313063,0.39395243,0.401455,0.36650312,0.28214493,0.27492937,0.2640176,0.23465988
141,0.6154186,0.52278996,0.47284436,0.36341906,0.40736508,0.37177554,0.38683152,0.35948175,0.2681981,0.27628535,0.24543418,0.21591328
142,0.48351258,0.4529475,0.41319993,0.33646002,0.37418234,0.33767146,0.35938028,0.33102494,0.24470288,0.26243243,0.22402814,0.19423892
143,0.48854822,0.44394422,0.3895387,0.31487113,0.3407297,0.31048286,0.32751387,0.2991023,0.22379784,0.22955197,0.19578552,0.16483971
144,0.8428119,0.57876533,0.44221705,0.3031519,0.33081686,0.32014355,0.34266812,0.30629918,0.23913766,0.20683728,0.18280226,0.13711476
145,0.6966436,0.50753504,0.4057666,0.28964657,0.32774884,0.31397137,0.32552144,0.30224067,0.21106882,0.20121855,0.15981208,0.11968714
146,0.84771883,0.58006626,0.43137503,0.29890323,0.3160356,0.30180752,0.31409994,0.25289193,0.19656569,0.1512534,0.13657032,0.086147934
147,0.57613194,0.470928,0.38627768,0.3000728,0.31791714,0.2863182,0.28731218,0.2567427,0.17788514,0.16218908,0.14359075,0.10714309
148,0.57384247,0.47011834,0.37557232,0.29738927,0.30280152,0.2723424,0.27081737,0.24495065,0.1795798,0.15007544,0.15767829,0.12247802
149,0.590122,0.46771437,0.36600393,0.28420207,0.2868521,0.2576669,0.25219047,0.2418923,0.18286738,0.14971209,0.16811766,0.1360479
150,0.5650347,0.4483739,0.34542137,0.26757577,0.26442006,0.22640455,0.22355208,0.22808097,0.17778477,0.14102437,0.16767254,0.13780281
151,0.2637456,0.26158386,0.21696201,0.20237124,0.20753811,0.17511679,0.19271591,0.21815528,0.17827293,0.17201678,0.19825634,0.1612113
152,0.3180961,0.28296563,0.21828088,0.19977231,0.20279324,0.18721566,0.21139075,0.22387794,0.2093279,0.19066836,0.21474221,0.18748635
153,0.20108129,0.20180584,0.159583,0.17015113,0.1798943,0.16529492,0.20035589,0.2198796,0.21006906,0.20807672,0.22705065,0.21199617
154,0.1851656,0.18458675,0.14473686,0.16648121,0.17594337,0.1624389,0.20826276,0.22072726,0.22499698,0.22304493,0.23903555,0.23891827
155,0.24835359,0.21640542,0.16929212,0.18892547,0.19326311,0.17656812,0.22678146,0.23354575,0.24551827,0.24120648,0.25097817,0.26536867
156,0.20294218,0.18063909,0.15306777,0.19822562,0.20625594,0.18939094,0.2552571,0.2603843,0.27856714,0.28452995,0.27937627,0.30154985
157,0.24215256,0.19759524,0.1734239,0.22731684,0.23329404,0.21984725,0.29640552,0.29527396,0.31810963,0.32373333,0.29944414,0.324558
158,0.24101715,0.19397296,0.176443,0.24581671,0.2516877,0.24468718,0.32348055,0.3203782,0.33682182,0.3478036,0.3113352,0.34082425
159,0.18652917,0.1613915,0.15967785,0.2543578,0.26338983,0.2614517,0.34388903,0.3415079,0.3549186,0.3684937,0.3292942,0.3605006
160,0.2832712,0.22462076,0.21094146,0.29609376,0.297549,0.29831544,0.37149706,0.36801225,0.37360585,0.3835687,0.34074977,0.37206313
161,0.26859277,0.22767395,0.21868032,0.31948203,0.31957227,0.32651472,0.3899401,0.38578415,0.38186935,0.3978652,0.3534845,0.3848107
162,0.263313,0.24196813,0.2389263,0.35150534,0.34594846,0.35353845,0.406645,0.4016558,0.3951246,0.405874,0.3682049,0.39492306
163,0.43128932,0.35911718,0.3310148,0.41121972,0.3898187,0.40158704,0.42282087,0.4167687,0.39438483,0.4001073,0.36148277,0.37993473
164,0.2846715,0.31586987,0.31815803,0.42858654,0.39487544,0.40149027,0.4174333,0.4028574,0.38960308,0.38554204,0.36006698,0.36505708
165,0.34055117,0.3695112,0.38143423,0.4628607,0.4192348,0.42047375,0.41486531,0.3995815,0.38659322,0.36401534,0.36171585,0.35339966
166,0.35935843,0.39702424,0.4264087,0.47964066,0.42561054,0.4152491,0.39229918,0.37339103,0.3649108,0.3446404,0.3601147,0.3465325
167,0.3953414,0.42730898,0.4586351,0.4932747,0.43370733,0.41678825,0.38104668,0.36495805,0.3576369,0.3502818,0.3776453,0.37135372
168,0.4534611,0.4743809,0.49241942,0.5122371,0.4468372,0.4243234,0.37832946,0.36524367,0.35486054,0.3638242,0.39797464,0.39927945
169,0.36184233,0.4147672,0.4510308,0.48142642,0.40407658,0.3751173,0.3368765,0.32758418,0.33441377,0.36113876,0.40939364,0.43347418
170,0.43025994,0.44466478,0.462744,0.47776085,0.39525163,0.3620848,0.31758723,0.32283995,0.3282823,0.37599188,0.43966508,0.48745373
171,0.44155902,0.44721276,0.45787922,0.4664538,0.37783194,0.34435302,0.3049458,0.32314765,0.3396929,0.40410691,0.48416483,0.54462457
172,0.41338122,0.42777902,0.43781126,0.44365966,0.35629195,0.3349276,0.30367896,0.33764637,0.37079635,0.44298512,0.5412338,0.5973573
173,0.43085438,0.43578774,0.44016373,0.4300384,0.351174,0.3430388,0.3163109,0.37487692,0.42146462,0.50053656,0.6102134,0.6443876
174,0.3735593,0.40431863,0.42333972,0.40077806,0.34046727,0.3515626,0.33491483,0.4134797,0.47640565,0.55517733,0.6587602,0.6595336
175,0.4177882,0.43363714,0.44500268,0.3927999,0.35339278,0.3738594,0.3620333,0.4667375,0.52583414,0.6100829,0.695857,0.6596046
176,0.43882042,0.4536929,0.46236062,0.389143,0.36923003,0.39988172,0.40200377,0.5200322,0.57212996,0.65216494,0.7121942,0.6421733
177,0.3546127,0.41270328,0.43684447,0.3724625,0.3761525,0.41729918,0.4440272,0.56020427,0.6084173,0.67084706,0.7057749,0.62080646
178,0.41618305,0.45456624,0.46004683,0.38617682,0.40623897,0.45217013,0.4910836,0.6135115,0.636059,0.6845176,0.6970712,0.59654355
179,0.39454538,0.45407355,0.4586542,0.40053248,0.4390759,0.49165517,0.55184984,0.6606363,0.6623812,0.68538356,0.6745665,0.5690063
180,0.3770821,0.45776206,0.45867378,0.4326144,0.4933535,0.5494377,0.62609667,0.7119473,0.6857327,0.6750666,0.64247125,0.5433385
181,0.39924413,0.49284,0.4889903,0.5032407,0.5830586,0.62853795,0.69538033,0.7375399,0.67433417,0.63936484,0.589898,0.51414865
182,0.29165,0.46078098,0.48321486,0.5293585,0.6145849,0.63968503,0.6926311,0.7044922,0.63729334,0.61039424,0.55337363,0.5078639
183,0.5067197,0.591205,0.580215,0.5936499,0.649544,0.6538853,0.6641195,0.6664262,0.5899658,0.5734837,0.52121294,0.49229398
184,0.44879645,0.5824621,0.5839561,0.5950452,0.63462865,0.62824965,0.6246406,0.60453635,0.5394713,0.54833555,0.4879793,0.473404
185,0.41430688,0.571912,0.5800626,0.5780875,0.60394126,0.59315085,0.58362067,0.56193304,0.50963086,0.527128,0.47416514,0.4762364
186,0.51335096,0.62392884,0.61644596,0.5797202,0.5854626,0.5707216,0.5499046,0.5265345,0.48241198,0.50250125,0.4621995,0.4808093
187,0.4936278,0.60602605,0.6044216,0.5541515,0.5505073,0.53716654,0.5234895,0.49578592,0.46772817,0.49109644,0.45849118,0.48722693
188,0.49520397,0.5883515,0.58855456,0.5303993,0.5252383,0.5176634,0.5076156,0.48377058,0.46500474,0.48996478,0.46568698,0.49411473
