,0,1,2,3,4,5,6,7,8,9,10,11
24,0.26966888,0.29879612,0.26628947,0.2569211,0.23649341,0.20885687,0.20328084,0.18417202,0.17684418,0.1520831,0.14561066,0.14617603
25,0.22816992,0.2579375,0.23616722,0.2282381,0.21454461,0.19652702,0.19852291,0.17877313,0.17521212,0.15320182,0.1527712,0.15796797
26,0.25785303,0.2568545,0.23452526,0.22088951,0.20897293,0.19613847,0.19795428,0.1780166,0.17762673,0.15776557,0.15994735,0.16831397
27,0.16249155,0.2006517,0.19827418,0.18938985,0.18369696,0.17150941,0.18447754,0.1612175,0.16401118,0.14954668,0.15540934,0.17292923
28,0.12716669,0.17054403,0.17334701,0.16132317,0.16115972,0.15048696,0.16406128,0.13675025,0.14152305,0.13241474,0.13933498,0.16469085
29,0.11880685,0.1506272,0.15432517,0.14223698,0.14521085,0.13615438,0.14879958,0.12108408,0.12998725,0.12877598,0.13663277,0.16974288
30,0.09778079,0.12800647,0.13262978,0.122230664,0.12828967,0.120196655,0.1330596,0.10750377,0.11958036,0.1268262,0.1380011,0.1778197
31,0.08806066,0.11249037,0.11532372,0.10706769,0.11571378,0.109697595,0.122474045,0.10139404,0.118985325,0.13516283,0.1521666,0.19746375
32,0.074046195,0.09770694,0.09910921,0.093861684,0.10424937,0.10172789,0.11573936,0.101711705,0.1271388,0.15271813,0.17975478,0.22874124
33,0.08344605,0.09923139,0.09586003,0.091929905,0.09987609,0.09950359,0.11198151,0.10809298,0.14288415,0.17500739,0.21028283,0.25661337
34,0.23652796,0.18461065,0.14969113,0.1434882,0.13037029,0.12434572,0.124930054,0.13212468,0.1794957,0.21085119,0.24494861,0.2764811
35,0.13449879,0.14059936,0.12417188,0.12611891,0.11738867,0.13078827,0.14160988,0.15569681,0.20204753,0.23460053,0.28402203,0.31358013
36,0.076278135,0.10805303,0.10485926,0.11009946,0.11094979,0.1321958,0.14873496,0.16973875,0.21723528,0.25165182,0.30026418,0.32668203
37,0.24680103,0.20222177,0.1659748,0.16620833,0.14850312,0.16550152,0.1713767,0.20368627,0.2554401,0.2891234,0.3262391,0.33453164
38,0.10930336,0.13518207,0.13019417,0.14297432,0.14110905,0.17649113,0.19670987,0.22745094,0.26953506,0.29457158,0.33445603,0.34412947
39,0.092109814,0.124169216,0.12812352,0.14647311,0.15238753,0.19540676,0.22130509,0.26335925,0.30454838,0.3250693,0.3545043,0.35549852
40,0.06155936,0.10473935,0.12190094,0.14984426,0.16657789,0.2189498,0.25280103,0.3029789,0.33820724,0.3441776,0.35927242,0.35116822
41,0.085535794,0.12082297,0.14089158,0.17789467,0.20411949,0.26298994,0.29803413,0.34497947,0.3643279,0.34665576,0.34240904,0.32474142
42,0.07971646,0.13513285,0.17423275,0.22407532,0.2663639,0.31723595,0.34116492,0.3584135,0.35485107,0.3178065,0.29902142,0.27998906
43,0.12407119,0.18211439,0.23536183,0.28313008,0.32207942,0.35039896,0.3508544,0.34259593,0.32868984,0.28534698,0.26126528,0.23522365
44,0.12206823,0.20795512,0.2748427,0.32065105,0.34554815,0.34888354,0.33339286,0.3117222,0.30016723,0.25613818,0.232395,0.19912675
45,0.18855667,0.25125834,0.30803913,0.34052232,0.35025552,0.3398537,0.31208757,0.28935853,0.28126487,0.23236175,0.21182388,0.17367308
46,0.2258673,0.29288757,0.33165097,0.3522215,0.34467345,0.31788677,0.28484267,0.26039284,0.25501734,0.20532757,0.1858764,0.14839979
47,0.27901125,0.33409697,0.34428352,0.34901896,0.32997066,0.2940105,0.25863743,0.23378634,0.22747654,0.17860207,0.15977944,0.12850286
48,0.26353443,0.33426535,0.3244505,0.32067698,0.30066165,0.2613138,0.2329798,0.20554596,0.19729842,0.15363368,0.1367712,0.117572874
49,0.27713913,0.33223224,0.3036477,0.2876527,0.2709879,0.23433325,0.21077116,0.18237877,0.17224106,0.13399217,0.12137656,0.11190048
50,0.24657603,0.30043462,0.26782063,0.24895929,0.23763664,0.20491189,0.19116567,0.16262901,0.1543909,0.122244686,0.11520131,0.11493258
51,0.3182593,0.31124026,0.26283935,0.23600598,0.22239499,0.19298236,0.18009964,0.15466033,0.15145054,0.12133847,0.11756654,0.12153284
52,0.38244778,0.32373905,0.26017803,0.2277474,0.21043642,0.18016277,0.17087108,0.14842749,0.14905924,0.12389565,0.12006031,0.13070561
53,0.33865762,0.28173035,0.22910948,0.19961093,0.1849328,0.16077536,0.15900913,0.14433181,0.14699683,0.13411064,0.13431488,0.15653037
54,0.3697288,0.28309476,0.2269727,0.19186962,0.17781107,0.16001955,0.15500563,0.14661834,0.14755207,0.14438939,0.14523669,0.17423768
55,0.15761408,0.17316803,0.16101454,0.14077759,0.13781072,0.124532275,0.13652578,0.13297798,0.13531545,0.13609488,0.14877997,0.18362549
56,0.11622612,0.13860686,0.13240358,0.1194911,0.12383364,0.12397766,0.1363346,0.1242878,0.13231869,0.13831735,0.1574048,0.19796923
57,0.1033605,0.12281224,0.11706076,0.109843045,0.11680486,0.1222759,0.13296151,0.11779176,0.13079968,0.14242956,0.16690041,0.21104668
58,0.076683775,0.10372069,0.10027831,0.09945522,0.11007969,0.11944683,0.12983486,0.11678946,0.13446267,0.15510885,0.19084516,0.23837852
59,0.07712105,0.1018407,0.09745673,0.098551854,0.10951508,0.11964664,0.12650335,0.12284808,0.14851607,0.17719054,0.22322461,0.26831955
60,0.066672295,0.093397185,0.09460566,0.0960946,0.107383035,0.11840762,0.12361775,0.13832456,0.1759867,0.2132004,0.26932785,0.30745405
61,0.079886116,0.095625676,0.10376802,0.101922154,0.112683035,0.1247462,0.13009562,0.17006063,0.22158082,0.2604126,0.31166816,0.33197626
62,0.076694086,0.08649403,0.10572943,0.10303393,0.11781762,0.13881536,0.15276346,0.2160134,0.27238816,0.30328125,0.33605593,0.3368635
63,0.09751819,0.10062381,0.12464575,0.12589946,0.14721665,0.17522143,0.19568352,0.25413784,0.2911392,0.29670763,0.30812514,0.29286397
64,0.09169016,0.10889207,0.13937917,0.14858952,0.17590627,0.20087516,0.22066863,0.25889236,0.27528492,0.26408708,0.26879603,0.24982493
65,0.11653875,0.14070325,0.16668823,0.17439882,0.19627276,0.20257671,0.21173333,0.22800042,0.23658405,0.22018439,0.22780712,0.20979024
66,0.23636629,0.21507424,0.21532333,0.21009764,0.21741256,0.21482238,0.21057178,0.21771383,0.2221205,0.20248036,0.20777678,0.18689455
67,0.44092816,0.32881886,0.2769012,0.25455973,0.24020521,0.22619358,0.20586687,0.20681897,0.20278037,0.18859707,0.187832,0.16832615
68,0.31546205,0.28623974,0.24528293,0.24073358,0.23213083,0.21628211,0.20920758,0.20471808,0.18847944,0.17973319,0.17316799,0.17060071
69,0.20875269,0.2368928,0.2171522,0.21792182,0.21696994,0.20280732,0.20175534,0.19366884,0.17712317,0.1654364,0.16248627,0.16927609
70,0.17100091,0.2091861,0.2015555,0.20083733,0.20238504,0.1919767,0.1913015,0.1810175,0.16913426,0.15421592,0.15919323,0.17058821
71,0.17130828,0.19746935,0.19396102,0.1918313,0.19192195,0.1839433,0.18320647,0.17257825,0.16681524,0.15135089,0.16374567,0.1795647
72,0.105652474,0.15297206,0.16379222,0.1690794,0.17134821,0.16505587,0.17168096,0.16041523,0.16135618,0.15008256,0.17285399,0.1962735
73,0.099035546,0.13957393,0.15261278,0.15934035,0.16201597,0.1572837,0.16441065,0.15486436,0.16255926,0.15610138,0.18709525,0.21594304
74,0.06591618,0.1119747,0.13172421,0.14445876,0.14987576,0.14947228,0.16219777,0.16088995,0.178714,0.18345147,0.22604996,0.26074657
75,0.0861527,0.12196104,0.13908932,0.14840889,0.15079214,0.14599554,0.15595832,0.15829478,0.18020865,0.18688145,0.22996922,0.26217797
76,0.0694848,0.11508995,0.13373259,0.13862216,0.1408337,0.12920088,0.14007786,0.13881122,0.16093042,0.16612482,0.2057111,0.2357041
77,0.09929754,0.13230455,0.14211589,0.13886467,0.14038569,0.12354923,0.13240537,0.13046838,0.15532607,0.15884717,0.19091713,0.21468586
78,0.081913166,0.12602124,0.13560247,0.13030137,0.13580185,0.11749799,0.13043854,0.12663703,0.15303336,0.1558602,0.18141524,0.20120297
79,0.109250315,0.13868201,0.14223722,0.13271846,0.14035733,0.122262694,0.1352011,0.13174106,0.16129792,0.16342205,0.1820081,0.19666472
80,0.08699957,0.12494528,0.13248637,0.124539405,0.13730279,0.12194325,0.13949978,0.13537008,0.16646358,0.16974011,0.18384409,0.19722822
81,0.13692003,0.1463914,0.1455921,0.13414553,0.14580415,0.13300344,0.1475679,0.14466742,0.1783067,0.18086559,0.19040982,0.19886853
82,0.10420617,0.120684534,0.12757558,0.12433238,0.13831183,0.1356087,0.15565637,0.15653837,0.1940402,0.2022733,0.21203807,0.22066009
83,0.46802223,0.29591662,0.22149931,0.20113602,0.18456985,0.17437369,0.16792446,0.17309037,0.2097874,0.2209283,0.22771382,0.2217015
84,0.20071247,0.19157526,0.16392598,0.17632039,0.17613852,0.17459105,0.19152406,0.18946213,0.2018303,0.20878795,0.21438576,0.22813347
85,0.17610581,0.1809938,0.1673086,0.18434379,0.19252609,0.20842773,0.22428507,0.2225762,0.22806796,0.23775114,0.24214311,0.25463706
86,0.08353671,0.13599893,0.15138853,0.17540611,0.19169599,0.208246,0.23270284,0.22418347,0.22853403,0.23506454,0.241581,0.25933212
87,0.08787696,0.13732328,0.15856749,0.18363868,0.2001364,0.21651374,0.24033344,0.22850285,0.2348372,0.24140841,0.252394,0.27267143
88,0.5038257,0.33893937,0.27203864,0.26712626,0.26602915,0.2683644,0.26802975,0.25765762,0.25981423,0.28248903,0.2834886,0.2989823
89,0.380718,0.30670002,0.27399045,0.26934424,0.28246194,0.28726172,0.29467425,0.2889794,0.27268988,0.29794115,0.2938456,0.30539644
90,0.3729434,0.3291105,0.31044877,0.30254573,0.3191877,0.32516554,0.32683674,0.32349932,0.29652575,0.3137221,0.29760352,0.29836732
91,0.6503931,0.46434313,0.40530282,0.3540224,0.35672262,0.36511886,0.33759445,0.31346864,0.27990058,0.289759,0.2583332,0.2555783
92,0.64003074,0.48196983,0.44012487,0.3692032,0.35976425,0.33258635,0.28782243,0.25748214,0.21832028,0.21877058,0.18074253,0.17800055
93,0.42472076,0.4040507,0.39612985,0.35547695,0.3343563,0.27662808,0.23712774,0.20840284,0.17290495,0.183828,0.15957549,0.16094866
94,0.27124247,0.32088506,0.31891868,0.29917887,0.26429078,0.21288885,0.18378313,0.15039158,0.12125915,0.14066446,0.1430049,0.14788826
95,0.34236562,0.3276559,0.29983947,0.26269668,0.21988167,0.1888089,0.15530881,0.1295525,0.106915295,0.11898817,0.12979199,0.13340327
96,0.14466609,0.20225146,0.20422895,0.18485364,0.15175822,0.1280857,0.11649814,0.10103832,0.08144474,0.105968475,0.12269461,0.12042937
97,0.14616518,0.16803743,0.17118981,0.14626363,0.12397483,0.11794623,0.108719885,0.09520462,0.08185932,0.108980566,0.118185654,0.11409387
98,0.078821145,0.11067824,0.12773463,0.109180845,0.1005275,0.10060823,0.10062046,0.0927255,0.082607865,0.11715658,0.116906986,0.116254
99,0.08312429,0.094953716,0.11058875,0.09487395,0.096775055,0.1003629,0.1038295,0.09858036,0.09695406,0.1330265,0.12324242,0.13018768
100,0.06946479,0.079693,0.09393684,0.08490415,0.09610717,0.099407166,0.10810174,0.105831936,0.11234051,0.14942291,0.13706362,0.15443471
101,0.35988444,0.2309115,0.18423559,0.15994608,0.15090573,0.14008188,0.13469945,0.13812701,0.16078603,0.18200636,0.16379568,0.18323337
102,0.19547924,0.15940955,0.14060006,0.13534436,0.13639526,0.13674918,0.13793509,0.1516946,0.15972425,0.18622848,0.18679643,0.21671364
103,0.17766885,0.1562799,0.14135773,0.13794455,0.1455777,0.15117195,0.15387353,0.1662496,0.17580116,0.20172048,0.20977047,0.24010724
104,0.16106193,0.15105319,0.14408872,0.14491181,0.15504615,0.16274205,0.16782103,0.18363556,0.19629161,0.22199924,0.23732111,0.26584962
105,0.16583909,0.15660164,0.15639533,0.16145222,0.17069161,0.18058449,0.18869129,0.21091242,0.22848237,0.2536437,0.27197558,0.2951658
106,0.17067443,0.16227712,0.17248683,0.18584093,0.19591725,0.21241915,0.22710213,0.2575805,0.27411726,0.2944791,0.30428144,0.3159486
107,0.19871865,0.18882577,0.20472325,0.23319435,0.24596584,0.26895285,0.2865101,0.31251523,0.30892178,0.31461304,0.30798733,0.30776262
108,0.22585079,0.24072435,0.26357937,0.31462017,0.3113268,0.31038317,0.3091847,0.309454,0.2791717,0.26500386,0.25533754,0.253919
109,0.28685203,0.31134772,0.30864495,0.33598387,0.30009866,0.2693786,0.25157547,0.24036463,0.20808208,0.18449593,0.18118466,0.18689454
110,0.31389087,0.32723007,0.29019526,0.28224385,0.23896211,0.20212784,0.18747526,0.17364791,0.14914553,0.12134777,0.12424488,0.1363753
111,0.24896193,0.27437973,0.2378383,0.22074172,0.18515575,0.15372689,0.14897077,0.1361639,0.12302315,0.09769805,0.10523574,0.12262832
112,0.13751797,0.1896867,0.17227255,0.15658826,0.13595015,0.11512407,0.12026523,0.10820511,0.10584274,0.08949542,0.100785494,0.12537417
113,0.12815596,0.15705411,0.14389673,0.12553936,0.11574374,0.10454637,0.10957873,0.09880097,0.10644017,0.09663996,0.10708891,0.13654725
114,0.079065874,0.11196545,0.108491205,0.095272906,0.09561734,0.09059703,0.1022179,0.09250976,0.108075485,0.10721418,0.12099527,0.15880218
115,0.089553855,0.102971956,0.09565242,0.08504272,0.09139106,0.0914446,0.103802115,0.09688078,0.12210071,0.13013893,0.14926746,0.19384162
116,0.10923985,0.11129294,0.098514445,0.0896534,0.09575596,0.09773086,0.10842949,0.107393056,0.14068343,0.15678918,0.18379104,0.22977203
117,0.14161009,0.1317927,0.11326151,0.10428195,0.10602347,0.10902759,0.11653645,0.12311745,0.16313536,0.1857318,0.21836662,0.26051542
118,0.12585992,0.12716809,0.11382249,0.10768568,0.1091568,0.11807218,0.12674308,0.14179644,0.18579674,0.21540608,0.25281286,0.29074457
119,0.14907932,0.14323688,0.12894073,0.12316535,0.12170804,0.13562046,0.1442635,0.17030981,0.21954665,0.25512934,0.29118708,0.31979436
120,0.0849809,0.10866993,0.11158296,0.11328267,0.118432745,0.14458874,0.16259369,0.19870314,0.24930339,0.2877196,0.32128474,0.34310165
121,0.09303938,0.11153041,0.11702752,0.120442234,0.12769905,0.1615651,0.1876896,0.2371917,0.29015785,0.3262499,0.3493405,0.35789087
122,0.07148105,0.098766625,0.11009217,0.120612465,0.13285089,0.18018065,0.21843022,0.2763988,0.3244033,0.35089606,0.36038482,0.3565509
123,0.091769524,0.112369195,0.11721622,0.13575003,0.15111381,0.20984814,0.25670096,0.3136783,0.34900135,0.35510734,0.35121754,0.33509377
124,0.06964035,0.10690824,0.11470965,0.15165792,0.17767088,0.24213457,0.2875793,0.32307917,0.3429317,0.32794085,0.31824023,0.3021716
125,0.08912211,0.12787858,0.13452573,0.1848911,0.21940339,0.2773259,0.30380097,0.3073966,0.31551453,0.2869913,0.28010812,0.27085108
126,0.0785003,0.14377165,0.15975963,0.22061116,0.2616412,0.29685456,0.29374173,0.26422328,0.27431765,0.25332928,0.25031993,0.25807905
127,0.29089326,0.27464446,0.2510846,0.2893872,0.30404633,0.31426552,0.2751781,0.2412087,0.25174922,0.24123183,0.24630755,0.26120806
128,0.24765973,0.3055135,0.28954875,0.32673433,0.32784238,0.3015735,0.27519342,0.25687003,0.2752063,0.26924405,0.27142137,0.29459426
129,0.21187434,0.3155337,0.31385028,0.3306925,0.31690615,0.29707116,0.28457007,0.27924165,0.2998821,0.28883135,0.28348744,0.29229903
130,0.19880739,0.32102904,0.33405983,0.32288536,0.29995662,0.30581322,0.29953802,0.29432973,0.3125015,0.28891394,0.28106344,0.26669678
131,0.18652573,0.27364397,0.2782334,0.28953815,0.2775864,0.27256748,0.26564294,0.26448599,0.2722047,0.25949755,0.2542732,0.25327468
132,0.31750724,0.3377475,0.3275094,0.30282927,0.2843386,0.2853853,0.28047505,0.26985234,0.27793172,0.25422677,0.24703962,0.23618478
133,0.30346537,0.32499492,0.3247757,0.28996485,0.2773062,0.2702855,0.27492726,0.2540631,0.264188,0.24056226,0.23227206,0.22474107
134,0.28478426,0.29898286,0.31030002,0.27054024,0.2598852,0.24642648,0.2539338,0.22448376,0.2392765,0.2199817,0.21146548,0.21194488
135,0.7673622,0.41797554,0.3230848,0.27689847,0.2419892,0.24274571,0.24593641,0.21134326,0.23357396,0.25703833,0.20892939,0.25786525
136,0.7249526,0.3457154,0.26734582,0.22986294,0.19514608,0.23474221,0.21002916,0.18897153,0.21327326,0.25794703,0.19242013,0.26942378
137,0.2016946,0.152692,0.2134397,0.21778406,0.22341634,0.22619775,0.22091332,0.26117802,0.26816022,0.2753343,0.25834873,0.28767353
138,0.1698471,0.15989938,0.21131238,0.23806803,0.23286735,0.2519504,0.2696764,0.29421756,0.2931945,0.30619547,0.2890863,0.30544528
139,0.2163071,0.21607277,0.2492125,0.27134955,0.26673895,0.28273147,0.30270338,0.3198744,0.30460206,0.31322414,0.2983813,0.305226
140,0.2697418,0.26142094,0.28298903,0.29155684,0.29446968,0.30851552,0.33577362,0.35721317,0.33833414,0.3428832,0.32593304,0.3244954
141,0.17043814,0.21994509,0.26377797,0.28862777,0.30837187,0.32089373,0.3665586,0.39409584,0.37469345,0.38185608,0.3684984,0.3599368
142,0.17456573,0.23689418,0.27468142,0.29873878,0.32374227,0.33904126,0.37961504,0.39469117,0.3625431,0.36999112,0.350189,0.346266
143,0.19516955,0.2523497,0.2863728,0.31055975,0.34598678,0.36377448,0.40167484,0.40619507,0.36656517,0.37310213,0.34894392,0.34639102
144,0.2012075,0.27308843,0.3082182,0.3358871,0.364653,0.37889117,0.38391867,0.3641616,0.306089,0.31223428,0.29434854,0.28357854
145,0.22850259,0.29734063,0.3319004,0.35604173,0.37366313,0.37873843,0.36110464,0.3300677,0.2686643,0.27308026,0.26161754,0.23961934
146,0.23399621,0.31039575,0.34447473,0.3646838,0.36764443,0.3620789,0.32811508,0.29333064,0.23512638,0.23811191,0.23214594,0.20038314
147,0.31053364,0.3553533,0.37432432,0.37648198,0.3665021,0.35158363,0.30467343,0.27060682,0.21731141,0.21429354,0.20787491,0.16863926
148,0.36452246,0.3924709,0.39420992,0.3808446,0.36047372,0.33558875,0.28247777,0.24942438,0.20107359,0.19241899,0.18227232,0.14084856
149,0.35673797,0.37565863,0.36951703,0.35005775,0.3374759,0.30111712,0.26132986,0.23244399,0.19556445,0.18326794,0.1716978,0.1378802
150,0.2936179,0.34725744,0.3392315,0.32140374,0.30698338,0.2668224,0.23255363,0.2040877,0.17355551,0.16021015,0.15080802,0.12590502
151,0.31731474,0.34952682,0.32652155,0.29960948,0.28189987,0.2427724,0.20810723,0.18279009,0.15785821,0.14119777,0.1347653,0.11682744
152,0.22673777,0.29421204,0.2755288,0.25368577,0.23848404,0.20212647,0.17883608,0.15584965,0.13726605,0.12306455,0.123052865,0.11506066
153,0.15728499,0.23637548,0.2248398,0.20523906,0.19685271,0.1679858,0.15322667,0.13408354,0.12290731,0.11231643,0.11956726,0.12001976
154,0.16218597,0.21420106,0.19950119,0.17713352,0.1723854,0.14926244,0.13845292,0.124512926,0.122016266,0.112842634,0.12183361,0.12726597
155,0.10846032,0.16614622,0.15944074,0.14276963,0.14459148,0.12558141,0.12592211,0.11603892,0.12188317,0.11713509,0.12876286,0.14185764
156,0.11681543,0.15112868,0.14357924,0.12764323,0.13326517,0.11788171,0.12233577,0.11701681,0.13215713,0.12989117,0.14204463,0.15938582
157,0.079117924,0.11717777,0.11769984,0.10812035,0.119289584,0.10826047,0.121015064,0.120053515,0.14306653,0.1460883,0.16137788,0.1843572
158,0.09504937,0.1146958,0.11520943,0.107664585,0.12026595,0.11321391,0.12836425,0.1341666,0.1656316,0.17322737,0.1901699,0.21292216
159,0.072064325,0.09911265,0.107042566,0.104028106,0.11972487,0.11680816,0.1370174,0.14643118,0.18100274,0.19252738,0.20903084,0.23013262
160,0.09891984,0.11470595,0.1201908,0.1154351,0.13071628,0.12624025,0.14601016,0.15243572,0.18778366,0.1976883,0.20967251,0.22587079
161,0.08017713,0.105759814,0.11822487,0.11796188,0.13549602,0.13389577,0.15681721,0.1614375,0.1958004,0.20638359,0.21551047,0.228787
162,0.10835065,0.12353525,0.13462278,0.13425237,0.15054698,0.14911741,0.16979969,0.17009646,0.2031255,0.21140721,0.21668455,0.22410592
163,0.09538333,0.119923614,0.13676842,0.1416508,0.15885389,0.16044462,0.18132226,0.17752029,0.20815988,0.21606709,0.21913914,0.22355396
164,0.17535482,0.16542725,0.16851504,0.16970797,0.17943475,0.18301755,0.1945377,0.18816085,0.21666744,0.2218572,0.22469364,0.22141305
165,0.21223506,0.19344456,0.18658258,0.19269638,0.19469875,0.20172852,0.20741281,0.20041743,0.2230174,0.22647984,0.23233244,0.22583574
166,0.3340025,0.26343703,0.22739789,0.22932139,0.21709867,0.22308958,0.21734431,0.21437757,0.22844738,0.23204295,0.24117522,0.23141545
167,0.23827024,0.23099202,0.20857245,0.2282209,0.21936515,0.2266065,0.23370948,0.23504268,0.23705727,0.23913124,0.24778678,0.24374214
168,0.1425882,0.18676431,0.19267017,0.21327734,0.2120164,0.21912864,0.24010593,0.23697172,0.23652965,0.23576997,0.23812401,0.23762293
169,0.10032723,0.15972272,0.18402496,0.20326872,0.20696184,0.21333621,0.24051902,0.22936188,0.23072614,0.23387685,0.23350784,0.23823662
170,0.141319,0.17629021,0.1976168,0.21016355,0.21314311,0.21127477,0.23698731,0.21983323,0.22398087,0.23692366,0.23358944,0.25020102
171,0.119944826,0.16215426,0.1862509,0.20159231,0.20847258,0.19716035,0.23079446,0.21045615,0.21789752,0.2427607,0.24670057,0.27794155
172,0.12747808,0.16292611,0.18294112,0.19776434,0.20763914,0.19045964,0.22966774,0.21082109,0.22224104,0.25814635,0.26945236,0.30836597
173,0.10563257,0.14590006,0.16975805,0.18534938,0.19921279,0.18457568,0.23023051,0.21926525,0.23579669,0.27641824,0.2979146,0.33428684
174,0.16546501,0.17411482,0.1928949,0.20464353,0.21106164,0.20100242,0.24376923,0.2446977,0.2696417,0.30528668,0.32247245,0.34498993
175,0.10721125,0.14313906,0.16686909,0.18948232,0.19738302,0.20391542,0.25038582,0.2656081,0.29275098,0.3253948,0.3557155,0.37318745
176,0.12262394,0.15040696,0.17502472,0.20063421,0.2035755,0.22139063,0.2621471,0.29008812,0.32273242,0.34682488,0.3663171,0.37226748
177,0.103232786,0.14165337,0.17524874,0.20572588,0.21010302,0.23699887,0.2752572,0.30646816,0.34352547,0.35409027,0.3654667,0.36295974
178,0.12775493,0.15906988,0.19081561,0.22352484,0.22281218,0.25386158,0.28694376,0.31732202,0.3565842,0.3559732,0.35688573,0.3467856
179,0.10805819,0.15514602,0.18686216,0.2268812,0.2285102,0.2663092,0.29778537,0.32698885,0.3630367,0.35396156,0.35082355,0.33709437
180,0.13141419,0.17413749,0.19786401,0.2421158,0.24591826,0.2930683,0.31776845,0.34343785,0.37137058,0.35320354,0.3414662,0.3211638
181,0.11350187,0.17191978,0.1973521,0.24704498,0.2616501,0.3139757,0.33476824,0.3519502,0.36913878,0.34599185,0.32952964,0.3055153
182,0.1731325,0.20825067,0.22538571,0.2697296,0.28668094,0.34144384,0.35294068,0.36113676,0.36632928,0.33650187,0.3144422,0.28186226
183,0.12088975,0.17476846,0.21183504,0.2524652,0.27654248,0.31282288,0.3155901,0.30994335,0.3174035,0.28871533,0.2709978,0.24448717
184,0.10664605,0.14088663,0.16340789,0.20381021,0.23242718,0.27151358,0.27572843,0.2767192,0.28516665,0.25367904,0.24872375,0.23047343
185,0.09312647,0.15041023,0.19035715,0.23295988,0.2631714,0.28811458,0.28125077,0.269815,0.2756003,0.2456282,0.23527843,0.21600989
186,0.12733823,0.18597116,0.23035826,0.266532,0.28462622,0.2953474,0.27696922,0.26035175,0.26686674,0.2359996,0.22109842,0.19666028
187,0.11668974,0.19131824,0.2377635,0.27520964,0.28567135,0.28562126,0.26552224,0.24766007,0.25529733,0.22422771,0.21003702,0.18610716
