,0,1,2,3,4,5,6,7,8,9,10,11
14,0.3383911,0.23604621,0.21307015,0.062319547,0.17971337,0.09796506,0.11258012,0.07771441,0.3350014,0.4623521,0.5032583,0.5245131
15,0.30948222,0.21083128,0.17993593,0.027074605,0.15892056,0.09034261,0.11088732,0.117473185,0.3854834,0.52523476,0.5428375,0.6171159
16,0.255102,0.1757448,0.14602098,-0.0050361753,0.12610015,0.07765323,0.100245684,0.15238234,0.41884375,0.5705088,0.5635175,0.6860273
17,0.19387266,0.14041838,0.12209967,-0.017672658,0.098514676,0.06734431,0.091774285,0.18777081,0.44503126,0.61556476,0.5882992,0.7490964
18,0.15829471,0.12718862,0.12474772,0.005595684,0.09667751,0.07868734,0.10906774,0.24257524,0.48677424,0.6830424,0.64338106,0.82939845
19,0.15178758,0.13649577,0.14906287,0.054724813,0.11649546,0.11235958,0.15424868,0.31988233,0.54872376,0.77339274,0.7300874,0.926576
20,0.2310552,0.22332612,0.24534254,0.1751728,0.21140385,0.22759739,0.2812497,0.4715746,0.68257344,0.92997164,0.8855619,1.0922706
21,0.31823942,0.31573194,0.3387802,0.28739643,0.3022107,0.3453711,0.41311273,0.6270318,0.8174725,1.0825777,1.0503261,1.2534996
22,0.38407308,0.38679227,0.41420162,0.37747842,0.37908763,0.4512932,0.5354244,0.7730634,0.94301504,1.2199662,1.2048366,1.3943887
23,0.3921933,0.39868146,0.43538278,0.41043934,0.40664876,0.5054779,0.60798323,0.8678277,1.0186955,1.2988324,1.3023674,1.463136
24,0.35863173,0.3658418,0.41764385,0.40358496,0.4031747,0.52078485,0.6385894,0.9135031,1.044375,1.3158585,1.3316627,1.453229
25,0.30765426,0.31275916,0.38155884,0.37833592,0.3865673,0.5111261,0.63683826,0.9138064,1.0215759,1.2729728,1.292017,1.3695905
26,0.3657538,0.36850563,0.4526099,0.46346477,0.48611498,0.61142886,0.729678,0.9912227,1.0632267,1.2833127,1.2904716,1.3397634
27,0.77001035,0.7711466,0.85421264,0.88086486,0.93196905,1.07791,1.1685568,1.4039669,1.4127933,1.5939009,1.5746701,1.644383
28,0.8144297,0.8468771,0.9287259,0.95531094,1.0079232,1.1803098,1.2700279,1.5074456,1.5044411,1.6700541,1.6739668,1.7425008
29,0.6591768,0.7180129,0.8257645,0.84134173,0.90049577,1.070522,1.1582392,1.4070964,1.4112172,1.5566549,1.580894,1.6332685
30,0.5439006,0.59692264,0.7140469,0.7137567,0.7841769,0.93386644,1.0164528,1.2608955,1.2617812,1.3792804,1.4081032,1.4287825
31,0.41931456,0.4507709,0.5598988,0.5461228,0.6185381,0.73489404,0.81281376,1.0364828,1.0322503,1.1234038,1.1500146,1.1321373
32,0.33347267,0.3397618,0.43902767,0.41911447,0.48807627,0.5616819,0.63106245,0.81907755,0.8071351,0.8785231,0.8961343,0.8501259
33,0.28033432,0.26851898,0.35947365,0.33818328,0.39581686,0.42851642,0.48697436,0.63643765,0.6205108,0.68054605,0.68789196,0.63017064
34,0.26614505,0.24491984,0.3304865,0.3092534,0.35123402,0.3524302,0.39904904,0.5171977,0.5015058,0.55871105,0.5570619,0.50360364
35,0.2962125,0.27212912,0.35262296,0.33062786,0.35524392,0.3382809,0.37238017,0.4699438,0.45679846,0.5165505,0.5078904,0.4705699
36,0.3247854,0.30198655,0.37482637,0.34905672,0.35465944,0.33038762,0.35453558,0.44350386,0.43807608,0.50499725,0.49787486,0.4783896
37,0.35733664,0.33796036,0.40557754,0.37594587,0.3666284,0.3415314,0.35782707,0.4441259,0.44620615,0.5222851,0.51949483,0.5150325
38,0.3613545,0.3451095,0.40802634,0.37411052,0.35376164,0.33113474,0.34497935,0.43373948,0.44466642,0.53066325,0.5367022,0.53825957
39,0.3556518,0.34058127,0.4023273,0.36655587,0.34166652,0.32154694,0.33644,0.42706558,0.44338393,0.5376513,0.55025125,0.5496948
40,0.3477301,0.33117485,0.3922375,0.35654107,0.3309877,0.31303972,0.33098045,0.42140883,0.4393239,0.5387828,0.55533123,0.5467403
41,0.34177512,0.32223988,0.38268065,0.34811443,0.32386854,0.3076493,0.32921773,0.41819757,0.43575913,0.53808975,0.5564702,0.5385646
42,0.3732256,0.34979278,0.40881184,0.37652302,0.35440505,0.34140736,0.36361626,0.44908145,0.46233088,0.56442386,0.57974166,0.55783737
43,0.39295092,0.36686182,0.4216119,0.38984352,0.3693027,0.36071277,0.38368523,0.467484,0.47835213,0.5799742,0.59636474,0.5709484
44,0.4038738,0.37716225,0.43039104,0.39905542,0.38150334,0.37655428,0.400281,0.48389795,0.4936514,0.59518915,0.61253583,0.58504206
45,0.38731283,0.36147258,0.41486531,0.38339776,0.3691531,0.36668655,0.3932973,0.47941032,0.4910254,0.59362,0.6136405,0.581998
46,0.8053381,0.768572,0.80747586,0.78440815,0.7783085,0.8006437,0.8041607,0.88087946,0.8530345,0.93761134,0.9232681,0.9391253
47,2.5471146,2.3920157,2.2916396,2.2031164,2.229245,2.3084688,2.2411454,2.2792752,2.075697,2.0668569,1.9791944,2.117602
48,3.2123353,3.1975281,3.0853496,2.9283748,3.0489044,3.1928983,3.1034324,3.0829942,2.8521423,2.8094506,2.7388144,2.8927073
49,2.4203117,2.794711,2.9360135,2.7603755,2.9420989,3.1127343,3.0100346,3.017561,2.960608,2.9924936,2.9551306,3.1872404
50,1.1923335,1.7790774,2.1254191,1.856745,1.954783,2.1418667,2.0125697,2.1651485,2.3510299,2.415903,2.4485745,2.7890763
51,1.285227,1.5752333,1.7665551,1.3774693,1.4869521,1.6278958,1.500002,1.7065158,1.9303539,1.9195639,1.9889137,2.2421007
52,2.4412377,2.3494587,2.3082392,1.9140174,2.067017,2.1690462,2.0681438,2.252348,2.4060805,2.2882001,2.268639,2.4054894
53,1.5838802,1.6821474,1.7731447,1.500724,1.5616,1.6765074,1.5865958,1.8223696,1.9869732,1.8339812,1.8215677,1.9338542
54,1.002045,1.1428899,1.2643268,1.0917633,1.0706445,1.1538774,1.0756494,1.2490823,1.402183,1.291945,1.3529053,1.3650426
55,0.88177717,0.9724879,1.0762818,0.95687765,0.86788213,0.89119744,0.8495163,0.90342,1.0563444,1.0137901,1.0773594,0.98751533
56,0.7987062,0.86524916,0.9620543,0.8712183,0.7434194,0.735954,0.71731293,0.7087146,0.86629516,0.86858475,0.9228692,0.78985786
57,0.6902932,0.7459688,0.84012395,0.7706604,0.638391,0.6191674,0.6133772,0.58209145,0.7513026,0.7767172,0.83071625,0.6759384
58,0.6644616,0.68368196,0.75882685,0.7077164,0.59370184,0.5609522,0.5706393,0.52146435,0.7122792,0.7472349,0.7913089,0.63133705
59,0.5797952,0.5894356,0.64499104,0.59439826,0.5078109,0.4802079,0.48864263,0.4380094,0.6450091,0.67820716,0.7290807,0.57810086
60,0.48628825,0.48604435,0.53319013,0.47986463,0.4316525,0.39450127,0.40634528,0.3497763,0.56861097,0.6066112,0.6671047,0.5259946
61,0.4352078,0.40660864,0.4421393,0.3799433,0.37650195,0.3129452,0.33214277,0.26303074,0.49149126,0.5413017,0.6027104,0.4785872
62,0.39690048,0.33597916,0.35728347,0.279027,0.32409257,0.22894391,0.25023007,0.16993982,0.40267017,0.46569166,0.51842374,0.4177509
63,0.3766327,0.2836414,0.2924982,0.19813326,0.2917695,0.16462469,0.182646,0.09412831,0.32695687,0.40567142,0.43524224,0.3666016
64,0.34288335,0.23128882,0.22829549,0.11234698,0.24610475,0.10480219,0.1114606,0.02885443,0.25459144,0.34352106,0.33649153,0.30763364
65,0.29633427,0.18299365,0.173664,0.03932768,0.19517899,0.056687385,0.0463973,-0.013160944,0.19898978,0.29575825,0.24439058,0.26518348
66,0.24055505,0.1421901,0.13454694,-0.0019464493,0.15116158,0.023321033,-0.004262656,-0.026510894,0.16520718,0.27397344,0.18818757,0.25412944
67,0.20367819,0.12482026,0.1256341,0.004908502,0.1344808,0.016834497,-0.020539075,-0.004121691,0.16626003,0.2956706,0.19277108,0.29273528
68,0.22331758,0.15733075,0.16459265,0.06557292,0.16043347,0.054810762,0.015231758,0.061218977,0.2132431,0.36456406,0.25721666,0.38447344
69,0.23876362,0.18537438,0.1987936,0.119523674,0.18005201,0.08973476,0.056531638,0.12771752,0.26328194,0.43639147,0.34099928,0.4746557
70,0.25792915,0.21316981,0.23612808,0.17405191,0.20464364,0.13358015,0.11445543,0.20810965,0.33136135,0.524738,0.44567105,0.5758279
71,0.25242954,0.21482137,0.24818544,0.20081195,0.20985273,0.16229054,0.16429234,0.27916497,0.39227015,0.6015226,0.54483,0.65405387
72,0.2686763,0.2341524,0.27814698,0.24564734,0.24093634,0.22069728,0.2437847,0.3761228,0.47691908,0.6930002,0.652993,0.73785245
73,0.28618526,0.2534821,0.30448192,0.28568834,0.27542096,0.2819916,0.3229508,0.4656869,0.5502212,0.7628722,0.7388378,0.7928576
74,0.29372606,0.26368052,0.32211655,0.3155014,0.30577177,0.3324915,0.38536674,0.5310994,0.59781575,0.79975265,0.78711635,0.81089807
75,0.32816917,0.30197674,0.367638,0.37501305,0.36579078,0.4075396,0.46478426,0.60862833,0.6555399,0.8451455,0.8350805,0.83918417
76,0.33260685,0.31246954,0.38444522,0.40245926,0.39524797,0.4474264,0.507548,0.64546454,0.6730552,0.84633493,0.8434266,0.8234335
77,0.33373797,0.32020128,0.40117648,0.42708606,0.42351007,0.47866803,0.53717715,0.66602534,0.674397,0.8277735,0.8280473,0.787463
78,0.337089,0.32910746,0.41702834,0.4480199,0.44656238,0.49857545,0.5521471,0.66902375,0.6595184,0.7925664,0.7940358,0.73659134
79,0.3731686,0.36873204,0.4602999,0.4943549,0.49275163,0.53812,0.5821057,0.6845614,0.6565865,0.7698631,0.7691684,0.7032607
80,0.4213744,0.41936,0.50901973,0.5421274,0.5375524,0.5756041,0.6083739,0.6967348,0.65381664,0.7504121,0.74991715,0.68188
81,0.45318723,0.4534099,0.53853625,0.56595755,0.557867,0.5884023,0.6114575,0.68896174,0.6384631,0.7229418,0.72675705,0.6598909
82,0.46697974,0.46795553,0.54779404,0.56619275,0.5561698,0.57978153,0.5959255,0.66613793,0.61458415,0.6906854,0.70029354,0.63548476
83,0.4452678,0.44462386,0.51919925,0.5263036,0.5168039,0.53332347,0.5472056,0.61328936,0.56713563,0.6382955,0.6551681,0.58886015
84,0.42989752,0.42421055,0.49494678,0.49209195,0.48544592,0.49468473,0.50762403,0.5697151,0.5287482,0.5962493,0.6155472,0.5476657
85,0.47699556,0.46371037,0.5284357,0.51931846,0.5153813,0.521206,0.52988577,0.5857567,0.5431974,0.6057321,0.6197878,0.5570163
86,1.4872763,1.4207212,1.4257395,1.4169776,1.4274576,1.4678938,1.4210057,1.445402,1.2935685,1.3081393,1.2535529,1.2836218
87,1.9471891,1.9351144,1.860636,1.8178627,1.845454,1.9310343,1.8664323,1.8580868,1.6559846,1.6544843,1.6450964,1.6907481
88,2.6473799,2.656043,2.5333471,2.411973,2.5258012,2.6300917,2.5318093,2.4751985,2.2370906,2.2114599,2.1718702,2.2670722
89,2.1421044,2.3816538,2.377291,2.2126763,2.348199,2.4547563,2.3413255,2.3008869,2.1809773,2.1875954,2.1712003,2.319132
90,1.2524226,1.6201292,1.7491114,1.5088825,1.5835621,1.678552,1.5340691,1.593648,1.6543325,1.6843169,1.7431835,1.9607211
91,0.899294,1.1472012,1.25201,0.9334811,0.99828005,1.0814626,0.92686796,1.0421524,1.1548543,1.1677682,1.2920882,1.4428964
92,0.83580774,0.9397831,0.99558055,0.6739614,0.73696715,0.79851425,0.66733634,0.7583142,0.8471003,0.8609401,1.0030012,1.0262858
93,0.8655495,0.87843406,0.9232708,0.6440845,0.6899525,0.7133743,0.6225549,0.6583736,0.7331544,0.7731623,0.8978485,0.82646745
94,0.83092314,0.79859734,0.84063447,0.607668,0.6365556,0.63251084,0.5807067,0.57804483,0.66155046,0.7292119,0.8375443,0.7192154
95,0.81913275,0.7476827,0.77383083,0.58251595,0.6172616,0.5947168,0.57674867,0.55044675,0.65397906,0.74054104,0.83105993,0.70307356
96,1.5472605,1.3233298,1.2724984,1.1980858,1.3365872,1.2662039,1.3181717,1.2080243,1.2788879,1.390504,1.3815323,1.3148924
97,1.5488386,1.4318556,1.346334,1.3135194,1.4153528,1.4301074,1.4341075,1.2991688,1.3266286,1.3702526,1.4019008,1.3863674
98,3.0462265,2.64156,2.4739337,2.717092,3.0053458,2.9808917,2.9719887,2.6462352,2.4423535,2.521576,2.5011888,2.6236105
99,2.5665636,2.5787253,2.5423574,2.8071997,2.9765103,3.072401,2.9300985,2.628255,2.3516603,2.308999,2.3447187,2.468213
100,1.6589837,1.9642755,2.1209433,2.3520453,2.3371258,2.3020463,2.0922039,1.8743033,1.7254678,1.7429211,1.8660427,2.0624895
101,1.3968844,1.6642157,1.8020184,1.8161561,1.5995569,1.4477155,1.1964746,1.096031,1.136739,1.1679223,1.3464816,1.5737047
102,0.9111726,1.19161,1.3216051,1.1533079,0.8614835,0.70156527,0.44277665,0.4233273,0.5483985,0.57130915,0.7466612,0.91726625
103,1.1283355,1.2687519,1.3412603,1.1092775,0.87701505,0.7249725,0.5103891,0.47248948,0.62594,0.6754494,0.79879034,0.85467017
104,1.069005,1.2010083,1.271435,1.0318769,0.8148984,0.72944355,0.54515123,0.5366828,0.7018284,0.7517818,0.85791576,0.8370824
105,1.059573,1.1362038,1.194163,0.9680429,0.7761963,0.71835047,0.5979439,0.62316144,0.8306086,0.91745,1.0260017,0.95318854
106,0.9481287,0.9969938,1.0485116,0.8379521,0.6565201,0.6479618,0.5835897,0.6510413,0.8911534,0.9982395,1.1264324,1.0264426
107,0.94702417,0.9260534,0.9642268,0.78038216,0.62627274,0.6437446,0.65226984,0.7458676,1.0316143,1.1696529,1.3126237,1.2009361
108,0.7792656,0.74767905,0.7870703,0.6298301,0.4985077,0.56714463,0.6242726,0.7474437,1.0538149,1.1901691,1.3527224,1.2353715
109,0.7325754,0.6404392,0.67191523,0.55462044,0.47970396,0.55157954,0.67731583,0.7899337,1.1337557,1.2917521,1.449417,1.3338754
110,0.53797317,0.4357612,0.45995668,0.3680236,0.3561291,0.42912805,0.58245796,0.68305993,1.0363052,1.1864743,1.3240483,1.203894
111,0.50347304,0.34693414,0.3638442,0.31026387,0.39199865,0.40760988,0.5893384,0.635737,0.9988276,1.1681404,1.264738,1.1552593
112,0.39416033,0.22534797,0.23066117,0.18941212,0.34971374,0.31056118,0.4803909,0.48733273,0.82905173,1.0055606,1.05633,0.953115
113,0.45335367,0.250873,0.25529903,0.24514756,0.46807373,0.3615716,0.5218529,0.478125,0.79967785,1.0122569,1.0193473,0.9537733
114,0.38951653,0.20376912,0.19765912,0.19767874,0.4386676,0.30014092,0.42556798,0.380409,0.6649598,0.88978535,0.8620647,0.81879395
115,0.4277955,0.2542008,0.25608772,0.2943321,0.5252718,0.36360484,0.46149826,0.42816663,0.68769085,0.9380113,0.88067555,0.89410806
116,0.37697974,0.24237819,0.23737755,0.28673536,0.48544124,0.3333081,0.39922467,0.40416688,0.6417658,0.8952458,0.8161309,0.88005555
117,0.37703732,0.27997708,0.27681136,0.32649702,0.48705578,0.36039335,0.3986869,0.4432122,0.66894114,0.9234668,0.8189297,0.9582267
118,0.31456333,0.25882077,0.25159395,0.27168918,0.39411527,0.30527127,0.32518637,0.41156542,0.630515,0.8780624,0.7602962,0.9542471
119,0.3588507,0.32818028,0.32468826,0.3285433,0.41678244,0.36463755,0.37873748,0.50270426,0.7108428,0.9593053,0.8360764,1.0751705
120,0.3721436,0.35804325,0.35148174,0.34065205,0.39844477,0.3805266,0.40488908,0.56186604,0.7552006,1.007558,0.9077072,1.145135
121,0.38863084,0.38244882,0.38200992,0.36406374,0.40262568,0.4191906,0.4608624,0.64846253,0.82224977,1.074106,1.0022361,1.2160386
122,0.4813981,0.47582096,0.47745505,0.45989695,0.4929899,0.54997724,0.6079285,0.81834006,0.96175504,1.201907,1.1538448,1.3398838
123,0.44685248,0.44394445,0.4537635,0.43681532,0.4680659,0.5552658,0.631914,0.8547498,0.9712542,1.1956117,1.180244,1.3122041
124,0.527109,0.5242217,0.54968315,0.54232126,0.5883222,0.7018648,0.78467834,1.0122272,1.0887923,1.2856352,1.2792287,1.3770037
125,0.47647884,0.47674426,0.51442283,0.51172745,0.5632739,0.68884254,0.77714145,0.9978344,1.045929,1.2152689,1.2254295,1.274174
126,0.55647504,0.55629575,0.6102612,0.6175569,0.684913,0.8122051,0.8904089,1.0941298,1.1025894,1.2391512,1.2437162,1.2693411
127,0.52939653,0.53077245,0.58812654,0.5963322,0.66180277,0.7796427,0.84657377,1.0237625,1.0097191,1.1182697,1.129418,1.1245599
128,0.5289665,0.5283489,0.59198403,0.59952164,0.66634893,0.76665926,0.81781423,0.9670174,0.93476725,1.0203725,1.0308585,1.0081918
129,0.6240726,0.6188266,0.6799098,0.68843365,0.7579523,0.84699786,0.8816842,1.0041635,0.94814503,1.0124025,1.0153272,0.991158
130,0.6066294,0.60652894,0.6630577,0.66405356,0.7272066,0.8039288,0.82792246,0.9341439,0.8723334,0.9240496,0.9360093,0.9066329
131,0.7504672,0.74619466,0.79612535,0.7908795,0.8592176,0.9277323,0.9362073,1.0268774,0.94889724,0.9885972,0.9935401,0.9852469
132,0.9148313,0.91411084,0.9412049,0.9209105,0.9901644,1.0649322,1.0630014,1.1506114,1.0651088,1.0968593,1.1079521,1.132127
133,1.8600335,1.8158668,1.7674534,1.7245693,1.8610303,1.9761401,1.9496742,2.0095747,1.8346906,1.8257296,1.7981234,1.9126031
134,2.857778,2.8158166,2.6880763,2.5780313,2.7959285,2.954718,2.8887591,2.8711822,2.6129422,2.527175,2.437769,2.591698
135,2.1817226,2.4918084,2.559027,2.4277227,2.634872,2.7946653,2.692707,2.6816292,2.554244,2.509307,2.4465008,2.6457634
136,1.0004865,1.4896601,1.730237,1.5018976,1.5978525,1.7281121,1.5769069,1.6750371,1.7624518,1.7734238,1.8269362,2.0926943
137,0.6607661,0.9575373,1.118814,0.80633163,0.90890944,1.0104171,0.85932374,0.99560726,1.102324,1.1148698,1.2633715,1.4076128
138,0.66603595,0.7808794,0.8604667,0.5442756,0.6454484,0.7149137,0.59767807,0.69032264,0.7543678,0.77822936,0.94019127,0.9336738
139,0.65118253,0.67443615,0.73937595,0.46062934,0.54485613,0.572101,0.49891225,0.53199697,0.5786704,0.63158417,0.77624476,0.6725727
140,0.6181224,0.57776266,0.6317301,0.38898224,0.4692428,0.46156046,0.43173122,0.4236071,0.48753244,0.5635833,0.6818757,0.53593796
141,0.5312455,0.45017338,0.4847167,0.26766282,0.35550427,0.32827276,0.3254966,0.29457352,0.39765334,0.48723185,0.5877728,0.43889666
142,0.42412904,0.3147499,0.32995388,0.1259852,0.23306432,0.18726486,0.19843113,0.15630612,0.31140858,0.41549194,0.4990579,0.3726976
143,0.35418865,0.22051233,0.21891494,0.022600025,0.15585172,0.0930765,0.11595371,0.07617107,0.28177285,0.40213963,0.46211576,0.37863013
144,0.28603655,0.14189774,0.1269494,-0.059853554,0.092978984,0.028743804,0.06582171,0.043848634,0.28830877,0.41954792,0.4621142,0.43004957
145,0.22159988,0.08591193,0.065467,-0.11115438,0.053521723,-0.0005517602,0.045316428,0.05583647,0.31864676,0.45891067,0.4795875,0.49934477
146,0.18053561,0.056775987,0.03138116,-0.12825269,0.028289497,-0.010524452,0.044798344,0.07917398,0.35890794,0.5045185,0.5194271,0.5938575
147,0.17687005,0.07271364,0.041526943,-0.10618901,0.034043074,0.011446297,0.06603342,0.12701678,0.40929738,0.5596175,0.5693162,0.68950284
148,0.48563814,0.3887022,0.3459028,0.22882947,0.3608905,0.35962552,0.4020637,0.4788751,0.74655455,0.9102844,0.89048684,1.1013539
149,0.92982817,0.8597324,0.77479124,0.67525685,0.79687667,0.84418166,0.8620533,0.95802015,1.175776,1.3333521,1.3200638,1.6078289
150,1.1595654,1.1698745,1.0802124,0.98977566,1.0901275,1.1917326,1.2004933,1.348276,1.5099474,1.6723522,1.6982162,2.041822
151,1.2708395,1.3555657,1.2742131,1.1906135,1.2700012,1.4297122,1.4524124,1.6633666,1.7992623,1.9597661,2.0520325,2.4313126
152,1.1750696,1.3216372,1.2633426,1.180767,1.2351463,1.4699326,1.5182557,1.813,1.9579952,2.099915,2.2658424,2.6543388
153,1.1246417,1.285234,1.2594681,1.1738467,1.2444415,1.5454056,1.6205091,1.9889836,2.1491175,2.250026,2.4687915,2.8429937
154,1.8764522,1.970612,1.9584229,1.8967316,2.0916567,2.4562507,2.546953,2.928024,3.0373516,3.078978,3.2668974,3.6297395
155,1.2737774,1.5475327,1.7135665,1.6791339,1.9027073,2.309528,2.3870883,2.8047047,2.950189,2.9300513,3.1176336,3.4591835
156,1.1504636,1.3996791,1.6291854,1.5527523,1.8596599,2.2291086,2.2933917,2.7174013,2.8525233,2.7849827,2.9604492,3.2087834
157,1.0508206,1.2307003,1.4625461,1.3559575,1.7167635,2.0288837,2.0962777,2.5081038,2.6048508,2.5017757,2.6639147,2.7913642
158,0.76977915,0.8777847,1.1006241,0.99571264,1.3455318,1.5727751,1.6641828,1.9999168,2.0498796,1.946881,2.1145043,2.1236122
159,0.52146685,0.55253005,0.7439669,0.68170553,0.94977087,1.0673323,1.2102225,1.401798,1.4249165,1.3676937,1.549288,1.4497049
160,0.3103612,0.289351,0.42681015,0.3951696,0.5632072,0.594803,0.76114583,0.82908344,0.8593645,0.8521845,1.034146,0.89479685
161,0.1701383,0.111748755,0.21475066,0.18688819,0.31198233,0.29894292,0.46313205,0.45915425,0.5298256,0.5457311,0.7112484,0.5984429
162,0.09938729,0.026653826,0.09674245,0.04199764,0.15090302,0.12373108,0.2547469,0.23618636,0.37017897,0.40761185,0.53183496,0.48972875
163,0.099488676,0.015133262,0.05896029,-0.017086387,0.08509457,0.051199555,0.15737832,0.13737482,0.3238014,0.3805458,0.46789056,0.5009073
164,0.180628,0.102105826,0.120339096,0.026299506,0.12171054,0.09982887,0.18116257,0.19101435,0.41484702,0.49873722,0.5556524,0.6715965
165,0.26233193,0.20462987,0.20213282,0.09562194,0.17368379,0.17516592,0.23547637,0.28397387,0.527662,0.63398886,0.67900205,0.86390185
166,0.33509997,0.31107402,0.30004382,0.1888096,0.24701059,0.27871555,0.32979363,0.43677318,0.69815123,0.83864117,0.8808048,1.1290452
167,0.3428621,0.35029277,0.3376125,0.22169924,0.2557091,0.31476098,0.36858898,0.53362405,0.811311,0.98290145,1.0357273,1.3224715
168,0.3526648,0.38325933,0.37579653,0.26251057,0.28353706,0.3725313,0.44776362,0.67363995,0.96863747,1.1785642,1.2405452,1.5533932
169,0.54760104,0.5882037,0.57836515,0.48219526,0.5143304,0.6491719,0.7544125,1.0311375,1.3303177,1.5741562,1.6377573,1.9828382
170,0.86801064,0.92243403,0.8953142,0.82673925,0.88370806,1.0995524,1.2326673,1.5644598,1.849572,2.1099596,2.1892989,2.5690937
171,0.9068403,0.99678314,0.9829443,0.93305534,1.0003427,1.2995477,1.4539483,1.8554311,2.140195,2.390726,2.5055547,2.896331
172,0.8870602,1.0079525,1.083085,1.048306,1.1802952,1.569378,1.749583,2.236995,2.5181184,2.7392845,2.8532116,3.2433379
173,0.7505504,0.88025904,1.0677692,1.0106211,1.221053,1.6406113,1.8320937,2.3794677,2.6511922,2.8083553,2.8984442,3.250448
174,0.6031764,0.696127,0.9208084,0.83163846,1.0744756,1.4259145,1.6115326,2.143597,2.3443017,2.4520006,2.5100276,2.7556403
175,0.42544737,0.44840375,0.6116606,0.5156782,0.70946395,0.93325055,1.1070696,1.5456057,1.6673948,1.7796514,1.8202342,1.9396851
176,0.26794916,0.24955544,0.3551098,0.27716297,0.40517965,0.51944315,0.66333425,0.98457855,1.0615025,1.1817219,1.2055149,1.2420714
177,0.17347509,0.14537993,0.2334139,0.17554373,0.26478612,0.31637144,0.4274724,0.66157925,0.72569156,0.8390599,0.84301114,0.84905416
178,0.16840449,0.14257771,0.22958489,0.18848029,0.25516003,0.2729764,0.35612035,0.5348612,0.5908664,0.6999897,0.6844694,0.68869245
179,0.18029708,0.16221753,0.24902405,0.22152716,0.26517025,0.26830295,0.33450848,0.4902078,0.5423077,0.6568016,0.63349205,0.64826876
180,0.20668358,0.19909278,0.28743097,0.27136987,0.29234725,0.29019955,0.3450267,0.49292666,0.5427534,0.6683534,0.6436234,0.6734904
181,0.19010217,0.19875315,0.29316002,0.29135692,0.2843715,0.2938073,0.35693306,0.52969235,0.5905189,0.7334074,0.7172721,0.7767271
182,0.142474,0.15099242,0.25956598,0.2610622,0.23815441,0.25366947,0.34553513,0.55675274,0.6431533,0.77590454,0.77970886,0.8838179
183,0.15031826,0.105813354,0.20903082,0.1909394,0.17186683,0.09958115,0.19331542,0.35344803,0.43242913,0.5213677,0.5377809,0.6234481
184,0.1852411,0.1500895,0.23383461,0.20431125,0.16327956,0.11041325,0.1940892,0.36554563,0.46175477,0.571539,0.59962946,0.69937944
185,0.27239835,0.2484767,0.3249662,0.28741115,0.24228042,0.21518913,0.29209417,0.47658566,0.5846075,0.71285653,0.74326295,0.8580543
186,1.2058854,1.1804577,1.2512603,1.1877558,1.2226107,1.2580585,1.2822394,1.4462454,1.498254,1.6132542,1.5751832,1.7768129
187,2.752233,2.6988323,2.7034256,2.5540473,2.708845,2.847436,2.8007357,2.9316194,2.8797832,2.9192553,2.825869,3.0931194
188,2.1242244,2.4553237,2.658497,2.5363555,2.7117321,2.9607177,2.8897386,3.1099992,3.1587653,3.189425,3.1702592,3.4595325
189,1.6884105,2.170166,2.5041966,2.3387318,2.5446267,2.847803,2.7412474,3.0242932,3.1644077,3.1760864,3.1902823,3.513945
