,0,1,2,3,4,5,6,7,8,9,10,11
29,0.34875238,0.37538654,0.44674927,0.399911,0.38038808,0.37240726,0.27801698,0.31899387,0.2579475,0.29481018,0.24129449,0.29674023
30,0.5449201,0.48078942,0.49112368,0.41199833,0.3811129,0.36480573,0.28752494,0.3168503,0.2881095,0.30881244,0.2517708,0.3024908
31,0.30598927,0.297822,0.32620347,0.29592365,0.2910306,0.30718774,0.2696842,0.3004993,0.30103824,0.3222868,0.3125192,0.34772554
32,0.47311446,0.4064167,0.3898901,0.33766145,0.32544747,0.32509428,0.29796362,0.31617332,0.3290686,0.33156818,0.3083954,0.35076547
33,0.27621472,0.2886487,0.31432575,0.28531897,0.27945253,0.29194832,0.25487387,0.28941464,0.28967214,0.30964273,0.30058828,0.35320213
34,0.34583968,0.32771087,0.329084,0.2997844,0.2921261,0.2950225,0.272555,0.29090905,0.31072113,0.31304726,0.3114048,0.35989588
35,0.22766063,0.25581867,0.277381,0.26359782,0.25791994,0.26387408,0.23570773,0.2612961,0.27834803,0.28968307,0.30334634,0.35683405
36,0.19575861,0.23359847,0.2542843,0.24451609,0.23783317,0.2378583,0.20864125,0.22951457,0.2574751,0.26664838,0.29361272,0.34285778
37,0.18650186,0.22699678,0.24253859,0.23272426,0.22379102,0.21737814,0.18942411,0.20749944,0.24479052,0.25298268,0.29180214,0.33635825
38,0.35887927,0.34246475,0.31513226,0.27970123,0.2622633,0.2387253,0.22367205,0.23116878,0.2771359,0.26867065,0.29806012,0.3461911
39,0.20816985,0.24721731,0.25292996,0.23335996,0.22326244,0.2148735,0.19701365,0.22497164,0.2590932,0.26667023,0.31312284,0.3607583
40,0.5983373,0.49367172,0.40710288,0.33589643,0.31214872,0.27372238,0.28792357,0.29355314,0.34231973,0.31973094,0.33722258,0.3930018
41,0.28976804,0.30548322,0.28973997,0.2593726,0.25607377,0.24800912,0.25253567,0.29429048,0.31090987,0.31216058,0.3456461,0.408575
42,0.35136753,0.34032196,0.30846196,0.27651456,0.2732757,0.2625378,0.272883,0.30019358,0.3277037,0.3143145,0.3429771,0.40001148
43,0.2747323,0.29327106,0.27901617,0.263314,0.26399925,0.25974733,0.26787367,0.29646888,0.31751674,0.3068151,0.33712953,0.3953407
44,0.3051383,0.3133521,0.29300612,0.2787443,0.278487,0.2710401,0.28124776,0.30099112,0.32429475,0.30700257,0.3343324,0.39076585
45,0.4631908,0.4183622,0.3623359,0.33165622,0.32315522,0.30597743,0.32248846,0.3342316,0.35639063,0.3308526,0.34428385,0.401114
46,0.31154644,0.3299228,0.3127436,0.30769804,0.30632022,0.3004692,0.3109433,0.33670074,0.33797902,0.32463026,0.34127456,0.40186605
47,0.76108146,0.6140203,0.48442686,0.43009245,0.3991177,0.3715728,0.3894722,0.38787115,0.40014893,0.3703131,0.35642105,0.40618217
48,0.41038054,0.4208001,0.37706965,0.36224115,0.3519101,0.3407811,0.33778143,0.3577407,0.33044064,0.32483315,0.31236702,0.3696098
49,0.32099324,0.3833661,0.35556066,0.34111917,0.33531478,0.32217962,0.3068589,0.30008146,0.28585306,0.26832837,0.25280812,0.30617926
50,0.34274846,0.41806012,0.37481326,0.34279627,0.33037305,0.3052383,0.28464723,0.25009537,0.2573891,0.22199373,0.2056633,0.25233144
51,0.36180657,0.4457034,0.38983572,0.33969754,0.3197594,0.28534025,0.26268348,0.21644181,0.23652232,0.19108182,0.17920478,0.22024478
52,0.32307833,0.4284855,0.3755934,0.31958723,0.29913032,0.25860512,0.23534368,0.18884991,0.2165487,0.17000505,0.16991183,0.2051585
53,0.35874978,0.44449246,0.37585807,0.31097007,0.2886206,0.2412987,0.22244851,0.17594537,0.21554051,0.16279694,0.16981223,0.19991958
54,0.3540986,0.4171607,0.34339577,0.27804476,0.2610259,0.21850306,0.20995614,0.17569487,0.2205639,0.16920698,0.18172003,0.21329969
55,0.3342917,0.37622643,0.30757356,0.24695909,0.23765165,0.20377631,0.20510964,0.18437196,0.22854507,0.18284053,0.19847824,0.23478292
56,0.2963702,0.3339728,0.278458,0.22554547,0.22283758,0.19684277,0.20356987,0.19224656,0.23293954,0.19466728,0.2140254,0.25314716
57,0.27622843,0.30387408,0.2600108,0.21491884,0.21703379,0.19744606,0.2091813,0.20297483,0.24093653,0.20937192,0.2313143,0.27320662
58,0.27101344,0.29559118,0.2566779,0.21497437,0.21801107,0.20130138,0.21426846,0.20850514,0.24532184,0.21624412,0.23881665,0.27889508
59,0.25426665,0.28336346,0.25121605,0.21377802,0.21720903,0.20335254,0.21548589,0.2100542,0.2454035,0.21807218,0.24214455,0.27960292
60,0.1567754,0.2170509,0.21320197,0.19133812,0.19917709,0.19304655,0.2025226,0.20172703,0.23528476,0.21466069,0.251387,0.28626534
61,0.12303105,0.19142781,0.19971523,0.18510662,0.1942717,0.18795663,0.1965983,0.19022997,0.23254013,0.21237224,0.26173973,0.2892236
62,0.12043536,0.1871143,0.2012974,0.18836397,0.19638023,0.18879338,0.19825785,0.18790187,0.23698297,0.21839562,0.27847165,0.298356
63,0.1172211,0.18089482,0.2034545,0.19184394,0.19864146,0.19273232,0.20494656,0.19678181,0.24827453,0.23536183,0.30644596,0.31939068
64,0.11392045,0.17318785,0.20536304,0.19567932,0.20152934,0.19989057,0.21696326,0.21519479,0.26684973,0.26236138,0.34402665,0.3493621
65,0.11111321,0.16495126,0.20720276,0.2006068,0.20600034,0.21143809,0.23549604,0.24318033,0.29323053,0.29883027,0.38960403,0.38652936
66,0.107119545,0.15655118,0.20893383,0.20672609,0.21260147,0.22786397,0.25992444,0.27887103,0.32541287,0.34112936,0.43867457,0.4262545
67,0.100182034,0.14681484,0.21007547,0.2149845,0.22275682,0.25071508,0.29264796,0.32419115,0.36576012,0.391249,0.49332726,0.4721722
68,0.10853125,0.1507144,0.22086214,0.23200169,0.2430135,0.28453243,0.33664125,0.37835234,0.4133126,0.44337,0.5439628,0.5141984
69,0.11468703,0.15835829,0.23597947,0.25467265,0.27116388,0.3271817,0.38799262,0.43790025,0.4632485,0.49304193,0.58802783,0.55054855
70,0.12565123,0.1759996,0.26016623,0.28541815,0.3083368,0.3762321,0.44181317,0.4927867,0.5074849,0.5294896,0.61386514,0.56902254
71,0.14338304,0.20605896,0.29508966,0.3257448,0.3533236,0.42741215,0.49230307,0.5352281,0.540388,0.54973644,0.61887705,0.56912065
72,0.16092785,0.24010572,0.33233708,0.36690396,0.3933012,0.46494484,0.52021605,0.54530996,0.54614645,0.5453428,0.59471095,0.5470705
73,0.20899439,0.28496003,0.3703031,0.39875683,0.4167347,0.47645658,0.5126807,0.51473904,0.52129376,0.5165584,0.53860277,0.500954
74,0.25643444,0.31324196,0.39141476,0.4079066,0.41620106,0.4613737,0.47642756,0.46364677,0.48000702,0.47864714,0.47583386,0.45279425
75,0.2877251,0.32262313,0.39710116,0.4046369,0.40771118,0.4397213,0.44061244,0.4201923,0.4447406,0.44695705,0.42924988,0.41621917
76,0.28937387,0.30873096,0.38439152,0.39109468,0.39426854,0.41602612,0.41069037,0.3833329,0.41497105,0.41878834,0.39662635,0.3855008
77,0.29059315,0.29187807,0.3670652,0.37518942,0.37986723,0.39161697,0.38534126,0.34845293,0.3882498,0.390425,0.36866945,0.35258865
78,0.2640286,0.27327585,0.34732237,0.3655482,0.3795074,0.38394883,0.39245582,0.3382073,0.38141137,0.3746979,0.35681355,0.32774353
79,0.39059055,0.34269118,0.3971246,0.39335203,0.39387667,0.38248557,0.38753808,0.31985086,0.36857963,0.3511008,0.3267409,0.29532605
80,0.28171003,0.29482615,0.36540502,0.3766514,0.3934021,0.37825957,0.39282322,0.3118056,0.35666937,0.33454174,0.3213602,0.29024994
81,0.26296353,0.2690097,0.34325767,0.34819177,0.3709816,0.33913445,0.3514641,0.25349385,0.31116945,0.27928808,0.26432922,0.23787028
82,0.26569885,0.2726049,0.33578616,0.3428548,0.36969244,0.31998545,0.3293948,0.22663559,0.28771263,0.25212553,0.23319647,0.22206655
83,0.42038754,0.34825325,0.37766933,0.35975912,0.35668176,0.30630895,0.27852672,0.20003176,0.26841632,0.23769076,0.22106777,0.24347149
84,0.7105959,0.5179787,0.48463702,0.40052557,0.37011182,0.3275947,0.28097728,0.2537166,0.33069998,0.30798835,0.32089445,0.39396384
85,0.84833163,0.64672333,0.5413753,0.41497183,0.42223728,0.36187562,0.39234394,0.41051647,0.4764564,0.43471605,0.4654011,0.60149217
86,0.97875005,0.75422156,0.5965101,0.482585,0.49709505,0.47397137,0.5301701,0.5601751,0.6221282,0.5660878,0.5773854,0.72604513
87,1.4657898,0.7978061,0.5489115,0.56353265,0.5467589,0.6951227,0.70001817,0.7224165,0.6617446,0.62858665,0.55059195,0.78634334
88,0.7142579,0.57761306,0.5179751,0.5737401,0.6372696,0.7339817,0.7045065,0.6762921,0.68664193,0.63508445,0.54765165,0.63733315
89,0.2438747,0.34517342,0.45496523,0.5501412,0.6539172,0.7254917,0.6805569,0.63561594,0.6145328,0.5791088,0.50275433,0.57896525
90,0.2327383,0.3525567,0.49147838,0.58219355,0.6635702,0.68319654,0.6523278,0.55914074,0.552309,0.51720476,0.45860976,0.5061112
91,0.24603724,0.3993954,0.51990896,0.59028727,0.6492753,0.61432153,0.59260947,0.46348965,0.47786227,0.43695366,0.40106985,0.43261212
92,0.26468,0.4378137,0.5194985,0.5632496,0.60995334,0.53845656,0.5287692,0.38517937,0.42997435,0.3862064,0.37169236,0.3869754
93,0.25186378,0.43419474,0.4775867,0.51722014,0.56788325,0.48520994,0.49856567,0.35717955,0.43409336,0.38797712,0.38597107,0.37666684
94,0.25538898,0.44083232,0.45451564,0.47972646,0.5351236,0.4433148,0.46464467,0.33079636,0.41990167,0.3656748,0.37479246,0.35070926
95,0.21273309,0.39457098,0.38742596,0.45468834,0.52838135,0.4485848,0.49477136,0.38667315,0.47480592,0.41289476,0.41339305,0.37042528
96,0.19697009,0.3864857,0.38352448,0.45747977,0.53637457,0.46513397,0.5047296,0.40790588,0.46788412,0.40389907,0.4013288,0.34502244
97,0.17802943,0.3807769,0.39737296,0.4614443,0.5349002,0.47563767,0.49785906,0.4133654,0.43759388,0.38544923,0.3851813,0.3144855
98,0.18031375,0.38307685,0.41888714,0.46477824,0.5231122,0.47722042,0.48053557,0.41454446,0.40556493,0.3741923,0.37687635,0.2948283
99,0.18386774,0.38244355,0.4372362,0.46298298,0.5015359,0.4675659,0.45413715,0.41113353,0.37635714,0.37273574,0.38128987,0.2922475
100,0.27465722,0.43214846,0.48754537,0.4791045,0.49029827,0.46037567,0.43153375,0.39863595,0.35609198,0.36820912,0.3778945,0.2833788
101,0.503652,0.5525612,0.56133157,0.5098171,0.4994099,0.4487893,0.4122136,0.36701307,0.34238327,0.3574107,0.360268,0.26334217
102,0.5165829,0.55488706,0.54754835,0.487066,0.47545314,0.41280025,0.37275118,0.33704627,0.32382926,0.35561615,0.34690315,0.2728262
103,0.5011531,0.5364756,0.5185757,0.4528215,0.4330817,0.37958702,0.3312606,0.312325,0.30866128,0.34704155,0.31277034,0.2661695
104,0.50013447,0.52416193,0.49252427,0.41970956,0.38916117,0.3519226,0.29598063,0.29068163,0.29572436,0.3280807,0.2703616,0.24750677
105,0.47409818,0.4927858,0.45507008,0.38090166,0.3449396,0.325117,0.26743475,0.27348042,0.2847145,0.30579484,0.23707132,0.23466691
106,0.4108214,0.43350405,0.40211648,0.33542347,0.30297452,0.29733387,0.2434304,0.2563235,0.27182728,0.2819009,0.21522555,0.23080689
107,0.26318315,0.31535715,0.31714022,0.27168617,0.2535377,0.2596521,0.20958278,0.22658536,0.24112359,0.24840711,0.2018121,0.23367925
108,0.21440127,0.26591566,0.272348,0.23714076,0.22515465,0.22443484,0.17645387,0.18266906,0.20886023,0.20739357,0.18929556,0.222815
109,0.19037074,0.23563807,0.24131837,0.21397778,0.20442069,0.19508581,0.14988858,0.14623316,0.18227594,0.17594892,0.18916163,0.22329463
110,0.16584744,0.20745257,0.21502441,0.19523674,0.18619066,0.17175032,0.13065505,0.122476816,0.16459665,0.1593194,0.20393164,0.2392785
111,0.14708456,0.18696547,0.19648576,0.18279319,0.17189494,0.15447704,0.11974562,0.111900546,0.15915722,0.16013806,0.23278971,0.26802066
112,0.1338794,0.17283443,0.18449013,0.17552775,0.16149013,0.14253744,0.11743288,0.11578318,0.16880825,0.18091515,0.27668402,0.30981022
113,0.11903561,0.15792558,0.17345648,0.16890065,0.15233931,0.13373712,0.122495085,0.13416563,0.19467665,0.22271918,0.33628708,0.3646219
114,0.100645356,0.13946688,0.15995726,0.15957005,0.14291483,0.12727639,0.13553604,0.16656418,0.23714307,0.28468928,0.40955177,0.429292
115,0.08281417,0.11973617,0.14454941,0.14776555,0.13471416,0.12596923,0.16037929,0.21438442,0.29617563,0.36386955,0.49223295,0.4994775
116,0.073459834,0.10470651,0.13170695,0.13868992,0.13356376,0.13775897,0.20409018,0.2822003,0.37131882,0.45471096,0.57770234,0.5702655
117,0.06526719,0.0916909,0.120623894,0.13550662,0.14472646,0.17040464,0.26962376,0.3713572,0.4571998,0.54715216,0.6563372,0.6333637
118,0.05420152,0.081299074,0.11299481,0.14199787,0.17517644,0.22948295,0.35636497,0.4768114,0.54660976,0.6291882,0.7167584,0.6779388
119,0.04790873,0.08234216,0.11771917,0.16374728,0.23168075,0.31711274,0.4600433,0.58825356,0.6319548,0.6896697,0.7489307,0.69317263
120,0.048813887,0.10133657,0.14366208,0.2065979,0.31569657,0.42744127,0.5693653,0.6894736,0.7015109,0.7184443,0.74871933,0.67396176
121,0.054485433,0.141428,0.19608575,0.2764926,0.4225316,0.547467,0.6690176,0.7658835,0.7438033,0.7140117,0.7234092,0.6299579
122,0.06730495,0.20613657,0.27812752,0.37946457,0.54817975,0.6650556,0.7477102,0.80640036,0.7490082,0.67670196,0.67555463,0.5674117
123,0.10038822,0.30054268,0.3881766,0.5146537,0.68624854,0.7678829,0.79690814,0.8028881,0.71159077,0.61074376,0.6042213,0.48958898
124,0.1566223,0.42158008,0.51180005,0.6615604,0.8134938,0.83351445,0.8049641,0.75329345,0.63662183,0.53358686,0.51878107,0.41620922
125,0.24183095,0.5588946,0.6299906,0.7812226,0.8930763,0.84026,0.765652,0.6718773,0.5507567,0.4749533,0.4440375,0.38307178
126,0.35131875,0.6799074,0.7192321,0.8349228,0.9000776,0.78265727,0.6836006,0.57589656,0.48038763,0.44775754,0.39637423,0.40549338
127,0.59222335,0.8264473,0.80423915,0.8430921,0.86778724,0.7065496,0.5998625,0.4997608,0.4549492,0.4475479,0.38003558,0.4456957
128,0.63791746,0.7578636,0.7490299,0.72248936,0.73651576,0.5740269,0.48707283,0.41174108,0.42586878,0.42717704,0.35578334,0.4704711
129,0.60451263,0.6120774,0.6682612,0.59129477,0.5767562,0.46918648,0.38182685,0.353393,0.3643393,0.3726979,0.3282679,0.4142267
130,0.7157148,0.63447726,0.6690657,0.5536244,0.5214676,0.4444033,0.36263877,0.3601133,0.3613975,0.3627286,0.3215763,0.3842035
131,0.50407755,0.4834171,0.5493567,0.45690605,0.43437785,0.39593372,0.3151785,0.3367076,0.32235414,0.34154218,0.31042773,0.36664525
132,0.83135664,0.6509204,0.6139805,0.4780289,0.44996542,0.3955461,0.35229656,0.37106422,0.38218093,0.3699618,0.32633317,0.38695613
133,0.55330694,0.4799028,0.4833948,0.39368773,0.39052778,0.36025214,0.3324101,0.36649382,0.36018386,0.3636032,0.33944142,0.41148067
134,0.728047,0.5869452,0.53439796,0.43734065,0.43009943,0.39402908,0.39336604,0.4086653,0.4253264,0.40683064,0.38852352,0.46530446
135,0.32404083,0.35456803,0.37361726,0.33911613,0.35264045,0.3402924,0.3364289,0.36145294,0.36524683,0.37207228,0.4018676,0.4915337
136,0.2313244,0.29580233,0.31797814,0.31306064,0.31675288,0.31162304,0.31331146,0.33775246,0.36592168,0.38027826,0.45222586,0.5391161
137,0.2993086,0.34044057,0.33175993,0.32629547,0.31443354,0.29949188,0.30737227,0.3307203,0.38329977,0.38675648,0.46767452,0.550243
138,0.18157513,0.26759455,0.27022046,0.2836225,0.26686057,0.2599444,0.27069682,0.31513625,0.3761648,0.38554204,0.47652698,0.5608063
139,0.15452996,0.24255475,0.2458727,0.25873765,0.24134676,0.23239163,0.2550434,0.31016648,0.39348197,0.40072653,0.48755404,0.56440896
140,0.27593887,0.3134327,0.3008178,0.28768072,0.2785354,0.25831553,0.30408114,0.3607813,0.4613878,0.45707506,0.5202538,0.5867729
141,0.2634378,0.3060959,0.30544606,0.29796028,0.3189806,0.30683452,0.3672232,0.43627757,0.525154,0.5154727,0.5516301,0.59531057
142,0.19679621,0.27206373,0.295954,0.33000278,0.38990113,0.39782435,0.45766398,0.51113,0.5614852,0.5341097,0.545814,0.54434764
143,0.19992256,0.30410504,0.35490912,0.42530948,0.4980722,0.52635354,0.5652479,0.56158525,0.5561876,0.5003762,0.48375574,0.43129623
144,0.23400243,0.36321503,0.4415452,0.5067092,0.5544752,0.59132135,0.5987859,0.5561171,0.50677806,0.44593596,0.41405246,0.33752796
145,0.3306995,0.4509886,0.53356826,0.54590076,0.5514414,0.5825867,0.5514853,0.5005219,0.4267943,0.3805226,0.34722543,0.2766589
146,0.39199907,0.5042642,0.58067495,0.5531872,0.53297216,0.5531052,0.49655837,0.4519186,0.3679887,0.34158862,0.30403122,0.24897568
147,0.4497926,0.54826504,0.60635054,0.5526399,0.5163491,0.5204957,0.44987127,0.40944642,0.32867718,0.31532297,0.27333,0.23404756
148,0.40444058,0.5156156,0.56863296,0.5052851,0.4631006,0.45987707,0.38299173,0.35826522,0.28829992,0.29500574,0.26229572,0.23633635
149,0.33695439,0.44541228,0.49473023,0.43140215,0.3906781,0.39178097,0.32006693,0.31145114,0.26355764,0.28025454,0.2644451,0.24206273
150,0.28781876,0.38029104,0.42624128,0.36897415,0.33166003,0.3401512,0.27880955,0.2796396,0.25418591,0.27165958,0.27386457,0.24943317
151,0.26018605,0.33068132,0.37319016,0.3246622,0.29221666,0.30774602,0.2597286,0.26495245,0.25817335,0.27182382,0.29036453,0.26304948
152,0.22571866,0.2808245,0.32632875,0.29037064,0.26563102,0.28886944,0.25630587,0.26509583,0.27197686,0.2824968,0.317046,0.28816855
153,0.22801715,0.26266918,0.30616486,0.27915674,0.26179793,0.2892167,0.27338052,0.28154504,0.29912078,0.30419213,0.3469377,0.31814706
154,0.203225,0.2353485,0.28710544,0.27131224,0.26211235,0.2957285,0.29343218,0.3039099,0.32604787,0.33123836,0.38132453,0.35380644
155,0.18350336,0.21813776,0.27775747,0.2671681,0.25993305,0.29761526,0.29787654,0.31017762,0.33418763,0.3420501,0.39473674,0.36657366
156,0.18699925,0.21695712,0.27833718,0.2694406,0.26266438,0.30179572,0.30374172,0.31443894,0.34213203,0.35007316,0.40120995,0.37163156
157,0.19373989,0.21869887,0.28098133,0.2734403,0.26679948,0.30662152,0.30950856,0.3179592,0.34909976,0.35708472,0.40506002,0.37518334
158,0.20174327,0.22110568,0.28399247,0.27730566,0.26990578,0.30941683,0.31137848,0.3171004,0.35184503,0.36035538,0.40393558,0.37471342
159,0.20697504,0.22054948,0.28432003,0.2790516,0.27112198,0.3092823,0.30970275,0.31218648,0.3513733,0.3607285,0.39992654,0.37161067
160,0.2019943,0.2120968,0.27822256,0.27689967,0.2707625,0.30664235,0.30704755,0.30549598,0.35017633,0.36023927,0.3964163,0.36820227
161,0.20756096,0.21037847,0.27551538,0.27783614,0.27491492,0.30584097,0.3084442,0.30041423,0.35167563,0.36014104,0.3913079,0.36215317
162,0.20755982,0.2054565,0.2706046,0.2775606,0.2793895,0.30474943,0.31113076,0.29602903,0.3529086,0.3594267,0.38504547,0.354868
163,0.20574735,0.19978976,0.2651068,0.27590406,0.28315645,0.30312312,0.31524736,0.29249537,0.35414284,0.35739034,0.3772562,0.345204
164,0.20045379,0.19320741,0.2589695,0.27211794,0.28539678,0.30091262,0.32083657,0.2905307,0.35595262,0.35432354,0.36943388,0.3347257
165,0.18101197,0.17886192,0.24729788,0.26270032,0.28383353,0.2958833,0.32521063,0.2877906,0.35629296,0.34898436,0.3613934,0.3236166
166,0.17964748,0.17757061,0.24527645,0.25853682,0.28597254,0.29383147,0.332613,0.28783143,0.35846108,0.3427179,0.35108638,0.310462
167,0.17079219,0.17443958,0.24267921,0.2540046,0.28839064,0.29289445,0.34030646,0.2897529,0.3602419,0.3360838,0.34231138,0.30058596
168,0.1634023,0.1750558,0.24304241,0.25210705,0.29388234,0.29474312,0.35030305,0.2951285,0.36331308,0.3300141,0.33461756,0.29314053
169,0.14978112,0.1745885,0.24227937,0.25149375,0.30219215,0.29802743,0.35995004,0.30151838,0.3643703,0.32250798,0.3257115,0.28751516
170,0.16100125,0.19010237,0.2522764,0.26235598,0.31865674,0.30672604,0.36494082,0.30567378,0.3587641,0.30908144,0.30775478,0.27943113
171,0.17753227,0.20109397,0.25364918,0.27456576,0.33131903,0.31218874,0.34300578,0.29200387,0.33355635,0.28390542,0.276033,0.27316275
172,0.18058288,0.18431441,0.22392048,0.2609848,0.31339046,0.29639524,0.28712276,0.25780708,0.29526308,0.2531921,0.23745939,0.27045977
173,0.26798928,0.2248362,0.23996893,0.26642412,0.30573323,0.29601824,0.25858325,0.25497437,0.28375363,0.24180062,0.22144009,0.27971357
174,0.26067147,0.23621956,0.24536385,0.2727788,0.3081209,0.29705986,0.24509689,0.2615311,0.26541623,0.23135184,0.20566384,0.2848162
175,0.23924717,0.24666817,0.26324144,0.28671238,0.32160842,0.31083477,0.24667491,0.2734087,0.25523627,0.23000467,0.197215,0.28222367
176,0.95821816,0.6783523,0.5419958,0.46869835,0.48449528,0.43641615,0.44005176,0.44888818,0.4220783,0.33640915,0.28321815,0.40879318
177,0.37911332,0.42207748,0.4173631,0.38791853,0.4528909,0.42081618,0.38500357,0.40998507,0.3390514,0.31936553,0.27321583,0.37671635
178,0.38999218,0.44479626,0.45348167,0.41540265,0.45929718,0.4408028,0.38761216,0.3857083,0.33365607,0.3090169,0.24301438,0.33348307
179,1.1292034,0.8599204,0.6845433,0.5896852,0.55499446,0.52101356,0.48451197,0.42486116,0.41445178,0.3287026,0.2268444,0.3329306
180,0.93699276,0.76802206,0.62397325,0.5359962,0.50081295,0.48025548,0.42790174,0.3759594,0.3721401,0.31193626,0.23951066,0.32759482
181,0.39784163,0.4694726,0.45282662,0.40838283,0.40436625,0.40273884,0.3541468,0.31672698,0.29474437,0.28029415,0.2403902,0.3173048
182,0.41812757,0.449782,0.42779565,0.40934706,0.40495685,0.3950196,0.3675372,0.31528085,0.31714022,0.29522136,0.27766907,0.33795723
183,0.23046678,0.34224746,0.34795353,0.34217185,0.34927076,0.32775337,0.31115776,0.2525146,0.26073483,0.24307023,0.24400526,0.3070045
184,0.20068145,0.32718027,0.32162005,0.3054613,0.31566033,0.27377084,0.26556924,0.1981163,0.23331471,0.20523,0.21911795,0.27259037
185,0.16623513,0.29588425,0.28242803,0.26523292,0.28262705,0.2288844,0.23375973,0.17073768,0.23164394,0.20314375,0.23235106,0.27888626
186,0.17059532,0.30410963,0.27799046,0.2463545,0.26776698,0.20254678,0.21191908,0.14844139,0.23208404,0.19853067,0.23755798,0.27236116
187,0.2460506,0.35389692,0.30664593,0.2540956,0.27502477,0.20437449,0.21813536,0.15417467,0.24985652,0.20726503,0.24757718,0.2698282
188,0.17063224,0.28543717,0.25767052,0.21499008,0.24719152,0.19049592,0.21453498,0.1760875,0.27033934,0.24509059,0.29417026,0.31253788
