,0,1,2,3,4,5,6,7,8,9,10,11
36,0.3580423,0.35464317,0.2970381,0.32933402,0.24012208,0.21028547,0.24168213,0.17848217,0.20264536,0.2388542,0.30655006,0.3392955
37,0.26191026,0.28392333,0.24825656,0.3022262,0.21708326,0.19869894,0.23416369,0.17098013,0.21697514,0.26058954,0.33720013,0.3715499
38,0.28789642,0.28981143,0.24995999,0.3009806,0.2173748,0.20621909,0.23900758,0.17705314,0.23940022,0.2899744,0.36589253,0.4003275
39,0.28870845,0.28414434,0.24865004,0.29820216,0.21822523,0.21226427,0.24423708,0.19100255,0.27267417,0.33649924,0.3982333,0.426952
40,0.27638522,0.2747818,0.24720097,0.29456037,0.22107244,0.22273009,0.25307372,0.21654463,0.3166873,0.39789456,0.43712986,0.45509496
41,0.24526435,0.2534216,0.23745473,0.2811966,0.22277057,0.23351657,0.26503894,0.25559777,0.36923754,0.46588024,0.47733378,0.480344
42,0.3115784,0.29530206,0.26949352,0.28915194,0.24564508,0.26111528,0.29194343,0.31492084,0.4216061,0.5292231,0.5023825,0.48846453
43,0.31070095,0.30569226,0.2822981,0.2918735,0.27204823,0.30216134,0.3346092,0.3832469,0.46730408,0.5820764,0.5186361,0.48505503
44,0.28498042,0.2907401,0.27073443,0.29063663,0.28999367,0.32671478,0.36993408,0.43333387,0.49380636,0.59743094,0.5143548,0.47652972
45,0.27988955,0.30069637,0.28351587,0.30740613,0.32795325,0.3701985,0.41639552,0.49174535,0.5177126,0.6076013,0.51352096,0.46372765
46,0.3058709,0.33515626,0.3187082,0.3427428,0.37877625,0.41980267,0.45847365,0.5363964,0.5263367,0.60147,0.5067709,0.44695556
47,0.35273725,0.38837487,0.3730414,0.3937382,0.437164,0.4701044,0.4883094,0.55624056,0.5172571,0.58158255,0.49460787,0.4290937
48,0.47666633,0.4774235,0.4471052,0.44943362,0.48230982,0.5068126,0.49206266,0.54191744,0.48811406,0.55412817,0.47428888,0.40927804
49,0.8127433,0.6104488,0.49205917,0.47300285,0.48561102,0.5100776,0.48097104,0.45866445,0.40123355,0.4925816,0.42319614,0.37183526
50,0.66881794,0.5250669,0.447414,0.4803176,0.46442884,0.5109253,0.48530644,0.38244402,0.3675922,0.4336883,0.35828567,0.30838186
51,0.41060174,0.4175247,0.43077272,0.49359035,0.45062226,0.47323495,0.45251685,0.38613403,0.39274225,0.41815165,0.34131414,0.29587787
52,0.44282913,0.45235062,0.47807628,0.51785105,0.45908076,0.47098723,0.43364486,0.39596975,0.38827887,0.38199884,0.3306883,0.30541787
53,0.9173385,0.64787763,0.58989024,0.5683397,0.5172002,0.5394006,0.47462326,0.41122833,0.40562505,0.3775317,0.3471889,0.32947856
54,0.91542184,0.65102035,0.60807717,0.5887191,0.5393552,0.5295415,0.4787082,0.42357972,0.4242677,0.4022575,0.38171372,0.33854273
55,0.86985415,0.66054714,0.61295533,0.6112212,0.55994505,0.52245384,0.49517238,0.43771553,0.43470913,0.41219056,0.41460353,0.3483285
56,0.88899046,0.6877554,0.6169891,0.6273514,0.5736936,0.5218368,0.5175059,0.44061318,0.449542,0.43139356,0.44477853,0.36102247
57,0.85043746,0.67941445,0.60773104,0.62669384,0.5709248,0.50823855,0.5289744,0.44027072,0.467599,0.45178187,0.46440235,0.3643191
58,0.7810736,0.6434119,0.5928484,0.60770935,0.55309135,0.4944169,0.53632313,0.45113474,0.4912799,0.46474272,0.47487134,0.35948578
59,0.7794059,0.61132413,0.5950103,0.568001,0.5338245,0.5117704,0.56152546,0.4999381,0.5430428,0.47895908,0.49549145,0.3599078
60,0.5915098,0.48764074,0.55011904,0.5276111,0.5196021,0.51930916,0.57515347,0.5510659,0.5614991,0.4671219,0.50055563,0.36875394
61,0.4285707,0.39730853,0.48380935,0.49899852,0.4935655,0.5004755,0.5674254,0.55950266,0.5301453,0.4271308,0.4743354,0.40070847
62,0.44259638,0.42933148,0.4827096,0.4896074,0.48646492,0.4882375,0.564533,0.56203616,0.4977572,0.39875728,0.43685597,0.43011034
63,0.48392183,0.47835028,0.49153918,0.48157197,0.48999208,0.4781239,0.5668561,0.5565819,0.47502303,0.38957655,0.40877652,0.43293592
64,0.5064464,0.50982,0.49571872,0.47904682,0.49490422,0.47843853,0.5674741,0.53564227,0.44693404,0.37541142,0.37562066,0.40228638
65,0.40989786,0.45746708,0.44854426,0.4572664,0.47895133,0.46250927,0.5501204,0.49276397,0.41020668,0.3586288,0.34105518,0.35909298
66,0.39763403,0.4362421,0.42732218,0.4412523,0.46128547,0.44936055,0.5265008,0.44348973,0.3695147,0.33272475,0.2986733,0.2999177
67,0.45901132,0.44541603,0.4336487,0.43075007,0.4496071,0.44045663,0.50113165,0.4054799,0.33406436,0.3094053,0.2582053,0.23834908
68,0.43172717,0.42198664,0.42488658,0.42525673,0.43860918,0.42294717,0.45993334,0.36357367,0.2920071,0.27752432,0.21973148,0.18689458
69,0.39303207,0.39145368,0.4060353,0.4138243,0.41885197,0.3960448,0.41126007,0.32406005,0.25561765,0.2434545,0.18896157,0.14959268
70,0.34673464,0.35583323,0.37659883,0.39772087,0.39160207,0.3632117,0.36243063,0.2906432,0.22476678,0.20922646,0.1683201,0.12948485
71,0.41160738,0.3758421,0.37716836,0.39552817,0.37076664,0.33983392,0.32324088,0.26974472,0.20160592,0.17703566,0.15056103,0.11380726
72,0.40464753,0.35869694,0.3478305,0.38203192,0.34392208,0.3118879,0.2932206,0.25565895,0.1790772,0.15363613,0.14094381,0.11069785
73,0.3927387,0.35612422,0.32973447,0.36972392,0.3104566,0.27028885,0.24824773,0.22530472,0.14834124,0.116159916,0.12313236,0.104221135
74,0.2641951,0.28954768,0.27137893,0.32681504,0.2527928,0.20631245,0.1937244,0.18320069,0.11800957,0.07997905,0.114418894,0.11140196
75,0.27701518,0.27379426,0.25609928,0.31851792,0.24000126,0.19271529,0.18611903,0.17748591,0.122100815,0.07625444,0.1327992,0.14077279
76,0.30071038,0.2771909,0.25815395,0.33025378,0.2525618,0.20063886,0.20404567,0.18844172,0.14957303,0.1101923,0.17480166,0.19102637
77,0.5500139,0.41003668,0.33606163,0.35287097,0.25815725,0.19798353,0.18584718,0.17612651,0.13529071,0.0993336,0.15922897,0.17370705
78,0.36558312,0.32247052,0.28189474,0.3236413,0.23102824,0.1718705,0.1800865,0.1636619,0.13567983,0.11270477,0.17089315,0.18657687
79,0.4900356,0.3832418,0.31895518,0.33007014,0.23379323,0.17623264,0.17571807,0.16111965,0.13528988,0.106422916,0.1731034,0.1897821
80,0.40203232,0.3506741,0.30314386,0.33465284,0.24874754,0.20007822,0.20886815,0.18194321,0.1598701,0.1498202,0.20040315,0.21719742
81,0.8446458,0.4598676,0.33172774,0.33591494,0.26513597,0.21645045,0.23897596,0.112399414,0.13021728,0.13271254,0.16170117,0.15468977
82,0.2888983,0.24016516,0.2506909,0.30036116,0.23202449,0.17810743,0.22222018,0.172274,0.19245668,0.19672835,0.20036894,0.17427398
83,0.76429486,0.47260934,0.38291097,0.38503575,0.32908732,0.31084093,0.32806915,0.17511415,0.23060912,0.20056358,0.20799118,0.18130933
84,0.5319906,0.40464354,0.39407074,0.38786817,0.3418147,0.3025251,0.3157873,0.22262754,0.26212525,0.24533945,0.24142551,0.19223969
85,0.5517989,0.44718337,0.42359513,0.40691906,0.36152026,0.32480544,0.3375199,0.24771506,0.29372483,0.26912284,0.2903673,0.23610176
86,0.6550806,0.5099442,0.46165627,0.42070675,0.38811958,0.35405633,0.36799222,0.26970088,0.32062775,0.2874876,0.32777196,0.27086553
87,0.38259184,0.3418616,0.36199117,0.36653346,0.35256332,0.30913997,0.35183334,0.28911412,0.345913,0.33358723,0.38770714,0.30957004
88,0.2736121,0.25937992,0.29281372,0.31931302,0.32150787,0.27440384,0.3498279,0.29323062,0.35496354,0.3646992,0.43589264,0.360604
89,0.27698174,0.2583078,0.28708732,0.30562136,0.3147806,0.260279,0.3562168,0.31323293,0.37301642,0.40084338,0.47504324,0.40912974
90,0.24684152,0.23021817,0.2634854,0.27942857,0.29336214,0.23746435,0.34775743,0.32148424,0.39001268,0.4372707,0.4969684,0.43835586
91,0.42926896,0.34270865,0.34393877,0.31933525,0.31890547,0.27836207,0.38719583,0.3628044,0.42819905,0.48068047,0.4999874,0.44108313
92,0.6936941,0.50786155,0.46414086,0.39090163,0.38483772,0.3784112,0.4774053,0.43326387,0.46268806,0.51598847,0.48070967,0.40713388
93,0.59179723,0.46264195,0.44633195,0.39861137,0.41913015,0.44970185,0.5436763,0.4804389,0.46941793,0.521456,0.44326144,0.35731664
94,0.79530525,0.57287645,0.5191752,0.46810246,0.48172474,0.52968496,0.6244654,0.4919235,0.46312916,0.4787626,0.39379627,0.27503976
95,0.53186065,0.46039265,0.48911393,0.4923337,0.51355594,0.5418421,0.61584187,0.48541522,0.43522817,0.4442693,0.34755683,0.22172621
96,0.39012843,0.40886417,0.4688964,0.5094107,0.5089847,0.4962927,0.5425042,0.42353272,0.3673246,0.36880112,0.30149594,0.18460193
97,1.0042881,0.6671721,0.5686203,0.5397576,0.49197322,0.4586189,0.5038445,0.31566393,0.30013955,0.25084817,0.22186264,0.10095455
98,0.8599113,0.6007542,0.5378338,0.51388395,0.46719033,0.39906448,0.4544065,0.26717436,0.2633211,0.21559778,0.19223848,0.06993833
99,0.8882313,0.6410723,0.5654212,0.52178156,0.46401232,0.37974203,0.4301172,0.2397105,0.26205915,0.18623881,0.19897032,0.07142708
100,0.7091665,0.5978582,0.5494312,0.4929092,0.44031388,0.33225158,0.37173933,0.23485349,0.2386261,0.1719892,0.20532073,0.093811095
101,0.48001558,0.46799326,0.4495881,0.42244688,0.37578592,0.2629977,0.30656293,0.20610362,0.21446444,0.16760375,0.22090778,0.12304182
102,0.48734528,0.4380234,0.40142533,0.36674333,0.33408114,0.23805466,0.27477482,0.19263813,0.209517,0.1664729,0.23168391,0.15399608
103,0.44626933,0.38799015,0.3580939,0.32396865,0.30821535,0.22234596,0.25614646,0.2010553,0.21882793,0.18677065,0.2528441,0.18377237
104,0.46675843,0.38854998,0.3559601,0.3099218,0.30501676,0.22652347,0.2607906,0.2243307,0.23067859,0.20756163,0.2665325,0.20530441
105,0.6604987,0.4970277,0.42859912,0.33731323,0.33376426,0.26134902,0.29024822,0.26191556,0.24380633,0.21582915,0.25768203,0.20228505
106,0.7655454,0.5428555,0.45608768,0.33731896,0.3417555,0.27815267,0.30627847,0.28204954,0.2373773,0.20881245,0.23307052,0.17362018
107,0.7217533,0.510622,0.4381264,0.3230367,0.33456546,0.29404008,0.31830296,0.29261315,0.23177138,0.20876221,0.21555635,0.15093163
108,0.618393,0.45796198,0.41394693,0.32159257,0.33701444,0.31544042,0.33596236,0.30785102,0.23950128,0.22650869,0.21967499,0.15336673
109,0.40884137,0.34378827,0.32737195,0.28740487,0.30279854,0.27638194,0.30332717,0.28630483,0.22473925,0.22534168,0.2266885,0.16588274
110,0.39300787,0.3301047,0.29919752,0.273203,0.27926546,0.2548915,0.28376582,0.2644423,0.2190694,0.21014026,0.22287628,0.17238727
111,0.3835467,0.317221,0.2784534,0.263346,0.2645422,0.24014896,0.271566,0.25668007,0.2188061,0.20789674,0.22180173,0.18343134
112,0.33833766,0.28331232,0.24642318,0.24986476,0.24985403,0.22656377,0.26506802,0.25401795,0.22337438,0.21486734,0.22684771,0.19989042
113,0.3436148,0.28010207,0.23768076,0.25027448,0.24329934,0.22059073,0.2625202,0.24993806,0.22557336,0.21371232,0.22599046,0.21056798
114,0.36764508,0.28907847,0.2397789,0.2573164,0.2433538,0.22130816,0.26339227,0.24900837,0.22538692,0.21201117,0.2225382,0.21781492
115,0.36775374,0.28523356,0.2350304,0.26154163,0.24495357,0.22581798,0.26861408,0.2527612,0.22718006,0.21502912,0.22133225,0.22484788
116,0.34479022,0.26948738,0.22377017,0.2645345,0.24481755,0.22733396,0.27174994,0.25291243,0.22711353,0.21462046,0.22122765,0.23157911
117,0.31969813,0.25426605,0.21376991,0.26975644,0.24428204,0.2256842,0.27152273,0.24854214,0.22539622,0.21001953,0.22215831,0.23937967
118,0.38000304,0.29298908,0.24031982,0.29238424,0.25484094,0.23222798,0.27193898,0.24364823,0.2188248,0.19827037,0.21550786,0.23923075
119,0.3733238,0.29477656,0.242471,0.299957,0.25625938,0.23102371,0.2682597,0.2374621,0.21007052,0.1908873,0.21203032,0.24041295
120,0.36049473,0.29407263,0.24380672,0.30695197,0.2564537,0.22849804,0.2643568,0.23039383,0.20560853,0.18484035,0.21418983,0.24591899
121,0.33253074,0.28492892,0.23999532,0.31137967,0.25354746,0.22241578,0.2577536,0.22072822,0.20272732,0.18114975,0.22136824,0.25708285
122,0.33268335,0.295174,0.24896604,0.3210253,0.24762976,0.2084917,0.23858333,0.20024092,0.18830803,0.16366604,0.22172575,0.2627745
123,0.30868098,0.2881657,0.24468128,0.31835866,0.23288204,0.18968844,0.21662723,0.17898011,0.17742407,0.15541145,0.2296894,0.2779993
124,0.2610713,0.26235574,0.22524992,0.30358714,0.21000847,0.16773051,0.19342136,0.15813613,0.17145681,0.15595129,0.24738047,0.30556968
125,0.24808225,0.25334013,0.21369404,0.29006922,0.19778475,0.163352,0.18754444,0.15584913,0.18874812,0.18731725,0.28616202,0.35425305
126,0.51161355,0.4235198,0.3297895,0.3529632,0.24839656,0.20991759,0.20560116,0.1740968,0.20043711,0.22454724,0.308562,0.3732623
127,0.37415576,0.3579558,0.29448625,0.33616635,0.23596983,0.212039,0.21441439,0.17830719,0.21335576,0.25933784,0.3246716,0.38666412
128,0.74413955,0.5594521,0.39806587,0.3948229,0.30260962,0.27130488,0.2674611,0.18783481,0.19223535,0.27854067,0.32128552,0.38584065
129,0.3751074,0.38925272,0.3234515,0.37017506,0.2896474,0.28268835,0.30237323,0.23509552,0.25089994,0.34653676,0.33775607,0.38141337
130,0.5576094,0.5160841,0.41219905,0.43004024,0.3428173,0.33666548,0.3449708,0.26991737,0.27261952,0.3518319,0.35760283,0.39880309
131,0.40966964,0.45326114,0.39685762,0.4408214,0.3520045,0.3398527,0.35594484,0.28775486,0.29940516,0.37228978,0.36292833,0.38837898
132,0.42668754,0.47007006,0.41422993,0.45908284,0.36070025,0.34313557,0.3551762,0.29035342,0.30470863,0.35948902,0.36959323,0.39381412
133,0.45282823,0.4864692,0.42588603,0.4671821,0.3589483,0.33250237,0.34125918,0.2787977,0.29753765,0.34349367,0.37106693,0.40013835
134,0.51240087,0.507646,0.42907482,0.45235288,0.34456018,0.30718845,0.31653053,0.25229463,0.26604888,0.30768773,0.35412306,0.3870222
135,0.36515558,0.40824008,0.36253732,0.41240466,0.30384704,0.26908955,0.29066443,0.22986516,0.26772714,0.31624347,0.37514755,0.40611947
136,0.53952724,0.5265744,0.4374532,0.46049833,0.3414818,0.31250703,0.3266115,0.2597482,0.2927683,0.34923476,0.41152322,0.44573998
137,0.93483377,0.70957625,0.48051304,0.50635654,0.39980936,0.36763263,0.43658566,0.27726725,0.29841575,0.3800443,0.43262398,0.47729084
138,0.71386534,0.60731614,0.466541,0.51287633,0.41840518,0.40474764,0.5111236,0.37952694,0.42798507,0.46850818,0.48540375,0.48318014
139,0.69547164,0.59944177,0.503232,0.5454717,0.45377803,0.47343177,0.58538115,0.4662506,0.53714967,0.5326942,0.5442625,0.48492005
140,0.3763252,0.42107195,0.4366407,0.5152727,0.4436555,0.4595257,0.59046966,0.5227485,0.59058124,0.5826613,0.57850695,0.4894806
141,0.57298756,0.5280164,0.5104247,0.5392711,0.48502278,0.51710486,0.6392635,0.5617026,0.5977748,0.5787813,0.57583594,0.48694652
142,0.49333978,0.47497016,0.4911945,0.5173606,0.48591417,0.4993407,0.62240076,0.5569698,0.5799383,0.56777275,0.56172466,0.47295663
143,0.585982,0.5283861,0.5314281,0.52467924,0.5033024,0.510254,0.63052416,0.56040394,0.5655621,0.5488188,0.5416371,0.45326132
144,0.9166562,0.7025411,0.6500181,0.57372993,0.5595666,0.57053113,0.6876968,0.5844585,0.5864655,0.52401316,0.5295314,0.41256338
145,0.56817836,0.5306622,0.5840907,0.56311905,0.5712501,0.5574973,0.679673,0.5898948,0.5669464,0.5067774,0.48422354,0.36298764
146,0.5941835,0.56033176,0.6051673,0.5814623,0.58167195,0.5497461,0.6460846,0.53645474,0.4847014,0.429247,0.4027803,0.28975722
147,0.62756383,0.57761055,0.605867,0.5613866,0.554942,0.5005182,0.5620003,0.45815668,0.38268924,0.34385112,0.319308,0.21571681
148,0.783787,0.6255792,0.61123043,0.5259349,0.51680696,0.46442693,0.5157078,0.41335434,0.33800521,0.30416876,0.2857911,0.17407672
149,0.89750546,0.64750135,0.6046183,0.49776536,0.485623,0.43532383,0.48618293,0.37227494,0.30835804,0.26701906,0.25552186,0.12526405
150,0.84289396,0.6028737,0.5723746,0.47202682,0.45756626,0.411209,0.45362258,0.33848804,0.2791346,0.24028426,0.22811355,0.09592116
151,0.8069496,0.5892226,0.5566291,0.4589336,0.43744022,0.39004028,0.41631252,0.30863056,0.2506528,0.21269275,0.20845678,0.088994116
152,0.7125696,0.5545298,0.5218392,0.43276605,0.4097764,0.35275632,0.36520955,0.2829269,0.21824798,0.18955606,0.19590472,0.09926607
153,0.5463625,0.4678744,0.4407571,0.38098082,0.35961312,0.29671603,0.30503014,0.25193948,0.18507253,0.17029488,0.19004594,0.117100134
154,0.53390795,0.44754463,0.39526767,0.33853894,0.31314784,0.25771537,0.25894332,0.22555129,0.1673942,0.14912479,0.17983453,0.12793395
155,0.28307605,0.2768889,0.25737604,0.2510762,0.23833682,0.19102117,0.21130335,0.20248076,0.15686908,0.1597611,0.1961571,0.15765437
156,0.25482953,0.23451206,0.21023093,0.21616043,0.21563938,0.18616053,0.22494017,0.21540809,0.19740753,0.2016159,0.23207317,0.20173356
157,0.2600045,0.22644973,0.19769236,0.21065713,0.21282503,0.18546537,0.23592551,0.22765815,0.22332695,0.2285729,0.2489036,0.23031121
158,0.26453418,0.22064547,0.19200797,0.214811,0.21897303,0.19369087,0.254816,0.24616106,0.25058782,0.2580097,0.26388818,0.25513297
159,0.19506916,0.16988003,0.15760744,0.2075177,0.2179472,0.19715118,0.27281165,0.26410505,0.2757666,0.28872937,0.27955395,0.2798452
160,0.2715007,0.20947523,0.18752575,0.23723671,0.2406591,0.22520342,0.30225936,0.28787005,0.29961613,0.30637786,0.28246924,0.28937596
161,0.25715467,0.19805205,0.18214011,0.25189626,0.2562421,0.24819107,0.32363272,0.30819735,0.30776176,0.3198746,0.28405023,0.29881036
162,0.28694463,0.21697658,0.19925836,0.28000575,0.2811076,0.2783282,0.34669343,0.32872632,0.31484798,0.32493317,0.2834628,0.30259508
163,0.29005015,0.22526906,0.20962748,0.3052048,0.3020834,0.30113944,0.35924906,0.34003162,0.3120406,0.321083,0.280628,0.30424026
164,0.3197162,0.25378907,0.23464267,0.33477244,0.32147774,0.3183985,0.36271268,0.34293073,0.30451685,0.3079009,0.2740954,0.29993433
165,0.24912639,0.2311455,0.22680835,0.34645814,0.32382244,0.31255704,0.35275117,0.33241844,0.29746893,0.29224372,0.27539012,0.3020153
166,0.2566834,0.24895045,0.24877727,0.3608892,0.32842618,0.31078336,0.34443092,0.32488492,0.30022842,0.28261316,0.28451458,0.3108123
167,0.2729231,0.27092874,0.27103662,0.36996338,0.32953542,0.30913466,0.33637768,0.31729683,0.30543146,0.28617793,0.30173266,0.32861805
168,0.28889394,0.29179105,0.29011062,0.37565225,0.3293433,0.31088853,0.3319604,0.31460327,0.31706443,0.30442715,0.32969037,0.3571577
169,0.24188466,0.2758106,0.28409117,0.37045294,0.3212262,0.3067747,0.32744044,0.31374413,0.33484697,0.33235204,0.36869934,0.39599848
170,0.74046093,0.54569894,0.4436164,0.43304092,0.38583547,0.37731835,0.36190823,0.33600935,0.33152792,0.37333518,0.38073272,0.41002524
171,0.59655386,0.5011732,0.42150944,0.4200945,0.37636793,0.38973728,0.37594977,0.32504633,0.30643898,0.38090408,0.3533016,0.37114078
172,0.38278455,0.406471,0.3911397,0.41936767,0.36090368,0.35873967,0.35405195,0.3306731,0.33104402,0.38257647,0.3725731,0.37937346
173,0.35102212,0.3900052,0.39394093,0.42881483,0.35552296,0.34138986,0.33155623,0.327158,0.3372105,0.3714255,0.39358813,0.4159382
174,0.38197207,0.41454202,0.40456638,0.44642335,0.36024833,0.34239662,0.32743567,0.3248079,0.33813378,0.3759256,0.416582,0.46023083
175,0.33502778,0.3831181,0.3777981,0.44258553,0.34119734,0.31722307,0.31168926,0.31617227,0.34848067,0.3913191,0.45718166,0.5191568
176,0.36381364,0.3994727,0.37636253,0.44057715,0.33231682,0.3119601,0.30716893,0.3110704,0.34975713,0.41258055,0.49769333,0.5641848
177,0.37768686,0.40615538,0.37962168,0.43704036,0.3269787,0.31267017,0.31602186,0.33376592,0.3942091,0.47306097,0.57216215,0.6254696
178,0.35539487,0.38374472,0.36698788,0.40370017,0.3071391,0.30681396,0.31845587,0.3542201,0.444507,0.5448872,0.64061785,0.66162443
179,0.29742545,0.3363021,0.34373572,0.3600124,0.29019022,0.30947122,0.33783633,0.40934235,0.5342505,0.64280295,0.71791506,0.69212043
180,0.3538326,0.36896572,0.369106,0.3431707,0.30138284,0.33557716,0.3853851,0.50342417,0.6352197,0.74291265,0.7741314,0.69022673
181,0.3479137,0.37041646,0.3654859,0.32346815,0.31401393,0.37552223,0.46575922,0.6146851,0.73180556,0.8093941,0.7842672,0.6544409
182,0.30573213,0.35103056,0.337543,0.30669335,0.33606288,0.4226554,0.5589501,0.71786636,0.79552245,0.8272394,0.7505535,0.6019204
183,0.30939507,0.3654667,0.335138,0.34153098,0.41431788,0.52493113,0.69108975,0.82494074,0.8371029,0.79364705,0.695542,0.543169
184,0.3193342,0.37882853,0.3521457,0.40526766,0.5193802,0.6319118,0.7872036,0.8691263,0.8153286,0.7228402,0.6290215,0.4979897
185,0.30550826,0.37793136,0.3786137,0.4702763,0.6081493,0.69760513,0.80180985,0.83916587,0.7327666,0.64910126,0.56455564,0.4623137
186,0.26065677,0.37686977,0.40705162,0.51729083,0.6451066,0.69981945,0.753006,0.7711108,0.65593326,0.6021713,0.5270301,0.45220435
187,0.52688056,0.5351467,0.5235493,0.57842165,0.65702814,0.68504804,0.67728925,0.69884515,0.5804056,0.56242985,0.49289468,0.42349294
188,0.5355281,0.59918696,0.59223557,0.6338086,0.6716188,0.66638416,0.62064916,0.60299426,0.5110947,0.52121973,0.45599353,0.41962028
