,0,1,2,3,4,5,6,7,8,9,10,11
18,0.43213043,0.39068747,0.36000258,0.34753746,0.41453218,0.44766563,0.45579657,0.53114855,0.48050985,0.52936304,0.488331,0.5405499
19,0.36071867,0.3407925,0.33327812,0.3471254,0.39478898,0.4370588,0.45901513,0.53824705,0.4928937,0.5580087,0.5394193,0.58061165
20,0.43877682,0.39611697,0.37908462,0.39325285,0.42712995,0.469954,0.5133198,0.60142946,0.57057846,0.642517,0.6313418,0.65358734
21,0.5709939,0.49790627,0.46487594,0.4607826,0.48594844,0.52567935,0.58388186,0.6743004,0.63634884,0.70062965,0.6773313,0.6807312
22,0.33401173,0.36167246,0.39327753,0.44982588,0.4348921,0.49963713,0.5765393,0.67584527,0.6354382,0.7140995,0.72564125,0.72294617
23,0.32287163,0.372906,0.3978755,0.47330168,0.42356044,0.4922344,0.5931805,0.68153036,0.675847,0.7611675,0.7879851,0.7723714
24,0.5033362,0.5173363,0.4925043,0.5412607,0.4960891,0.5654824,0.702711,0.79354656,0.819199,0.89405346,0.8935566,0.8523084
25,0.76202595,0.7239818,0.64379275,0.65493166,0.63236344,0.696404,0.8502922,0.9395271,0.94719005,1.0065975,0.95593536,0.89835536
26,0.3399245,0.53212357,0.54169416,0.6767369,0.60923636,0.70060503,0.8757514,0.9702418,0.9767043,1.0415821,1.0004262,0.9351922
27,0.3867939,0.62307745,0.6169644,0.7709681,0.6893503,0.7411436,0.91258824,0.94784445,0.9927033,1.0364726,0.9913769,0.91528964
28,0.4951467,0.71653247,0.7138814,0.84030056,0.77531147,0.7961901,0.95913494,0.96226823,1.0282731,1.0478139,0.9947642,0.899554
29,0.62311494,0.80954957,0.83745754,0.9201001,0.87710214,0.85699105,1.005451,0.9791001,1.0508982,1.0429897,0.9869441,0.8823135
30,0.79000616,0.91012585,0.9878969,1.0164853,0.96621716,0.8857872,0.9885733,0.9323543,0.99716693,0.9766302,0.9505378,0.8733909
31,0.6902947,0.82014537,0.95353717,0.98754156,0.9230888,0.8429463,0.908426,0.8511734,0.90956706,0.8977112,0.9132147,0.88367236
32,0.71190065,0.793394,0.94351095,0.9418733,0.89005333,0.81268674,0.8507715,0.781031,0.8553245,0.8355636,0.88791144,0.9055908
33,0.6169384,0.71758264,0.86867434,0.8394309,0.81766003,0.76326096,0.7715272,0.69777554,0.8018037,0.7648629,0.86673784,0.91478765
34,0.512724,0.68116504,0.82650554,0.735199,0.7668055,0.72914785,0.7400997,0.64480203,0.7892111,0.68687594,0.81209016,0.8564284
35,0.48607558,0.7210423,0.86601484,0.727715,0.7585262,0.7429547,0.7945993,0.6875773,0.8133231,0.62435424,0.72519076,0.76498187
36,0.62655795,0.822427,0.961438,0.8078412,0.78518414,0.7778157,0.8157058,0.72835636,0.8237306,0.6265304,0.7327591,0.764784
37,0.9686284,1.0755924,1.2524315,1.0823953,1.0274727,1.0042987,0.9851889,0.8610875,0.92765236,0.70781827,0.7733811,0.80508435
38,0.9806345,1.1162498,1.2791693,1.1125982,1.0278367,0.9883525,0.9173731,0.806118,0.8893961,0.712603,0.8309697,0.873603
39,0.8422527,1.0426388,1.1892251,1.0439055,0.9666014,0.91698045,0.8350884,0.7530478,0.87107635,0.73691285,0.87941635,0.9361162
40,0.92777693,1.0840788,1.2146745,1.0685713,1.0061529,0.94187444,0.8407543,0.7743523,0.8944661,0.7810499,0.9011929,0.9633311
41,0.95837283,1.0600649,1.1473255,1.0030051,0.97293866,0.9226434,0.82946205,0.7960569,0.9414646,0.856695,0.9563639,1.0155354
42,0.97450083,1.0500672,1.1293845,1.0296398,1.0183611,0.9731166,0.88629574,0.85799986,0.9698808,0.9042105,0.95019174,1.015813
43,1.2518647,1.1868309,1.2265936,1.1152586,1.1036065,1.0415766,0.96314114,0.9244468,0.9798266,0.93389475,0.9186431,0.995847
44,1.0997294,1.093131,1.147742,1.109868,1.0912955,1.022304,0.9539859,0.9116412,0.9084896,0.89675105,0.8464557,0.926159
45,0.95180994,0.98451257,1.0470866,1.0514692,1.0236187,0.9777896,0.91574633,0.8758966,0.8407547,0.84679466,0.7747688,0.8354837
46,1.1916046,1.0932008,1.0576215,1.0354662,0.99821514,0.96849084,0.9402629,0.88338137,0.82084674,0.8265676,0.7072594,0.7131305
47,1.774605,1.3023268,1.0891224,1.0797663,1.0041733,1.0172775,0.99067324,0.90286547,0.74688584,0.7497337,0.62640357,0.57288927
48,1.3802416,1.1892977,1.0721906,1.0829872,1.0514964,0.94931483,0.86456615,0.7622997,0.6335902,0.6541017,0.5144088,0.42515838
49,1.44571,1.2624438,1.153118,1.0933226,1.0512093,0.9081858,0.7961527,0.6996912,0.5978124,0.57892066,0.4476348,0.38307354
50,0.69658333,0.9006477,0.9727051,0.9654083,0.9217954,0.7172204,0.6158352,0.5039425,0.4158662,0.4411175,0.38731915,0.3754264
51,0.8979378,0.95530313,0.9623812,0.8844478,0.8021298,0.59979,0.52358985,0.41451418,0.37360156,0.37008676,0.37875113,0.35572258
52,0.82768124,0.8362024,0.81957304,0.74038076,0.66076833,0.47758037,0.44287157,0.35017133,0.32283697,0.32455283,0.369928,0.34209812
53,1.108047,0.9155642,0.8128648,0.6896969,0.5906254,0.43715763,0.43773943,0.36449915,0.35798377,0.3479681,0.3875852,0.35311714
54,1.3480723,0.96167094,0.80486983,0.65612173,0.5247987,0.39270386,0.41329744,0.3688583,0.36690766,0.3605377,0.38973373,0.38206112
55,0.79312694,0.6196121,0.55967563,0.49911803,0.43306118,0.32173353,0.3635711,0.3204864,0.28864765,0.32240885,0.35736835,0.34071994
56,0.5729022,0.47598374,0.44507515,0.42980975,0.39614934,0.32042384,0.35976976,0.31055993,0.27493635,0.33106768,0.40262035,0.373795
57,0.50704944,0.4361571,0.39301926,0.39406323,0.37819812,0.3275886,0.3580633,0.30133355,0.29134002,0.35193285,0.44767082,0.4129529
58,0.54818606,0.48295337,0.4016878,0.38670647,0.38108236,0.3535071,0.37370765,0.33598894,0.36580634,0.41409004,0.49374187,0.44855034
59,0.7233388,0.5983805,0.47450936,0.41984546,0.41298646,0.38663477,0.4022439,0.37943655,0.4146045,0.4432286,0.48646703,0.42106655
60,0.9813521,0.7411877,0.55625194,0.47111964,0.45207673,0.3989792,0.4054097,0.39078265,0.40445927,0.42363358,0.43756324,0.36919838
61,0.2888663,0.32686132,0.28652716,0.3129362,0.34530497,0.34436226,0.37184104,0.38024473,0.35255843,0.3802125,0.42177212,0.41933966
62,0.8935427,0.70061696,0.52324045,0.44934008,0.4620999,0.4333642,0.42538315,0.44395477,0.44121313,0.4456193,0.42923433,0.3660467
63,0.7674355,0.6224633,0.47424704,0.42864013,0.44803563,0.4179341,0.4096468,0.43449908,0.40119076,0.3925445,0.36057675,0.3281567
64,0.4295662,0.42071825,0.34979194,0.35315394,0.39373645,0.39512157,0.38966864,0.4312809,0.38183153,0.381477,0.3632425,0.37400097
65,0.38367924,0.3923921,0.32640398,0.32514426,0.39267704,0.4062262,0.39316875,0.44074363,0.40882164,0.41909206,0.4002236,0.4246655
66,0.523033,0.4740432,0.38308483,0.34964988,0.4175745,0.42136592,0.39772117,0.44477278,0.4189909,0.42595553,0.38508785,0.40331262
67,0.33148605,0.33723766,0.3014217,0.29542905,0.35824263,0.37692434,0.35962865,0.41792756,0.38177902,0.40595376,0.3822965,0.4195568
68,0.33322048,0.33048853,0.2950583,0.28486705,0.34822327,0.37069684,0.35303903,0.41596717,0.39110845,0.42936665,0.4118255,0.44889218
69,0.50652593,0.45690268,0.38965923,0.350981,0.42639226,0.44395483,0.42608938,0.506595,0.47801423,0.51283133,0.47591087,0.49998975
70,0.2852475,0.30193606,0.302925,0.30807394,0.353355,0.3912394,0.38565552,0.4687696,0.4220488,0.47443005,0.4585899,0.49204755
71,0.35752395,0.3431353,0.33145416,0.3252317,0.34800786,0.37846726,0.37826964,0.4417737,0.41232818,0.46848738,0.45846656,0.48608008
72,0.4493268,0.4138345,0.39411527,0.37929684,0.38747108,0.41938093,0.43297797,0.5015238,0.4726284,0.52960294,0.51520187,0.531409
73,0.3364764,0.35037935,0.37630212,0.41136605,0.40442747,0.4823966,0.5365378,0.64919037,0.620715,0.68282557,0.68284404,0.67175186
74,0.376606,0.39048705,0.4095738,0.4411217,0.39705145,0.45743293,0.5116903,0.5754709,0.5576554,0.6189257,0.61882055,0.6107651
75,0.3777895,0.407699,0.42744464,0.46956998,0.39667028,0.45423478,0.5186754,0.56546795,0.5545753,0.61726654,0.61986226,0.6033019
76,0.34943634,0.40903443,0.43302363,0.4933225,0.39869902,0.4599378,0.5393774,0.5796668,0.5805023,0.6435742,0.6462318,0.61654335
77,0.39273617,0.46061695,0.47148192,0.5323145,0.43075067,0.4880439,0.58210516,0.61415595,0.62938344,0.686851,0.67636067,0.631696
78,0.45035714,0.52504015,0.5205784,0.57947654,0.48474514,0.5401013,0.6476321,0.67789114,0.69605803,0.7455433,0.70947194,0.6480986
79,0.7552431,0.744985,0.6812324,0.67897296,0.6079461,0.6229261,0.7341847,0.7600585,0.7600303,0.79708886,0.73372555,0.66763294
80,0.91023636,0.85751885,0.7806927,0.7692132,0.68510973,0.6892372,0.79801226,0.8501871,0.80853444,0.8459636,0.7867693,0.71131146
81,0.7563808,0.78180796,0.7634302,0.8096385,0.67889583,0.6995653,0.806784,0.8779244,0.8327419,0.85672754,0.83418703,0.74881995
82,0.87327,0.8575628,0.85066295,0.8780849,0.7158785,0.7358526,0.8278747,0.87837344,0.8609138,0.85703284,0.88423777,0.80570817
83,1.2332394,1.0518565,1.0288523,0.9813938,0.7923804,0.8155324,0.85748607,0.87421435,0.88421553,0.8919711,0.9612415,0.9042623
84,1.4135647,1.1621145,1.1278335,1.0371747,0.88484305,0.8814106,0.8616741,0.85659164,0.89266765,0.9486543,1.0014958,0.99153554
85,1.4872699,1.262981,1.1993334,1.1023313,1.0238628,0.96242476,0.90025115,0.9037715,0.94094706,1.0201485,1.0231786,1.0442975
86,0.6125655,0.83773565,0.8785352,0.9716679,0.94104034,0.8746143,0.8163764,0.8708177,0.86562926,0.96043736,0.9911915,1.0463086
87,0.47194377,0.6897799,0.7106813,0.82110274,0.7827457,0.705484,0.687539,0.7645964,0.79286826,0.90109426,0.9218272,0.90497386
88,0.47512862,0.62424153,0.62315595,0.7344072,0.6624759,0.6124521,0.65219265,0.74259555,0.7909646,0.91052747,0.8928927,0.8409121
89,0.3838147,0.5310969,0.5403578,0.6701275,0.59602815,0.58414865,0.6676313,0.7827534,0.82778627,0.9606337,0.89599717,0.85120785
90,0.45808792,0.5352636,0.54625136,0.65261185,0.62705994,0.6080438,0.72085786,0.82004136,0.87746376,0.97297686,0.88451886,0.83964455
91,0.45874348,0.5139775,0.5462887,0.66854835,0.75588995,0.746297,0.8511235,0.92408013,0.9442963,0.9527533,0.8494555,0.8325969
92,0.344674,0.44033253,0.49669677,0.6507777,0.8397412,0.82076514,0.8970732,0.95309687,0.9169682,0.8743618,0.75766945,0.806957
93,0.4009982,0.49066335,0.5447461,0.69442594,0.91569763,0.8652593,0.904108,0.9344596,0.8651426,0.80144864,0.67702985,0.77639174
94,0.58096737,0.66310644,0.7130873,0.8282409,1.0236789,0.9304186,0.9012982,0.9008177,0.83110684,0.7667795,0.6463163,0.7837286
95,0.480322,0.6709427,0.7149224,0.83265185,1.0166472,0.8719086,0.82587725,0.82570523,0.78415775,0.76294273,0.6505083,0.8265945
96,0.6447643,0.80837834,0.82361305,0.88031685,1.012831,0.83437735,0.7616692,0.7544963,0.7652708,0.76298493,0.65925086,0.8455515
97,0.8679496,0.94038635,0.9418328,0.9285581,0.995099,0.8251709,0.739828,0.7171063,0.7462629,0.74448216,0.6486289,0.8139075
98,0.6832922,0.7965956,0.8111904,0.8335825,0.89273584,0.76652795,0.7288246,0.7159141,0.7461659,0.7737106,0.6883253,0.8251413
99,0.7458166,0.80286884,0.8153574,0.808149,0.85222393,0.7795269,0.75708723,0.72976476,0.758132,0.7709922,0.6821915,0.7810496
100,0.7225407,0.776444,0.7939792,0.7920389,0.8295312,0.7962555,0.78302205,0.73252594,0.74803597,0.7457659,0.6585605,0.72302055
101,0.60446227,0.70704055,0.7428651,0.76585424,0.7996858,0.7852974,0.76408476,0.69069034,0.6927221,0.6854051,0.6107353,0.6567712
102,0.64820147,0.73633265,0.7618083,0.76959145,0.7844776,0.76365554,0.71836877,0.615339,0.61306655,0.59974605,0.5339179,0.57569987
103,0.5505627,0.65607923,0.6950822,0.70661294,0.7033791,0.6825627,0.6209515,0.52326167,0.5144739,0.521081,0.47667593,0.52416635
104,0.618291,0.65945077,0.6796706,0.66568065,0.64407164,0.62801456,0.5664774,0.47603768,0.47021553,0.47499168,0.43806672,0.4839551
105,0.55304515,0.5771243,0.60776615,0.60079974,0.5685701,0.5648821,0.5116438,0.43857032,0.4251353,0.43482488,0.41028798,0.45498055
106,0.44791478,0.46811968,0.5187528,0.52759516,0.49267673,0.5054836,0.4602112,0.40103805,0.38819507,0.39969444,0.39430672,0.4351504
107,0.63580936,0.5611651,0.5546874,0.5371291,0.4927227,0.49853313,0.47328973,0.4110195,0.41319442,0.40677708,0.41176975,0.44593102
108,0.40393582,0.39128876,0.4330355,0.4632248,0.41930336,0.44344217,0.4285211,0.39038637,0.3770177,0.38638717,0.4190617,0.45509356
109,0.33602905,0.3296343,0.38565594,0.431173,0.38921806,0.41984516,0.40920898,0.37016547,0.3678017,0.37323117,0.43487602,0.46140712
110,0.5366534,0.45348835,0.4557178,0.47226444,0.4202304,0.42598128,0.43973607,0.39723298,0.41245162,0.40597278,0.48639646,0.50698966
111,0.3024005,0.30383247,0.3560303,0.42048353,0.36823934,0.39203614,0.41628492,0.40728703,0.41607153,0.4255423,0.528324,0.5554684
112,0.29218012,0.29672158,0.35332066,0.41628432,0.37005514,0.39514866,0.42974663,0.41836327,0.4563826,0.4600225,0.5676916,0.5872899
113,0.46569943,0.41119647,0.44387954,0.4673139,0.4258624,0.43875128,0.4927075,0.4822855,0.5476347,0.54655063,0.6383958,0.6557449
114,0.3312506,0.3401177,0.40409017,0.44094536,0.41484642,0.4531265,0.52273184,0.5385886,0.6210339,0.6265434,0.6946405,0.71414185
115,0.3785255,0.37805432,0.44710022,0.45575225,0.45187145,0.5051456,0.58484554,0.6022049,0.7083668,0.7084129,0.74485004,0.75703675
116,0.3975664,0.4105695,0.48681068,0.48008332,0.49911594,0.57435024,0.6577074,0.6816314,0.798342,0.78874743,0.79917204,0.8018533
117,0.37453273,0.42333877,0.5094922,0.5011728,0.5449174,0.64180183,0.72786856,0.760218,0.8759054,0.8483042,0.84371555,0.8403791
118,0.43708768,0.498834,0.59050345,0.577356,0.6315687,0.754938,0.81780857,0.8400009,0.9344155,0.8641287,0.87941325,0.8454261
119,0.39541483,0.51066244,0.6279893,0.6381432,0.7021042,0.83825755,0.8755961,0.8844377,0.9475903,0.8446168,0.88655794,0.8310971
120,0.5144068,0.60745656,0.7436066,0.7472135,0.8066849,0.9389175,0.94042933,0.9249058,0.9553833,0.81801,0.8705931,0.797773
121,0.49936894,0.6441933,0.80842143,0.83337235,0.88139814,0.9807538,0.9420946,0.8900358,0.8848566,0.73812747,0.7862624,0.70872736
122,0.54108024,0.69598323,0.8666692,0.89177275,0.91078305,0.9776687,0.9112314,0.8481581,0.8051738,0.6642145,0.6775061,0.6057678
123,0.77966696,0.8396575,0.9675458,0.94810486,0.9202324,0.944082,0.87084216,0.806458,0.7308426,0.59210014,0.56623006,0.5076734
124,0.62144506,0.75456154,0.9005952,0.88834786,0.83261204,0.8381022,0.7572401,0.7129515,0.5858806,0.49428082,0.45300823,0.4194957
125,0.5968772,0.7356206,0.8703096,0.8318392,0.7546847,0.7450959,0.6466921,0.60371464,0.46846914,0.4026581,0.36353177,0.3476781
126,0.7416399,0.81677526,0.87599194,0.7937722,0.7034941,0.6633933,0.57130927,0.5179993,0.40691838,0.34341794,0.31142056,0.31238663
127,0.60029334,0.7201667,0.7639512,0.68361473,0.60888505,0.5591171,0.47120553,0.4281817,0.3371682,0.3009884,0.29114,0.30199403
128,0.6283977,0.70086896,0.70836663,0.6191887,0.559905,0.5091055,0.43836713,0.40034425,0.3400153,0.30144775,0.29733786,0.312426
129,0.55724204,0.6297448,0.6246544,0.54533243,0.5062324,0.45982224,0.4059906,0.37518042,0.33344275,0.2991014,0.29989195,0.32080346
130,0.42583925,0.52375346,0.53683007,0.48199928,0.46315974,0.43008852,0.38267866,0.36073744,0.33020005,0.30433622,0.3129441,0.33667284
131,0.61456406,0.6245159,0.5878825,0.5172209,0.4915226,0.45649463,0.43070638,0.40181637,0.38648897,0.34457698,0.342189,0.37155825
132,0.41336185,0.49264902,0.4705583,0.43054664,0.41997752,0.39254355,0.37580964,0.35336596,0.33713087,0.31060496,0.32462066,0.3629802
133,0.34925246,0.39543435,0.39249617,0.3913344,0.38236362,0.36765686,0.37053663,0.36973524,0.3563947,0.3379426,0.37512013,0.42512614
134,0.4587427,0.46028465,0.4398263,0.4297148,0.41475946,0.39697468,0.40847352,0.40716717,0.3993584,0.3740759,0.4111246,0.4583555
135,0.37854427,0.41826528,0.4120301,0.4121095,0.40151072,0.3871029,0.39281023,0.39663777,0.3786536,0.36095214,0.39538193,0.44554934
136,0.44258896,0.4571172,0.44011605,0.4339543,0.42058653,0.40491337,0.41403615,0.41429484,0.40036893,0.3769256,0.41009614,0.45771515
137,0.36513722,0.41721255,0.41171992,0.41317856,0.4047327,0.39051378,0.39271605,0.39184487,0.37257284,0.3538955,0.3845247,0.43369153
138,0.43095723,0.45544386,0.43905407,0.43432635,0.42255187,0.40635455,0.41183496,0.40670997,0.39293623,0.36754084,0.39821056,0.44474772
139,0.4478032,0.46739477,0.45191354,0.45026338,0.43669587,0.4213159,0.42848247,0.42778796,0.40969694,0.3860969,0.416622,0.46318197
140,0.35079554,0.41738307,0.41501194,0.41920987,0.41195112,0.3969828,0.39443457,0.3881865,0.36573648,0.34717864,0.37452796,0.42253757
141,0.44128886,0.4732278,0.44864982,0.43781927,0.42578194,0.4049652,0.4045787,0.38777035,0.37467283,0.34600896,0.37057048,0.4153006
142,0.4209947,0.45377678,0.44361693,0.44566166,0.43336934,0.4172383,0.42083722,0.4169473,0.39831877,0.37496114,0.4059219,0.45206928
143,0.34003204,0.41395253,0.41234243,0.4147609,0.40849322,0.39081067,0.3849774,0.3722062,0.35256487,0.3320385,0.3595217,0.4058924
144,0.48787552,0.50495386,0.4673267,0.44624674,0.4314565,0.4053824,0.4050175,0.381093,0.37152454,0.3388992,0.36078218,0.40355298
145,0.41710398,0.45322156,0.44095045,0.44008222,0.42811373,0.4096411,0.41252923,0.40794253,0.38708532,0.36569598,0.39499527,0.44125912
146,0.32426178,0.402156,0.40352744,0.40644866,0.40143728,0.38357744,0.3775424,0.3644239,0.34393516,0.32527733,0.35305175,0.3990134
147,0.51776516,0.5187642,0.47621137,0.4523118,0.435651,0.40833348,0.4101231,0.3855288,0.37597072,0.34323967,0.36524415,0.40707475
148,0.42626482,0.4619462,0.4420495,0.43544397,0.42226645,0.40087757,0.40153474,0.39260533,0.36819077,0.34907666,0.3732112,0.41961855
149,0.4954073,0.50735533,0.4653318,0.44505373,0.42696124,0.40204877,0.40243363,0.38435358,0.36312902,0.33983994,0.35638118,0.40084845
150,1.2923913,0.897208,0.60606825,0.58424544,0.48055452,0.4632383,0.48779964,0.45343596,0.41932714,0.4637969,0.45355466,0.47110826
151,1.0845058,0.79038966,0.5688049,0.5531949,0.49524826,0.4679407,0.4456076,0.41141874,0.3811766,0.4328884,0.3825157,0.36128598
152,0.9225294,0.7240178,0.5761151,0.55335563,0.5207595,0.49253023,0.44200188,0.39795083,0.37771374,0.41349295,0.35191113,0.3349867
153,0.7974903,0.67643416,0.58658653,0.5475535,0.51691085,0.4794835,0.41734123,0.3609615,0.34367472,0.36315507,0.30910277,0.31132933
154,0.700277,0.6268904,0.5680893,0.51311517,0.46910584,0.42575932,0.36437386,0.30649397,0.2883621,0.3004046,0.26677653,0.28284022
155,0.91043687,0.7167058,0.6207625,0.54717726,0.48271,0.433535,0.38459724,0.32077095,0.31122485,0.31559962,0.29482323,0.31441593
156,0.5014886,0.48188365,0.46117723,0.4266528,0.38559717,0.34538797,0.30878997,0.25732473,0.2173924,0.25142035,0.26215625,0.29787746
157,0.512854,0.4771822,0.43802273,0.39314649,0.3474069,0.30785373,0.28209445,0.23653924,0.20653072,0.23381491,0.25748783,0.27737164
158,0.4076386,0.3786379,0.35855126,0.3485071,0.32490537,0.28752065,0.28146428,0.23267442,0.19939229,0.23965648,0.30086234,0.32259572
159,0.38752997,0.36572486,0.33658916,0.3138116,0.29191467,0.257191,0.26321924,0.22270504,0.19862662,0.22919334,0.28528526,0.3016082
160,0.33729956,0.32978734,0.30384007,0.27790248,0.26401994,0.23546731,0.25350058,0.22139582,0.2063717,0.23052481,0.2859155,0.30065745
161,0.36881703,0.33087176,0.29971182,0.2684563,0.2629274,0.23824054,0.26269063,0.23953004,0.2430384,0.27068135,0.33523804,0.3424522
162,0.38763258,0.34334508,0.3085726,0.2608313,0.26022393,0.24280566,0.27347365,0.25680727,0.26536274,0.28385612,0.3316239,0.33509654
163,0.29494026,0.282682,0.2723612,0.2284057,0.24271569,0.23983584,0.27498513,0.27069172,0.28242406,0.30488324,0.34890878,0.3555225
164,0.42733273,0.3659035,0.33160913,0.25702408,0.2781009,0.27316523,0.30597645,0.29867628,0.3259103,0.33635712,0.3567561,0.34901136
165,0.42220446,0.36659425,0.34089145,0.26052767,0.2907874,0.29466063,0.32608405,0.32631177,0.3429672,0.34612873,0.34593874,0.33800435
166,0.34538305,0.3198899,0.3222168,0.2506187,0.2949412,0.31038475,0.3386215,0.34783673,0.35904276,0.36325574,0.35342526,0.34664616
167,0.27196002,0.2787817,0.3039961,0.24819684,0.29185247,0.31392458,0.3389349,0.3408933,0.35253668,0.35149974,0.33769378,0.3355578
168,0.52281475,0.4446497,0.4164604,0.32839388,0.3673554,0.37301242,0.38873678,0.3703676,0.38944745,0.3721155,0.32553905,0.30920526
169,0.5865301,0.4981044,0.45318925,0.36822444,0.38547426,0.3834605,0.38330984,0.3697771,0.36108834,0.34366393,0.28156078,0.27563712
170,0.34971893,0.36029702,0.36936614,0.3275454,0.33156168,0.33831522,0.32741392,0.32522392,0.2949327,0.29198578,0.24552776,0.2664622
171,0.3290476,0.33348492,0.3569935,0.33351028,0.33621123,0.34933233,0.34153146,0.31935835,0.30621895,0.3016015,0.26188725,0.27099898
172,0.5284178,0.46815288,0.42175412,0.37499607,0.34984684,0.34184858,0.32725963,0.2878532,0.28468996,0.26953408,0.22593808,0.2367471
173,0.38178587,0.37591708,0.35634774,0.33001634,0.30168295,0.29984593,0.28364342,0.25845072,0.2374081,0.23274642,0.20704812,0.23428965
174,0.28290144,0.2912095,0.298495,0.2956543,0.27263415,0.28431293,0.2748362,0.23908125,0.22680913,0.22360566,0.22238314,0.24398503
175,0.42015436,0.37592816,0.34130654,0.3220771,0.2914041,0.29053178,0.2867691,0.23102668,0.23531432,0.22230174,0.22682615,0.24095042
176,0.45959187,0.394264,0.3512855,0.3326003,0.29500037,0.2968909,0.3020521,0.2501501,0.24814904,0.2437766,0.25552422,0.26870793
177,0.3557004,0.32188267,0.30944502,0.31151342,0.27428374,0.28707016,0.29683638,0.25683528,0.24611755,0.2496826,0.2828701,0.30233732
178,0.46577927,0.3910902,0.35084713,0.3411684,0.29725814,0.29847342,0.31573808,0.27087483,0.27092355,0.27041194,0.31393844,0.32816747
179,0.61024666,0.4821673,0.4099632,0.38831505,0.32956743,0.32508922,0.35830548,0.33130163,0.33427358,0.34980237,0.4053833,0.40974826
180,0.38788477,0.34081835,0.33118826,0.3526988,0.2955106,0.31193805,0.3471606,0.3565939,0.33867908,0.36334032,0.44883624,0.46745306
181,0.3431161,0.31357303,0.31696537,0.3536315,0.29686782,0.31761253,0.35510737,0.3683334,0.36697114,0.38521445,0.5034957,0.5178081
182,0.47263113,0.40793407,0.3838531,0.40974432,0.34520757,0.35647666,0.40289652,0.42296755,0.44925618,0.46436447,0.6051482,0.60110676
183,0.54109675,0.46732348,0.434237,0.46448666,0.39155227,0.40664905,0.45883647,0.5060107,0.538183,0.5585232,0.71223164,0.6983608
184,0.3496999,0.36082917,0.3695592,0.4480348,0.37661007,0.4234032,0.4813224,0.5632663,0.59873676,0.61560404,0.77940226,0.7721677
185,0.409404,0.40563202,0.40577114,0.47917515,0.42116874,0.47711003,0.53641623,0.6187279,0.6880026,0.6888584,0.8488085,0.82695055
186,0.47559878,0.45724046,0.45680213,0.5228728,0.48345846,0.55391127,0.6166235,0.712649,0.8039662,0.79422045,0.9312111,0.89928246
187,0.6529387,0.573265,0.5682801,0.60866225,0.6000351,0.6822231,0.7449484,0.857965,0.9589805,0.947917,1.04987,1.0007745
188,0.5216458,0.50013155,0.55550593,0.6526313,0.6746939,0.80040777,0.858555,0.9962442,1.0662527,1.0524366,1.1033554,1.0517228
189,0.7037943,0.6079852,0.6834175,0.7652147,0.8320737,0.9589603,1.0035486,1.1174418,1.1769632,1.1434515,1.1518892,1.0716852
