,0,1,2,3,4,5,6,7,8,9,10,11
95,0.5597533,0.44592345,0.35918623,0.2840589,0.30983973,0.29911926,0.3206011,0.31004655,0.21946324,0.20709598,0.16169137,0.1371814
96,0.3421188,0.33282384,0.2808694,0.25851995,0.27257118,0.2501848,0.26986128,0.27389345,0.18258645,0.18017894,0.14173457,0.12707274
97,0.36492616,0.32698238,0.28005588,0.27894208,0.2812662,0.27653623,0.28974158,0.28211626,0.19424158,0.17341466,0.14694251,0.12822188
98,0.29447865,0.27078518,0.24167742,0.27714983,0.2719944,0.2699982,0.28852698,0.28063592,0.19387561,0.17124093,0.15731165,0.14503905
99,0.31175113,0.27004677,0.23936512,0.2893304,0.26843226,0.26093584,0.281341,0.27044168,0.19269028,0.15888974,0.1600528,0.1574312
100,0.51577735,0.37573725,0.30407858,0.32632244,0.2878769,0.27140325,0.2847613,0.2692905,0.18989578,0.14686917,0.15057866,0.15515956
101,0.51155925,0.37795335,0.30293128,0.32810912,0.28514475,0.2581742,0.27598011,0.25741622,0.16993903,0.1366598,0.14003122,0.14706406
102,0.5507902,0.40624136,0.32168272,0.33420402,0.28135973,0.24049908,0.2593028,0.23846091,0.1533967,0.1110035,0.12567681,0.12733231
103,0.51349777,0.399938,0.3281406,0.3423912,0.28592294,0.23176147,0.25562343,0.22585395,0.15172876,0.106686965,0.12988248,0.12455237
104,0.5236593,0.4320377,0.36127383,0.38037187,0.32658812,0.2781295,0.30138624,0.2386248,0.17816561,0.145769,0.16382582,0.15877177
105,0.50614756,0.44314784,0.37521762,0.3948183,0.33134663,0.27440664,0.29625118,0.22703314,0.17768338,0.15013829,0.17909735,0.17317988
106,0.5191171,0.4648497,0.38994876,0.40511525,0.3291665,0.26360008,0.28442562,0.21138465,0.17247981,0.14639996,0.1904223,0.18728828
107,0.5488011,0.48977304,0.4027492,0.4097798,0.32580012,0.2552083,0.2782588,0.2000229,0.16933364,0.14825441,0.20201796,0.20304352
108,0.5182582,0.4708413,0.38615578,0.39613956,0.3099689,0.23909748,0.2699733,0.19017315,0.1705012,0.15687118,0.21827643,0.22102153
109,0.5448408,0.48193687,0.38801986,0.39057073,0.3043034,0.23750864,0.27259874,0.18734172,0.17388904,0.16423732,0.23038404,0.23501992
110,0.53353906,0.46676183,0.3759721,0.3766144,0.2960487,0.23424555,0.27535066,0.18819529,0.17979114,0.17592907,0.24048722,0.24361554
111,0.50769544,0.44297874,0.35916817,0.36314133,0.2864962,0.22961119,0.27503917,0.18817215,0.18477872,0.18343812,0.24756467,0.2481904
112,0.5381841,0.45647734,0.36653632,0.36428863,0.28833377,0.23415579,0.27973217,0.18977132,0.1856918,0.18363947,0.24617091,0.24541852
113,0.5178249,0.43997127,0.35605246,0.3570484,0.28328392,0.22948173,0.2769964,0.18898219,0.18455824,0.18308434,0.243237,0.23967591
114,0.5060943,0.4341594,0.35060227,0.3561983,0.2777592,0.22218335,0.26980102,0.18241009,0.17939539,0.17576134,0.23987368,0.23554741
115,0.54994416,0.46023005,0.36574948,0.36414635,0.28222242,0.22472852,0.27009228,0.18028569,0.1736753,0.16638248,0.23118472,0.22656368
116,0.5312586,0.44794774,0.35783726,0.35895213,0.27686986,0.21578729,0.26227978,0.17651248,0.16831505,0.15952113,0.22417185,0.2173787
117,0.5168441,0.43755805,0.34987158,0.35384983,0.26979715,0.20696355,0.25338185,0.17158106,0.16425368,0.15143952,0.21978694,0.21180758
118,0.5656305,0.46402842,0.36485174,0.3590306,0.27275416,0.20712891,0.25098357,0.16920692,0.15868713,0.14002779,0.21008918,0.20207062
119,0.6107025,0.48559642,0.37751058,0.36017385,0.27542734,0.20357971,0.24779615,0.16764285,0.15343353,0.12993832,0.19808233,0.18724763
120,0.5466448,0.44562823,0.35467896,0.34258163,0.26115596,0.18475962,0.23236825,0.16566882,0.15502003,0.12904412,0.1979295,0.18143128
121,0.59135973,0.46647596,0.36585337,0.34232304,0.2615367,0.18557408,0.23045579,0.16444342,0.15763213,0.12275514,0.19600797,0.17771481
122,0.48868573,0.40198088,0.32534528,0.31420112,0.2391333,0.16295719,0.21122144,0.15984267,0.16071203,0.12703021,0.20372924,0.18265471
123,0.4985811,0.40266615,0.31952596,0.30565545,0.23280105,0.16443345,0.20978333,0.15683708,0.16400084,0.12559062,0.20962223,0.19258608
124,0.51209486,0.40641475,0.31873968,0.29917216,0.2312921,0.16601817,0.20904554,0.15681258,0.16558963,0.12696078,0.21292767,0.20002225
125,0.36931592,0.31317085,0.25271225,0.25950631,0.20017132,0.1423072,0.19172867,0.14664984,0.16481543,0.13641414,0.22751294,0.2182455
126,0.26606065,0.2395479,0.19151807,0.22253229,0.16920918,0.12580928,0.17953582,0.129684,0.1606841,0.14306465,0.24440537,0.24867591
127,0.30238217,0.2591824,0.19800514,0.22735976,0.17013699,0.13467039,0.18388504,0.1267528,0.16564004,0.15377241,0.25848868,0.27940223
128,0.29255444,0.2522441,0.1921938,0.22902235,0.168935,0.13642208,0.18496473,0.12808004,0.1758619,0.17655805,0.27770787,0.31068575
129,0.26517355,0.23368782,0.17977305,0.22965883,0.1662955,0.13680418,0.18804498,0.13275169,0.19539875,0.20970978,0.30264035,0.34386235
130,0.31538635,0.26501155,0.20524801,0.25471655,0.18466982,0.15648875,0.20574696,0.15331504,0.22967644,0.2565764,0.3271827,0.3697218
131,0.2808351,0.24097583,0.19414692,0.26031935,0.19633658,0.17410214,0.22639489,0.18429136,0.26842242,0.30979982,0.3481114,0.38774616
132,0.3397398,0.27837545,0.22546636,0.29050452,0.23493555,0.2176595,0.2644406,0.23527838,0.3063804,0.35605818,0.3563715,0.38720918
133,0.31965956,0.26857832,0.22461185,0.30361637,0.26350042,0.25370997,0.2974469,0.27609423,0.32124278,0.372699,0.34890538,0.37500203
134,0.31753248,0.27990645,0.23800573,0.3231396,0.286323,0.27853605,0.31294492,0.2963529,0.32723755,0.37839884,0.35191515,0.37539145
135,0.31941992,0.2876918,0.25046083,0.33757442,0.30170774,0.29501212,0.32377762,0.30808023,0.32549325,0.3691439,0.3458783,0.36990523
136,0.3578542,0.32402036,0.28347418,0.36254987,0.3237645,0.3192446,0.33671543,0.32070753,0.32742873,0.3703547,0.34704688,0.36877796
137,0.7247567,0.52217764,0.3927468,0.41271,0.36805597,0.36902565,0.36376446,0.3082216,0.28167564,0.34852502,0.30222252,0.32463622
138,0.83500695,0.48224777,0.3462549,0.42084026,0.3716765,0.40722466,0.4283163,0.19559461,0.23812726,0.2972928,0.22076073,0.18912484
139,0.7674459,0.44018632,0.3950851,0.49735194,0.4151252,0.48343605,0.48640648,0.18862087,0.31907293,0.31347707,0.23413855,0.11814529
140,0.79523873,0.5104346,0.4939835,0.5581521,0.4683516,0.5460383,0.5255625,0.23089686,0.39765835,0.32867262,0.29975507,0.1496162
141,0.86174166,0.6202405,0.5805607,0.5890562,0.5148155,0.5955077,0.56936145,0.28541988,0.46019387,0.34405798,0.37903568,0.21971375
142,0.9165884,0.7167987,0.6243118,0.5885482,0.5268382,0.6142216,0.6064913,0.31907034,0.49867296,0.35547626,0.42695296,0.27523014
143,0.46654785,0.47838467,0.51121736,0.5367018,0.4790429,0.5056915,0.527103,0.35615888,0.4558552,0.37422824,0.42467827,0.29587537
144,0.50745314,0.46350312,0.4785841,0.51513094,0.4790116,0.4697433,0.5138065,0.39246756,0.43930024,0.38028622,0.44086185,0.34521654
145,0.47185922,0.40528244,0.44961166,0.48358136,0.47352368,0.45293826,0.49982622,0.44642317,0.47289747,0.41061026,0.48512602,0.3806809
146,0.4667884,0.39275777,0.45506474,0.47602415,0.4801194,0.45476657,0.50600827,0.4974402,0.5077367,0.43452376,0.51167184,0.40502372
147,0.66609085,0.5268269,0.5513466,0.49644113,0.515308,0.49379808,0.5393932,0.55851185,0.5436523,0.44875845,0.5118989,0.41678467
148,1.0676684,0.7315001,0.6644515,0.48656613,0.5391431,0.53699476,0.60560346,0.6102226,0.611127,0.44483677,0.5199052,0.39398393
149,1.0795312,0.7236462,0.5925883,0.39775968,0.4232265,0.4869399,0.63064086,0.5780275,0.6400907,0.38892236,0.4966685,0.2746477
150,0.9174795,0.6558201,0.5822467,0.3727365,0.43477923,0.5404126,0.6616732,0.5722104,0.58713794,0.32322758,0.4359579,0.2615622
151,0.6838534,0.5462896,0.5915075,0.45208216,0.5499993,0.61566085,0.6632885,0.580353,0.5082611,0.33018947,0.40584967,0.3208653
152,0.65260476,0.53762406,0.586588,0.49409318,0.58249813,0.60543704,0.62220585,0.5479226,0.44980684,0.32181048,0.3873301,0.33685595
153,0.66578317,0.5591787,0.5858357,0.5052581,0.57686543,0.5679853,0.5730247,0.50833416,0.40691537,0.31610152,0.36243787,0.32887915
154,0.685128,0.5845895,0.5840862,0.49747998,0.55182654,0.52407014,0.5304186,0.47377086,0.3774407,0.31317565,0.33743775,0.30835482
155,0.6197737,0.55943024,0.5497627,0.4711311,0.51207656,0.47549722,0.48956317,0.44340664,0.35128295,0.31629068,0.31775615,0.29059178
156,0.7115421,0.61090213,0.56275064,0.45389366,0.48262239,0.44842076,0.46715465,0.41823593,0.33167776,0.29954836,0.28717768,0.2546093
157,0.65338016,0.5792759,0.5310823,0.42712682,0.45517063,0.41807562,0.44047657,0.39528346,0.30683348,0.29301536,0.26284593,0.22828625
158,0.71159226,0.6015949,0.5324192,0.412759,0.43464792,0.40143257,0.42161834,0.3697375,0.28747866,0.27149934,0.233596,0.19172432
159,0.62943083,0.55272806,0.4920451,0.38769764,0.40839958,0.3710581,0.38572294,0.33681577,0.25511944,0.25148353,0.20528,0.16395588
160,0.8030131,0.6178219,0.5154597,0.37830812,0.3912542,0.3578989,0.36504757,0.3088305,0.24372974,0.21792586,0.17944424,0.12682824
161,0.5764303,0.50277853,0.43892902,0.3451754,0.36198753,0.31707174,0.31973124,0.28220358,0.20824695,0.20538126,0.16132078,0.120462835
162,0.57457244,0.4888693,0.41252667,0.32795417,0.32937428,0.28726965,0.28368846,0.2544684,0.19156241,0.1734891,0.15033196,0.11217992
163,0.4617945,0.4154138,0.35079086,0.29243457,0.28652248,0.24405567,0.24274038,0.23320428,0.16899762,0.15477037,0.14382666,0.11310361
164,0.37538236,0.34902653,0.29294255,0.2591284,0.2431452,0.2068691,0.21162635,0.21571162,0.15656596,0.14102218,0.1430318,0.119249836
165,0.28749165,0.27950436,0.2357804,0.2266834,0.2034846,0.17546509,0.18863781,0.2018776,0.14879282,0.135732,0.14521666,0.13043293
166,0.34213325,0.2924427,0.23498185,0.22651926,0.19496776,0.17452714,0.1874329,0.20427093,0.15765613,0.13775608,0.14844234,0.14297913
167,0.31116068,0.26494184,0.21058077,0.21771248,0.18654932,0.16979232,0.18779537,0.20907426,0.16261017,0.1480315,0.15848978,0.16275433
168,0.2713281,0.23355791,0.18540692,0.21116301,0.18325087,0.17138511,0.19735895,0.21426815,0.17486319,0.16234031,0.17573015,0.1889293
169,0.2980048,0.24046335,0.19153702,0.23021552,0.20748533,0.19881773,0.23401614,0.23641028,0.20964816,0.19553018,0.206159,0.22620258
170,0.2915832,0.2310763,0.19144496,0.24894828,0.23018765,0.2223732,0.26761362,0.25788444,0.24082929,0.23172584,0.23306347,0.2580653
171,0.30198476,0.2334964,0.20109248,0.2708729,0.25600207,0.25247264,0.30448416,0.28656173,0.27725306,0.27449998,0.2592703,0.285139
172,0.28473526,0.2220324,0.20004548,0.27534437,0.26618922,0.26991618,0.3259839,0.30933523,0.30945358,0.31659824,0.28661194,0.31164807
173,0.30877057,0.24085172,0.21608363,0.29187772,0.2777005,0.28148368,0.33321512,0.315685,0.3157193,0.32449317,0.2946561,0.32219952
174,0.29267472,0.24130198,0.21930873,0.31164467,0.29098246,0.29031253,0.33715177,0.31605417,0.30975488,0.31736344,0.29554635,0.3261362
175,0.31711078,0.26692218,0.2409712,0.33327824,0.30459517,0.30043852,0.33912006,0.31710795,0.30848104,0.3146415,0.29972222,0.33106363
176,0.31540114,0.28101826,0.25592077,0.35170794,0.31503117,0.306732,0.33762628,0.31395045,0.30400458,0.31000248,0.3036505,0.33436173
177,0.3262344,0.3065253,0.28163084,0.37548244,0.32791442,0.31376934,0.33408967,0.30862293,0.298369,0.30197912,0.30736053,0.3353847
178,0.31101346,0.31415367,0.29492006,0.38648665,0.33004344,0.31176627,0.32508236,0.29858708,0.29404333,0.2978071,0.3160349,0.3418855
179,0.34107074,0.3491046,0.32959065,0.40605068,0.3387835,0.31662273,0.31648928,0.29018444,0.2897531,0.29626322,0.32690856,0.35035002
180,0.3614452,0.37337947,0.35392374,0.41525623,0.34004217,0.3171664,0.30653352,0.28035414,0.28556123,0.30112898,0.34003058,0.36330906
181,0.4043687,0.40993565,0.38704586,0.42869192,0.3461959,0.32370242,0.30020946,0.2745588,0.2831685,0.31169263,0.35619488,0.3801363
182,0.36449862,0.3946069,0.3850355,0.42431659,0.3364045,0.31632566,0.28925687,0.2644767,0.28446355,0.32465017,0.37708032,0.40516806
183,0.45065886,0.4507984,0.42813468,0.44271433,0.3516215,0.33277038,0.29140037,0.2724087,0.29165974,0.3465319,0.4039353,0.43550336
184,0.6803482,0.59237486,0.5155624,0.4908502,0.39793044,0.36990732,0.3195648,0.29263434,0.29593736,0.37462893,0.42698333,0.4602533
185,0.6856873,0.6046601,0.5120136,0.49049133,0.39909077,0.3673343,0.34109306,0.2980288,0.29938766,0.38829553,0.42613977,0.46564415
186,0.56456625,0.55072373,0.4791118,0.47888768,0.3851097,0.35174862,0.35516512,0.31817394,0.337287,0.40902388,0.44203103,0.48276928
187,0.44891328,0.49308026,0.44953087,0.4734841,0.37374437,0.3479735,0.37114474,0.3410447,0.3822031,0.43183059,0.46787727,0.5053127
188,0.41224492,0.47286105,0.44167715,0.48186213,0.37536764,0.36459073,0.39064628,0.35637552,0.41013914,0.4473458,0.4865092,0.5220492
