,0,1,2,3,4,5,6,7,8,9,10,11
33,0.38909668,0.51035756,0.519167,0.53702843,0.52419776,0.5691696,0.5815227,0.6379264,0.6752086,0.7452893,0.7790282,0.82491815
34,0.2579891,0.3947658,0.43934792,0.49983427,0.49280006,0.5695767,0.6081015,0.70933634,0.73912203,0.8217221,0.8124329,0.8326142
35,0.24410045,0.35813904,0.4161964,0.4863387,0.5058595,0.5774513,0.6481872,0.7425925,0.79417896,0.85538304,0.8310323,0.83695483
36,0.27116334,0.36252308,0.40303528,0.48337036,0.5490387,0.61305577,0.7007332,0.76610416,0.8091073,0.8213655,0.80785954,0.82538986
37,0.21730733,0.3419026,0.3581044,0.47260192,0.59361154,0.64516515,0.7375362,0.79342157,0.79613775,0.7761393,0.7764466,0.81978035
38,0.1235934,0.30779535,0.30455148,0.45690203,0.6389041,0.6449984,0.75513977,0.8165573,0.7957655,0.753353,0.74401927,0.8105972
39,0.11916243,0.33239406,0.31875557,0.4882752,0.6945292,0.64996177,0.7663336,0.83120835,0.79814994,0.7377069,0.70799625,0.78039265
40,0.6941055,0.7421882,0.68839234,0.76168156,0.85452557,0.7869007,0.7996912,0.8243372,0.78927547,0.7283877,0.68362063,0.710045
41,0.4828845,0.71324277,0.68321,0.797542,0.8583629,0.74898255,0.75575167,0.79909825,0.7618523,0.7452715,0.7228699,0.7155124
42,0.98431855,0.9964186,0.9275881,0.9263822,0.88509136,0.7932604,0.7919496,0.8188377,0.7880976,0.7501843,0.6937151,0.6162902
43,0.79557836,0.8721078,0.8407511,0.8709136,0.8447254,0.77603835,0.8243882,0.8384306,0.781755,0.7258934,0.6381615,0.52597594
44,0.6995423,0.7914718,0.80266756,0.850628,0.8213632,0.79352605,0.83912367,0.8317926,0.7447791,0.6704066,0.5402801,0.41995662
45,0.71735793,0.8025913,0.82515895,0.86361086,0.8241131,0.79872304,0.8032072,0.7433888,0.6374907,0.5523989,0.41671377,0.31359956
46,0.40365484,0.64941114,0.7384649,0.80753744,0.7712261,0.734715,0.68143743,0.603186,0.47196448,0.42704445,0.31474048,0.2582826
47,0.44267288,0.6775649,0.74718964,0.7824997,0.72534513,0.65437686,0.57050633,0.46433717,0.3570955,0.31997165,0.22377427,0.20374945
48,0.36378008,0.6194742,0.65979475,0.6635561,0.6092283,0.5043604,0.4106409,0.30210388,0.24168627,0.23170626,0.17612843,0.18724546
49,0.28984874,0.52292156,0.5311551,0.5115752,0.47147793,0.3608969,0.28097087,0.18618141,0.17848092,0.17953508,0.15960951,0.17864661
50,0.3713285,0.5116133,0.46698886,0.42313856,0.38727117,0.28901383,0.23205288,0.15076545,0.1776534,0.16222635,0.15845995,0.17343192
51,0.3426546,0.4382987,0.3897531,0.3419832,0.31678402,0.24656329,0.20801765,0.1501933,0.18216312,0.16744924,0.17771286,0.1917161
52,0.50549316,0.50099,0.40915245,0.33943546,0.3111679,0.25129747,0.2337705,0.18088588,0.21579954,0.19089416,0.19213663,0.21108559
53,0.47646484,0.448003,0.3652529,0.29984623,0.27905965,0.24081099,0.23694307,0.20902613,0.2281528,0.21494979,0.21243294,0.24362037
54,1.0753185,0.74593157,0.46154284,0.38367438,0.29876646,0.24191998,0.27746797,0.2444219,0.27350014,0.2924658,0.2566345,0.2766602
55,0.73098963,0.5071893,0.34414294,0.2869864,0.24293034,0.22828037,0.24226987,0.26337916,0.26603562,0.3008456,0.26074886,0.2738517
56,0.27662623,0.21948218,0.20067132,0.19177565,0.19846351,0.21916036,0.22337657,0.26947725,0.24341406,0.28740114,0.27553117,0.32639855
57,0.2054396,0.16176254,0.17160934,0.17607698,0.19884986,0.22004378,0.22173722,0.24828246,0.24103677,0.26949763,0.28958827,0.34677038
58,0.20792398,0.16394499,0.17717701,0.18509902,0.20771147,0.22552018,0.22426198,0.23178634,0.23754153,0.25274011,0.30166978,0.35947132
59,0.1458407,0.13312662,0.16219513,0.17901663,0.19887093,0.22127992,0.21569501,0.21711162,0.22324756,0.23605318,0.3149922,0.38018045
60,0.11382604,0.12523322,0.16050415,0.18298395,0.19412187,0.21829371,0.21115226,0.20857218,0.22672115,0.2438098,0.35745674,0.4248551
61,0.16913801,0.17958972,0.19935676,0.21339853,0.21276969,0.22375111,0.22115588,0.2152297,0.2555974,0.27725303,0.40645152,0.47011018
62,0.19631597,0.21684906,0.23068546,0.23925178,0.23023671,0.22866558,0.23579462,0.24177434,0.29798308,0.3286393,0.45935193,0.52231944
63,0.17635411,0.22391304,0.24358767,0.25549906,0.24200858,0.23027913,0.25480837,0.2848895,0.36648357,0.41132757,0.53549254,0.5953791
64,0.17621087,0.23751639,0.2607766,0.26931778,0.26254505,0.23865369,0.28834933,0.33915713,0.45069873,0.5073247,0.604838,0.6577458
65,0.23348843,0.27186757,0.29271495,0.28577897,0.30138904,0.2723222,0.33912817,0.40736178,0.50674033,0.5609858,0.6266669,0.67205
66,0.31443596,0.32373405,0.33798897,0.32416606,0.36486286,0.35201737,0.4342633,0.5210322,0.5929427,0.6340505,0.666432,0.6933682
67,0.28097224,0.3136564,0.3428488,0.36318046,0.43310398,0.45706546,0.54571265,0.6384054,0.67347705,0.69667304,0.70604694,0.6975585
68,0.24695027,0.31931484,0.37364873,0.4417634,0.5369389,0.5971938,0.67841196,0.7280664,0.7213803,0.7058296,0.68742514,0.62523735
69,0.34176755,0.4216885,0.49389482,0.5785432,0.6634665,0.738897,0.79233366,0.76831627,0.72136664,0.6573273,0.60421014,0.5033118
70,0.2602701,0.34849796,0.39882356,0.4797156,0.59274846,0.6624845,0.72063524,0.7353701,0.70158696,0.6672325,0.654438,0.58410615
71,0.21980003,0.3667382,0.43147492,0.53370404,0.64587444,0.71250486,0.7399819,0.73425716,0.67659134,0.64470446,0.6330528,0.5646081
72,0.3613178,0.53294986,0.6136566,0.6736088,0.6965323,0.7079911,0.65257,0.5725649,0.4949585,0.46750712,0.44488534,0.39044213
73,0.49432796,0.6226464,0.6749203,0.64397454,0.5953756,0.570097,0.47737372,0.40922582,0.3439036,0.3501198,0.3264683,0.3025118
74,0.41869587,0.53640944,0.57858217,0.5205518,0.46559203,0.44287986,0.3529519,0.3152188,0.2696283,0.29031718,0.279325,0.26866597
75,0.7579114,0.697739,0.6212595,0.5172762,0.45023882,0.4053406,0.35052824,0.31070265,0.30288732,0.29007673,0.26823995,0.26872525
76,1.1824284,0.8824163,0.6282336,0.53062063,0.43324542,0.3765996,0.37067628,0.33896926,0.3478781,0.3339733,0.3002027,0.3139136
77,0.60875785,0.5216733,0.42434448,0.36312467,0.3300298,0.30827376,0.2941888,0.3012604,0.3027181,0.3129263,0.2979041,0.31229952
78,0.69850093,0.5265706,0.4098488,0.36519653,0.33090687,0.33193874,0.32341772,0.32913697,0.35650316,0.3593794,0.33796418,0.34989935
79,0.6834741,0.50028443,0.42260087,0.40470713,0.3800515,0.38966995,0.386182,0.4002626,0.41815722,0.4372951,0.44371822,0.454018
80,0.6059047,0.4835521,0.45204425,0.45543817,0.4440964,0.44872272,0.43915662,0.45483315,0.46460456,0.48601466,0.53553635,0.54794055
81,0.69038445,0.5725016,0.53037095,0.5319958,0.52005285,0.50928795,0.4895594,0.48808306,0.5076527,0.5240636,0.59005797,0.5993508
82,0.6203042,0.5432986,0.51384485,0.5154698,0.5087607,0.48907822,0.45851898,0.42511705,0.43044752,0.4422695,0.50474715,0.543892
83,0.6996595,0.5703255,0.5128853,0.48015657,0.45509017,0.43341437,0.3998606,0.35430795,0.35961637,0.37245965,0.4274029,0.474025
84,1.1470077,0.77393436,0.61022,0.51307786,0.44125572,0.40467885,0.38497528,0.3471865,0.38921452,0.41992933,0.43012857,0.49203664
85,1.1492655,0.72545457,0.5362828,0.42710793,0.36964,0.3455308,0.33051708,0.3202994,0.36213264,0.4104478,0.3998086,0.48299313
86,0.9236008,0.59158283,0.44349205,0.34441048,0.33623302,0.33941287,0.33545515,0.31733668,0.34711972,0.38336253,0.37817478,0.43786755
87,0.3582874,0.31070817,0.2984759,0.26315802,0.3311891,0.3578788,0.3725415,0.31166482,0.31448826,0.34517866,0.40348497,0.45334816
88,0.8619478,0.5977704,0.49370384,0.40421963,0.44568712,0.40950134,0.4310405,0.36986768,0.4071095,0.43258026,0.43039718,0.41761458
89,0.84783757,0.59989625,0.4889884,0.40082604,0.4724282,0.408202,0.43888018,0.37007967,0.40405616,0.40298903,0.37839544,0.36930084
90,0.4492768,0.4152977,0.3646618,0.35382795,0.46270776,0.4104207,0.4449304,0.3784194,0.38175,0.37096792,0.38377383,0.4357136
91,0.19890535,0.2775793,0.27318165,0.3024327,0.40814778,0.3710649,0.41308597,0.36433947,0.39275485,0.40132177,0.47589603,0.5563909
92,0.36170918,0.3796091,0.3278148,0.32467574,0.4027747,0.36433017,0.4101127,0.3636933,0.45108423,0.4761033,0.5466051,0.60079396
93,0.39368242,0.40412316,0.3399161,0.3254555,0.3929963,0.3835544,0.435027,0.39773375,0.5088661,0.55068743,0.6161444,0.67832315
94,0.45413715,0.44255978,0.39782786,0.3598712,0.43383962,0.4683693,0.5241501,0.5563012,0.6330785,0.63870907,0.646121,0.61747396
95,0.5104759,0.4783061,0.48689985,0.4294504,0.5337574,0.57110935,0.594204,0.6610256,0.67841303,0.61481804,0.58134365,0.5024992
96,0.87247676,0.80266637,0.77191633,0.6345897,0.67879766,0.63178545,0.55828935,0.5550839,0.5456638,0.42364186,0.34581283,0.33921617
97,1.2846787,1.0499257,0.8640823,0.6898413,0.59161514,0.51302195,0.40371084,0.36648142,0.33283782,0.24593233,0.17297298,0.24763477
98,1.3912642,1.023726,0.75884074,0.6119617,0.45883727,0.36635816,0.27580434,0.2633207,0.22070478,0.15902025,0.12160304,0.19368252
99,1.1825159,0.84840596,0.60175073,0.4912016,0.33843946,0.25137103,0.19622327,0.19407046,0.15931351,0.13672611,0.10828789,0.14602867
100,0.7686135,0.59313214,0.4380746,0.3783117,0.27227932,0.2135096,0.19165617,0.19665767,0.1535871,0.16609064,0.1319589,0.14220335
101,0.7608057,0.5571047,0.4067375,0.36326295,0.2573855,0.19875944,0.19144875,0.20884019,0.1675943,0.18004088,0.15660025,0.15614599
102,0.5004071,0.38065827,0.29649848,0.30117992,0.22587253,0.19089667,0.19936179,0.23022114,0.16572066,0.18651098,0.18036668,0.18363966
103,0.55428416,0.40006697,0.31700253,0.3447833,0.2874322,0.23378794,0.24034788,0.27375335,0.20182665,0.2139898,0.2143569,0.23012054
104,0.45940626,0.34810102,0.28899604,0.33077562,0.28422785,0.24011396,0.24588114,0.27615786,0.1976327,0.21155055,0.22260469,0.25695777
105,0.11037793,0.1314657,0.15589015,0.24325411,0.22142802,0.21905896,0.22800595,0.2606969,0.17162877,0.2102466,0.27599025,0.34377015
106,0.054530695,0.0816191,0.10717639,0.19442047,0.18030033,0.18933752,0.19493493,0.21089894,0.15868105,0.2275771,0.33318615,0.4105819
107,0.13481286,0.12847707,0.12374582,0.18973689,0.16986835,0.18272306,0.18161914,0.18382472,0.16661845,0.2665951,0.37368095,0.45877635
108,0.1762427,0.1621815,0.1380261,0.1883419,0.16101892,0.18475716,0.18110785,0.19361785,0.19959585,0.33966023,0.4348523,0.5340135
109,0.15875229,0.16135265,0.13076529,0.17884463,0.1411027,0.17957085,0.1868074,0.23512052,0.27018145,0.45547336,0.54376316,0.64598066
110,0.1267149,0.15010816,0.12453125,0.17573099,0.12476438,0.1833903,0.22338668,0.31537062,0.38659918,0.5882805,0.67490536,0.7476177
111,0.20778519,0.19962484,0.16304189,0.20198536,0.14502415,0.23421243,0.31326342,0.42481464,0.52096844,0.6878685,0.74272966,0.7756845
112,0.18815708,0.1841023,0.16116284,0.21399197,0.16142955,0.3074453,0.41397697,0.531749,0.6319835,0.738802,0.7650994,0.76698923
113,0.12899356,0.14891334,0.1390561,0.22034617,0.19885929,0.39747682,0.5136778,0.61486703,0.71242255,0.7402456,0.7399576,0.71081245
114,0.14816397,0.15538283,0.14465456,0.2523289,0.2863295,0.51888114,0.62448686,0.6860661,0.7555448,0.7107419,0.6609744,0.6146519
115,0.19818206,0.1859914,0.18359765,0.30821502,0.39893904,0.6285087,0.70732325,0.7193401,0.7536171,0.6625191,0.5794409,0.53972065
116,0.1959712,0.21840113,0.24565181,0.3899026,0.5175246,0.70972914,0.7501884,0.72483337,0.7302638,0.60094696,0.5237241,0.4983058
117,0.17450434,0.27623308,0.35072005,0.51479423,0.6449111,0.7737105,0.7598915,0.7052846,0.6780192,0.5264901,0.4789326,0.48049527
118,0.23966882,0.3878426,0.50901836,0.66546273,0.7533619,0.80006903,0.7275771,0.64316744,0.57994235,0.43906122,0.4373263,0.47301316
119,0.388618,0.54430556,0.6902862,0.790236,0.80832374,0.75490725,0.63809925,0.5500706,0.48359954,0.37791935,0.44607362,0.48881865
120,0.5098695,0.70393836,0.82260627,0.81803536,0.77112335,0.6271519,0.49479932,0.45593393,0.48456946,0.43352023,0.5515603,0.5878991
121,0.5610883,0.7701529,0.83254397,0.7571893,0.66154635,0.5119571,0.39231694,0.42363238,0.5692792,0.5710679,0.6752454,0.7137575
122,0.5539325,0.6896766,0.7146562,0.66212344,0.57305133,0.5107183,0.42305258,0.5079726,0.6381998,0.65605444,0.7130239,0.7278352
123,0.79458505,0.73479766,0.6977167,0.6519284,0.61183554,0.5784691,0.54235023,0.6049767,0.6860517,0.70349526,0.69786036,0.686947
124,0.7923583,0.6913916,0.62872297,0.6079494,0.591925,0.5622123,0.5666504,0.6056504,0.6463461,0.6482307,0.65557575,0.66724503
125,0.5289992,0.5226392,0.5334373,0.56316316,0.57303005,0.58878404,0.5980002,0.6409506,0.65363765,0.61954045,0.65457404,0.7179752
126,0.5005591,0.51382864,0.56449604,0.56178796,0.59522593,0.6101092,0.605415,0.6401754,0.65712017,0.596189,0.6542028,0.77835035
127,1.5199594,0.98213345,0.84721184,0.6893313,0.7222562,0.5866045,0.588032,0.61719203,0.68257654,0.75726044,0.6998596,0.804968
128,1.1016669,0.87479836,0.8108591,0.7243215,0.7449867,0.6553303,0.60564387,0.59748024,0.6908933,0.7287506,0.71130085,0.78272223
129,0.38864645,0.5055147,0.5824023,0.6452461,0.6063608,0.62512267,0.6151755,0.6327924,0.66653943,0.7505418,0.79083776,0.85735106
130,0.40392798,0.45958716,0.52869374,0.5971911,0.52538747,0.5588399,0.59767807,0.6687046,0.73284966,0.82940936,0.85524523,0.850986
131,0.4019885,0.44496495,0.4926501,0.55757546,0.5297078,0.5712215,0.6375718,0.7626493,0.8307807,0.91204005,0.8788099,0.85989594
132,0.35076904,0.4265533,0.46600038,0.5453061,0.5826995,0.6323849,0.7045444,0.8435613,0.8771647,0.9315102,0.8769944,0.8593937
133,0.3559255,0.43234515,0.44650245,0.55785614,0.63262916,0.69887227,0.75783646,0.8662255,0.8318686,0.8592906,0.84527385,0.8341025
134,1.0754693,0.77237177,0.68717885,0.726596,0.7285877,0.79632354,0.82452995,0.85529286,0.76494145,0.8170815,0.88120914,0.8125161
135,1.3632259,0.8976527,0.7801559,0.7609254,0.7138173,0.7796833,0.8005489,0.79952997,0.6871946,0.7694177,0.88187945,0.8131722
136,1.2454274,0.9503817,0.82451206,0.7680094,0.73275876,0.78681535,0.74811137,0.75730497,0.7495409,0.7849662,0.87859344,0.7883307
137,0.67224616,0.8012148,0.7473207,0.7304009,0.7145856,0.76615286,0.7054174,0.79822135,0.8752081,0.90828,0.94593036,0.89382386
138,0.77501434,0.82294345,0.77540845,0.75189745,0.68143094,0.78483385,0.7643323,0.8714986,0.96246827,0.98513764,0.9432715,0.8442501
139,1.0196004,0.8580156,0.796954,0.76694775,0.6711834,0.83609736,0.8737464,0.94133687,0.9852285,0.94537365,0.84466374,0.6772671
140,1.259542,0.86163074,0.8070651,0.7917738,0.7008725,0.8987142,0.9677281,0.94503075,0.91701174,0.7772058,0.6603141,0.46815193
141,1.186794,0.8180075,0.82304734,0.82604384,0.7769241,0.9404518,0.9735429,0.87502474,0.80230755,0.61293423,0.49852207,0.32676572
142,1.376508,0.89108825,0.8991932,0.915411,0.8559417,0.95327896,0.9288146,0.78055066,0.6565691,0.43517354,0.3269212,0.22740525
143,1.4838028,0.97147197,0.9579957,0.98864853,0.9036719,0.90851784,0.80580205,0.65469104,0.48768926,0.28919837,0.20262992,0.16161962
144,1.433363,1.0290499,1.0005025,0.9930006,0.8823845,0.81931114,0.64645797,0.52301663,0.35588992,0.22266434,0.1566184,0.121520475
145,0.926146,0.89827937,0.93850577,0.88380265,0.78625196,0.7198804,0.5085237,0.4188913,0.28691345,0.2465669,0.19562897,0.14574622
146,0.8923427,0.9034367,0.91356695,0.80307424,0.67671543,0.59883416,0.40873486,0.3262123,0.25469527,0.22253077,0.18450366,0.17286533
147,1.0100381,0.9303318,0.84877086,0.69101524,0.5353216,0.44580138,0.30444372,0.22712046,0.21584176,0.1758563,0.15409563,0.17147362
148,0.831278,0.7864074,0.6804137,0.5294957,0.39109296,0.31781048,0.22897942,0.16865693,0.18244627,0.16044605,0.14871001,0.17093778
149,0.73855835,0.6749949,0.545641,0.4154243,0.29064852,0.23535374,0.18875541,0.15139106,0.16919498,0.15865572,0.15255614,0.16933803
150,0.7457329,0.61327827,0.45478886,0.3446403,0.22100502,0.17375498,0.15672314,0.14662641,0.15778421,0.15371466,0.15023027,0.16279021
151,0.7771158,0.5558147,0.3752746,0.28946626,0.16671684,0.1213861,0.12688157,0.14878981,0.14780587,0.14713052,0.14838716,0.15382306
152,0.7298141,0.47214913,0.31268972,0.26991338,0.17443393,0.12547162,0.14381586,0.1865695,0.15991953,0.16062382,0.16264565,0.16449054
153,0.21268865,0.1946173,0.16263516,0.18925011,0.13941276,0.14740029,0.17405704,0.22420374,0.15453665,0.18114707,0.21254998,0.2375659
154,0.09950957,0.120943174,0.12825713,0.17364979,0.13418217,0.14548713,0.17086041,0.22420809,0.17272247,0.20538774,0.26004082,0.28831705
155,0.12943397,0.12265684,0.13343614,0.17895783,0.14673305,0.14765379,0.16977695,0.21119653,0.1824982,0.2119908,0.27926052,0.31326377
156,0.14782439,0.12948364,0.14486675,0.18126409,0.1595027,0.16153452,0.17985356,0.21030353,0.19399652,0.23717366,0.3116123,0.3614785
157,0.14409797,0.1300572,0.14976321,0.17632706,0.16346791,0.17274417,0.1862219,0.2119347,0.20920388,0.28391665,0.36303288,0.4342147
158,0.13023126,0.12847726,0.1474885,0.16669989,0.15747315,0.17533724,0.18696523,0.21967477,0.23893324,0.358981,0.43860596,0.5281608
159,0.17735273,0.17123002,0.1734943,0.17613424,0.16829309,0.19003715,0.20864138,0.25498596,0.30300736,0.45776036,0.5213305,0.6108653
160,0.21342364,0.20645362,0.19524188,0.19258116,0.18377681,0.22452052,0.2631237,0.33147496,0.39643288,0.5623339,0.59802973,0.6698564
161,0.1710453,0.18299238,0.17810409,0.19719955,0.188683,0.27187568,0.33937603,0.42607093,0.4978152,0.63891995,0.650974,0.69126064
162,0.14428692,0.16112879,0.16345806,0.21049716,0.21686816,0.34414497,0.4328118,0.5145856,0.5849619,0.6645441,0.649516,0.65614843
163,0.20941228,0.18594444,0.18463174,0.25058967,0.2939397,0.44657582,0.53449994,0.5940908,0.636797,0.65843534,0.6046629,0.59409523
164,0.21921939,0.1971552,0.2182695,0.3187741,0.41271096,0.56052345,0.6181015,0.6556602,0.6553465,0.62938255,0.5776869,0.56259394
165,0.2178443,0.2556038,0.31365323,0.45365292,0.58678055,0.6768653,0.6769159,0.67835367,0.64224416,0.58738077,0.569998,0.5862325
166,0.22812298,0.3622378,0.44671327,0.6002475,0.7273411,0.7394345,0.6866428,0.6640269,0.62108505,0.56077504,0.5866984,0.6494689
167,0.29767412,0.47802413,0.56645304,0.6972028,0.7925464,0.73832685,0.66057336,0.6287199,0.6100029,0.5618859,0.6222888,0.70850587
168,0.39717087,0.59844226,0.67739356,0.74552786,0.8022078,0.6863259,0.6038292,0.58769876,0.6451437,0.6200417,0.7135774,0.7958671
169,0.5102458,0.69717973,0.75269663,0.7389698,0.7534135,0.6100432,0.55729645,0.5862015,0.7552332,0.757712,0.84858084,0.8992541
170,0.5375902,0.6744007,0.7049781,0.7105044,0.71116155,0.6472925,0.633224,0.7228971,0.8684735,0.8736439,0.89881706,0.8741821
171,0.4995884,0.6131942,0.6404923,0.70882356,0.72603613,0.724102,0.712932,0.8155643,0.8948377,0.8926429,0.86099863,0.7809017
172,0.66394657,0.6732022,0.66828793,0.7548202,0.78851056,0.77762413,0.7777793,0.8550842,0.88689166,0.880869,0.80139434,0.7026432
173,0.5628036,0.61985385,0.6432671,0.78801167,0.81671697,0.8288652,0.8195667,0.8802152,0.8759987,0.8400678,0.7489635,0.6772943
174,0.8860667,0.8087089,0.8057507,0.8872889,0.89262897,0.8365694,0.8413798,0.86438894,0.8769553,0.81000507,0.75903237,0.76043
175,0.7189993,0.8686093,0.8920788,0.9188373,0.9003714,0.89669126,0.8325259,0.7694391,0.7868778,0.7070297,0.7593051,0.840266
176,0.8580565,0.9372293,0.94482034,0.86426806,0.8886646,0.8636367,0.7953658,0.75192,0.76641726,0.7115189,0.79324615,0.88136303
177,1.3651261,1.1771955,1.0837338,0.8816403,0.90900016,0.772278,0.7644626,0.74332434,0.78721005,0.8071891,0.91442335,0.9868804
178,0.5867089,0.69745445,0.72310346,0.71029806,0.7074426,0.70979244,0.7552819,0.7366694,0.74335164,0.76483047,0.88130534,0.960858
179,0.70372474,0.72119254,0.7163982,0.7388648,0.68078387,0.6980785,0.7764309,0.7916577,0.8179224,0.8717839,0.9530059,0.95933616
180,0.6686072,0.6766525,0.6530784,0.73459303,0.67190695,0.71405834,0.8053758,0.8621134,0.88849825,0.95873344,0.9970983,0.98110926
181,0.6309031,0.6340777,0.6132499,0.72400403,0.69661075,0.7548668,0.834483,0.92882264,0.9227209,0.9844445,1.0018618,0.97387254
182,0.7208739,0.6600889,0.6329905,0.7378818,0.72738475,0.8085972,0.8549347,0.9578932,0.8907072,0.9446476,0.9896312,0.9523176
183,0.95559716,0.78003514,0.74039614,0.79018986,0.7447139,0.85676813,0.8585962,0.951971,0.83587444,0.90690166,1.0018075,0.95638967
184,0.6348723,0.6752743,0.7199116,0.7742522,0.7346071,0.8629177,0.8441925,0.94588715,0.8485726,0.90966636,0.99214137,0.99317586
185,0.6470371,0.7475318,0.7891423,0.82156444,0.75670487,0.87351024,0.83322614,0.9269981,0.8924019,0.9482886,0.9781648,0.97355247
186,0.66295207,0.80133027,0.82011485,0.8331411,0.75169945,0.8487126,0.8104573,0.9039141,0.93282056,0.98028207,0.9545063,0.9369055
187,0.8292691,0.87254333,0.846964,0.82961655,0.73194385,0.83873713,0.8323608,0.9184585,0.9717157,0.98752165,0.90371394,0.8367373
188,0.601169,0.6871171,0.7197823,0.77014685,0.69815326,0.82898366,0.8749766,0.9533979,0.9534205,0.93602836,0.81815994,0.7050195
