,0,1,2,3,4,5,6,7,8,9,10,11
22,0.14578457,0.16253386,0.15929955,0.16353889,0.16113777,0.16291572,0.16944686,0.17124742,0.19357449,0.18544416,0.21042258,0.22238117
23,0.10491169,0.14089337,0.14553112,0.15246016,0.15410645,0.15596451,0.16618413,0.1664244,0.18813899,0.18053,0.20668499,0.22084811
24,0.17287187,0.17515254,0.16729762,0.16868167,0.16455278,0.1649496,0.16855358,0.17049116,0.19369641,0.18501852,0.20839842,0.2189799
25,0.13017552,0.15499277,0.1544681,0.16008562,0.1584547,0.15965167,0.16829734,0.16853961,0.19043887,0.18203402,0.20732227,0.22046
26,0.14486742,0.16349502,0.16015606,0.16279177,0.16065782,0.15970618,0.16562954,0.16419525,0.18539049,0.17588815,0.19959709,0.21232408
27,0.10215563,0.13675228,0.14208919,0.15013754,0.1519721,0.15586922,0.16764587,0.1692568,0.19287054,0.18698603,0.21359225,0.22819693
28,0.15000929,0.16170508,0.15829748,0.16173482,0.15956208,0.16077594,0.16721305,0.1688296,0.19289854,0.18516925,0.20924664,0.22102167
29,0.1528591,0.16457339,0.16011004,0.16471967,0.16097438,0.16286463,0.17013806,0.1719828,0.19579579,0.18795136,0.21236722,0.22384712
30,0.14257258,0.1606558,0.15803625,0.16388893,0.16088024,0.16320519,0.17160037,0.17257106,0.19550535,0.18758279,0.21213281,0.22416614
31,0.15321541,0.16837451,0.16359326,0.16739912,0.16358018,0.16362938,0.17017598,0.16889125,0.1904412,0.18102503,0.20438325,0.21638885
32,0.11607961,0.14693694,0.14950398,0.15752491,0.15711474,0.1603657,0.17147899,0.17135376,0.1938309,0.1867517,0.2122848,0.22618946
33,0.13813144,0.15796252,0.15666494,0.16182491,0.15994254,0.16128698,0.16941264,0.16879898,0.19152558,0.18349838,0.20768276,0.22057086
34,0.12015161,0.14690077,0.1490638,0.15676826,0.15603195,0.15920305,0.17005521,0.17073053,0.19451454,0.18784715,0.21349558,0.22702867
35,0.17665562,0.17864236,0.16953039,0.17102772,0.16502991,0.1638262,0.16809402,0.16702086,0.18989295,0.18045029,0.20304164,0.21414629
36,0.13390411,0.15763655,0.15574723,0.16092247,0.15793514,0.15819187,0.16739467,0.16532844,0.18727726,0.17892739,0.20389713,0.21774936
37,0.11945841,0.1470131,0.14834943,0.15498406,0.15434115,0.15722898,0.16779777,0.16758439,0.19102208,0.18493903,0.21081954,0.22525433
38,0.14620298,0.15964174,0.1562239,0.16151813,0.15837651,0.1615713,0.16988221,0.17153192,0.1963183,0.19033866,0.21551165,0.22808683
39,0.12423238,0.14831223,0.14904284,0.1569643,0.15530655,0.15975781,0.17076808,0.17267703,0.19723181,0.1916529,0.2181176,0.23128778
40,0.15896022,0.16778262,0.16200212,0.16660851,0.16186643,0.1640472,0.17097226,0.17224485,0.1962558,0.18895279,0.21336132,0.22451928
41,0.11330105,0.14361328,0.14652526,0.15584743,0.15500608,0.15979686,0.17190911,0.17358258,0.19727686,0.19129175,0.2180979,0.23100427
42,0.14035416,0.15720116,0.15563364,0.16261326,0.1599322,0.16369686,0.1724675,0.17483002,0.19894259,0.19211178,0.217103,0.22790426
43,0.11161813,0.1405368,0.14484462,0.15641136,0.15602349,0.163249,0.17613454,0.1809547,0.20586362,0.20034584,0.22702894,0.23784038
44,0.15294427,0.16367456,0.16063905,0.16879886,0.16459608,0.1691171,0.17730111,0.18152478,0.20575735,0.19774467,0.22180812,0.22972438
45,0.17080043,0.17732392,0.17047077,0.1772813,0.1705422,0.1726616,0.17913347,0.18081313,0.20271766,0.19223544,0.21516463,0.22226416
46,0.12083626,0.15253963,0.15520386,0.16642523,0.16444193,0.16802798,0.17942369,0.17973685,0.20025659,0.19052386,0.21515398,0.22472742
47,0.14466181,0.16438168,0.16327484,0.17194718,0.16860168,0.17117542,0.17929816,0.17968933,0.20048465,0.19015646,0.21313402,0.22145991
48,0.11524109,0.14831525,0.15294194,0.16458221,0.1636736,0.16708985,0.17854318,0.17889489,0.19976184,0.19005041,0.21450427,0.22410046
49,0.1787783,0.18356492,0.17593068,0.17997696,0.17337187,0.17171171,0.17542562,0.17359367,0.19366327,0.18111694,0.20204741,0.20921102
50,0.16515872,0.17876671,0.1725071,0.17791286,0.17144905,0.16979297,0.17581727,0.17295906,0.19205782,0.17969906,0.20196065,0.21076241
51,0.1270572,0.15873301,0.15937008,0.16655907,0.1641677,0.16327655,0.17230356,0.16833535,0.1868764,0.176088,0.19980839,0.21130401
52,0.1502252,0.16847861,0.16496567,0.16960615,0.16581099,0.16496031,0.17113179,0.16829339,0.18823148,0.17801346,0.20099415,0.21186697
53,0.104462825,0.1402966,0.14565116,0.15624839,0.15644476,0.16048634,0.17279513,0.17347553,0.19560358,0.18887629,0.21565507,0.22842695
54,0.18028024,0.18142095,0.17236036,0.17484054,0.16830456,0.1671064,0.17045838,0.16969691,0.19152996,0.18163073,0.20414335,0.21342757
55,0.1428643,0.16374116,0.16077055,0.16684464,0.1624894,0.16242817,0.17048787,0.16901043,0.18988226,0.18058476,0.20569327,0.21723095
56,0.13357976,0.15832782,0.15716988,0.16287078,0.16026518,0.16035634,0.16830038,0.16652314,0.18730368,0.17868955,0.20374337,0.21596402
57,0.1388047,0.15876077,0.15690342,0.16296174,0.1600812,0.16181695,0.16965821,0.17009157,0.19245656,0.18497641,0.21056086,0.22232744
58,0.11589484,0.14533257,0.1480433,0.1564296,0.1557084,0.15883496,0.16920897,0.17062807,0.19354856,0.18704861,0.21396282,0.22640598
59,0.17989647,0.18066156,0.17108159,0.17294692,0.16639084,0.16519636,0.1683209,0.16841698,0.19077677,0.18140525,0.20464586,0.21403074
60,0.11557192,0.14764142,0.14957199,0.15711263,0.15577063,0.15695566,0.16724303,0.16677633,0.18822968,0.18041101,0.20714663,0.21991375
61,0.15239674,0.16679652,0.16200873,0.16458382,0.16114625,0.15979508,0.16477212,0.16349788,0.18493931,0.17585933,0.1996775,0.21077627
62,0.1072695,0.14012781,0.14389358,0.15154585,0.15199503,0.15450856,0.16529076,0.16642708,0.18934765,0.18299928,0.21012908,0.22326288
63,0.13514802,0.15235415,0.15152282,0.157565,0.15605322,0.15910368,0.1672546,0.17091644,0.1956684,0.18949604,0.21531641,0.22621378
64,0.17914194,0.17905484,0.16928098,0.17134993,0.16486065,0.1642665,0.16798848,0.16942868,0.1925034,0.18330725,0.20668899,0.21555662
65,0.13289586,0.1564993,0.15498164,0.16156101,0.15881598,0.16045323,0.16936752,0.17005032,0.19184616,0.18369813,0.20927522,0.22072162
66,0.14816351,0.16542879,0.16129807,0.16497687,0.16185604,0.16149276,0.16754927,0.16651675,0.18747336,0.17829296,0.20203945,0.21316603
67,0.10705182,0.14042474,0.14456551,0.15331608,0.15408613,0.15801668,0.1693532,0.17099261,0.19364595,0.18741953,0.2140504,0.22694528
68,0.14535227,0.16042802,0.15773031,0.16246796,0.16012436,0.1613687,0.16807738,0.16926941,0.1921511,0.18423566,0.20856513,0.21942738
69,0.13976613,0.15788892,0.15599205,0.16226919,0.15951563,0.16152193,0.16966856,0.17135575,0.19430813,0.18650316,0.21165258,0.22261643
70,0.14741042,0.1625419,0.15921338,0.16537608,0.16175851,0.16390285,0.1714388,0.17324823,0.19603318,0.18800962,0.21276927,0.22320136
71,0.13075152,0.15659392,0.15608945,0.16170026,0.15960205,0.15896368,0.1670204,0.16522828,0.18590498,0.17644861,0.20082568,0.21259663
72,0.12789944,0.15123606,0.15183586,0.15946889,0.15798612,0.16098352,0.17041329,0.172249,0.19544059,0.18835104,0.21382603,0.22531271
73,0.13614853,0.15678854,0.15576789,0.1617916,0.159403,0.16008551,0.16814303,0.16824818,0.19067404,0.18216212,0.20670713,0.2179033
74,0.14530155,0.16169766,0.15874031,0.16425005,0.16070843,0.16122183,0.16869348,0.16896668,0.19161686,0.18294397,0.20724322,0.21805513
75,0.16781303,0.17694229,0.16890994,0.1707461,0.16493563,0.1618171,0.16622119,0.16343603,0.18417731,0.17329422,0.19566542,0.20618445
76,0.11228624,0.1462613,0.14841229,0.15496355,0.15429711,0.15429398,0.16482204,0.16243997,0.18349561,0.17541954,0.2009064,0.21480075
77,0.13696413,0.15597808,0.15407133,0.15863691,0.15673277,0.15747184,0.16534007,0.16497904,0.18810481,0.18086115,0.20540279,0.21804398
78,0.108056165,0.13976029,0.1432499,0.15006329,0.15054253,0.1519219,0.16299814,0.16256283,0.18587515,0.17948765,0.20555109,0.21958408
79,0.1613816,0.16613069,0.15966903,0.16315801,0.15869536,0.15983745,0.16614096,0.16818517,0.1934439,0.18672742,0.21089466,0.22179875
80,0.14196286,0.15958159,0.15593916,0.16036259,0.15670039,0.15640822,0.16460198,0.16372064,0.18664235,0.17853406,0.2032081,0.21556959
81,0.1357566,0.15555465,0.15313885,0.15812735,0.15553954,0.15660281,0.16533908,0.16505502,0.18834156,0.1813285,0.20628522,0.2190809
82,0.17812863,0.17915957,0.1684756,0.16983639,0.16327953,0.16247916,0.16695458,0.16614966,0.18907376,0.18071583,0.20366317,0.21481067
83,0.15781772,0.1691632,0.16199136,0.16740568,0.16189162,0.16513103,0.17316617,0.1741449,0.1970698,0.190956,0.2162785,0.22860193
84,0.2103598,0.20001538,0.18269697,0.18351053,0.17350067,0.17409353,0.1766907,0.17601061,0.19700032,0.18944705,0.212001,0.2228863
85,0.18927756,0.19435431,0.1805171,0.18189055,0.17341445,0.1724872,0.17700014,0.17276205,0.19025463,0.18192804,0.20500389,0.21865386
86,0.19787699,0.19996472,0.18466988,0.1849479,0.17654714,0.17660315,0.17978132,0.17536888,0.19190337,0.18511517,0.2083692,0.22321926
87,0.18293044,0.19417948,0.18164475,0.18105647,0.17401624,0.17243643,0.1758183,0.16922295,0.18422015,0.1771312,0.20119724,0.21822408
88,0.1718501,0.18669182,0.17658453,0.1768166,0.17116857,0.171524,0.17514518,0.16973275,0.18559064,0.18073629,0.20741351,0.22605366
89,0.23056392,0.2181658,0.19628216,0.18908617,0.1778503,0.17346536,0.16976482,0.16319999,0.17851628,0.1715106,0.19523986,0.21205688
90,0.18123525,0.19305253,0.17960915,0.1754084,0.16721378,0.16365248,0.16411488,0.15788808,0.17264895,0.16716965,0.19521442,0.21466324
91,0.20272648,0.20290855,0.18452679,0.176005,0.16614974,0.16123603,0.15693471,0.15087247,0.16582517,0.1596949,0.18649279,0.2049773
92,0.17900907,0.18749349,0.17316766,0.16628644,0.1582025,0.1555354,0.15280908,0.14920735,0.16559948,0.16162528,0.19219838,0.21189249
93,0.17721745,0.18276933,0.16882306,0.16212368,0.15483445,0.15475386,0.15123656,0.15087223,0.1694529,0.1674475,0.20065725,0.22038826
94,0.21614683,0.20327792,0.18160641,0.16997343,0.15859054,0.15545069,0.14704311,0.1472408,0.16525485,0.16087088,0.19087747,0.20730865
95,0.24357168,0.21772775,0.19049406,0.17615044,0.1616947,0.15814786,0.14776874,0.15003133,0.16733372,0.16304041,0.19222352,0.2070899
96,0.27428117,0.23580581,0.202027,0.18346922,0.16547501,0.1593498,0.14648187,0.14899573,0.16277918,0.15691061,0.18270305,0.19546467
97,0.60938615,0.3407349,0.23209144,0.2036676,0.17038947,0.15640995,0.14603162,0.13527949,0.14377345,0.16930655,0.17428723,0.18947321
98,0.5893925,0.29553017,0.20993444,0.18606731,0.1404741,0.14590621,0.13702738,0.11026512,0.11809136,0.15370452,0.14115807,0.14865328
99,0.3817522,0.2454926,0.22681716,0.19410822,0.1491231,0.15806219,0.13730174,0.1546173,0.15757403,0.1749968,0.16452634,0.15758505
100,0.41140294,0.27344087,0.25053433,0.21186386,0.1689411,0.18164077,0.15930837,0.1706711,0.17544463,0.1823667,0.17822152,0.16887955
101,0.6663681,0.37788424,0.2998465,0.23203112,0.17197087,0.19005615,0.15517093,0.14702708,0.16342235,0.15026537,0.15431218,0.15721545
102,0.65337676,0.38022935,0.31442317,0.23660618,0.17022833,0.19327939,0.15287507,0.14198802,0.17099476,0.1478166,0.1590643,0.15528367
103,0.6854286,0.42434,0.34032494,0.24762303,0.17596586,0.20070061,0.16024339,0.12648068,0.16814303,0.12980723,0.15385713,0.1501737
104,0.52208436,0.37915874,0.3380808,0.25408697,0.208446,0.20307237,0.16640803,0.14131896,0.15616764,0.13944773,0.15960576,0.14994515
105,0.22104523,0.20997667,0.21912172,0.18804821,0.18181333,0.14584386,0.1441602,0.12987791,0.12162387,0.14796543,0.17347507,0.15982343
106,0.13248438,0.14993504,0.15530512,0.13242954,0.14953442,0.113018334,0.13676871,0.11962335,0.09718481,0.13770291,0.16185781,0.15705165
107,0.10370807,0.11607017,0.12333452,0.103185244,0.13085394,0.11200498,0.13876688,0.13373895,0.11062865,0.15875402,0.16472407,0.16322725
108,0.11649276,0.12311478,0.12874846,0.10681855,0.13023785,0.116634004,0.14436302,0.13849859,0.10748246,0.15538599,0.14865461,0.15423506
109,0.12353613,0.12401098,0.12924144,0.11049795,0.1323615,0.1243573,0.14826742,0.1468881,0.11590393,0.16273865,0.14433464,0.15556397
110,0.13676767,0.13795634,0.14061357,0.12269837,0.139774,0.1336732,0.15231353,0.1498071,0.11518291,0.15789363,0.1331539,0.14795226
111,0.083930865,0.109903365,0.12249351,0.11381673,0.13395941,0.12902997,0.14857289,0.14579509,0.11341216,0.15662646,0.12960848,0.14924315
112,0.13392432,0.13191056,0.13577646,0.12578511,0.14436913,0.1379579,0.15334013,0.14941941,0.12727295,0.16320707,0.1340007,0.15771051
113,0.12269627,0.13227488,0.13663755,0.12921804,0.1462013,0.13812125,0.15130562,0.14750014,0.12663053,0.15746279,0.13034646,0.15490091
114,0.1453197,0.14504516,0.14453644,0.13606405,0.15154558,0.14193347,0.15206777,0.14795306,0.13304636,0.15777457,0.13300706,0.15862548
115,0.16498043,0.16078049,0.15430729,0.14322472,0.1559991,0.14497066,0.15123528,0.14727752,0.13500018,0.15292488,0.13078684,0.15538293
116,0.10350931,0.12711903,0.13193397,0.1280989,0.14463022,0.1348311,0.14623205,0.14243788,0.13446309,0.15227547,0.13694258,0.16541134
117,0.13129036,0.13874231,0.13933386,0.13318919,0.14868824,0.13855839,0.14779799,0.14380428,0.14317477,0.15761836,0.14579648,0.17417392
118,0.11888676,0.13131762,0.13453954,0.13162675,0.14622279,0.13652077,0.14782894,0.14530095,0.14954285,0.16338041,0.15754694,0.18697906
119,0.17010856,0.15918067,0.15299498,0.1469348,0.15595804,0.14535561,0.15300804,0.15195036,0.16105735,0.1721566,0.16941695,0.19639581
120,0.13184892,0.1417342,0.14273636,0.14278725,0.15177831,0.14408943,0.15591164,0.15591043,0.16646643,0.17806572,0.18181992,0.2096762
121,0.11929362,0.13467747,0.14001945,0.1432192,0.1527511,0.14816463,0.1620773,0.1630992,0.1777573,0.19017477,0.19903454,0.22605588
122,0.1369864,0.1447451,0.14884694,0.15367857,0.16005124,0.1580507,0.17177528,0.17526706,0.1943522,0.20743173,0.22005826,0.24391812
123,0.10624552,0.12998836,0.14218199,0.15468961,0.1610603,0.16514957,0.18349674,0.1905028,0.21298474,0.22821458,0.24535097,0.26629907
124,0.62355435,0.29200146,0.177641,0.1875067,0.19825797,0.1727309,0.19452646,0.16150644,0.21631595,0.27338645,0.27166423,0.28650132
125,0.64187425,0.28428453,0.21859504,0.22798817,0.2413898,0.3075604,0.2881718,0.15739445,0.26996863,0.2778672,0.2474592,0.20105258
126,0.5032087,0.33410186,0.35035342,0.30940354,0.3265585,0.37876135,0.32026696,0.25970727,0.3134963,0.30243048,0.25677443,0.22463596
127,0.442011,0.35822713,0.39291704,0.36449152,0.37331602,0.39013505,0.34904605,0.29423532,0.32196113,0.31419027,0.2719372,0.24758412
128,0.51652783,0.43803555,0.4268144,0.40521222,0.4018708,0.3875854,0.3591714,0.2970206,0.30892015,0.30607712,0.2731594,0.27256963
129,0.6058666,0.51412696,0.45187435,0.4303084,0.40782872,0.37507066,0.35143852,0.29495314,0.3045331,0.30421427,0.27730498,0.29445857
130,0.99631363,0.70269454,0.51016104,0.44164065,0.39569888,0.39633143,0.3689988,0.29703677,0.34728086,0.3527518,0.30230266,0.3546657
131,0.43950737,0.4049927,0.3880474,0.39657488,0.3369033,0.336352,0.33352005,0.32593066,0.36729893,0.35441583,0.33025718,0.32367256
132,0.30298296,0.29199803,0.31405374,0.3546732,0.29426605,0.3160117,0.35353333,0.37249482,0.40395695,0.37544775,0.38164937,0.3577227
133,0.247725,0.2557571,0.28681797,0.32493776,0.2806037,0.3119912,0.3666063,0.42077923,0.43311965,0.3977855,0.41356602,0.40129048
134,0.26835546,0.29040983,0.3051904,0.3217973,0.30007482,0.33149782,0.40232104,0.4707988,0.45906729,0.41762042,0.42407095,0.44144255
135,0.1830836,0.26610065,0.27983698,0.30870426,0.31474385,0.3479709,0.4313245,0.4858296,0.46157324,0.42627078,0.42228058,0.46839428
136,0.90591806,0.6602595,0.5154913,0.4178216,0.42294496,0.459532,0.5427358,0.53889155,0.49262193,0.4061508,0.3985062,0.40743855
137,0.8544462,0.6501877,0.54877156,0.46329457,0.50038147,0.52440226,0.6050794,0.55917263,0.52712286,0.40113577,0.4059905,0.32933497
138,0.85092056,0.6467366,0.57661754,0.5154573,0.5342544,0.5456201,0.60256743,0.49826682,0.50690097,0.3517269,0.367315,0.23086902
139,0.53771186,0.52682,0.5514909,0.56417096,0.5748041,0.54151386,0.5467946,0.43317568,0.428172,0.30483222,0.3181077,0.21949261
140,0.3290634,0.46736723,0.511994,0.56307954,0.51654166,0.47292572,0.45059252,0.34901267,0.33341274,0.25553325,0.26584426,0.21810853
141,0.9808901,0.7174605,0.6369862,0.56055975,0.50669694,0.44530398,0.42664587,0.33578473,0.35654843,0.23572023,0.23475188,0.17868394
142,0.77829874,0.62742484,0.58754176,0.5084254,0.49307358,0.40707713,0.39388844,0.31298462,0.3103078,0.2472884,0.1977537,0.17391548
143,0.7293984,0.59775823,0.5584793,0.4771784,0.462919,0.37860706,0.34810787,0.2627593,0.24719866,0.21832053,0.17003843,0.16385356
144,0.97006524,0.65032566,0.55289197,0.42505947,0.41855603,0.3432427,0.3093359,0.2288253,0.21607777,0.1949239,0.16131732,0.15193602
145,0.540504,0.47813052,0.44188035,0.36434525,0.36433554,0.27560472,0.2546423,0.1863989,0.14443675,0.16521019,0.13453077,0.14571379
146,0.41575676,0.3984768,0.3592512,0.29726553,0.28181243,0.21710399,0.20871112,0.14894024,0.107768744,0.12534836,0.12962939,0.13641445
147,0.44629204,0.37902695,0.3204741,0.24967003,0.2287865,0.18284081,0.17554688,0.14309067,0.10358429,0.11096871,0.121837184,0.12511215
148,0.49877405,0.37481552,0.30325264,0.22717261,0.20413369,0.16160673,0.15322165,0.14979,0.11093624,0.1103344,0.11538549,0.11973195
149,0.5033795,0.3596514,0.2875908,0.21242754,0.18874957,0.14540601,0.13626859,0.15489992,0.11420435,0.1114012,0.11122714,0.11769794
150,0.47801358,0.33219433,0.26539695,0.1956981,0.17045423,0.1299273,0.1217361,0.15675908,0.11727528,0.11309391,0.112086326,0.11875942
151,0.38620842,0.26683334,0.21652506,0.1643003,0.13950685,0.1146337,0.109118685,0.15987627,0.124316916,0.12273063,0.12486385,0.12875186
152,0.3578111,0.24714503,0.18431704,0.14243808,0.13014087,0.15286744,0.13471624,0.18767199,0.16823232,0.16191585,0.17339009,0.17561646
153,0.29416507,0.21401691,0.16153401,0.13151081,0.12512942,0.15203744,0.13654146,0.19157958,0.17101407,0.17113313,0.18330327,0.18340264
154,0.2909472,0.21310991,0.15790148,0.13204929,0.12482897,0.15248418,0.1407632,0.19076502,0.1725965,0.17288567,0.18338849,0.18548699
155,0.32305896,0.23101026,0.16839224,0.14064893,0.13118005,0.15846866,0.14698356,0.19406192,0.17687608,0.17451361,0.18471806,0.19000159
156,0.32639474,0.23399542,0.17060012,0.14437535,0.1356836,0.16354564,0.1525613,0.19893157,0.18113202,0.1789091,0.19109663,0.19776793
157,0.20269632,0.1650338,0.12451681,0.120595574,0.122689046,0.15416238,0.15116318,0.19629836,0.18092844,0.19020712,0.20446765,0.21025892
158,0.09381987,0.100959525,0.077344626,0.09569365,0.11063887,0.14418483,0.15377823,0.18773398,0.18499365,0.20464544,0.21982397,0.23138249
159,0.12346205,0.11814205,0.08890866,0.10794343,0.12143722,0.14888701,0.16416442,0.1860205,0.19575495,0.21124028,0.22441648,0.24638465
160,0.13656029,0.12682804,0.10063035,0.124198414,0.1352652,0.1542632,0.17422262,0.1938726,0.21409142,0.23224005,0.24692541,0.27691752
161,0.08639099,0.095478415,0.08538711,0.12187012,0.13391209,0.14763033,0.17689967,0.20003605,0.22926378,0.2546906,0.27129847,0.3072014
162,0.11396148,0.10980861,0.10474134,0.1410208,0.1486623,0.15295172,0.19264486,0.22216232,0.26642585,0.29349372,0.30462795,0.34122136
163,0.10126993,0.097070396,0.1059336,0.14626764,0.15534943,0.16061275,0.21392292,0.26016292,0.31133744,0.34535605,0.34133664,0.37214908
164,0.1642588,0.13580473,0.14000326,0.17408894,0.18066154,0.19033611,0.25836533,0.31543297,0.3637563,0.3949876,0.37231958,0.3930466
165,0.16812378,0.14528358,0.14906919,0.19151892,0.20598061,0.23967367,0.32280257,0.3863515,0.41390473,0.4391462,0.39676857,0.40300608
166,0.18733269,0.17436054,0.17218472,0.22864969,0.25394034,0.30991644,0.40217632,0.45529896,0.45594668,0.45901936,0.4123485,0.4045469
167,0.16962415,0.18594427,0.1927957,0.27362546,0.3147064,0.3800696,0.4628219,0.49560267,0.47540474,0.45492202,0.41695505,0.40166715
168,0.116684794,0.18689714,0.22784835,0.3357135,0.3878036,0.43053392,0.48978817,0.50065726,0.4832979,0.44258124,0.41777226,0.40113568
169,0.1766307,0.25743127,0.32604602,0.41505903,0.46010107,0.45474297,0.48254374,0.47929388,0.48008162,0.43032986,0.41309315,0.39395675
170,0.19931641,0.31036615,0.40218353,0.4656573,0.49070114,0.44870257,0.4495321,0.44624597,0.4645784,0.42934096,0.4029275,0.38067088
171,0.29072773,0.38906395,0.47952336,0.493792,0.49727768,0.44994467,0.42813736,0.429954,0.44395494,0.42264664,0.38612238,0.35475668
172,0.31961638,0.41742468,0.49536258,0.4918325,0.48113984,0.44796485,0.42070806,0.42256668,0.42603865,0.40723035,0.37010866,0.33221173
173,0.32240337,0.42480326,0.4904918,0.4821537,0.46208757,0.44832897,0.4230248,0.41918075,0.4110779,0.3884163,0.35651177,0.31107238
174,0.7183122,0.5526776,0.5334987,0.44817495,0.4481382,0.45722714,0.42077488,0.4427659,0.39611882,0.375544,0.38065287,0.3309881
175,0.34067917,0.3866912,0.41086116,0.37191403,0.37471476,0.3895663,0.38160545,0.43128765,0.40228805,0.3761586,0.3608601,0.2935541
176,0.4362175,0.41257572,0.42932948,0.3625872,0.3921663,0.42147258,0.39093548,0.44200104,0.38685638,0.36045548,0.33985746,0.2858199
177,0.31360584,0.33796394,0.38875476,0.34723336,0.3742927,0.3688633,0.3388633,0.39544022,0.37267688,0.3482185,0.32187366,0.29284903
178,0.39676988,0.3807239,0.4062748,0.38240063,0.4086606,0.38484016,0.3427047,0.38861486,0.37026888,0.3529387,0.33007023,0.33905005
179,0.545047,0.4813735,0.4544869,0.4278163,0.44779986,0.3938666,0.34631976,0.39691722,0.38028774,0.37205765,0.37341857,0.40953994
180,0.6952092,0.5796163,0.4872098,0.43869776,0.4557436,0.37753555,0.34004945,0.40166855,0.39353025,0.38810337,0.44907743,0.4833114
181,0.9066948,0.6315824,0.471734,0.37863696,0.42190033,0.342988,0.3236021,0.40389985,0.40487653,0.45061427,0.5570733,0.57690454
182,0.6098832,0.48812652,0.4155652,0.2857569,0.36492577,0.3039523,0.31512797,0.4251282,0.4702422,0.4985445,0.60580677,0.56322235
183,0.48744398,0.441705,0.37769705,0.23530641,0.34716785,0.31147975,0.36780384,0.47312623,0.53918606,0.55506885,0.61846924,0.55152017
184,0.37272,0.391127,0.2978327,0.19242747,0.3249643,0.31507897,0.42053908,0.5275423,0.5770364,0.5847294,0.6019896,0.54570633
185,0.20789337,0.28627902,0.18632226,0.15938663,0.29906818,0.31970403,0.45477727,0.5445721,0.5797181,0.56541276,0.5490484,0.5268153
186,0.08437501,0.19649282,0.13206065,0.1944475,0.32149744,0.3647905,0.49742493,0.53530014,0.5660119,0.52720785,0.48436642,0.50995123
187,0.14836356,0.23963591,0.20953408,0.30727336,0.4103852,0.45751974,0.5564339,0.52999413,0.5388533,0.486856,0.4314505,0.49373013
188,0.13786653,0.2548809,0.2752605,0.39703918,0.4918828,0.5256595,0.5893097,0.5189222,0.5062041,0.46246514,0.41437668,0.49025884
