,0,1,2,3,4,5,6,7,8,9,10,11
25,0.2857266,0.45407575,0.4880082,0.4608071,0.62792563,0.7066064,0.7012315,0.78633267,0.7067907,0.7104908,0.6970049,0.6831783
26,0.20132957,0.48666668,0.5580034,0.5771207,0.73448086,0.78237754,0.7477599,0.8037127,0.7058041,0.7121227,0.72175646,0.69578457
27,0.3579209,0.6308168,0.6837882,0.7039771,0.8171877,0.81287694,0.735492,0.7520516,0.67647195,0.67727906,0.6905621,0.6584621
28,0.4818789,0.6984804,0.72728664,0.7467307,0.80914557,0.75764877,0.65980524,0.660158,0.628919,0.64022064,0.63740504,0.6397932
29,0.51557803,0.68425155,0.7037315,0.7088376,0.7622133,0.6978223,0.60833436,0.60863465,0.6032362,0.61445856,0.5939299,0.620988
30,1.0625689,0.9644414,0.86251974,0.7649301,0.78504074,0.70568097,0.6391028,0.63638765,0.65171903,0.624978,0.61925626,0.62315947
31,0.75012445,0.727504,0.6901464,0.63751376,0.66274667,0.60399395,0.5609708,0.55829424,0.57692957,0.54682213,0.5538181,0.5866455
32,1.5707791,0.9421751,0.6730839,0.643513,0.6155644,0.68354625,0.7112553,0.7794964,0.5920214,0.5833211,0.5357325,0.5779323
33,1.2573936,0.82629603,0.67514616,0.7068472,0.65205157,0.7513928,0.7679311,0.7399835,0.6206778,0.5871788,0.586364,0.50428915
34,0.8011975,0.7172489,0.7155395,0.72522664,0.6774396,0.75114805,0.7318043,0.6826193,0.60208595,0.56212187,0.58903545,0.545449
35,0.83173937,0.79140824,0.8023816,0.7585131,0.69963986,0.7426624,0.6964331,0.64515567,0.604552,0.56931853,0.6135274,0.61090297
36,1.1226082,0.9623725,0.9150385,0.8013872,0.7053843,0.71078825,0.6526185,0.60549164,0.630663,0.5968666,0.6309709,0.6696396
37,1.9959862,1.1203429,0.8497183,0.8266169,0.64035225,0.65074295,0.6002905,0.63357145,0.61264,0.6638495,0.6773062,0.9026339
38,1.1978202,0.82791185,0.6768732,0.6290643,0.66620505,0.65541416,0.5913429,0.61892205,0.66005313,0.58881223,0.56033677,0.7261531
39,0.4186136,0.48096746,0.53990716,0.5140369,0.6989811,0.71795934,0.6483508,0.667098,0.74229765,0.64219296,0.64374065,0.8113996
40,0.35549906,0.44721103,0.56062114,0.51900494,0.6941868,0.7147415,0.6965828,0.68443894,0.80275077,0.71590376,0.74556696,0.81197643
41,0.3649765,0.45363915,0.5675318,0.5467752,0.6761357,0.7072086,0.7433032,0.6988525,0.81252307,0.7503176,0.8095702,0.78360355
42,0.7392501,0.6665228,0.70550287,0.6467533,0.68770087,0.7432977,0.78115404,0.7357147,0.8151154,0.78966975,0.850451,0.7288034
43,0.4963837,0.58306473,0.6456885,0.62454975,0.6589552,0.7299131,0.77965033,0.75940746,0.81207895,0.8101496,0.86071455,0.7410281
44,0.9141555,0.82365596,0.80265534,0.7225212,0.6801753,0.77242243,0.80088663,0.8048627,0.8383957,0.84462106,0.8459604,0.6609929
45,1.6019566,0.93028736,0.7775804,0.7508527,0.6416931,0.76255995,0.7950744,0.8015853,0.6776347,0.6676762,0.7467569,0.56062156
46,0.48674554,0.5355828,0.5511835,0.5926909,0.6239017,0.71228296,0.736536,0.7539762,0.71717364,0.71351343,0.7348467,0.5256455
47,0.54658544,0.5692952,0.6335866,0.66616386,0.6782071,0.7924011,0.81094754,0.8037952,0.7649192,0.71769285,0.6824993,0.5030165
48,0.72607017,0.672724,0.7253496,0.7309427,0.73627853,0.8513199,0.8580287,0.77464694,0.7267038,0.6175708,0.54874814,0.3900032
49,0.4991681,0.60139084,0.70141715,0.7349801,0.76300097,0.84963584,0.82642615,0.70285106,0.6335532,0.5118005,0.4471807,0.33380938
50,0.6843026,0.74735415,0.81383747,0.80001605,0.7996555,0.8364278,0.7644449,0.6043082,0.5350274,0.39605242,0.33323392,0.25991637
51,0.6115135,0.74141306,0.8147623,0.7898481,0.7771999,0.76974165,0.67341626,0.5213442,0.4419768,0.32872176,0.26986155,0.24220084
52,0.6218137,0.7616299,0.81718105,0.7679919,0.7314805,0.6860699,0.5790965,0.4420913,0.37117502,0.27821672,0.21761361,0.2272237
53,0.58103216,0.7331063,0.7665446,0.6996119,0.64994496,0.5782297,0.4792055,0.36414883,0.31365043,0.243037,0.18388821,0.22362107
54,0.67716706,0.7648768,0.7362723,0.6392942,0.57170004,0.48719293,0.4027162,0.3109613,0.28461778,0.22054195,0.16050196,0.21340978
55,0.80541193,0.79714316,0.69630367,0.57147837,0.48786533,0.4059339,0.3382182,0.28204715,0.26697868,0.213015,0.15159166,0.20849866
56,0.5948994,0.6214643,0.5409996,0.44157767,0.37585643,0.31820887,0.2736979,0.25849986,0.23506562,0.20879486,0.15071027,0.20854308
57,0.64866036,0.5914806,0.47655964,0.380044,0.3119609,0.27121502,0.2448394,0.2497001,0.23640388,0.20888971,0.14927989,0.19791201
58,0.38440442,0.38570416,0.33022088,0.27865112,0.2336884,0.22322942,0.2120464,0.2397399,0.20808786,0.20190188,0.15828493,0.20927954
59,0.39051354,0.34985983,0.29147404,0.24783444,0.211785,0.21291886,0.20955135,0.22967444,0.21097976,0.19910273,0.16717613,0.2084969
60,0.34121174,0.30300102,0.25893906,0.2257259,0.19786124,0.21014854,0.2100945,0.22321811,0.2033057,0.19606943,0.17663187,0.2173658
61,0.29797137,0.262845,0.23343429,0.20716256,0.19030617,0.21322662,0.21554337,0.21549767,0.19906576,0.19638254,0.1927473,0.23165356
62,0.23866443,0.21871983,0.20803872,0.19092157,0.1838658,0.21771035,0.22219254,0.20576969,0.19466609,0.19986306,0.21514924,0.25389895
63,0.18246862,0.18185054,0.18768212,0.18069655,0.17834146,0.22062,0.22791351,0.19436291,0.19444072,0.2095735,0.2457612,0.28501466
64,0.18621989,0.1890781,0.19571735,0.19189927,0.18592314,0.22691175,0.23869583,0.19122268,0.21019377,0.23658775,0.28738207,0.32765204
65,0.21527867,0.21768321,0.22101787,0.21900377,0.2018264,0.23560591,0.25520158,0.20892191,0.24610831,0.2871282,0.34675542,0.3904794
66,0.25007212,0.25315148,0.25496653,0.25560808,0.22334562,0.24690023,0.27919137,0.24972063,0.30489329,0.36144185,0.4268303,0.47307938
67,0.2420041,0.26157135,0.27252865,0.28547984,0.23621604,0.2555389,0.30559903,0.3066746,0.38198742,0.4554066,0.5275446,0.5728752
68,0.19611071,0.24457803,0.2700729,0.3044702,0.23895931,0.26250947,0.33577552,0.37066185,0.47488418,0.5621437,0.64033806,0.67723817
69,0.22289446,0.27083707,0.2899053,0.32677463,0.26444003,0.2959864,0.39485437,0.45196104,0.58512765,0.6660981,0.73228526,0.7518077
70,0.290608,0.311744,0.31337807,0.33739024,0.31240457,0.37010542,0.4861647,0.5624486,0.69365656,0.73891044,0.7731035,0.7686235
71,0.30571753,0.31209362,0.31037027,0.32538497,0.36790225,0.46626484,0.5802021,0.67553604,0.76565063,0.7530446,0.758219,0.7246386
72,0.30152577,0.30443656,0.31289345,0.32487476,0.43611425,0.56167686,0.65092486,0.74964374,0.7789778,0.71285653,0.7031584,0.6501141
73,0.28219813,0.31697735,0.3528784,0.36830416,0.5223346,0.64269507,0.68711,0.7746143,0.74671435,0.65055656,0.6457551,0.586751
74,0.33047068,0.40974313,0.47320896,0.49872953,0.6687983,0.72722405,0.7233538,0.7450682,0.6858827,0.561204,0.5577151,0.4907837
75,0.39414653,0.5511081,0.58981586,0.64319986,0.78251916,0.7377954,0.70401967,0.65158796,0.59226716,0.4745836,0.47476763,0.4078147
76,0.35831773,0.6147641,0.6115866,0.6858349,0.75304425,0.6647954,0.63619494,0.5734332,0.5352164,0.49209437,0.50791705,0.48433226
77,0.26730096,0.54289985,0.56015116,0.6346792,0.6756701,0.6061255,0.59395635,0.5501076,0.51324713,0.52327025,0.55654603,0.58966386
78,0.33090818,0.5417464,0.57285386,0.6227321,0.6612944,0.60725695,0.5883958,0.5466179,0.50887126,0.52158654,0.5691861,0.61397594
79,0.36662748,0.508284,0.55163443,0.5906654,0.6454397,0.60015726,0.58838546,0.5505114,0.5260985,0.5389536,0.5973753,0.6452217
80,0.4307124,0.53128207,0.56766725,0.61915094,0.67318004,0.6302347,0.62566817,0.57672423,0.5517179,0.5751008,0.6127312,0.62193644
81,0.39145136,0.51970726,0.55858964,0.6309097,0.6704601,0.6293764,0.6286287,0.5759775,0.5428705,0.5857879,0.61511046,0.61176455
82,0.8414801,0.76023227,0.75268114,0.7309127,0.73257935,0.6813383,0.6615498,0.6146243,0.58837306,0.62069094,0.6659475,0.64044815
83,1.5026646,1.1241493,0.9564723,0.79817796,0.82383007,0.65427387,0.7094026,0.7117785,0.67550987,0.70678425,0.8068867,0.8402219
84,1.5397251,0.9917244,0.78957313,0.6948525,0.7346856,0.6569861,0.6723732,0.7254289,0.6673199,0.74569035,0.746402,0.83203757
85,0.5545701,0.57674026,0.5678637,0.5729202,0.58048826,0.62461805,0.6656241,0.6639429,0.6651842,0.6867398,0.7317188,0.79250383
86,1.3303192,0.98212034,0.8754722,0.785548,0.7248758,0.7727261,0.7860162,0.770154,0.80216455,0.7961236,0.77185,0.80535626
87,1.3322508,0.99892056,0.8930112,0.82209396,0.7383363,0.77808005,0.76256776,0.71941286,0.7981025,0.7610723,0.7116239,0.8123603
88,0.524716,0.5945151,0.6432209,0.6425971,0.6607179,0.7289306,0.6994221,0.685621,0.7474662,0.69819546,0.68438184,0.8439034
89,1.1890106,0.921658,0.8494271,0.7453797,0.7370731,0.767222,0.7401695,0.7367116,0.8504016,0.7887169,0.7409755,0.8258983
90,0.35578245,0.49784404,0.57534564,0.5695712,0.6636013,0.7276029,0.72461367,0.72471315,0.8087562,0.74319494,0.7539855,0.8542125
91,0.28180248,0.43940818,0.54870373,0.57316995,0.64383197,0.72119373,0.74925125,0.73417616,0.81129193,0.7782276,0.81930447,0.8408824
92,0.25164357,0.4245897,0.5216247,0.57428014,0.6158897,0.7068992,0.75806963,0.735785,0.80349433,0.7978381,0.84799826,0.82301486
93,0.33944726,0.49037892,0.5509307,0.6441357,0.615706,0.6857741,0.76156753,0.7348497,0.8165763,0.8251613,0.8099457,0.6815313
94,0.42431554,0.5352374,0.56684047,0.6775385,0.64463645,0.70654523,0.78998166,0.7720996,0.82268757,0.8077515,0.7629024,0.6022965
95,0.57366186,0.6231343,0.6335389,0.7294214,0.70441484,0.7578658,0.83730775,0.801931,0.8151801,0.74749017,0.6702627,0.49927336
96,0.70961857,0.71936405,0.71391207,0.7652745,0.76292264,0.80288404,0.866458,0.791618,0.7744712,0.6498215,0.5611861,0.39514554
97,0.6919206,0.7479352,0.75710565,0.7898538,0.8126578,0.8254554,0.8601878,0.7405104,0.6952909,0.5305901,0.44916737,0.30373076
98,0.70094043,0.78563774,0.7965137,0.8059343,0.8277757,0.8128497,0.8011914,0.65442514,0.5944219,0.42754126,0.36193824,0.23883462
99,0.9345147,0.92570645,0.8884557,0.84806013,0.8309222,0.7778978,0.71339434,0.5571723,0.4852632,0.33386394,0.2846424,0.18678218
100,0.90027434,0.9203115,0.8840694,0.82553434,0.7806701,0.70319253,0.5920881,0.4679351,0.37769485,0.27329257,0.24008591,0.16835025
101,0.68841165,0.8149186,0.81402075,0.74709785,0.6827234,0.5995812,0.47353178,0.3839705,0.29165667,0.23283659,0.19830465,0.16711417
102,0.58710337,0.7417243,0.7348777,0.65944856,0.58197254,0.49521488,0.3836789,0.30531532,0.24102128,0.19684093,0.16124237,0.1611425
103,0.7122616,0.7748912,0.70233005,0.604908,0.50954896,0.4180796,0.327816,0.25712106,0.22703029,0.17636973,0.13991477,0.1525841
104,0.6365967,0.68487966,0.59759474,0.5013742,0.41276312,0.3331591,0.26837474,0.2224038,0.20277813,0.16578017,0.1341367,0.15711361
105,0.5164633,0.5546786,0.47316122,0.3977397,0.32745993,0.26749462,0.22647652,0.20593669,0.18855983,0.16332164,0.13127378,0.16361344
106,0.47337064,0.49564523,0.41067636,0.34681028,0.28468746,0.23372917,0.20768021,0.1966092,0.18449269,0.1598194,0.13243611,0.16843116
107,0.4199197,0.4247455,0.3450404,0.29450083,0.24388379,0.20603988,0.19256058,0.1930998,0.18170425,0.15968473,0.13699435,0.17782035
108,0.36773413,0.36587828,0.2965508,0.2562317,0.21682978,0.19043414,0.1850309,0.1911938,0.18068096,0.1606521,0.14525734,0.18944801
109,0.25998157,0.2790132,0.2373772,0.21315996,0.1891598,0.17633456,0.17696598,0.18440914,0.17445847,0.15942487,0.15873331,0.20630291
110,0.194462,0.22547957,0.20219523,0.18667407,0.1751211,0.16939935,0.17464797,0.17172712,0.17357835,0.1589979,0.17456079,0.2207169
111,0.2809898,0.27606884,0.23472506,0.20332314,0.19395441,0.18415207,0.19307207,0.16979265,0.19008276,0.16957209,0.18624032,0.22683398
112,0.30022097,0.28236604,0.24381086,0.20456019,0.19915497,0.19786887,0.21040508,0.18249077,0.20338735,0.19085695,0.20891239,0.25013393
113,0.2719955,0.257653,0.23482111,0.19777265,0.19723192,0.20761397,0.22375296,0.1947899,0.21609503,0.21494356,0.24041435,0.282185
114,0.24540643,0.2361474,0.22846003,0.1980616,0.19832681,0.21717492,0.2381836,0.20713322,0.23427136,0.2445446,0.28028056,0.3210782
115,0.21474834,0.21538296,0.22412416,0.20518649,0.20116556,0.22560863,0.2532808,0.22380315,0.25992826,0.28215075,0.33085608,0.37024885
116,0.16325343,0.18324381,0.21397682,0.2139552,0.20060654,0.22920972,0.26602733,0.24560043,0.29515585,0.33113393,0.39808363,0.43607897
117,0.1990505,0.21315928,0.24390507,0.24920395,0.22415732,0.24603933,0.29647356,0.28307474,0.35445577,0.40013567,0.47501567,0.5086616
118,0.21949705,0.23613921,0.26943117,0.28356445,0.24756175,0.27006406,0.33660495,0.34415638,0.43101647,0.48974425,0.5664081,0.59616554
119,0.16145644,0.20649356,0.2559194,0.29564714,0.25198695,0.2901046,0.37359017,0.41588408,0.5164623,0.5907762,0.6725272,0.6953086
120,0.14541869,0.19915673,0.24770641,0.30140793,0.26892,0.33062074,0.4306274,0.5050749,0.61487967,0.68748605,0.76286876,0.7704376
121,0.2544707,0.26306355,0.28324947,0.31470686,0.3347081,0.42836362,0.530622,0.62739444,0.7126625,0.74875826,0.78864014,0.7767701
122,0.27141735,0.27082437,0.28824553,0.31424534,0.40411735,0.53108615,0.6154938,0.73468137,0.76636326,0.754608,0.77301323,0.7402028
123,0.27816856,0.28468663,0.31454468,0.34928977,0.49145567,0.62147945,0.67921525,0.7889909,0.7744352,0.7131772,0.7196145,0.67587686
124,0.24577413,0.30507705,0.3705407,0.43906343,0.60238785,0.6999505,0.7242754,0.793467,0.74838585,0.6385086,0.6412899,0.5847417
125,0.3189857,0.41923875,0.49729383,0.59457314,0.76103777,0.7807197,0.7710002,0.744908,0.6859734,0.53638965,0.5163071,0.44376734
126,0.61922234,0.6775219,0.6400548,0.7274833,0.8507501,0.772886,0.7804975,0.6744393,0.61331826,0.49164468,0.44446987,0.39640415
127,0.36619288,0.6607753,0.63226527,0.736851,0.78306717,0.68576825,0.69088703,0.6092811,0.5644804,0.53030443,0.526771,0.54318666
128,1.4059856,1.1377307,0.9151141,0.81389713,0.80046135,0.7049761,0.7541126,0.7093479,0.64959824,0.5305064,0.522087,0.54595524
129,1.694305,1.067492,0.78750676,0.73929083,0.6444855,0.73277575,0.72842664,0.7689918,0.56731045,0.4896668,0.4607632,0.45881847
130,0.8139844,0.7981326,0.7531779,0.7030579,0.6443215,0.65465605,0.62623036,0.58877146,0.5343157,0.46875256,0.5432545,0.50692534
131,1.2668016,1.0517149,0.9674132,0.8153924,0.6886085,0.67502326,0.61766136,0.59106344,0.58794093,0.5297179,0.61963207,0.59504545
132,0.7039253,0.75328755,0.77850056,0.67884135,0.59257644,0.5926152,0.53750193,0.49365854,0.4930452,0.45125675,0.58863914,0.6281498
133,0.8952374,0.80251956,0.78869367,0.6574359,0.5619156,0.55272925,0.5109653,0.49910605,0.5324957,0.5128005,0.6191517,0.6642639
134,1.8711181,1.0701277,0.7877228,0.7222557,0.5301975,0.47237575,0.44032675,0.54734516,0.5908619,0.6678692,0.6991166,0.89136195
135,1.5793729,0.89778525,0.5949834,0.56512535,0.58686686,0.536864,0.48844284,0.63487744,0.65812486,0.6658144,0.6213115,0.8085338
136,0.38557842,0.38558725,0.3890465,0.37541884,0.64112884,0.6612363,0.6282753,0.6640623,0.748719,0.6389642,0.6355098,0.8065326
137,0.38269547,0.4142139,0.482944,0.47490793,0.70430714,0.74240553,0.73300236,0.6943148,0.8194749,0.7633155,0.7884816,0.83839774
138,1.0889091,0.7927945,0.77295303,0.69781184,0.7984224,0.837776,0.83286256,0.7782124,0.8535486,0.8146193,0.84386253,0.72115576
139,0.9357214,0.81790483,0.81717247,0.76301086,0.83491606,0.8636123,0.83923095,0.79212093,0.8333998,0.7951476,0.85598195,0.7001475
140,0.8560135,0.87375563,0.8665735,0.8286532,0.8284299,0.864842,0.8262662,0.82327443,0.8702899,0.8486377,0.88738954,0.71728814
141,0.73939055,0.8080804,0.81997347,0.8158468,0.7674475,0.84377736,0.83393586,0.85784173,0.88725376,0.8660988,0.8655075,0.68674207
142,0.71582246,0.73631877,0.77404416,0.7926842,0.7335687,0.8558643,0.8755549,0.87478626,0.8628628,0.8049375,0.7604935,0.57662
143,0.59221935,0.6501521,0.7325176,0.7767669,0.7464536,0.8775968,0.893165,0.8308743,0.7844667,0.6807799,0.6131755,0.45799935
144,0.5356443,0.643287,0.7495258,0.79572093,0.78251445,0.8859527,0.86758155,0.7432035,0.679351,0.5422547,0.4734193,0.35820082
145,0.86769253,0.8486624,0.89263564,0.86479795,0.8273539,0.8823837,0.8188334,0.65279853,0.58069503,0.41149503,0.34481555,0.26740927
146,0.69512856,0.7933946,0.86031485,0.82287884,0.7928967,0.8031775,0.7062492,0.55551744,0.4640165,0.33333007,0.28058028,0.24817751
147,0.8811701,0.89969,0.91110855,0.82357085,0.76331806,0.74246275,0.6255544,0.48609322,0.40676427,0.2810985,0.22804756,0.21978053
148,0.83355504,0.8687352,0.86091006,0.7517092,0.6828854,0.6403616,0.5213471,0.4115363,0.34247902,0.24727973,0.19309838,0.21278304
149,0.71752024,0.7870495,0.77114767,0.6581197,0.5824022,0.53010005,0.42615062,0.34425008,0.2906185,0.22222841,0.16439846,0.20783958
150,0.6455676,0.71248657,0.672956,0.56489956,0.4839679,0.42904937,0.35100663,0.29004818,0.2557554,0.20220834,0.14561902,0.20090303
151,0.5218725,0.59149706,0.54398775,0.45811588,0.38626888,0.3394429,0.29089728,0.25458854,0.23150061,0.1922197,0.14006306,0.2004146
152,0.45038965,0.49715197,0.4407153,0.37496743,0.31195682,0.2755744,0.25043085,0.23503087,0.2198127,0.18631352,0.14223297,0.20088537
153,0.49367267,0.48175323,0.4008525,0.33561546,0.27451843,0.24511749,0.23303133,0.23094009,0.22153698,0.18744323,0.14660364,0.1999257
154,0.3991908,0.38822293,0.3265674,0.27733958,0.23073992,0.218766,0.21681532,0.23050642,0.21301998,0.19105825,0.16042559,0.21193549
155,0.3886209,0.3552853,0.29737437,0.2511644,0.21548879,0.21379994,0.21677102,0.22976816,0.21502003,0.19693029,0.1735643,0.21939744
156,0.32704008,0.29824662,0.26011395,0.22355591,0.20064725,0.21307935,0.21945861,0.2280899,0.21139313,0.2026648,0.19022293,0.23345329
157,0.2204718,0.21938238,0.21261957,0.19298853,0.18247649,0.21050878,0.21995264,0.21798283,0.20408511,0.20552048,0.2127298,0.2540532
158,0.21610376,0.2117672,0.2101393,0.193274,0.18747999,0.21995942,0.23270784,0.20666786,0.20905697,0.21550684,0.23603699,0.27083242
159,0.263488,0.24318215,0.23449376,0.21318373,0.20598672,0.23850323,0.25613767,0.21140918,0.22646701,0.24202041,0.2655707,0.2978872
160,0.2538975,0.24085973,0.24035284,0.22647344,0.21374422,0.25070193,0.27474496,0.22912374,0.24966718,0.28051808,0.3108039,0.34640586
161,0.2799886,0.26507664,0.26490363,0.2553317,0.23252457,0.26582688,0.29922175,0.25755906,0.28933507,0.3325135,0.36771733,0.40403908
162,0.27849084,0.27388695,0.28240192,0.28459358,0.2480979,0.27948886,0.3256521,0.30067596,0.343231,0.39929035,0.44233644,0.47822288
163,0.19674096,0.23104283,0.26624328,0.29900223,0.24374191,0.2811095,0.34336507,0.3480422,0.4089625,0.4808771,0.5415698,0.5749966
164,0.23170587,0.2695425,0.3013993,0.3406901,0.27510408,0.30667022,0.3907864,0.4123718,0.5061822,0.5814584,0.6409956,0.6628758
165,0.28035867,0.31644592,0.3379773,0.3762445,0.32067555,0.360362,0.46566802,0.51039994,0.6228077,0.6885623,0.72700834,0.73186195
166,0.30180866,0.3388769,0.3524025,0.38961422,0.3790635,0.44403446,0.5614988,0.62861085,0.73337835,0.76089156,0.7671771,0.74760056
167,0.3649757,0.3898905,0.3923986,0.41307762,0.48499137,0.5655522,0.6707837,0.74194086,0.7971448,0.75968945,0.73167205,0.6919503
168,0.36247522,0.42298424,0.440086,0.461499,0.5937029,0.66318846,0.7299748,0.79196346,0.78157616,0.70062625,0.67358273,0.62528574
169,0.3048033,0.43944126,0.48792315,0.54000825,0.67767054,0.71144253,0.7328725,0.76543486,0.71778446,0.62341595,0.6158664,0.56270635
170,0.632589,0.6619845,0.6457755,0.6712285,0.7827318,0.7224113,0.71998346,0.6610302,0.606315,0.5334357,0.506528,0.48981506
171,0.64416164,0.7005409,0.64177173,0.67625105,0.7019984,0.6286725,0.63211316,0.56713676,0.5493356,0.5244371,0.54130554,0.55550516
172,0.29974115,0.4674716,0.48943257,0.5407253,0.5408975,0.5312385,0.5344459,0.51923114,0.52457833,0.5142293,0.6090836,0.65847385
173,0.19481614,0.34086746,0.41234308,0.42187268,0.4940142,0.5080311,0.50405765,0.5081843,0.5463644,0.5046651,0.6267624,0.7165663
174,0.12836173,0.28270358,0.37379488,0.36127537,0.47238588,0.5023106,0.47187334,0.48251426,0.54352236,0.5042401,0.6301873,0.7149141
175,0.15564923,0.30355987,0.36947858,0.32690513,0.4611537,0.501536,0.45836312,0.46766633,0.5650452,0.55453086,0.6721418,0.69633853
176,0.25037074,0.36900598,0.40051883,0.34603292,0.47729862,0.50598943,0.45865756,0.45487672,0.56905967,0.5840894,0.695734,0.66566277
177,0.25746387,0.36982816,0.38512343,0.3620453,0.51228154,0.53424025,0.49988097,0.4872502,0.58091706,0.6125617,0.7041681,0.63513356
178,0.1464734,0.2749484,0.28404564,0.30533698,0.47856772,0.49663848,0.5092242,0.5118494,0.5796651,0.6337667,0.69083333,0.61264956
179,0.14371656,0.23765022,0.26408893,0.32977206,0.5014345,0.49225652,0.55116063,0.5580941,0.5672258,0.6278582,0.6378194,0.5597639
180,0.19416088,0.23770313,0.2849186,0.37137327,0.5276994,0.5266621,0.59929115,0.6299294,0.5806167,0.65037775,0.6395179,0.5626713
181,0.19534892,0.23451996,0.31140825,0.4229014,0.557225,0.56063074,0.6362659,0.6708649,0.57441413,0.6519595,0.63090235,0.5741099
182,0.25439644,0.3101386,0.4149698,0.5074513,0.5889723,0.5992172,0.6312796,0.66062784,0.5754876,0.6482463,0.65764946,0.6312065
183,1.2933493,0.8477633,0.78786,0.67525756,0.63177913,0.6341102,0.5747517,0.59173703,0.57959056,0.6015781,0.76832056,0.7457342
184,1.3807647,0.75695443,0.55082315,0.5283628,0.51233685,0.6293492,0.68978435,0.7342113,0.6387845,0.689062,0.7571907,0.88832426
185,1.2621274,0.73254746,0.57938755,0.5773836,0.5754933,0.75668234,0.7900096,0.76757056,0.79521644,0.7401234,0.6818023,0.7389097
186,0.79478425,0.5986146,0.61705625,0.6707792,0.7052428,0.85444856,0.83789855,0.8191548,0.8274667,0.742055,0.64487875,0.6036544
187,0.71593344,0.60811585,0.73669195,0.80393696,0.82978934,0.92790234,0.8756598,0.84333056,0.78284496,0.7038171,0.60928893,0.55151325
188,0.6198322,0.62921435,0.8128451,0.8705692,0.8698198,0.8926316,0.814495,0.76244247,0.6668728,0.6035372,0.5425383,0.5061818
