,0,1,2,3,4,5,6,7,8,9,10,11
70,0.091433056,0.1282179,0.16575481,0.18565488,0.20718558,0.19942562,0.2175153,0.21006498,0.20851482,0.21997747,0.21188262,0.20997661
71,0.10228694,0.14822857,0.18633641,0.20156693,0.21553695,0.19868699,0.21336618,0.19346505,0.19647014,0.20681,0.19810635,0.19263625
72,0.16732752,0.18791547,0.21419942,0.21911143,0.22339395,0.20512927,0.21306445,0.18900743,0.19560617,0.2046995,0.19843948,0.18615626
73,0.19935687,0.21162474,0.22476321,0.22703382,0.22062351,0.20398739,0.21055116,0.1873446,0.19560182,0.20139422,0.19787252,0.18144608
74,0.29339367,0.26210374,0.24663329,0.23912859,0.22077155,0.20785257,0.20984253,0.1934554,0.19913337,0.19702016,0.19723807,0.1774829
75,0.2567914,0.24795213,0.22969016,0.22899984,0.20815611,0.19865878,0.20898513,0.19858503,0.201388,0.1923792,0.19501553,0.1785299
76,0.44664598,0.31753135,0.26170957,0.24203,0.22420838,0.2174594,0.22065333,0.21823204,0.21917656,0.21345948,0.21853554,0.20999911
77,0.38200742,0.2868173,0.24675786,0.21792811,0.22069116,0.21770269,0.22360364,0.23375772,0.22170597,0.22815311,0.22232434,0.22363131
78,0.53848535,0.34311756,0.2848305,0.22089961,0.23859105,0.25811756,0.23056439,0.23994824,0.22476153,0.2524426,0.22675851,0.24572678
79,0.2246331,0.1985498,0.21321781,0.18832906,0.21002884,0.21147777,0.20205168,0.2342955,0.22911057,0.25027117,0.22779569,0.23758274
80,0.15012865,0.1684598,0.17666098,0.19693269,0.21015818,0.21591763,0.22290991,0.22762339,0.23592927,0.2500998,0.24948744,0.2671956
81,0.11713538,0.16114542,0.16434817,0.2118797,0.22716369,0.2252797,0.24411838,0.23641336,0.2521968,0.27011722,0.29886976,0.32269448
82,0.1495065,0.19384085,0.18941994,0.23853171,0.25911376,0.24263687,0.26804847,0.25942272,0.2814316,0.3124329,0.3678873,0.3963646
83,0.15852404,0.20948566,0.21293418,0.24431343,0.27465853,0.2513909,0.28042892,0.2839884,0.31545785,0.3692831,0.44352475,0.47136348
84,0.2918189,0.30088443,0.28916857,0.2871528,0.3085432,0.2895319,0.31086347,0.33316088,0.3772871,0.45034757,0.50614643,0.5283457
85,0.8359442,0.51624036,0.3640186,0.36580437,0.34996802,0.3277459,0.41499904,0.41789556,0.48484772,0.5750106,0.5857527,0.5666148
86,0.8339542,0.36183563,0.20048593,0.31286183,0.25357223,0.3102427,0.48436952,0.3874452,0.54453117,0.6106901,0.5408566,0.43610385
87,0.26638174,0.16678777,0.17282505,0.21177822,0.3057661,0.39824408,0.48030895,0.48854762,0.5956507,0.53032273,0.51297724,0.45744693
88,0.8234722,0.3581196,0.15140203,0.27986586,0.20923837,0.39329648,0.5608629,0.40191272,0.5349137,0.4279656,0.4219669,0.24880216
89,0.72146684,0.32339063,0.11006216,0.2994811,0.14545518,0.4541982,0.6072178,0.33860895,0.5296651,0.3549841,0.36897263,0.070782155
90,0.47830802,0.23529512,0.2536632,0.3345682,0.42118973,0.6636458,0.5669113,0.3897303,0.43839726,0.29832533,0.37659377,0.20852366
91,0.65704334,0.28833827,0.30932036,0.40162933,0.46315932,0.6618651,0.5538987,0.36035198,0.42217815,0.23260652,0.3735422,0.14592907
92,0.6872519,0.29281378,0.33158132,0.40156367,0.39673817,0.56319875,0.5228783,0.30932513,0.44265813,0.1896379,0.36185294,0.054194927
93,0.4177152,0.20402199,0.38553512,0.48837024,0.54798996,0.59788793,0.48559198,0.32023227,0.37241554,0.18465734,0.3531595,0.15121354
94,0.4580083,0.2872758,0.46050984,0.54539484,0.5751571,0.5426634,0.44189203,0.31871057,0.34109956,0.17286909,0.3330344,0.1857728
95,0.3100103,0.32651758,0.47157133,0.5505216,0.5316127,0.4575984,0.3726545,0.30537924,0.29372692,0.19086413,0.30005592,0.22873986
96,1.0908749,0.6224205,0.5805603,0.47988898,0.4536163,0.3551764,0.39447984,0.30022138,0.39753163,0.19676849,0.2770962,0.17613272
97,0.7329901,0.51823974,0.5480102,0.4756217,0.52068263,0.39612734,0.4151646,0.30938375,0.34263894,0.23074496,0.23640247,0.19505042
98,0.544786,0.47899663,0.5235806,0.47995472,0.5118422,0.38962567,0.37764314,0.26442805,0.24963595,0.21581894,0.20702764,0.20133515
99,0.64196706,0.5469494,0.532081,0.45092255,0.4547531,0.355892,0.33650964,0.23612311,0.20726171,0.19259767,0.18007885,0.18526585
100,0.89155257,0.634729,0.5487565,0.404405,0.42343232,0.3263912,0.30999392,0.22687836,0.20308132,0.18061845,0.15947726,0.16881397
101,0.41375345,0.4196849,0.40114084,0.32191625,0.35303706,0.25549167,0.25217548,0.18439466,0.12227802,0.1579341,0.12944263,0.15875225
102,0.73098814,0.54057986,0.43275765,0.3046404,0.32025677,0.250324,0.23838192,0.17880574,0.1319964,0.12247287,0.120099634,0.14076923
103,0.4080587,0.3723753,0.30975512,0.22431679,0.25372007,0.17385617,0.18280098,0.15401119,0.07976526,0.095656216,0.10083364,0.121735886
104,0.34219077,0.29724318,0.237874,0.1689232,0.18723376,0.13000621,0.14732186,0.13470119,0.06977148,0.07630733,0.096186146,0.11228159
105,0.15487176,0.16307135,0.1474128,0.109220006,0.1269736,0.09098104,0.115481704,0.12140413,0.0613233,0.08720212,0.09785202,0.1120846
106,0.08971194,0.10907395,0.11111396,0.0840804,0.100764915,0.088745594,0.11191903,0.11719555,0.06481831,0.10496768,0.09783515,0.11545381
107,0.041273743,0.069459274,0.08478519,0.06908932,0.086679734,0.09004584,0.11070539,0.116852865,0.07237469,0.12410145,0.101034045,0.123968855
108,0.08163564,0.08448217,0.09173426,0.08023791,0.0950738,0.10514644,0.11898841,0.12568574,0.09474997,0.1453174,0.11093193,0.14031737
109,0.064798385,0.076156445,0.08562349,0.08266482,0.09857868,0.10855054,0.12166625,0.12993586,0.105276525,0.1573635,0.12140976,0.15575399
110,0.037509836,0.062279113,0.0756661,0.08006315,0.10145928,0.10973232,0.12548992,0.13236375,0.11632708,0.1693168,0.13608031,0.17461343
111,0.06938468,0.08114698,0.08865836,0.094366156,0.11686611,0.119014494,0.13501215,0.14187425,0.13861865,0.18730369,0.15858532,0.19824128
112,0.085988805,0.09312289,0.0995599,0.10764602,0.13004965,0.12773567,0.14389455,0.15619865,0.16230685,0.20869628,0.18858412,0.2266795
113,0.054539043,0.07691183,0.09441907,0.108058766,0.13395736,0.13283445,0.15260164,0.17395768,0.18538818,0.23196715,0.22020313,0.2532531
114,0.055949092,0.07628539,0.10227328,0.117010474,0.14437637,0.14633715,0.17029758,0.2041691,0.22065252,0.26429752,0.25532994,0.27748108
115,0.118018925,0.11304842,0.13529608,0.14573081,0.16888392,0.18030317,0.20653877,0.2515022,0.2642135,0.29718077,0.2867744,0.29110488
116,0.104976855,0.11207926,0.14072175,0.16116324,0.18871263,0.22176346,0.24989134,0.29897547,0.2928355,0.31188357,0.30166164,0.29080403
117,0.08658912,0.111057445,0.15083618,0.18857224,0.2286317,0.27757066,0.30045125,0.3382088,0.3079158,0.30144083,0.29997197,0.27896008
118,0.09111212,0.13078235,0.18787459,0.24349117,0.29123574,0.32278937,0.32557142,0.3353873,0.29729578,0.2725333,0.29457343,0.27504566
119,0.13795823,0.18151,0.25678644,0.3072371,0.33939856,0.32297638,0.30744258,0.292819,0.279978,0.27080214,0.3093648,0.29049155
120,0.13753797,0.20489551,0.2903935,0.33505917,0.33771527,0.2903388,0.2775982,0.25935352,0.27751487,0.29346025,0.32494104,0.30348712
121,0.17382023,0.23529315,0.31127155,0.34225005,0.31393737,0.26966137,0.27168706,0.24968906,0.28756732,0.3077444,0.32507232,0.29106683
122,0.24579394,0.27379036,0.3262586,0.34435573,0.29665205,0.27348328,0.2832903,0.257545,0.29454076,0.3042068,0.31380135,0.26337576
123,0.29816735,0.30777046,0.32938787,0.34562457,0.28198874,0.28644785,0.30256096,0.2791003,0.30151826,0.28966835,0.29786974,0.2281178
124,0.23417309,0.27756083,0.2958268,0.32997137,0.26522744,0.2779004,0.29843426,0.2791929,0.2963262,0.27380794,0.28477985,0.20937082
125,0.33267203,0.32583818,0.31870243,0.3326838,0.27702147,0.29505613,0.30328032,0.2927215,0.2892809,0.26246032,0.2787093,0.20861685
126,0.23590548,0.2667809,0.2673582,0.29813877,0.25340813,0.25582173,0.27077633,0.2711851,0.2720166,0.24902755,0.26714757,0.2187112
127,0.25824463,0.28110516,0.28273955,0.3023377,0.2624377,0.260805,0.2733185,0.27532113,0.2706779,0.2521406,0.26448748,0.22433063
128,0.7306788,0.431688,0.34502602,0.28677666,0.2938889,0.30617428,0.30735043,0.31959993,0.3052114,0.35539687,0.34448183,0.36305767
129,0.75637877,0.43252808,0.39109534,0.29894814,0.33488092,0.3547296,0.28628877,0.3262308,0.3434726,0.39590928,0.36465582,0.40630805
130,0.848469,0.51644534,0.49450505,0.36914515,0.35483715,0.40559798,0.2743722,0.29106188,0.3581898,0.40766585,0.35564408,0.4278543
131,0.54442024,0.4140616,0.47350043,0.35630086,0.30612656,0.36290848,0.25834787,0.29890463,0.36033684,0.36230448,0.35357583,0.3647104
132,0.49020302,0.4063108,0.44799924,0.32332605,0.2756709,0.3267548,0.2672274,0.34327734,0.3942682,0.37916014,0.38568458,0.3750886
133,0.8000847,0.5216339,0.4674343,0.3008013,0.2660711,0.32098058,0.30762148,0.39942402,0.47760594,0.47075662,0.43585008,0.44161204
134,0.7487884,0.4690519,0.40727013,0.24925813,0.24170458,0.3215924,0.33648336,0.48137647,0.52597183,0.4869343,0.45363098,0.4213212
135,0.8358555,0.46148825,0.29465503,0.2007838,0.1291421,0.29090315,0.3625681,0.4806233,0.49287495,0.4437129,0.42639512,0.38579512
136,0.60079664,0.36005098,0.2966162,0.20638297,0.25177792,0.40613598,0.41545504,0.5256772,0.5090997,0.36312586,0.4372739,0.35352394
137,0.31458306,0.21122298,0.23266429,0.24302708,0.3455106,0.49377686,0.44809812,0.5005061,0.4992457,0.33427185,0.4735804,0.3769643
138,0.1824055,0.16644463,0.20467678,0.28269064,0.3786345,0.52619785,0.44359934,0.45824525,0.45550662,0.31439435,0.4647567,0.4075244
139,0.1492517,0.20036268,0.24564862,0.35758543,0.41402012,0.5363187,0.4227209,0.40745628,0.40571824,0.30186313,0.45144886,0.40630075
140,0.5347474,0.472714,0.45150116,0.47857368,0.42866015,0.4897071,0.3952642,0.38032335,0.3975332,0.2741396,0.39808214,0.3194719
141,1.1423038,0.66545844,0.5478846,0.47328156,0.37161347,0.33444497,0.44833383,0.3498031,0.52038634,0.27476388,0.35841304,0.1521126
142,0.552094,0.46128315,0.5087589,0.5089329,0.49431133,0.42533964,0.46396613,0.36909312,0.4454779,0.292489,0.3029063,0.19608408
143,0.25207192,0.36636338,0.44461372,0.5016062,0.4578303,0.39742243,0.40488136,0.31496602,0.33940423,0.26268247,0.2734669,0.21746135
144,0.3899877,0.45031583,0.46158034,0.4640587,0.38600403,0.36548197,0.34820443,0.27993166,0.27265546,0.21850167,0.21839955,0.18431808
145,0.43055212,0.4718665,0.45517048,0.4225803,0.3499204,0.3422733,0.31161764,0.26189092,0.23579891,0.20734634,0.18049057,0.16262835
146,0.35462368,0.42305535,0.4035644,0.3594304,0.3044135,0.30471116,0.26909888,0.22816318,0.18654935,0.18546128,0.14917798,0.14076202
147,0.35266268,0.39490694,0.36333448,0.30521294,0.26793182,0.2725762,0.23360299,0.19955437,0.15011609,0.15825823,0.12665984,0.1176126
148,0.3522579,0.36810115,0.32568648,0.26162362,0.23911232,0.23860501,0.20468241,0.1797966,0.1272132,0.1381199,0.10888934,0.10087344
149,0.43109018,0.37757686,0.31327128,0.24220505,0.22743781,0.21798763,0.18438509,0.17182127,0.11985475,0.12466537,0.094678685,0.0922679
150,0.26685968,0.2688208,0.2290613,0.18017174,0.17303163,0.15570447,0.14275917,0.14484152,0.09148075,0.1056201,0.08219671,0.08990882
151,0.12006403,0.15846962,0.14969236,0.121011704,0.1210965,0.1132199,0.113634214,0.11986092,0.075011894,0.100339234,0.082331866,0.097386375
152,0.3394,0.24197894,0.19382039,0.15582761,0.14094883,0.13700551,0.12410323,0.13696651,0.11339322,0.12256184,0.094309136,0.11501464
153,0.24568224,0.1953985,0.16417497,0.13949525,0.123343445,0.117377155,0.10984622,0.13391058,0.1069361,0.1187229,0.09726633,0.12136358
154,0.5703334,0.3268424,0.22533134,0.1811052,0.14527215,0.13248414,0.11678144,0.1428195,0.1302013,0.12993819,0.10467671,0.13295096
155,0.3026442,0.20780015,0.16814864,0.13853914,0.10976199,0.099194735,0.09118031,0.14261103,0.11337161,0.11759049,0.1070288,0.12504081
156,0.15028739,0.12800533,0.11214896,0.10097859,0.087663,0.09834513,0.10042611,0.13609946,0.116081685,0.12469615,0.12769221,0.14198561
157,0.541173,0.3011279,0.2067474,0.16824019,0.1343393,0.1414594,0.12960991,0.14759603,0.15241781,0.1393137,0.13295871,0.15758821
158,0.12793468,0.0956085,0.098231986,0.09546393,0.083630696,0.09994285,0.10029271,0.14697479,0.13192649,0.13921006,0.14925389,0.15438104
159,0.07462304,0.0711499,0.0678938,0.07545298,0.08553293,0.11801955,0.12727314,0.14348142,0.14162104,0.15652007,0.16829784,0.17992018
160,0.086303234,0.08107045,0.07311113,0.083086856,0.10214613,0.1309657,0.14077756,0.14758992,0.15444484,0.17294306,0.18505749,0.20506373
161,0.07173212,0.07822911,0.07254535,0.08729953,0.10989082,0.13170102,0.14373073,0.1505484,0.16251859,0.18824726,0.20706078,0.23532563
162,0.046371885,0.0672859,0.06792843,0.08693348,0.11171395,0.12485375,0.14199618,0.15504363,0.1751684,0.21010071,0.23794827,0.2734377
163,0.0705029,0.08247076,0.08494343,0.10067179,0.12149391,0.12271203,0.14504042,0.17316404,0.20832478,0.2512067,0.28188124,0.31838092
164,0.11465978,0.106325895,0.11074495,0.119266674,0.13264775,0.12822616,0.15776648,0.20872998,0.25757438,0.30755338,0.3281181,0.35717282
165,0.09424121,0.08756451,0.104982875,0.112790614,0.12832768,0.1387536,0.18526272,0.26532382,0.31530175,0.36955428,0.36669075,0.3811172
166,0.10577651,0.089419745,0.10580001,0.1106381,0.13075468,0.17227474,0.24551782,0.3479906,0.37907964,0.4171937,0.38233307,0.37531537
167,0.16226912,0.13094856,0.12376449,0.1315028,0.15773702,0.24144141,0.33622956,0.4333794,0.41941267,0.4115255,0.36180934,0.33598542
168,0.18355191,0.15848331,0.13440475,0.17293201,0.22206521,0.33833644,0.42552164,0.4842952,0.4156235,0.34520796,0.31696105,0.29073384
169,0.13625726,0.14418432,0.1454291,0.23717369,0.31703344,0.4117515,0.45186758,0.45981395,0.36651537,0.25813955,0.27386737,0.2736297
170,0.09693395,0.14949578,0.19983478,0.3173168,0.39633763,0.41647547,0.40937543,0.38062316,0.30988654,0.21282102,0.26067933,0.28862065
171,0.12721425,0.20278017,0.29501364,0.3823601,0.4253866,0.36512172,0.33101836,0.28954488,0.26863894,0.22932959,0.28206244,0.31678262
172,0.22479264,0.28311953,0.3896327,0.4033952,0.38758552,0.2880774,0.2418966,0.21516669,0.24052379,0.28573424,0.31436077,0.33295432
173,0.40756434,0.36280924,0.4326616,0.3756702,0.32038295,0.25114158,0.20810992,0.21025316,0.24898317,0.3241386,0.3337336,0.3183466
174,0.2840828,0.3127834,0.33591348,0.32888222,0.23488955,0.21917246,0.22428805,0.25887102,0.2917653,0.32502356,0.3146242,0.2786723
175,0.26486605,0.29771298,0.29872578,0.3023321,0.223301,0.26300734,0.27885807,0.30435506,0.30834317,0.29590806,0.29222688,0.22409987
176,0.2330086,0.28202903,0.28534788,0.2951431,0.24229142,0.2922231,0.30259392,0.31424707,0.3024713,0.27326977,0.27747366,0.19663525
177,0.17501459,0.2462796,0.2693627,0.29467478,0.26198962,0.29886565,0.30024073,0.29509413,0.2891544,0.25429493,0.26163054,0.18490843
178,0.16487187,0.22923231,0.26791763,0.30054414,0.28347754,0.30058998,0.28926066,0.2693259,0.27390295,0.24441499,0.24827519,0.19557445
179,0.1631361,0.2088491,0.25949323,0.29214942,0.29982334,0.28666523,0.26690945,0.23598415,0.25503042,0.24572039,0.23877059,0.23635755
180,0.24186918,0.2476845,0.28731683,0.30661696,0.336609,0.28898254,0.26981667,0.22845045,0.25549784,0.27292198,0.25482166,0.3086474
181,0.7483056,0.5142891,0.430703,0.40620184,0.4360409,0.33893278,0.35190862,0.30950463,0.33202618,0.39351064,0.39251015,0.48766255
182,0.31465784,0.29577854,0.30874103,0.26853585,0.33633596,0.2615504,0.30706388,0.2866756,0.3309655,0.32449886,0.41743028,0.4621437
183,0.21735895,0.25102055,0.26679593,0.23577209,0.31312498,0.26643234,0.32005963,0.28522864,0.3180359,0.33465302,0.4184857,0.46159464
184,0.19866289,0.24343869,0.26464236,0.24039528,0.3075068,0.29250833,0.3459404,0.32789418,0.33162832,0.39460385,0.4531842,0.48662186
185,0.1412587,0.21468052,0.2564215,0.22008918,0.29105502,0.30925027,0.35054135,0.33692157,0.36353338,0.43654317,0.48996952,0.49915475
186,0.12371467,0.20840402,0.2530317,0.21231811,0.2748203,0.32665825,0.3488073,0.35136607,0.4024195,0.48073792,0.5042586,0.50245154
187,0.14205045,0.2242938,0.25785524,0.2294242,0.27080312,0.3500213,0.35647264,0.38752842,0.44658303,0.5117742,0.49698377,0.4895556
188,0.19451937,0.25894597,0.2774566,0.27528203,0.29377323,0.38433665,0.38632786,0.43898034,0.48326856,0.5127007,0.4705168,0.45363933
