,0,1,2,3,4,5,6,7,8,9,10,11
33,0.20901543,0.18585083,0.16546819,0.15108511,0.14850487,0.15015242,0.14899132,0.15400428,0.16498785,0.16458666,0.18787488,0.20819944
34,0.21129519,0.18661292,0.16877879,0.15780166,0.15374109,0.15736523,0.15690552,0.16259563,0.17482074,0.17697218,0.2045942,0.2273089
35,0.15758716,0.1583515,0.15350762,0.15284577,0.15173173,0.16053845,0.1652861,0.17209361,0.18800467,0.19649805,0.23390096,0.2614522
36,0.5948934,0.34757736,0.25136897,0.22552185,0.20403421,0.19077194,0.1864491,0.1729993,0.18668777,0.21699898,0.23177616,0.24981546
37,0.4719429,0.2992937,0.24634409,0.22187354,0.20207651,0.20120423,0.20346278,0.19183972,0.17723963,0.20991373,0.20403922,0.20509037
38,0.6160717,0.35509735,0.29100445,0.2574346,0.21507597,0.2285515,0.220912,0.18002036,0.1725158,0.18691196,0.17307077,0.15322897
39,0.7346206,0.40061238,0.3187845,0.28251743,0.20238414,0.231326,0.21181381,0.12456074,0.14997457,0.13560885,0.124530986,0.08364318
40,0.5970625,0.40994608,0.3612554,0.31350052,0.23636723,0.24235134,0.21233323,0.1552237,0.16757044,0.14677247,0.14176208,0.10682818
41,0.5089619,0.40748385,0.36239564,0.3148556,0.25438368,0.22276232,0.19772513,0.15339744,0.14309579,0.13219717,0.14173605,0.12041187
42,0.26349843,0.28525436,0.27186143,0.25524357,0.22127536,0.1579903,0.16216305,0.12930651,0.101041764,0.11623897,0.13914187,0.13061306
43,0.20405558,0.23282865,0.21721715,0.19722961,0.1779351,0.1308337,0.14919311,0.11993946,0.08843273,0.10682058,0.1350633,0.13453126
44,0.18521336,0.20103173,0.18677564,0.16122319,0.15076539,0.12196943,0.14262292,0.122711346,0.09075761,0.11145367,0.12971492,0.13097276
45,0.59302104,0.37840328,0.28200758,0.2100325,0.18742661,0.16519074,0.15986434,0.1569807,0.13408662,0.11735383,0.121302485,0.13306221
46,0.28449768,0.21115212,0.18797383,0.15209678,0.14688528,0.11770283,0.122460015,0.1529293,0.11970435,0.12136465,0.12147546,0.12787119
47,0.38033217,0.25724733,0.20841599,0.16096117,0.15069297,0.1367937,0.13250506,0.15377696,0.13125369,0.120930076,0.11951606,0.13000244
48,0.48534417,0.30761087,0.23884666,0.17714688,0.15440422,0.13580322,0.121140465,0.15280019,0.12555377,0.10898475,0.106278464,0.12136361
49,0.4982152,0.3116935,0.24273424,0.17754725,0.14461836,0.12142662,0.10180922,0.14464498,0.115009815,0.09835519,0.100048065,0.114265114
50,0.17399803,0.13932596,0.1353829,0.11355582,0.094677664,0.078731164,0.08092745,0.12525143,0.09715931,0.100499764,0.112045094,0.11297771
51,0.215574,0.15349068,0.12924126,0.10896051,0.099963136,0.112625904,0.109552965,0.12940475,0.118473426,0.121647194,0.12433405,0.13252954
52,0.45096445,0.27356648,0.20221297,0.16045469,0.13637403,0.1485694,0.12913747,0.15211469,0.14982265,0.13690022,0.13477607,0.15295549
53,0.2454987,0.16735952,0.14315134,0.1223912,0.11005717,0.12743726,0.10998355,0.15296638,0.13503507,0.1379642,0.14459632,0.15377013
54,0.37789017,0.24486664,0.18461941,0.1516905,0.13380979,0.15806039,0.13650036,0.16496447,0.15837711,0.15183944,0.15744139,0.17232348
55,0.2685563,0.19006136,0.1540358,0.13242896,0.12668756,0.15511705,0.13515139,0.17316347,0.16009362,0.16470695,0.17783414,0.18669273
56,0.33976996,0.23956342,0.18483543,0.15681405,0.15319586,0.18247515,0.16449757,0.18937582,0.18570003,0.18644346,0.2038444,0.2144136
57,0.30010167,0.22401759,0.18263474,0.15990579,0.16405709,0.18993278,0.17795947,0.20366497,0.20069811,0.20817511,0.23263958,0.2388452
58,0.61568445,0.3633352,0.2688677,0.21701486,0.2038204,0.21433192,0.21882023,0.20527622,0.21611588,0.20891237,0.23321831,0.24347082
59,0.48314804,0.2955336,0.2635911,0.21278767,0.20277673,0.22938639,0.22897181,0.24024148,0.22094944,0.22628385,0.23550954,0.22079745
60,0.6733426,0.36874267,0.30004,0.2429372,0.20499118,0.24429853,0.24501812,0.19951613,0.20761238,0.185505,0.20175542,0.17289554
61,0.18400802,0.13101265,0.16972542,0.17691141,0.16782197,0.20298283,0.2069672,0.23279761,0.20596802,0.2383337,0.2362971,0.19517805
62,0.19571689,0.15713194,0.16390045,0.1756338,0.1810799,0.21000922,0.23375207,0.23200217,0.22774825,0.24689561,0.2528914,0.2141958
63,0.11593533,0.11394811,0.12038725,0.14930452,0.16750124,0.18467116,0.21616915,0.22173461,0.21254618,0.23473772,0.24113989,0.21449615
64,0.05485279,0.07945909,0.08591749,0.122918375,0.1468929,0.15976143,0.19681138,0.2049433,0.19534203,0.21812552,0.22291923,0.21274632
65,0.034199603,0.064438194,0.071832314,0.10674538,0.136112,0.14675954,0.18679094,0.19490254,0.19120757,0.21675156,0.21520108,0.22020021
66,0.028747655,0.058243074,0.068439305,0.1006467,0.13559408,0.14331788,0.1843891,0.19496843,0.1981389,0.22848237,0.22141726,0.23779713
67,0.12939513,0.115586996,0.11972685,0.13252911,0.17217712,0.17677292,0.22539154,0.26382625,0.28797716,0.31340963,0.29169706,0.29986823
68,0.14309216,0.12472871,0.13715872,0.14724033,0.1869806,0.19997682,0.2476762,0.30293852,0.3207316,0.35121274,0.319383,0.32345015
69,0.09019801,0.092634805,0.121671066,0.14952844,0.19829719,0.23468585,0.293449,0.35453492,0.35310012,0.37695938,0.33415636,0.33075052
70,0.08186122,0.08967852,0.12650844,0.16779108,0.22498983,0.2849245,0.35055518,0.40620285,0.37935346,0.38249052,0.3372791,0.3254855
71,0.08064219,0.09980247,0.14773622,0.21428637,0.27629423,0.3453708,0.4016325,0.4354952,0.38253558,0.36104372,0.33215666,0.3184162
72,0.12177812,0.1451576,0.200538,0.2795553,0.33601987,0.38533592,0.42300305,0.43175855,0.37662652,0.33698297,0.335568,0.3223006
73,0.1621831,0.1907353,0.25508767,0.3377679,0.38318342,0.40090567,0.41621286,0.40633947,0.36621183,0.33014804,0.34938002,0.334383
74,0.114137135,0.2009463,0.29297778,0.38706774,0.4071871,0.3770182,0.37964955,0.36545298,0.3616418,0.34831774,0.36883873,0.3550138
75,0.123981155,0.23735017,0.34370226,0.41672063,0.40703654,0.3445307,0.346979,0.33617303,0.36572403,0.36669177,0.3790183,0.36125836
76,0.18295519,0.284138,0.3852532,0.42606735,0.3899273,0.3258162,0.33220032,0.3218368,0.36465457,0.37230155,0.3727777,0.34587198
77,0.2630967,0.33297765,0.41105604,0.42645192,0.3674091,0.32990158,0.3402933,0.32265764,0.35877168,0.36225784,0.35268182,0.30959472
78,0.60227615,0.4616049,0.47503573,0.40800685,0.3697623,0.35699388,0.34691757,0.34774107,0.35059917,0.35001558,0.35818326,0.3049452
79,0.33969784,0.34907594,0.35779744,0.35239625,0.30560333,0.31265843,0.3258803,0.36229265,0.36779666,0.34405863,0.33943677,0.27435464
80,0.2086792,0.27614945,0.3091284,0.31918114,0.2979055,0.33566013,0.35101056,0.3703303,0.3602768,0.31935567,0.307799,0.22635749
81,0.16538395,0.2364412,0.29330593,0.31510773,0.3160492,0.34020835,0.33626938,0.33386794,0.33048213,0.29594824,0.28087917,0.22505823
82,0.1503595,0.20335647,0.27467817,0.30711547,0.33226657,0.32481915,0.30687723,0.28833517,0.30325973,0.2897647,0.26473233,0.26707166
83,0.55033326,0.44674963,0.43088794,0.4245545,0.4625991,0.39277756,0.3624158,0.34008932,0.34999305,0.36742854,0.33501717,0.40401137
84,0.8899317,0.5822888,0.46821064,0.40869322,0.46108776,0.36613652,0.3720737,0.37838888,0.3745817,0.43414786,0.46988192,0.55051816
85,0.30371898,0.2907747,0.3037662,0.25180683,0.3223072,0.2593676,0.30533296,0.3432023,0.38457268,0.3629,0.49051616,0.50028896
86,0.1771226,0.22766228,0.25436315,0.20859317,0.29611778,0.27488515,0.32866237,0.32876852,0.38555416,0.3807143,0.50219464,0.50615853
87,0.127147,0.19542778,0.24150516,0.1808352,0.28048897,0.288167,0.32201666,0.312125,0.38843238,0.41998678,0.519848,0.5208055
88,0.13238668,0.1973439,0.25017262,0.17612176,0.27299368,0.31951195,0.33646375,0.3526309,0.42972937,0.5131273,0.5552283,0.54822755
89,0.22968449,0.25870395,0.28519276,0.23420377,0.29863268,0.38891512,0.39340368,0.4519053,0.5086405,0.59595263,0.559476,0.5269382
90,0.20515609,0.2501534,0.28138906,0.2657553,0.32771295,0.43906683,0.43807942,0.50930953,0.564357,0.6046021,0.5311765,0.4894004
91,0.119158834,0.20668134,0.2680661,0.29728442,0.37492794,0.48521197,0.48140424,0.5498891,0.58634186,0.58645463,0.49904144,0.46530282
92,0.09778104,0.20432495,0.29150984,0.34791178,0.44292045,0.5388206,0.5275859,0.5778347,0.5729698,0.55398715,0.4725954,0.4425954
93,0.10326287,0.23423144,0.34174335,0.4173032,0.5345156,0.5982588,0.5759647,0.5850928,0.516274,0.50414467,0.45102412,0.41457373
94,0.24746653,0.3454541,0.44407013,0.5051396,0.6105403,0.6321268,0.59698796,0.5751,0.46936524,0.4645537,0.44194186,0.38482118
95,0.28188378,0.40943205,0.51259184,0.57546484,0.642453,0.6163601,0.5767933,0.541838,0.43760398,0.43607903,0.44013166,0.36620915
96,0.19217046,0.4025615,0.519681,0.5926491,0.6065445,0.5555079,0.5226786,0.49129632,0.4188055,0.41036415,0.4233901,0.34346682
97,0.19677427,0.40883493,0.5198795,0.5733877,0.5416652,0.49164516,0.4606093,0.43631643,0.39746702,0.37603694,0.38809907,0.3031518
98,0.24648517,0.44533455,0.5341255,0.5530517,0.4840104,0.44515985,0.41136885,0.40856048,0.38629922,0.3524772,0.36329156,0.27677086
99,0.37836832,0.49507582,0.5404961,0.5176895,0.44023502,0.41287246,0.3723405,0.3879112,0.36595517,0.32151863,0.32761592,0.24386582
100,0.42534125,0.49538785,0.50730187,0.4699958,0.3964054,0.3652949,0.32821193,0.3423784,0.3302543,0.28253663,0.27830955,0.20907328
101,0.32524693,0.4408378,0.43787825,0.40917814,0.34909272,0.32493526,0.29400843,0.30721784,0.29553643,0.25018775,0.23341048,0.19030051
102,0.27428085,0.3898701,0.37749138,0.3572036,0.3052297,0.28407106,0.25803557,0.26411977,0.2576939,0.21915792,0.19889125,0.17127939
103,0.2507849,0.3516001,0.32857257,0.31131408,0.27277258,0.25808015,0.23600015,0.23779142,0.22756906,0.19431388,0.17672712,0.15742269
104,0.26617646,0.33276418,0.29887953,0.28375837,0.2509436,0.23930237,0.22194657,0.21989475,0.20870474,0.17892489,0.16634087,0.14887089
105,0.32803667,0.33963448,0.29059505,0.2696753,0.24265754,0.231526,0.21593207,0.21213703,0.1993763,0.16954917,0.16221572,0.14513244
106,0.25953305,0.29547405,0.25818163,0.24801642,0.22313835,0.21022366,0.20714846,0.19730559,0.18867552,0.16206151,0.1589267,0.14543197
107,0.18608591,0.23799519,0.22158536,0.21940343,0.20155977,0.19424868,0.19998258,0.18586972,0.18369862,0.16276214,0.16411331,0.15226458
108,0.11403565,0.15473296,0.16582078,0.17062755,0.17094165,0.16833276,0.18436976,0.16772756,0.18483205,0.17921951,0.18295829,0.18218738
109,0.10008632,0.13566944,0.15065104,0.15790284,0.1603666,0.1596866,0.17783377,0.16314343,0.18429837,0.18366766,0.18742503,0.18959689
110,0.18934003,0.17452176,0.17141275,0.17796786,0.17038225,0.16966763,0.18105349,0.17225939,0.19907597,0.19890952,0.20265073,0.2038823
111,0.39869225,0.280737,0.23024076,0.23202993,0.20162238,0.19041893,0.19490853,0.19367844,0.22089233,0.2182279,0.22526185,0.2268688
112,0.2727412,0.2350341,0.21085207,0.21639363,0.19949606,0.18376338,0.20720944,0.2022242,0.21600232,0.21539722,0.2297455,0.24322337
113,0.22387823,0.21745276,0.20489112,0.20703885,0.20098932,0.18727376,0.2154856,0.20572901,0.21373038,0.22334944,0.2351464,0.2588558
114,0.32649767,0.2745368,0.23991317,0.2325065,0.22468597,0.20759337,0.22945699,0.21537583,0.22221425,0.24201888,0.24801083,0.28066537
115,0.22312129,0.2337409,0.21838062,0.217491,0.22564308,0.21133743,0.24728872,0.23452194,0.2362203,0.26074192,0.2811509,0.31780314
116,0.21444541,0.23836128,0.2221321,0.22640015,0.2392113,0.2303481,0.27100387,0.25689042,0.25984788,0.29165804,0.31695613,0.3524041
117,0.13262509,0.19452882,0.19576138,0.20707676,0.22731851,0.22355518,0.27157775,0.2567435,0.26889598,0.3006747,0.33654046,0.36630732
118,0.10975404,0.17689022,0.18582293,0.20106594,0.22118624,0.22271347,0.26811165,0.2591208,0.28099626,0.31428778,0.34678084,0.37017256
119,0.10215346,0.16652672,0.18370426,0.201758,0.2192633,0.22603181,0.26632392,0.2692903,0.29812726,0.3265853,0.35048878,0.36577752
120,0.1473091,0.18665239,0.20371988,0.22200443,0.23322672,0.24804465,0.28101385,0.29845262,0.32908323,0.34777632,0.358554,0.36388028
121,0.2175796,0.2240788,0.23668268,0.25170076,0.25846982,0.28337318,0.30992973,0.33696458,0.3605484,0.36342636,0.3613086,0.35416108
122,0.18118718,0.21422733,0.24046099,0.26408195,0.28164673,0.30999315,0.33557993,0.3542346,0.3594846,0.348474,0.33570886,0.32508162
123,0.13588755,0.1986204,0.24084653,0.27280122,0.30433813,0.33031967,0.3476666,0.35306427,0.3399635,0.32452172,0.3038635,0.29039395
124,0.12764329,0.2011371,0.2563733,0.28937322,0.3278067,0.34548357,0.34648043,0.3386358,0.31267336,0.29254726,0.2705608,0.24725458
125,0.7691211,0.42010868,0.35324526,0.32744187,0.33131844,0.3323413,0.34391168,0.31186917,0.26258337,0.25392726,0.23406136,0.18244167
126,0.6701908,0.37209588,0.32528645,0.3251152,0.33289093,0.36884472,0.41407225,0.30947682,0.27054098,0.26764387,0.21271566,0.13326171
127,0.58365065,0.38875777,0.3899551,0.39350098,0.38870806,0.40055194,0.39773044,0.28381744,0.26240513,0.24618709,0.16397294,0.10010761
128,0.6908116,0.46808863,0.44151348,0.4173278,0.38522014,0.36806205,0.3314896,0.20967895,0.19908072,0.18164665,0.11901988,0.08494836
129,0.62279314,0.475734,0.43884674,0.3928622,0.36576608,0.31061518,0.26471412,0.17246452,0.14523365,0.15007702,0.107804164,0.10681975
130,0.18546757,0.2808735,0.29675862,0.29076663,0.27338192,0.19928248,0.19495064,0.13632266,0.094279364,0.1330171,0.12493721,0.12969626
131,0.19793504,0.25225508,0.24144104,0.2147711,0.20056522,0.16141635,0.17131484,0.123076186,0.08273858,0.1073405,0.12517254,0.12713148
132,0.28625125,0.22726871,0.20137219,0.16555029,0.1632873,0.14375028,0.15395941,0.13966602,0.12809148,0.14000013,0.14479055,0.14416833
133,0.8043707,0.42617184,0.28642684,0.2023939,0.18164612,0.15654896,0.15449274,0.14039189,0.15499537,0.1329591,0.12750074,0.15036377
134,0.6832773,0.40888888,0.30581063,0.21234326,0.186996,0.15537477,0.13723236,0.13147382,0.123545855,0.1018195,0.09759882,0.11278099
135,0.63851106,0.4455338,0.3431321,0.24377677,0.20818712,0.17241234,0.15083194,0.12089433,0.108492345,0.080890656,0.09678872,0.106964454
136,0.4048549,0.34925002,0.29384983,0.22723451,0.20523857,0.144373,0.14114419,0.11375184,0.08384293,0.07721324,0.1079492,0.10615611
137,0.46702516,0.35808343,0.28141844,0.21064757,0.18830378,0.14067939,0.13595092,0.11313866,0.09763008,0.081343025,0.116308585,0.122078866
138,0.18238404,0.18432099,0.1705054,0.14074337,0.14204066,0.09123568,0.107314825,0.10649353,0.07987107,0.09402296,0.12760133,0.1225642
139,0.13984008,0.1474955,0.13718472,0.109119564,0.12040541,0.08592379,0.115455985,0.10499218,0.07394244,0.098663,0.12014386,0.12353651
140,0.12604666,0.12926127,0.1264039,0.09906234,0.11217655,0.09382823,0.12075144,0.11352363,0.07831159,0.11177559,0.11535704,0.12381098
141,0.12844716,0.124648355,0.12529488,0.099491745,0.110754184,0.104206026,0.1244646,0.12104614,0.08557461,0.12304026,0.11155018,0.123892784
142,0.21177453,0.1607338,0.14699239,0.118126646,0.12389922,0.123134315,0.13085523,0.13469476,0.108156934,0.13855705,0.11441705,0.1328519
143,0.16615722,0.13576907,0.13016677,0.11146099,0.119288474,0.12123343,0.12618054,0.13713697,0.11086251,0.14348963,0.11751169,0.14223896
144,0.37874317,0.24851033,0.19783664,0.16147456,0.15254094,0.14825965,0.13979629,0.15397865,0.13430886,0.14721529,0.117131054,0.14502208
145,0.25572968,0.19124797,0.16347641,0.1392748,0.13247141,0.1288487,0.12318534,0.15009475,0.119144544,0.13366641,0.11265932,0.14112271
146,0.2037668,0.16408156,0.14208318,0.124084495,0.1221268,0.12677886,0.122645766,0.14332533,0.1177848,0.13243431,0.11810641,0.1483736
147,0.26986748,0.19962026,0.16145706,0.14048642,0.13622469,0.14267573,0.13363388,0.14909847,0.13246465,0.14222388,0.1320042,0.16565871
148,0.33232808,0.23749703,0.18474013,0.16026984,0.15206257,0.15606709,0.14397791,0.1594019,0.14527656,0.15236233,0.1517284,0.1873578
149,0.27229658,0.21125683,0.1702846,0.15276693,0.14834468,0.15624422,0.14785938,0.16495338,0.15004897,0.16043994,0.17456241,0.20817158
150,0.3803004,0.27570662,0.21491799,0.18825126,0.17746171,0.18077534,0.17290697,0.1815309,0.17212713,0.18000194,0.20196109,0.23342964
151,0.6607389,0.3568039,0.2502014,0.21952134,0.20346428,0.18348816,0.19805372,0.14935972,0.16030091,0.17683172,0.18960014,0.21607555
152,0.536214,0.31594405,0.27906135,0.23986104,0.21565415,0.21721749,0.22006494,0.18717599,0.18874215,0.19630137,0.19776547,0.18608049
153,0.30660695,0.22336769,0.24680579,0.23343986,0.21376777,0.22468114,0.23613076,0.22213078,0.22857516,0.24198452,0.25474596,0.2158404
154,0.5093462,0.3538907,0.31857362,0.2779674,0.25154057,0.24958093,0.256127,0.2186861,0.22536372,0.20722386,0.2290872,0.19609132
155,0.27024823,0.21899748,0.21441187,0.20435344,0.18307903,0.16094363,0.17145255,0.17734039,0.17533965,0.16116296,0.19216928,0.15689339
156,0.24285896,0.19074376,0.16884336,0.15678391,0.13938268,0.12939191,0.1414651,0.14668804,0.15219384,0.13636078,0.16540651,0.14613739
157,0.21845089,0.16469903,0.1418986,0.1296508,0.12120707,0.12350449,0.13126643,0.14049292,0.14493938,0.13976896,0.15622036,0.14921588
158,0.10499767,0.09541048,0.0903506,0.0930763,0.10521251,0.1191837,0.12894198,0.13777174,0.1406317,0.15593342,0.16716754,0.16947205
159,0.04616666,0.064398736,0.06384285,0.075839296,0.10985595,0.1263044,0.14108402,0.1451166,0.15625943,0.18854365,0.20284015,0.21808304
160,0.030784905,0.05798062,0.06036952,0.07453312,0.115484595,0.12360342,0.14334989,0.15109429,0.17094302,0.21454878,0.23250353,0.26031828
161,0.0393923,0.06404746,0.07063621,0.083166786,0.12234444,0.11854663,0.14312592,0.16435009,0.19498998,0.24764612,0.2691549,0.30391145
162,0.1412213,0.12494263,0.124346234,0.12463024,0.15036851,0.13483416,0.161832,0.20244265,0.24759069,0.30137655,0.31239215,0.34263307
163,0.14731522,0.12716293,0.13685453,0.13731383,0.15734321,0.15067452,0.18525004,0.24928075,0.2971887,0.3562979,0.35231414,0.37297037
164,0.10122154,0.09540177,0.12049703,0.12772572,0.15329252,0.1719584,0.22472626,0.31160766,0.35235018,0.40809906,0.38132972,0.38621354
165,0.10713313,0.09620835,0.11679358,0.12502219,0.15780632,0.21976636,0.2999138,0.4025187,0.41573405,0.44564864,0.3905009,0.37290502
166,0.1301632,0.11569987,0.117137685,0.13800667,0.18789092,0.3034907,0.3957703,0.48600847,0.4434346,0.41951847,0.35870522,0.32542187
167,0.18901333,0.16375564,0.1480476,0.20386301,0.2791073,0.40348423,0.46874508,0.5030815,0.41278177,0.32163638,0.3103624,0.2859347
168,0.17742887,0.1726837,0.19576567,0.2983575,0.3813393,0.4431382,0.45121276,0.42948914,0.34802583,0.26253736,0.3021156,0.30096713
169,0.09154551,0.16533542,0.24986117,0.3734159,0.42351738,0.39844155,0.37500447,0.3422557,0.311114,0.28424978,0.32672864,0.33969578
170,0.117031395,0.2282457,0.34220713,0.41837758,0.40343782,0.3179681,0.29092592,0.27503195,0.29712906,0.33019853,0.3528469,0.3606842
171,0.21528402,0.30192178,0.38948315,0.4108098,0.33974507,0.2740407,0.2627644,0.26522467,0.3026226,0.35591087,0.353501,0.34036288
172,0.32695428,0.3627085,0.39770094,0.39463526,0.30359447,0.2983604,0.29962736,0.30186576,0.3192628,0.34358427,0.335616,0.29301557
173,0.5638766,0.45465583,0.42488888,0.35696515,0.2970338,0.32812685,0.3286899,0.35467285,0.3348207,0.32651186,0.34386423,0.29535562
174,0.2953653,0.32137477,0.31515646,0.29664546,0.2562269,0.2919409,0.31565598,0.36639076,0.35455433,0.32382587,0.32094505,0.24920285
175,0.47186714,0.39931992,0.36209023,0.28397733,0.29905164,0.3661759,0.35888267,0.39984947,0.35133326,0.3084879,0.30647364,0.24230692
176,0.692687,0.4822172,0.4183884,0.27726704,0.32271618,0.41540742,0.36431456,0.40274978,0.3526499,0.32162416,0.3134744,0.2560707
177,0.41306078,0.35276473,0.35302204,0.27410278,0.33266395,0.36448714,0.3186447,0.36342406,0.33614263,0.30221218,0.2649439,0.2143577
178,0.45057148,0.4071337,0.3551008,0.3136667,0.3332552,0.3560091,0.27184904,0.29050392,0.30910066,0.25634074,0.24853408,0.2379984
179,0.26174286,0.30929598,0.26554844,0.2865765,0.27103916,0.2982092,0.21949175,0.21488255,0.30945894,0.21904868,0.2784444,0.24987593
180,0.6919405,0.5485415,0.4186381,0.36507618,0.36542293,0.38769674,0.26898998,0.26090205,0.36655653,0.30737507,0.3557567,0.3582577
181,0.63491803,0.5271744,0.44391903,0.33920005,0.35086563,0.36824343,0.24818164,0.270016,0.40079665,0.3468207,0.39449388,0.3673106
182,0.5380452,0.47479916,0.42278615,0.31507725,0.31295282,0.34129733,0.25705191,0.30669802,0.42803293,0.37986547,0.40710613,0.3667816
183,0.2779873,0.3204791,0.2996682,0.26016372,0.24106647,0.28287923,0.2701509,0.35194215,0.4424622,0.3870651,0.41772124,0.3791661
184,0.17791921,0.2635806,0.22484514,0.22504075,0.21959186,0.2525703,0.30700248,0.39809382,0.44599587,0.4010699,0.41626304,0.4378469
185,0.35075474,0.37036246,0.3064041,0.3029768,0.30649948,0.32394022,0.41900748,0.48596543,0.4783854,0.43542188,0.41194713,0.48327714
186,0.13991055,0.25369602,0.23839405,0.29899567,0.33014977,0.3462846,0.44652194,0.4845547,0.4857306,0.44234473,0.4102363,0.5024621
187,0.05857377,0.20857745,0.22085257,0.31888747,0.37071443,0.39796364,0.4830732,0.47122508,0.47116625,0.4332764,0.39003617,0.48484737
188,0.27380934,0.33609495,0.3331044,0.3982889,0.45543373,0.4888363,0.5413357,0.47950697,0.44867387,0.40774843,0.37105635,0.4338547
