,0,1,2,3,4,5,6,7,8,9,10,11
79,0.24509102,0.34645444,0.361354,0.4318865,0.5427813,0.60466146,0.6230206,0.70417804,0.69696605,0.7574761,0.81181586,0.7940947
80,0.21446943,0.3273921,0.33871484,0.4488508,0.57148564,0.64551884,0.6753869,0.75489146,0.71561337,0.7631736,0.8168253,0.7778487
81,0.17076087,0.3166952,0.3326515,0.47925565,0.6002536,0.6855766,0.7247403,0.80975,0.74264485,0.78793156,0.83004475,0.78368187
82,0.14743933,0.33020955,0.34987593,0.5197576,0.62525296,0.71183044,0.7551499,0.84771657,0.7732459,0.8209966,0.8467977,0.80120623
83,1.185046,0.90993965,0.85833055,0.869902,0.8704791,0.83499897,0.8692357,0.8074666,0.81570864,0.7716655,0.85886955,0.811833
84,1.0273303,0.93729895,0.8559337,0.86359906,0.91787,0.81576955,0.8969627,0.8300695,0.8757523,0.8111083,0.8362522,0.7889074
85,0.360277,0.61559016,0.67833126,0.7833531,0.83784324,0.79924804,0.82388,0.858808,0.8587208,0.8385536,0.8164542,0.78147876
86,0.36670238,0.5668094,0.6867258,0.7965131,0.80721384,0.8185245,0.82247144,0.86654276,0.8340035,0.8064237,0.72904813,0.66538954
87,0.37472892,0.5410258,0.67731434,0.80289185,0.78707737,0.8112046,0.8065671,0.8288428,0.76887167,0.7346487,0.6329545,0.5514786
88,0.44549423,0.57785565,0.70925546,0.8133414,0.7825047,0.7907511,0.7697773,0.73776144,0.6527294,0.6070834,0.49823767,0.42136985
89,0.45860067,0.588784,0.7079233,0.784899,0.74633104,0.74337614,0.71806383,0.6640394,0.572553,0.5280699,0.4294917,0.35813707
90,0.50582623,0.62232834,0.7177806,0.7554332,0.71250427,0.70024407,0.67207944,0.59859896,0.5080502,0.46108004,0.37590986,0.31107748
91,0.48128742,0.6158233,0.69345194,0.7026608,0.6649163,0.6445981,0.61104494,0.5283106,0.44475937,0.40608984,0.34325773,0.28419408
92,0.6488777,0.72064954,0.7341455,0.6887528,0.64422077,0.6097971,0.5761975,0.47709686,0.41249144,0.36485863,0.30995047,0.26189107
93,1.089244,0.95634615,0.80982286,0.69604194,0.6312218,0.55030125,0.54688007,0.43848395,0.39481413,0.3459041,0.2981319,0.27757633
94,1.3443882,0.99199635,0.72228,0.68183136,0.57623947,0.4918431,0.48861653,0.40059546,0.3307804,0.30734634,0.263025,0.23232344
95,1.0825069,0.8556123,0.67376846,0.62167037,0.55634564,0.46214122,0.40935016,0.3265285,0.28840572,0.26692176,0.24350874,0.16260675
96,1.2024119,0.86947984,0.6721364,0.61208874,0.5178275,0.42955142,0.35627747,0.29135835,0.27158988,0.23368521,0.21403047,0.14989558
97,0.48020086,0.5270141,0.50274485,0.4367569,0.40478098,0.35470754,0.27945313,0.23388469,0.21589321,0.23114657,0.23558079,0.17366835
98,0.84229875,0.69487727,0.5818891,0.47295228,0.3910674,0.33695167,0.27007854,0.23418464,0.2467326,0.22940448,0.21741062,0.17269927
99,1.0167862,0.7354699,0.5653138,0.43855807,0.31795773,0.2633948,0.20987901,0.19659719,0.21419983,0.19413197,0.18924941,0.17314403
100,0.5711799,0.48586076,0.4045142,0.31347016,0.24176708,0.22060472,0.18363316,0.17811449,0.17030635,0.18394467,0.19613153,0.1858418
101,0.9874267,0.63119054,0.44187593,0.33421773,0.21680121,0.1892233,0.16976553,0.1921278,0.1970733,0.2103858,0.20649964,0.20656884
102,0.4557679,0.33556345,0.26391006,0.22284424,0.18059237,0.1845565,0.18083745,0.19291623,0.15401125,0.19094339,0.21291539,0.23401248
103,0.43580595,0.32010093,0.26415187,0.24069133,0.21574137,0.2118516,0.21216531,0.22594498,0.1872406,0.22400902,0.2543165,0.2766949
104,0.40926227,0.30088162,0.26020563,0.2556368,0.24787392,0.22871014,0.23355421,0.24173447,0.20591381,0.23633158,0.27769345,0.31390512
105,0.3189561,0.25199324,0.23427603,0.24439523,0.2509695,0.22928376,0.23854172,0.24519858,0.21241859,0.24238287,0.3004434,0.35008386
106,0.10653053,0.12431133,0.153262,0.19248706,0.21857819,0.20731501,0.22334315,0.23119348,0.20973313,0.26250446,0.36142695,0.43500143
107,0.06022133,0.09731664,0.12784374,0.16117305,0.19436899,0.18052252,0.20641994,0.2132175,0.24432497,0.33760208,0.4600648,0.5339373
108,0.05201122,0.10092637,0.13388972,0.14494327,0.1827496,0.17468569,0.22284755,0.24700408,0.33041012,0.45388907,0.566308,0.6157042
109,0.09536111,0.13839549,0.1683179,0.16170669,0.2015238,0.20660712,0.2725349,0.31723678,0.41959113,0.5268479,0.59889674,0.6189368
110,0.1317131,0.17200099,0.20099089,0.18591727,0.22255395,0.2328721,0.29916847,0.33654335,0.43067908,0.50495416,0.54075265,0.5671451
111,0.16150187,0.20480719,0.22647116,0.20239405,0.23642111,0.23376775,0.2950728,0.30813766,0.39735788,0.4455356,0.46833873,0.50397533
112,0.14055733,0.20582989,0.22822908,0.21066216,0.24793868,0.23198925,0.29168063,0.2890488,0.3779739,0.41208416,0.43623936,0.470596
113,0.11110229,0.19210954,0.21955773,0.22119725,0.26177174,0.24228948,0.30202937,0.29644802,0.38501537,0.42101774,0.44631228,0.47881633
114,0.10127777,0.18680358,0.2178126,0.24158813,0.28235692,0.2652392,0.32376376,0.32030517,0.40173155,0.44535947,0.46881062,0.49946523
115,0.7172627,0.49212307,0.38476267,0.3321228,0.3736592,0.3396209,0.41932976,0.38480976,0.41570634,0.45322412,0.43069088,0.4350966
116,0.56241584,0.35475707,0.3307327,0.34451103,0.40167296,0.42914754,0.47666293,0.4857713,0.45142204,0.48998827,0.47202903,0.468405
117,0.34483826,0.29321128,0.34341317,0.38472936,0.4164481,0.4559325,0.45865145,0.4861136,0.4547525,0.50020003,0.4832618,0.48381
118,0.22051561,0.27810884,0.34912163,0.3876459,0.3867209,0.43171257,0.41946742,0.44209337,0.42931694,0.47871888,0.42400947,0.4518694
119,0.20139942,0.2719471,0.33410704,0.3499239,0.34545648,0.3909595,0.3729304,0.3715057,0.3770424,0.40300193,0.33731592,0.37066427
120,0.1956645,0.24635673,0.30590582,0.3169754,0.31830573,0.3655158,0.3430676,0.31466597,0.33015847,0.33537784,0.29793492,0.32372707
121,0.135801,0.18312894,0.26124623,0.28539446,0.28865832,0.33962148,0.3126857,0.2633865,0.28328642,0.28425732,0.29723427,0.31577778
122,0.46696812,0.4090144,0.4114257,0.40991107,0.40310138,0.41900116,0.44228208,0.36145163,0.41322258,0.40672168,0.45438084,0.44332525
123,0.38708302,0.39031637,0.4153086,0.443198,0.42365175,0.44940454,0.477302,0.4286288,0.46120924,0.47063133,0.53867745,0.5383229
124,0.17481403,0.27638555,0.34515047,0.4211672,0.40194586,0.45130676,0.4611361,0.43148518,0.4594311,0.48841017,0.57984924,0.5906596
125,0.679656,0.598027,0.5744781,0.55628014,0.53434914,0.5285657,0.5542602,0.49775243,0.55552006,0.5832964,0.6623919,0.66630226
126,1.4847333,0.987332,0.7464927,0.67201126,0.59601986,0.56329995,0.6615277,0.622094,0.63419163,0.85535485,0.901132,0.9356322
127,0.53293806,0.5310903,0.47645783,0.5556687,0.5788632,0.6005523,0.64670086,0.67059135,0.6843253,0.8215823,0.8761486,0.97806406
128,0.48043382,0.53985447,0.49470747,0.5653993,0.59854245,0.6579721,0.6890291,0.74661016,0.76810247,0.9235921,0.9702711,1.0551347
129,0.6725258,0.6683793,0.58062536,0.63637924,0.6448887,0.70257634,0.76466125,0.8327094,0.88988715,1.0466272,1.0640687,1.0843996
130,0.59061253,0.61093146,0.5563303,0.65764916,0.67342865,0.7706605,0.86324084,0.93674874,0.9711838,1.0921137,1.0787255,1.0856522
131,0.37472802,0.4407971,0.45422727,0.6160705,0.6301688,0.7633451,0.8303928,0.9592772,0.98352224,1.1127257,1.0837405,1.1043783
132,0.356946,0.36708444,0.42745584,0.5544281,0.6002682,0.7376796,0.79587185,0.9524793,1.0292485,1.0957172,1.0818222,1.0907168
133,0.6659011,0.5440397,0.6580033,0.77911663,0.94025,1.0717536,1.1158878,1.1329428,1.1489327,1.0947416,1.0134743,0.9647329
134,0.4121804,0.5410927,0.7473784,0.92256427,1.0778837,1.1784668,1.1356417,1.0659349,0.96810657,0.8973611,0.838801,0.87365484
135,0.6399605,0.849827,0.9758997,1.0447712,1.0632333,1.0878181,0.96259767,0.9069916,0.87604284,0.8436725,0.82163143,0.8768437
136,0.7448631,0.9594811,0.98218066,0.99117374,0.9381176,0.9263505,0.8159226,0.83121914,0.88582027,0.88907,0.85262525,0.8870474
137,0.6074302,0.8004486,0.8177742,0.8667667,0.8133808,0.8328614,0.8070178,0.86888194,0.91644406,0.91505545,0.8337542,0.80250776
138,0.7275382,0.77900434,0.79070395,0.84649384,0.79087335,0.8533343,0.885067,0.92304605,0.9243283,0.87306976,0.74079835,0.64154553
139,0.54427326,0.6483489,0.71502835,0.8269845,0.7954365,0.86650616,0.91909176,0.9220233,0.8660476,0.7824911,0.62746155,0.50861156
140,1.305119,0.99298215,0.92720646,0.9062774,0.84014684,0.904197,0.9859281,0.8897651,0.8102243,0.64829755,0.4848273,0.36639836
141,1.6323681,0.92047644,0.7996715,0.8664422,0.81538075,0.87837404,0.9373032,0.80809253,0.6282867,0.41749203,0.32115358,0.2603587
142,1.3162606,0.94881696,0.941166,0.94646966,0.95957565,0.8919391,0.8276468,0.65222895,0.51624537,0.33658785,0.25838995,0.14632317
143,1.3122633,1.0207056,1.0239173,1.0062953,0.96022236,0.84706455,0.7059024,0.57004744,0.421032,0.27248088,0.22220708,0.13016994
144,0.7796162,0.8596099,0.94123363,0.9174187,0.84841084,0.73298126,0.5433926,0.45212448,0.2957496,0.25017065,0.23476061,0.15014583
145,0.9342517,0.9535206,0.97102547,0.8809198,0.7452276,0.6160239,0.44167015,0.3623417,0.25654405,0.21326354,0.2064443,0.16394967
146,0.81344676,0.85356194,0.82919514,0.7119658,0.56848896,0.45062298,0.32190132,0.25372383,0.19884019,0.17602977,0.18407965,0.1743811
147,0.6601112,0.68541306,0.62197924,0.51223993,0.3967868,0.3127603,0.24108066,0.19154331,0.16642517,0.16357309,0.16767359,0.17472759
148,0.5130496,0.52923715,0.45751357,0.3764521,0.28955525,0.23336807,0.20144415,0.17365895,0.15043563,0.16206565,0.16496463,0.18263952
149,0.39051017,0.36666483,0.30233175,0.25543588,0.19674307,0.17296657,0.16926447,0.18149678,0.15383142,0.16987815,0.1764867,0.20556143
150,0.35653377,0.29805958,0.24384221,0.21125399,0.16821481,0.15972012,0.1649091,0.19929384,0.17120683,0.18201622,0.1981878,0.2358245
151,0.32866842,0.25331688,0.21822456,0.19372281,0.17260057,0.17417383,0.18135975,0.21984234,0.19188605,0.20292355,0.23076813,0.27721876
152,0.3424061,0.25788307,0.23329237,0.2084188,0.2111569,0.21415135,0.21812358,0.2368136,0.21306913,0.23559687,0.2716841,0.3286434
153,0.18211438,0.16655545,0.1796325,0.18146278,0.20312965,0.22865967,0.2286716,0.23173466,0.20872828,0.27066275,0.338966,0.42668965
154,0.15769134,0.15635379,0.16254045,0.16525993,0.18579781,0.2170528,0.21577436,0.21415447,0.22170942,0.3211595,0.40470755,0.50039977
155,0.110548735,0.13286091,0.13899682,0.14739329,0.15768689,0.19697636,0.20237161,0.22114621,0.2621543,0.40580356,0.49786696,0.59741485
156,0.09229018,0.12875915,0.13680401,0.1453669,0.14180988,0.18445252,0.2099135,0.25793675,0.3360538,0.50448036,0.5945678,0.6773968
157,0.06284993,0.116290525,0.13449536,0.15782475,0.13589744,0.19854486,0.2597621,0.33849835,0.44493902,0.6082291,0.69074667,0.74198836
158,0.085982084,0.12709445,0.14475131,0.1870662,0.15922669,0.25894147,0.35413718,0.4362507,0.5516609,0.6631894,0.71375346,0.7317282
159,0.103082135,0.13062158,0.15059052,0.22202986,0.21184778,0.35099113,0.45816964,0.52377754,0.6227157,0.6644015,0.6727582,0.6716789
160,0.11366829,0.14070883,0.16481169,0.26327303,0.2888048,0.428653,0.5221073,0.56031466,0.63723403,0.6280648,0.6120874,0.61454046
161,0.116225734,0.16105549,0.19073845,0.3065256,0.3712076,0.47867495,0.5428547,0.565443,0.61881757,0.58959305,0.57998276,0.5952163
162,0.14446755,0.20115073,0.23687512,0.35142452,0.4410064,0.5199706,0.54337716,0.57104343,0.58678675,0.5669215,0.57604694,0.59708095
163,0.14762546,0.19105007,0.2238451,0.3439428,0.41747096,0.51458424,0.53613377,0.5719163,0.5767983,0.5524492,0.5583044,0.5787475
164,0.19656384,0.23128787,0.26242572,0.37891448,0.44626188,0.5329577,0.5367481,0.5738257,0.5548188,0.53653085,0.54699624,0.5718488
165,0.2460604,0.30371445,0.34699446,0.4519784,0.5014263,0.55252254,0.5198196,0.5580823,0.513775,0.50163054,0.5418015,0.57100517
166,0.3080958,0.39657754,0.4505216,0.52312076,0.54444474,0.543906,0.4846009,0.5221005,0.49168086,0.48512053,0.5581642,0.5845289
167,0.35536385,0.4852726,0.5306702,0.551028,0.5510463,0.51042897,0.4414536,0.48951703,0.536056,0.539541,0.6178066,0.6356058
168,0.41672245,0.54179686,0.5669765,0.5499208,0.53609556,0.5097615,0.4539668,0.5117937,0.6190287,0.62948865,0.6620804,0.68271714
169,0.42264995,0.53375906,0.5678261,0.56215036,0.56333,0.61173016,0.56598157,0.62933224,0.6748328,0.66914165,0.64724725,0.66846526
170,1.078923,0.79188794,0.68227595,0.6395942,0.64176935,0.61688465,0.6749604,0.6788398,0.67556655,0.68137497,0.6487949,0.6558279
171,1.1480052,0.78688633,0.6834426,0.66448087,0.61400545,0.6129929,0.66089183,0.65121907,0.63230205,0.62405896,0.62234557,0.6192931
172,1.4512084,0.93731654,0.75748813,0.71044064,0.68031925,0.6613478,0.6453809,0.65171117,0.59730613,0.67321086,0.6050989,0.5478828
173,1.2311916,1.0021049,0.9013253,0.8128878,0.78656864,0.7087623,0.6261348,0.60145116,0.618551,0.6560521,0.65036273,0.6397656
174,0.603837,0.7417573,0.78980994,0.7562542,0.6956323,0.66624886,0.59169275,0.5437818,0.5465112,0.57601094,0.68812144,0.7248628
175,0.7521258,0.76000863,0.7859468,0.73258746,0.6111002,0.56892633,0.5328081,0.5210653,0.57902944,0.6327085,0.7559211,0.7446879
176,0.48856476,0.5587518,0.59940755,0.5870422,0.51205933,0.5208468,0.5363165,0.5990939,0.6603416,0.72623277,0.7850065,0.77652204
177,0.4553892,0.5117857,0.5315814,0.5280632,0.51578915,0.53975046,0.59827167,0.7084654,0.7855559,0.8372316,0.81436133,0.79549646
178,0.5471009,0.548008,0.5399806,0.5419137,0.5728249,0.60704184,0.69121325,0.7802816,0.85268736,0.87371516,0.8366163,0.79012537
179,0.4544904,0.49578476,0.49642336,0.537253,0.5959296,0.6719799,0.75267845,0.81372714,0.8292773,0.84002066,0.84088874,0.79512477
180,0.43763524,0.49455327,0.5000757,0.5654352,0.6227135,0.7292869,0.7883264,0.83039874,0.7888492,0.80696595,0.8416492,0.7957176
181,0.39608532,0.503288,0.51890856,0.59947276,0.65213484,0.75757664,0.8009264,0.83901435,0.772077,0.79738957,0.8377955,0.8029262
182,0.3833372,0.5588994,0.5759517,0.6629814,0.69554704,0.76906854,0.7967389,0.84518355,0.7805099,0.81122863,0.82996,0.7974607
183,1.1056731,0.99538356,0.9109663,0.84169364,0.76372373,0.8118684,0.7926734,0.8298087,0.7987663,0.831156,0.8192179,0.7247515
184,0.90970045,0.92361534,0.85286,0.7763026,0.7284436,0.75842613,0.77082914,0.8414122,0.8384212,0.8522809,0.81384337,0.7040709
185,0.6502328,0.7509978,0.74339026,0.73517597,0.6839557,0.75480753,0.798632,0.8909212,0.87305033,0.86404955,0.7819147,0.645375
186,0.62356037,0.68711686,0.716349,0.746784,0.6919495,0.79562575,0.8535717,0.8994009,0.85763323,0.80498725,0.6801136,0.52230304
187,0.54626274,0.6365546,0.70106983,0.7662841,0.72933596,0.8296251,0.8758615,0.8528177,0.78749174,0.69349146,0.5541594,0.4066934
188,0.7024928,0.74056786,0.7856423,0.8217746,0.78623754,0.85862595,0.8705413,0.7722605,0.6966387,0.55959165,0.4277749,0.29970518
