,0,1,2,3,4,5,6,7,8,9,10,11
17,0.1371424,0.14898609,0.14125125,0.14099148,0.15711655,0.14765897,0.17180073,0.19560511,0.19990087,0.21278292,0.2838097,0.32759762
18,0.14617407,0.14663741,0.14269727,0.13545078,0.16197394,0.14977098,0.17687151,0.19371021,0.2192944,0.24595915,0.32070786,0.3719562
19,0.16708037,0.16039488,0.15792176,0.1351601,0.1698744,0.1600135,0.18948369,0.2018885,0.24787143,0.29801983,0.36934197,0.42796078
20,0.15180543,0.15435545,0.16081819,0.12859303,0.17034414,0.16961001,0.20296311,0.22252052,0.28709778,0.37036395,0.43787718,0.50414485
21,0.17121941,0.17325811,0.17870584,0.13845024,0.18287167,0.19074604,0.23320165,0.26788986,0.3520972,0.4605275,0.515167,0.57612985
22,0.16701704,0.17526004,0.18458566,0.15664306,0.19902577,0.22848982,0.28770104,0.34834355,0.43806177,0.55398756,0.5901588,0.635648
23,0.1382397,0.1537472,0.17385371,0.18237339,0.22474463,0.29005215,0.3678078,0.44770253,0.5276646,0.6221827,0.6347761,0.65839267
24,0.13803782,0.14159417,0.17307615,0.2285146,0.28878558,0.38903087,0.46948093,0.54052407,0.59219015,0.63640046,0.6146861,0.62170744
25,0.23997357,0.1860919,0.22783889,0.31759006,0.4145115,0.5162413,0.5658637,0.59378946,0.5916044,0.5881443,0.5365555,0.55097693
26,0.30198932,0.2425819,0.32288852,0.4427294,0.5398213,0.6058882,0.59937423,0.59113806,0.5308684,0.50709707,0.48822653,0.52404594
27,0.3601312,0.3463558,0.45397383,0.57178247,0.6097538,0.6241691,0.5705233,0.5463457,0.46580184,0.45441508,0.48381588,0.5269707
28,0.41270858,0.46672648,0.566995,0.63296545,0.5888949,0.5669774,0.50453526,0.49013472,0.45444554,0.4848619,0.51420116,0.5448496
29,0.35651624,0.49901366,0.5970253,0.61211085,0.5122004,0.5037247,0.45524576,0.47670627,0.46910182,0.54459864,0.51710486,0.55868536
30,0.38106135,0.5041083,0.5789475,0.55978125,0.45111316,0.47412038,0.4319106,0.4563434,0.44719154,0.52673733,0.44738093,0.48752064
31,0.7575781,0.6993303,0.6360702,0.5469513,0.44822246,0.45261532,0.4220401,0.41430452,0.4426245,0.4840725,0.38159853,0.39922613
32,0.6976889,0.6254912,0.5577136,0.47576344,0.39191115,0.4181112,0.40774712,0.41730285,0.43818438,0.46212232,0.36742026,0.39435288
33,0.513201,0.45082688,0.42537552,0.37546253,0.32131162,0.36773714,0.36123765,0.3676489,0.3771671,0.3869356,0.3209052,0.3458636
34,0.6497385,0.48595524,0.39917594,0.34283793,0.29300258,0.31410265,0.3074416,0.2959581,0.3275472,0.3308324,0.2889932,0.30157882
35,0.93121994,0.6221975,0.44863653,0.37989992,0.31027725,0.31832808,0.32616994,0.3049453,0.36199373,0.38467216,0.3517475,0.34107143
36,1.0200968,0.65886545,0.486421,0.41655037,0.3651096,0.36151856,0.37091893,0.33349922,0.39962196,0.43500456,0.4181491,0.37951815
37,0.97433805,0.6541439,0.527359,0.46257254,0.45056987,0.41747898,0.42607588,0.36078864,0.4223757,0.45372862,0.46629885,0.44366443
38,0.91107905,0.6706483,0.565281,0.5292098,0.5228832,0.4593926,0.47179782,0.3829082,0.43688366,0.47744024,0.5247909,0.54316413
39,0.7127556,0.61395186,0.53113836,0.5618017,0.5415323,0.4676122,0.49093097,0.40585274,0.43978262,0.50729823,0.60195565,0.6654037
40,1.0719697,0.86202896,0.6606777,0.6704142,0.59953654,0.4830371,0.5504882,0.4859661,0.5674042,0.7053226,0.735296,0.7862078
41,0.8231337,0.7654994,0.58411366,0.628271,0.60337126,0.53306794,0.65558946,0.605556,0.6826133,0.8411226,0.8258182,0.9004841
42,0.7100142,0.7479465,0.6106209,0.64767724,0.68422765,0.6779666,0.85239786,0.7994122,0.9207808,1.0576494,0.97848654,0.97786546
43,0.927285,0.9059908,0.74871933,0.7388216,0.82827663,0.8505161,1.0310444,0.93532205,1.0586286,1.1624856,1.0341915,0.93163073
44,0.86851543,0.91433936,0.78507626,0.81344104,0.9251145,0.97592044,1.0986178,0.9858297,1.0061971,1.0982187,1.0060691,0.8840053
45,1.0024154,1.0299779,0.90957814,0.9377235,1.0152229,1.0719954,1.0976341,0.9971103,0.9355412,1.0293067,0.9546877,0.82501626
46,0.7163297,0.92226684,0.90290564,0.98791516,1.0182416,1.0423143,1.0024538,0.924555,0.8663973,0.96107507,0.91761625,0.8268337
47,1.2816346,1.2252425,1.101886,1.0989693,1.0291005,1.0563767,0.98102343,0.9332302,0.8812723,0.9374582,0.8453052,0.68215686
48,1.5961576,1.2662334,1.0706465,1.074753,0.998724,1.0337878,0.98932844,0.9316461,0.8121955,0.7910233,0.6878,0.51684684
49,1.0339808,0.9465371,0.90827715,0.99103546,0.9787636,1.0173354,0.9622123,0.86897445,0.73026645,0.69861495,0.55165505,0.40337306
50,1.4873829,1.1328948,1.039702,1.0687759,1.0177673,1.0429785,0.9497398,0.8127247,0.6339566,0.53456765,0.3987878,0.3019554
51,1.2622466,1.0730976,1.0375946,1.058167,1.0185823,0.97667867,0.823244,0.6634752,0.48500052,0.4224956,0.28159326,0.23829466
52,1.304842,1.1166872,1.0682802,1.0280081,0.9588902,0.8844214,0.6994301,0.54564834,0.39826173,0.33608007,0.20674299,0.20966879
53,1.219954,1.1056707,1.0472709,0.9503788,0.8594149,0.7518324,0.56546825,0.41723067,0.32810915,0.27142784,0.15579624,0.20265894
54,1.1141937,1.0491076,0.9656751,0.82986605,0.72594315,0.60855514,0.44870713,0.31353348,0.28401756,0.22512598,0.12812185,0.20345618
55,1.0643789,0.97902024,0.84997493,0.70304155,0.5901112,0.4742177,0.35283348,0.24575628,0.25051248,0.19146632,0.11732655,0.19637781
56,0.94667816,0.85105467,0.7011401,0.5772774,0.47060186,0.36104238,0.2810693,0.20970036,0.22251181,0.1743128,0.11963644,0.18495229
57,0.76435125,0.6850235,0.5498123,0.47526014,0.38152674,0.28433618,0.24121095,0.20499536,0.2050542,0.17251721,0.13734865,0.184383
58,0.7473368,0.6182208,0.4776669,0.43314373,0.33576873,0.23894063,0.21730238,0.21351118,0.20124373,0.17117861,0.15472291,0.18499929
59,0.6956739,0.54425085,0.41494596,0.40277165,0.3093614,0.21560694,0.20889269,0.22889924,0.19749743,0.17222446,0.16881129,0.19004275
60,0.65619826,0.49458545,0.37609273,0.38934475,0.3034051,0.2146351,0.2162895,0.249549,0.1996457,0.18137029,0.1849487,0.20480429
61,0.63597864,0.4719078,0.35730723,0.388022,0.313705,0.23029613,0.23592025,0.27041805,0.20525973,0.19729906,0.20163833,0.2304833
62,0.63633645,0.4776941,0.3561688,0.395855,0.33944225,0.2619673,0.26812953,0.289626,0.21543215,0.22151086,0.22078684,0.27500603
63,0.58234465,0.46141338,0.3434013,0.3923121,0.35696983,0.2945534,0.29964957,0.29850674,0.22170554,0.24129958,0.2456032,0.33796918
64,0.44366556,0.38575664,0.2964004,0.3609562,0.34309232,0.30602896,0.31125095,0.2892491,0.21536449,0.24996863,0.28380364,0.40796548
65,0.430748,0.37997687,0.2885201,0.3466735,0.33505774,0.31350017,0.31685087,0.26843148,0.21524635,0.2702768,0.3261421,0.4681207
66,0.43632472,0.3857035,0.28825948,0.33676448,0.3312585,0.32613266,0.32690936,0.2499569,0.21972774,0.29590636,0.3681577,0.5326619
67,0.4828278,0.42024732,0.30842003,0.34136003,0.34177428,0.34826446,0.3461367,0.25189057,0.24374454,0.3388893,0.41610873,0.5973624
68,0.5243585,0.45540524,0.33592156,0.35499096,0.36688676,0.37711853,0.3741593,0.29241008,0.29215056,0.39780092,0.47008982,0.65054184
69,0.47126034,0.4315468,0.32926452,0.35234702,0.37581792,0.38596076,0.38509488,0.35109618,0.35351455,0.46709085,0.55888474,0.72581327
70,0.47379193,0.44514698,0.35100877,0.3685957,0.39683074,0.39428133,0.39681488,0.43463498,0.44404674,0.56116486,0.6798649,0.8102976
71,0.46332592,0.45434308,0.3745334,0.39070815,0.418451,0.40878943,0.42375425,0.5424486,0.5630622,0.6769871,0.8232918,0.9028194
72,0.43765935,0.45430028,0.38879192,0.41096765,0.43230188,0.4320316,0.47684628,0.66642606,0.7164104,0.8206378,0.98252976,0.9920939
73,0.54985315,0.5466839,0.47359163,0.4658789,0.49588984,0.5148435,0.5979587,0.8342304,0.9159078,0.9905771,1.1299399,1.0551579
74,0.5886171,0.58515036,0.53742886,0.52444494,0.5626004,0.6345612,0.7589414,1.0185751,1.1016785,1.1327269,1.2293494,1.0819119
75,0.6599682,0.62778664,0.6159658,0.6121568,0.6573337,0.7980141,0.941062,1.1837769,1.2299964,1.2101154,1.2483127,1.0576572
76,0.65415007,0.626592,0.66478974,0.7190902,0.7490457,0.93287796,1.0577737,1.237706,1.2140504,1.164609,1.1462972,0.9762893
77,0.3097869,0.47182417,0.57355654,0.7737416,0.727692,0.8185168,0.90650773,0.9850483,0.9078643,0.9167059,0.85558486,0.7760452
78,0.25058478,0.4687451,0.5421845,0.7406868,0.63316005,0.5868258,0.672418,0.6545565,0.65442014,0.6495762,0.60804194,0.574654
79,0.27222025,0.4850744,0.5481116,0.7158799,0.65440243,0.5679232,0.6469493,0.57303935,0.624326,0.5983469,0.5408015,0.51310253
80,1.6739085,1.2906781,1.1165298,0.90457416,0.9858587,0.717754,0.7998863,0.6941418,0.54146725,0.56326574,0.6426785,0.76497984
81,1.2312477,1.050749,0.9930863,0.9822155,0.83537847,0.66728956,0.7735124,0.8120276,0.6767602,0.7582285,0.82431674,0.8251717
82,1.4811552,1.2081254,1.1385888,1.1179913,0.859844,0.82348764,0.8808241,0.9217031,0.80037665,0.8741696,0.9460895,0.9161408
83,1.5065811,1.2592924,1.2079613,1.2002988,0.8944529,0.9220453,0.9332653,0.96721953,0.89561784,0.9690038,1.0381961,0.9831469
84,1.0916226,1.076431,1.0858438,1.1469855,0.8903122,0.88977635,0.88754374,0.93636376,0.9296426,1.009562,1.0844752,1.0451938
85,1.356818,1.2665111,1.1952072,1.1853302,0.98432606,0.9473713,0.92699814,0.96215206,1.0071588,1.0840588,1.1321946,1.0967985
86,0.6004057,0.84899235,0.8598134,0.99627316,0.87641335,0.8438929,0.85592586,0.94720626,0.9631716,1.0678835,1.1267155,1.1004814
87,0.44127467,0.68885285,0.69160855,0.8473089,0.7725741,0.76251626,0.8200563,0.94571126,0.9679635,1.0543098,1.0800058,1.0341578
88,0.3773538,0.5816471,0.6171334,0.77510273,0.7707005,0.78584355,0.8881958,1.033283,1.055712,1.0952753,1.0369816,0.99376833
89,0.3649813,0.50808007,0.58772814,0.7413473,0.8339665,0.8318335,0.93784094,1.0594678,1.0859516,1.0553565,0.9286244,0.9208343
90,0.33530265,0.448761,0.53213733,0.6949831,0.88549775,0.82285035,0.9149475,0.99581224,1.0135696,0.94508195,0.7749306,0.8495853
91,0.3443281,0.47491318,0.5354735,0.7063651,0.9615282,0.7991516,0.8619521,0.8832932,0.9036652,0.8204492,0.6307255,0.8113824
92,0.43700394,0.5981077,0.61262494,0.74697614,0.9929302,0.7309078,0.7648318,0.7457612,0.8012199,0.7305945,0.5630285,0.82300246
93,0.82042813,0.86542183,0.8398555,0.8472576,1.0316035,0.7382145,0.71015567,0.65468633,0.7380717,0.67739475,0.5596638,0.82906747
94,1.4306681,1.1841735,1.1311486,0.9676199,1.0709237,0.827766,0.7331224,0.6645632,0.72898304,0.7076623,0.64645505,0.86970437
95,1.2775679,1.1192278,1.1001498,0.9661051,1.0601443,0.8415076,0.8035592,0.73493,0.7336969,0.71573144,0.67191684,0.8400458
96,1.6086419,1.1749614,1.0860659,0.963812,1.0045494,0.83673316,0.89921606,0.77712053,0.6470863,0.6367891,0.55842173,0.68318325
97,1.4074562,1.0035586,0.9330417,0.9615394,0.94205445,0.8536141,0.8631795,0.6889288,0.5683427,0.5964365,0.4888964,0.48552126
98,1.3296998,1.0178162,0.9562749,0.99688697,0.96273005,0.88900536,0.8355718,0.6678193,0.5606504,0.58904207,0.44546342,0.37703303
99,1.4818978,1.1487135,1.040171,1.0073124,0.97011197,0.8881545,0.78747326,0.6722125,0.57304853,0.5675814,0.4235108,0.3449133
100,1.146301,1.0871507,1.0500737,0.96214104,0.93648785,0.8008821,0.66202587,0.58806527,0.53168243,0.5220543,0.4033072,0.35238028
101,1.5078273,1.2412093,1.1261812,0.9380224,0.8533665,0.7369555,0.6100777,0.5872812,0.55275095,0.49946946,0.42283428,0.40288332
102,1.6561882,1.2000219,1.0577106,0.85389173,0.7037628,0.62997335,0.5394623,0.5371587,0.5050151,0.43965477,0.43329626,0.4810962
103,1.4567151,1.0049475,0.9039416,0.74352396,0.57507104,0.52016026,0.4728405,0.45736295,0.44006968,0.39099154,0.41811937,0.49763465
104,1.1006356,0.7740385,0.7397952,0.62200296,0.5164359,0.46297503,0.44667482,0.41928664,0.4101634,0.37794852,0.4186315,0.50749034
105,1.0265908,0.70864266,0.6791988,0.55273485,0.49981308,0.43699783,0.44346464,0.41751602,0.43293458,0.40864283,0.45400274,0.54684794
106,0.99694604,0.67625797,0.63106793,0.47970918,0.48963034,0.4153355,0.44301385,0.40970594,0.46530676,0.4417,0.47259167,0.58368146
107,0.7685087,0.5535783,0.53299284,0.37998867,0.48506147,0.42198172,0.46948397,0.39877516,0.48670954,0.46267048,0.4914612,0.6245526
108,0.45961425,0.4032389,0.435102,0.29890174,0.48331833,0.4388274,0.5094277,0.38828224,0.5091773,0.497312,0.5645775,0.68140095
109,0.45002237,0.42934567,0.45474565,0.3006752,0.490492,0.44678736,0.53618383,0.4012112,0.57027376,0.57190394,0.6576973,0.69899106
110,0.44641697,0.45673543,0.46419758,0.31935346,0.4785006,0.4470405,0.5509804,0.4370857,0.629177,0.63616943,0.72634506,0.7051136
111,0.4341709,0.4696679,0.45446616,0.34548318,0.45496017,0.45061588,0.56196177,0.49791944,0.6866888,0.69779277,0.7796998,0.70642865
112,0.44699997,0.4792688,0.44402617,0.37290412,0.44206142,0.46865135,0.578034,0.5722335,0.73204565,0.7422801,0.80095565,0.6811621
113,0.26147318,0.349799,0.3462382,0.34401727,0.4092754,0.46308625,0.57704824,0.6366874,0.7591858,0.7742115,0.82633317,0.700241
114,0.18992017,0.27812472,0.28829178,0.33082658,0.40651864,0.47975874,0.5819946,0.6961865,0.7831962,0.7917839,0.825166,0.6996076
115,0.15145728,0.2260477,0.25509837,0.337318,0.4374542,0.530734,0.6118205,0.75369394,0.79420614,0.78129315,0.7858261,0.67824805
116,0.14017564,0.19059914,0.24512814,0.3600234,0.4926901,0.60766464,0.66071355,0.7985678,0.7857153,0.74416435,0.71552277,0.63216794
117,0.18440564,0.19647136,0.28325033,0.41265428,0.5833598,0.7077854,0.72198373,0.8284076,0.76050425,0.68711966,0.6271793,0.5690676
118,0.16259992,0.18455869,0.32197595,0.4775048,0.67597294,0.795131,0.7691526,0.8385824,0.72429466,0.63365054,0.5712223,0.5476922
119,0.18108372,0.21977708,0.39172333,0.5652245,0.7691589,0.86419076,0.7964279,0.8205299,0.6775923,0.5799886,0.52998614,0.54528296
120,0.24711019,0.30201748,0.49233204,0.67376333,0.8541506,0.90757036,0.80099016,0.7829568,0.6205661,0.5298233,0.50757843,0.55598307
121,0.30445442,0.36788705,0.5560352,0.74138784,0.89643276,0.9135658,0.7924162,0.7570322,0.59076744,0.5118695,0.5283377,0.5835772
122,0.29862583,0.41419715,0.6010556,0.7926581,0.9299291,0.91006666,0.7840921,0.74514514,0.59447485,0.52144855,0.5745004,0.63845074
123,0.31511843,0.4603337,0.6366243,0.82603085,0.9550558,0.90304583,0.7846043,0.7373203,0.6164256,0.5426253,0.61882204,0.68850195
124,0.3569207,0.539991,0.7084711,0.8759699,0.9829086,0.8808915,0.76467127,0.7074012,0.63564694,0.56602734,0.6699829,0.7490268
125,0.47837302,0.7215992,0.8551226,0.8903959,0.8975396,0.7242442,0.62883484,0.585014,0.69835407,0.67123216,0.79009116,0.90988994
126,0.5760942,0.77555645,0.8527983,0.79881394,0.75148475,0.61725456,0.5890293,0.6009794,0.8169686,0.81135964,0.88753045,1.0119896
127,0.5999526,0.7322129,0.7655749,0.7398484,0.6985151,0.64150965,0.65763384,0.7184237,0.8887966,0.89081746,0.9195521,0.98381066
128,0.99580675,0.8426887,0.7522011,0.71170104,0.67873824,0.6352458,0.7008495,0.746188,0.8281912,0.8512429,0.8245026,0.81982434
129,0.57581234,0.56983507,0.57380575,0.65845835,0.6431328,0.6631544,0.72209656,0.79214543,0.7844049,0.79465014,0.74015677,0.7487011
130,0.6923053,0.6210974,0.62886614,0.69540393,0.68737525,0.7047661,0.74284536,0.7903229,0.7565905,0.7512703,0.69198954,0.7068409
131,0.5161139,0.54410654,0.6106592,0.660457,0.6922047,0.7197887,0.71684444,0.74472415,0.69072175,0.668455,0.6309936,0.690797
132,1.2640736,0.974031,0.90675145,0.79906,0.8185146,0.75209934,0.73990816,0.7314114,0.7533997,0.8048334,0.73712885,0.7478577
133,0.80428416,0.7736089,0.79208773,0.7610303,0.8162685,0.7682915,0.71361667,0.7015009,0.6883836,0.7509434,0.7192651,0.7865032
134,0.9899556,0.9161516,0.8882553,0.8686043,0.8398272,0.770666,0.723699,0.73014915,0.7360567,0.8909308,0.8457483,0.8760613
135,1.49136,1.1848662,1.0264689,1.0157042,0.84733903,0.724089,0.7594197,0.718505,0.781772,1.0706244,0.9916403,1.0028019
136,1.386158,1.1362633,0.9249451,1.001151,0.8084318,0.73181516,0.7980816,0.78024954,0.82466036,1.1450987,1.0484076,1.0458342
137,1.7487447,1.2461941,0.86588526,0.979151,0.83520395,0.7556033,0.8271474,0.8756729,0.8832896,1.2293496,1.1027808,1.0892214
138,1.2043157,1.0269048,0.70429796,0.830739,0.90614134,0.8998523,0.9437479,1.0342792,1.057262,1.1945832,1.0043675,1.0190015
139,0.6207236,0.80900836,0.6661909,0.8391316,1.0002083,1.0138218,1.0561591,1.0989308,1.1548438,1.2010403,1.0581936,1.0808662
140,0.78123397,0.89096767,0.7944373,0.91495156,1.0335623,1.0356448,1.097901,1.0625964,1.1200237,1.1478903,1.0884823,1.0222485
141,0.94339544,0.96885324,0.89326453,0.97419834,1.0440465,1.0538626,1.1119956,1.0371093,1.020985,1.0371541,1.0578442,0.9400474
142,0.8208903,0.9376766,0.9373779,1.0002747,1.055632,1.0582633,1.0680982,0.9738854,0.91402364,0.9260437,1.0108587,0.92254233
143,0.9129304,1.0324763,1.0332339,1.0402869,1.0664821,1.0500977,0.99965894,0.9156024,0.86288804,0.89128053,0.9743527,0.90094304
144,1.0095673,1.134813,1.0977854,1.0625242,1.0467283,1.0090715,0.9141726,0.8701481,0.85383123,0.90251756,0.9424026,0.8737918
145,0.7743486,0.9694503,0.9682939,0.9860594,0.95034003,0.9373638,0.87155926,0.8733933,0.8569435,0.92822796,0.907264,0.825809
146,0.9783846,0.9947394,0.964022,0.974676,0.90874094,0.96081036,0.92175674,0.92078257,0.871487,0.90549815,0.814468,0.6674651
147,1.3629372,1.1293913,1.0203487,0.9869138,0.93360645,1.007246,0.9801814,0.92413116,0.8206734,0.76726586,0.64317226,0.4737458
148,1.2777948,1.0692085,0.979354,0.9651989,0.95877343,1.0030012,0.94132733,0.83812803,0.7027495,0.61648244,0.49036193,0.34319028
149,1.3760245,1.114707,1.0167927,0.9926462,0.98202693,0.9813498,0.86411566,0.7294829,0.57116824,0.46713245,0.34943324,0.25211307
150,1.4080327,1.1311133,1.0291996,0.9896178,0.95077705,0.89457846,0.7317995,0.5932835,0.43559226,0.34368178,0.23412071,0.19291788
151,1.3432586,1.1143676,1.013516,0.9390105,0.8721629,0.7731928,0.5920224,0.46400952,0.34294418,0.2709474,0.16543473,0.16646314
152,1.2195477,1.062121,0.95900154,0.8434335,0.75500524,0.6352799,0.4667092,0.34992236,0.28713053,0.22564262,0.1269154,0.16383883
153,1.009767,0.9349249,0.8377235,0.70816696,0.6145287,0.5019038,0.36810005,0.26742652,0.24994154,0.20248227,0.11586679,0.17200735
154,0.7941001,0.77461255,0.685826,0.57430816,0.4844811,0.3933032,0.2996581,0.22389153,0.22285783,0.19257212,0.12595262,0.18497956
155,0.4604489,0.5254898,0.4832405,0.4347797,0.3634753,0.30110407,0.2503941,0.20662266,0.19592442,0.1894438,0.1569018,0.2165499
156,0.28310615,0.35285193,0.33510157,0.33905852,0.27198547,0.22649059,0.20638503,0.19548452,0.17926258,0.18020207,0.1937068,0.24928264
157,0.26713803,0.28887093,0.26913977,0.28978863,0.22440949,0.1875932,0.18426245,0.19523743,0.1803124,0.18197216,0.2246078,0.2726458
158,0.5395403,0.42854208,0.3480902,0.3248369,0.25688934,0.20891632,0.20721903,0.22351804,0.21188322,0.20649292,0.23257267,0.26893035
159,0.3437075,0.2906949,0.26440972,0.26765144,0.22790739,0.2123405,0.21743375,0.24927577,0.20439845,0.22174996,0.25662777,0.30749518
160,0.19370806,0.18412025,0.19535054,0.21797998,0.20145206,0.2113367,0.2178365,0.24664828,0.20074818,0.2461446,0.3037788,0.36662793
161,0.22297221,0.20097743,0.19929743,0.21326935,0.20358828,0.22016248,0.22356278,0.23721384,0.21211682,0.28438324,0.34427822,0.41175187
162,0.21143976,0.19766927,0.1909453,0.20594183,0.19452095,0.22535683,0.2295579,0.24568732,0.23571096,0.3443367,0.3996364,0.47727957
163,0.19217716,0.19051263,0.17941374,0.20333701,0.17935655,0.22390515,0.23758295,0.27298927,0.2861311,0.43658453,0.48422256,0.56625915
164,0.22326642,0.21517333,0.1949755,0.22391886,0.18143795,0.23992866,0.27790803,0.3392364,0.38166654,0.55733716,0.58692116,0.6571194
165,0.25477514,0.23270002,0.21131787,0.24557096,0.19677663,0.2861534,0.35727102,0.44141126,0.5046809,0.6667734,0.6706777,0.71613616
166,0.2651556,0.2301377,0.21787655,0.26729423,0.24426281,0.37840438,0.47354573,0.56097007,0.62680507,0.7292185,0.69698286,0.71076363
167,0.26153618,0.23246467,0.23400702,0.3113312,0.3428586,0.49282497,0.5832192,0.64701784,0.696311,0.73293114,0.67602384,0.6743312
168,0.27477765,0.26132095,0.27427578,0.37539133,0.46246833,0.59071404,0.6640631,0.6939097,0.7240281,0.7156304,0.6514391,0.6543529
169,0.28332102,0.30495435,0.33595675,0.45297304,0.58365846,0.6695021,0.72224635,0.7209629,0.737759,0.6942689,0.6391366,0.65400296
170,0.27248678,0.3626273,0.42140698,0.54763794,0.7023386,0.7334507,0.7607086,0.73389935,0.7497415,0.67340255,0.63808405,0.6629969
171,0.30940247,0.44588554,0.5350764,0.654608,0.8092881,0.77620184,0.7783552,0.7230773,0.7436472,0.64671886,0.6360992,0.65987945
172,0.32977852,0.5425698,0.6669777,0.76138425,0.8806933,0.7861632,0.74886733,0.6882354,0.73377484,0.63329977,0.6619855,0.6634137
173,0.62636864,0.76496506,0.84390193,0.8626251,0.8971079,0.7272736,0.6789072,0.61089796,0.7065393,0.6593152,0.68484557,0.6812345
174,0.58154964,0.77199364,0.8156866,0.85640323,0.79137206,0.6857358,0.6212274,0.64782953,0.72783875,0.7220613,0.718145,0.6950959
175,0.43291986,0.58863425,0.6454573,0.7861819,0.7183039,0.7107517,0.65931123,0.731449,0.75197047,0.761292,0.70982957,0.6568378
176,0.51312864,0.5921602,0.6340504,0.75164676,0.711229,0.7049625,0.6570266,0.698627,0.72351027,0.7134905,0.6683724,0.62887466
177,0.59458137,0.6202396,0.6617259,0.7505779,0.72004396,0.71877766,0.68284136,0.70134133,0.7511038,0.7156149,0.6910064,0.68738306
178,0.7303943,0.7222527,0.7480909,0.77246964,0.746588,0.73539007,0.7018382,0.68715554,0.7637185,0.7022693,0.71871674,0.7545804
179,0.95654887,0.8949995,0.8849046,0.812554,0.8108541,0.774853,0.738654,0.69749874,0.79030395,0.7191708,0.78372264,0.84476197
180,1.1106918,1.0136034,0.9589521,0.78974843,0.85644394,0.7700422,0.75484025,0.7151402,0.8075639,0.7503933,0.8583945,0.9444307
181,1.1050379,1.0000863,0.9319051,0.7423768,0.8330665,0.73367107,0.7510174,0.7312355,0.8126912,0.7998102,0.915246,0.9853821
182,0.8298872,0.82053417,0.78519297,0.701898,0.7360043,0.7077246,0.76396453,0.7598691,0.81891763,0.8427026,0.9456737,0.9834379
183,0.34417635,0.5257179,0.5624236,0.62932,0.6257074,0.7044085,0.790276,0.835081,0.83282524,0.8680166,0.93256056,0.9882573
184,0.40544868,0.5198,0.5578563,0.65258336,0.64210117,0.7196703,0.8015682,0.8852181,0.8660089,0.894733,0.9319011,0.96331894
185,0.43717664,0.52133346,0.5862203,0.67431706,0.65795636,0.7392269,0.78839785,0.8908368,0.8161292,0.8172376,0.89929485,0.9359683
186,0.97958964,0.80159056,0.80032676,0.7957568,0.6884492,0.7627508,0.7914134,0.87520313,0.81562406,0.85215956,0.9707483,0.95216155
187,0.9487319,0.81417,0.7945697,0.7856388,0.68663883,0.77706224,0.80506784,0.89606154,0.8536896,0.90601134,0.98922,0.97260416
188,0.7887484,0.78600377,0.7711166,0.7738465,0.6979851,0.79891163,0.81639117,0.91640383,0.94162476,0.981637,0.98753214,0.9654614
189,0.94779956,0.8942326,0.82740605,0.80835366,0.7283639,0.84586716,0.8646543,0.94057494,1.0349514,1.0311179,0.94841826,0.88709855
