,0,1,2,3,4,5,6,7,8,9,10,11
27,0.1417633,0.20466305,0.30306888,0.29813617,0.30452368,0.44774157,0.36259615,0.41650993,0.44954747,0.47266585,0.4443985,0.52107346
28,0.15645519,0.2117084,0.30558956,0.30081216,0.30174243,0.45074797,0.36625224,0.4220758,0.449359,0.47744358,0.4425825,0.5262314
29,0.14262927,0.20197281,0.2967473,0.29192874,0.29134706,0.4517659,0.36663502,0.42914248,0.4465448,0.48031932,0.44037333,0.5302763
30,0.14656971,0.20170206,0.29305747,0.28843203,0.2857938,0.45819014,0.37559676,0.44513005,0.45172125,0.49177268,0.4441203,0.5420348
31,0.15338223,0.20486736,0.29267696,0.2878932,0.2866799,0.47216797,0.39459634,0.47229797,0.46734676,0.51142466,0.45674476,0.55972785
32,0.13078824,0.19492915,0.28595802,0.28209877,0.28869188,0.488263,0.41154683,0.50262636,0.48432392,0.5316589,0.47355753,0.5761844
33,0.18562087,0.22983907,0.31251538,0.3103885,0.31962842,0.5225112,0.45705426,0.54868436,0.5254508,0.56977403,0.5049541,0.60589653
34,0.19446246,0.24267885,0.33029628,0.33018532,0.34890345,0.55742246,0.4975142,0.59233314,0.5612551,0.5993384,0.5348793,0.62551415
35,0.14675437,0.2251567,0.3280942,0.33509457,0.3672945,0.5831032,0.5174868,0.62441695,0.57999253,0.61874187,0.55560845,0.6356871
36,0.16078818,0.23967023,0.34575942,0.3636024,0.40091702,0.6135662,0.5488062,0.65978366,0.606292,0.64801204,0.57732415,0.65319765
37,0.14067227,0.23290846,0.34919867,0.37982434,0.42579928,0.636079,0.5699705,0.6871132,0.62213814,0.66935,0.59222674,0.6628661
38,0.16258112,0.24992582,0.36894363,0.41579765,0.46257567,0.6634235,0.6007854,0.71817994,0.6435767,0.6983541,0.6087464,0.67865014
39,0.20879984,0.2836328,0.40248457,0.4666763,0.50935465,0.6961116,0.6417093,0.7548719,0.6707859,0.7330771,0.628949,0.69826424
40,0.24137977,0.3164937,0.43545347,0.51400644,0.5526137,0.728184,0.6757646,0.7890259,0.6918639,0.76195955,0.6473413,0.7126494
41,0.2335193,0.32767028,0.44651836,0.53368425,0.56904316,0.73998004,0.6811633,0.8042146,0.6926124,0.77420044,0.6520202,0.7161443
42,0.2565748,0.35381562,0.46445823,0.54668236,0.57425374,0.7352887,0.6822078,0.80484563,0.6938139,0.7763645,0.6574525,0.7237483
43,0.27424735,0.3716895,0.4868267,0.5480844,0.5820466,0.7164036,0.68818915,0.7797848,0.7025418,0.7526303,0.6739118,0.72818375
44,0.26575345,0.3676013,0.48479465,0.52703667,0.5649068,0.6747504,0.65199673,0.71406275,0.66806203,0.68995774,0.6478032,0.69269186
45,0.24419965,0.35237876,0.47551957,0.51230466,0.553721,0.6621651,0.6397438,0.69723856,0.65913105,0.6735995,0.6383363,0.6803367
46,0.30213267,0.38480437,0.502051,0.53074974,0.56966853,0.68034,0.6646042,0.71810657,0.6825501,0.6932266,0.6537193,0.6925333
47,0.15086757,0.2848052,0.43705177,0.47143424,0.527449,0.65879714,0.63675165,0.7008961,0.66534543,0.67610896,0.6368854,0.6766392
48,0.120927855,0.2407321,0.39775315,0.43917972,0.48622143,0.6520132,0.61470664,0.6990068,0.64900595,0.6836796,0.61240876,0.6726107
49,0.12717497,0.23572072,0.39033246,0.43281245,0.47588855,0.6481649,0.6078377,0.69686097,0.6468911,0.6881515,0.6084225,0.67550665
50,0.09456572,0.20564476,0.36388114,0.40271467,0.44877505,0.62358445,0.5830658,0.67552817,0.6346309,0.6760516,0.6006509,0.6709952
51,0.11341796,0.20325765,0.35403678,0.38499075,0.42972893,0.59979564,0.56637186,0.6560745,0.63001,0.6680149,0.5980757,0.6714494
52,0.10089066,0.18215996,0.331881,0.3533333,0.40258992,0.572019,0.544444,0.63170713,0.62017393,0.6524003,0.5937877,0.666798
53,0.09163088,0.16509673,0.31386465,0.32901564,0.38252822,0.5504628,0.52795225,0.611479,0.6127956,0.6392732,0.590663,0.66315186
54,0.5128316,0.42331153,0.49639434,0.48560974,0.508869,0.6378371,0.6622677,0.6953074,0.71117616,0.7176465,0.6688988,0.7260395
55,0.33335537,0.3387482,0.4629323,0.44686794,0.5077762,0.6628201,0.68271697,0.71254313,0.7106191,0.69966984,0.68078315,0.70434535
56,0.21013597,0.2810811,0.43511483,0.44155464,0.5089623,0.67669624,0.67663527,0.7155199,0.6937132,0.68908083,0.6612779,0.68520457
57,0.14364961,0.24815518,0.4143524,0.43546778,0.4986871,0.66766745,0.64765227,0.69450915,0.66403365,0.6676711,0.62607247,0.6595211
58,0.09489534,0.21726348,0.3877029,0.41459548,0.46973318,0.63750756,0.59976685,0.65603507,0.6246435,0.6370519,0.58566344,0.63162714
59,0.09915519,0.21214247,0.37320617,0.39675137,0.43929803,0.60107684,0.55268645,0.6152065,0.5897649,0.6093091,0.5521601,0.6100344
60,0.105302244,0.20463821,0.35547596,0.3714469,0.40517914,0.56442666,0.5111915,0.5794542,0.56205785,0.5865307,0.52914405,0.5953113
61,0.082246326,0.17740911,0.32324064,0.3321606,0.36310637,0.52423745,0.46744043,0.54364693,0.53479135,0.5633723,0.5098158,0.58234775
62,0.10650809,0.17676026,0.3087559,0.3093059,0.33652446,0.4946425,0.44209927,0.51962405,0.5227279,0.55198777,0.50196904,0.57944673
63,0.10081194,0.16028452,0.28781888,0.28088197,0.31210184,0.47373623,0.42694366,0.505336,0.5178479,0.544818,0.5019802,0.5803394
64,0.094631106,0.14569798,0.27093357,0.25939247,0.2963437,0.46130943,0.42103434,0.49832457,0.5192834,0.54261374,0.5066179,0.58494574
65,0.14853705,0.1701423,0.28466782,0.269376,0.30753416,0.46925175,0.44260406,0.5091315,0.53902507,0.5555619,0.5222302,0.599372
66,0.12799145,0.1580767,0.27934387,0.26356593,0.3101887,0.4774828,0.4548511,0.5169969,0.54795814,0.55866045,0.53261864,0.6043046
67,0.11395093,0.15275565,0.2783557,0.26657137,0.31636426,0.48597616,0.46171045,0.5212442,0.55129933,0.56006366,0.5365993,0.6064201
68,0.10264755,0.14974815,0.27793208,0.27082333,0.32085145,0.4931748,0.4645752,0.52365077,0.55038977,0.56004703,0.53584445,0.60620975
69,0.12255229,0.16497818,0.28837377,0.2842693,0.329136,0.5002981,0.468723,0.5253533,0.54940355,0.5605083,0.53265965,0.6054385
70,0.14497514,0.1827713,0.30029994,0.2968458,0.335224,0.50441134,0.46911636,0.52365094,0.5446052,0.5568754,0.5260595,0.60032177
71,0.10506104,0.16435167,0.2874857,0.28582317,0.3235954,0.499237,0.4531959,0.5154632,0.5286132,0.5453535,0.5142631,0.5895446
72,0.12748098,0.17841142,0.29371613,0.29328513,0.32326403,0.49818748,0.44868937,0.512977,0.522816,0.5445606,0.5068594,0.5879754
73,0.10800612,0.16782887,0.28453958,0.2845846,0.31437004,0.495565,0.44152027,0.51234984,0.5160257,0.54193187,0.50180745,0.5852981
74,0.13288213,0.18158397,0.2918257,0.29274297,0.3188913,0.5022528,0.4506034,0.5227824,0.5227762,0.5517189,0.5055945,0.5931719
75,0.13270107,0.18237174,0.2927249,0.29408473,0.32139263,0.50912464,0.45861936,0.5337416,0.52868,0.5590937,0.5105111,0.5982735
76,0.11476985,0.17413889,0.28844216,0.2919587,0.3228065,0.5166264,0.46454698,0.5453613,0.53379166,0.56674576,0.51666456,0.603937
77,0.1285291,0.18307751,0.2955175,0.30159533,0.3327428,0.52732927,0.47774833,0.5596351,0.544659,0.57939005,0.5251755,0.6133009
78,0.10784505,0.17295592,0.29033813,0.29858333,0.33423528,0.53252107,0.4812443,0.5674288,0.5478932,0.5843097,0.52998894,0.61641777
79,0.12668289,0.18450068,0.29914984,0.31001168,0.3450801,0.54201424,0.4936437,0.57887405,0.55781233,0.59518635,0.53735673,0.62453616
80,0.1134278,0.17783399,0.29562953,0.3076458,0.34528714,0.5433321,0.4938002,0.5809384,0.55774283,0.59598386,0.5385786,0.62449455
81,0.15236345,0.20179388,0.31340462,0.32755777,0.36217204,0.5572489,0.5127811,0.5960817,0.571862,0.6095853,0.5476181,0.6340672
82,0.18861051,0.22624989,0.33351502,0.34797713,0.38033456,0.57320714,0.5337297,0.6125771,0.5862278,0.62171817,0.5570669,0.64106536
83,0.11878022,0.18998305,0.30903274,0.32257226,0.35926697,0.5581333,0.5066166,0.59559375,0.5636736,0.6029552,0.5430428,0.62515056
84,0.13940021,0.2027113,0.31335813,0.32751417,0.35553193,0.5489091,0.49363485,0.584727,0.55283284,0.59776807,0.5320034,0.62111735
85,0.11981697,0.19183089,0.30270866,0.31598473,0.3422046,0.53401506,0.47280267,0.56927884,0.53610903,0.5847958,0.5186055,0.6104627
86,0.13845176,0.20304292,0.30923444,0.32404396,0.3478785,0.53695935,0.47750103,0.5760536,0.5414212,0.59255874,0.52207035,0.6164712
87,0.1795232,0.2284945,0.3298514,0.34568688,0.36947447,0.55635196,0.5058053,0.60191065,0.5657327,0.614941,0.5404265,0.6329485
88,0.3412384,0.33016816,0.41001034,0.42238218,0.4377734,0.6119498,0.58690643,0.66272974,0.6282959,0.66703653,0.58785,0.6721482
89,0.226575,0.27839214,0.39319852,0.4097062,0.44660062,0.634462,0.6034758,0.68694955,0.6377189,0.67108,0.6042094,0.6697587
90,0.21898027,0.28681144,0.41059318,0.43938476,0.47692472,0.6632325,0.6281456,0.71392673,0.65437806,0.6921481,0.6183013,0.6815522
91,0.23587911,0.306079,0.43294498,0.46782422,0.5044009,0.6874345,0.6522895,0.7362159,0.67061317,0.7094387,0.62972295,0.69021523
92,0.23150371,0.31124854,0.44420582,0.48309764,0.52011317,0.70238113,0.6656879,0.74948,0.67822087,0.7179682,0.6354284,0.69309044
93,0.18633775,0.2890076,0.43368816,0.47815257,0.51758164,0.7018026,0.65904033,0.74774706,0.67181516,0.71526307,0.6299937,0.68804216
94,0.14686461,0.26626998,0.4181561,0.4694769,0.50825906,0.6950644,0.6437834,0.74062765,0.6610372,0.71232396,0.62038195,0.68370855
95,0.21340667,0.3038259,0.44378144,0.49227163,0.52313477,0.6975581,0.6550546,0.7459815,0.67396486,0.7242991,0.6287149,0.694751
96,0.31826526,0.36872953,0.493346,0.5267814,0.5540645,0.7144406,0.6912681,0.7670416,0.7063609,0.74454707,0.6583587,0.71492326
97,0.35158998,0.3936382,0.51763177,0.53106016,0.5661816,0.7189528,0.71081775,0.7730164,0.7249072,0.745975,0.68126816,0.72161657
98,0.30665305,0.36649308,0.49714744,0.49288675,0.5381917,0.68088347,0.6738712,0.72541356,0.69515204,0.7005402,0.66089636,0.69058645
99,0.2734213,0.34961566,0.4820843,0.47158405,0.51966393,0.64722484,0.6320845,0.67489517,0.6558668,0.65171814,0.6258286,0.65052736
100,0.45078224,0.47414064,0.5744693,0.54369414,0.58130026,0.6836193,0.6729846,0.6919891,0.67952037,0.66116893,0.6444087,0.65365076
101,0.44884908,0.4942803,0.605055,0.56228006,0.61075246,0.70664907,0.6976676,0.702102,0.68783474,0.6519896,0.6508446,0.63897514
102,0.36991316,0.44612548,0.58001804,0.54226303,0.5934533,0.7092486,0.6965811,0.7069024,0.6828829,0.6504841,0.6391752,0.631218
103,0.32902807,0.4259033,0.57059467,0.5384364,0.5853233,0.69935906,0.67743504,0.69084847,0.66528416,0.63530004,0.61668694,0.6139627
104,0.2787688,0.39654994,0.54876167,0.5202776,0.56256014,0.6665135,0.634114,0.65191495,0.63244843,0.6043126,0.5853523,0.58858746
105,0.14584708,0.30481932,0.4737953,0.45701134,0.4990052,0.59659255,0.55137205,0.5841383,0.5757671,0.55379796,0.5383638,0.5538069
106,0.061091006,0.22904776,0.3984806,0.3918342,0.42978355,0.5204665,0.46549776,0.5161149,0.52479845,0.51118827,0.498672,0.5294297
107,0.066006064,0.2018078,0.35389584,0.3456481,0.38019156,0.46750522,0.4129814,0.47513136,0.5028619,0.4932712,0.4849078,0.52482307
108,0.059643626,0.16972376,0.31010252,0.29534593,0.336688,0.42941213,0.38128173,0.45091838,0.4951635,0.4833225,0.48469362,0.5259618
109,0.038825095,0.13305256,0.26737106,0.24818876,0.302754,0.40302515,0.36239317,0.43636996,0.49531096,0.47610354,0.48891574,0.5276758
110,0.0674513,0.13264388,0.25586703,0.23172861,0.29604346,0.4012377,0.37034962,0.44041365,0.5117835,0.48449168,0.5020164,0.5377748
111,0.061578825,0.121897265,0.24486019,0.21945167,0.29515114,0.40545458,0.37999353,0.4443642,0.52397835,0.4884796,0.51235145,0.54330885
112,0.08236045,0.13361381,0.25297773,0.22959515,0.3090921,0.41899288,0.39645755,0.45146734,0.5368394,0.49731815,0.5216613,0.5506518
113,0.09907932,0.14546114,0.2637686,0.24275295,0.32184848,0.4351442,0.41399443,0.46034932,0.54668105,0.5090698,0.5297714,0.5602819
114,0.08559581,0.14332439,0.26577675,0.2495359,0.32688236,0.44361016,0.4165642,0.45936707,0.5433086,0.50988907,0.5289867,0.5612992
115,0.11419063,0.16528942,0.28211924,0.26964155,0.3378067,0.45321983,0.4215195,0.4587103,0.54055893,0.5125376,0.52558255,0.56284225
116,0.109687485,0.1687887,0.28611666,0.27627042,0.33754233,0.45598966,0.4154812,0.4524944,0.5288572,0.5069126,0.5166507,0.55744916
117,0.11859684,0.1765739,0.29099745,0.2832417,0.33553523,0.45891306,0.41250747,0.4501166,0.52044696,0.50561583,0.50927114,0.5567452
118,0.13179508,0.18525659,0.29573098,0.28919092,0.33304948,0.4630593,0.41361055,0.4519179,0.51549923,0.5070587,0.5040662,0.5585517
119,0.114964545,0.17770848,0.28982097,0.28439155,0.32283422,0.46026677,0.40300328,0.44665343,0.5022016,0.50046253,0.49384293,0.55296904
120,0.13693306,0.18950999,0.29536963,0.29077983,0.3210149,0.46435344,0.40667,0.45129353,0.50092137,0.50498605,0.49099374,0.5578628
121,0.16812296,0.20810927,0.3070535,0.30207753,0.32508153,0.47286755,0.41732574,0.46023488,0.50468934,0.51165867,0.49130654,0.5631487
122,0.20726779,0.23382267,0.32579798,0.32022783,0.33660185,0.48994803,0.43867177,0.4783165,0.51654595,0.5240921,0.4982982,0.5732025
123,0.22788768,0.25277105,0.34247014,0.33657724,0.34827894,0.50829417,0.45749193,0.49632943,0.52620006,0.53376925,0.5049606,0.57989913
124,0.19071019,0.23953962,0.33706892,0.33331198,0.34354317,0.5117274,0.45169255,0.49839473,0.5174349,0.5289346,0.49910566,0.573603
125,0.18637297,0.24161115,0.3379951,0.33596513,0.33944255,0.5102786,0.44281334,0.49517363,0.50784385,0.5257044,0.49055383,0.5696093
126,0.19232889,0.24735358,0.33950678,0.33652312,0.3323809,0.5002199,0.42693442,0.48218054,0.49281818,0.51587915,0.47623104,0.5591223
127,0.14575346,0.22011158,0.31736898,0.3149745,0.30861056,0.47936493,0.3963008,0.4623345,0.46745512,0.49816647,0.45646042,0.5431608
128,0.16197723,0.22469376,0.31358373,0.31027803,0.2967458,0.46647435,0.38127178,0.45224288,0.45560324,0.49450767,0.44525078,0.5401702
129,0.18345414,0.2316255,0.31262898,0.3058974,0.28938276,0.46488637,0.3837051,0.45908308,0.4588529,0.5027182,0.4471122,0.5479341
130,0.21685068,0.2479166,0.32143107,0.3106269,0.2934306,0.4772582,0.4042613,0.4826432,0.4774599,0.52339745,0.46219474,0.566005
131,0.22690971,0.2536233,0.32673165,0.3127147,0.29755956,0.48493743,0.4169164,0.49819708,0.48775578,0.53437877,0.47096103,0.5737151
132,0.20450136,0.24218781,0.32179832,0.3076848,0.29864043,0.49214715,0.42523077,0.5145844,0.49630874,0.5449792,0.48058116,0.5812316
133,0.20916177,0.2461521,0.3279102,0.31520396,0.31160444,0.5077923,0.44537014,0.5406407,0.5164796,0.5667668,0.49872243,0.5977769
134,0.15502085,0.21671663,0.31341356,0.3049214,0.31545275,0.521203,0.4585591,0.5663809,0.53315043,0.5846964,0.5168493,0.6107255
135,0.12537625,0.20016867,0.30716074,0.30566853,0.32861868,0.540807,0.47978997,0.5967558,0.5571333,0.6100354,0.5395539,0.6300076
136,0.14395645,0.2122151,0.3209972,0.32476905,0.35619742,0.5714678,0.5174691,0.63455397,0.5920308,0.64152575,0.5686847,0.6538687
137,0.13076822,0.20690446,0.32860488,0.34254125,0.38715425,0.60224617,0.5552349,0.67144406,0.6231763,0.66968405,0.596253,0.6731525
138,0.12592426,0.20859528,0.34386626,0.3755942,0.42946637,0.6385695,0.59739673,0.7098107,0.6543548,0.70191467,0.62308085,0.6937697
139,0.13964865,0.22476538,0.3706091,0.42596987,0.48251092,0.6793073,0.64228374,0.7484712,0.68435526,0.7373343,0.6477816,0.7144027
140,0.15555784,0.24563026,0.39834338,0.4748246,0.52996236,0.7120255,0.6767504,0.7778145,0.70592517,0.7648847,0.66633904,0.7297905
141,0.22928321,0.2979638,0.44273755,0.5217518,0.5700676,0.7327667,0.7118262,0.79979026,0.7326027,0.78503776,0.6874217,0.7461299
142,0.22787955,0.29874992,0.45053858,0.5140867,0.5704598,0.7231108,0.716727,0.78787607,0.7421232,0.7736605,0.6996579,0.7466836
143,0.91048515,0.7545909,0.7768811,0.76417255,0.7695662,0.8580563,0.90549105,0.89928836,0.8690019,0.860244,0.8223492,0.82473934
144,2.200128,1.5735512,1.3633856,1.1949508,1.1028478,1.1133682,1.31775,1.1796207,1.1842942,1.0762455,1.1265386,0.9859179
145,1.7623246,1.3304855,1.2657936,1.095399,1.1156504,1.1502703,1.3204404,1.1625905,1.1142427,0.9629791,0.9806336,0.778028
146,0.82412076,0.8422009,0.9605621,0.89951634,1.0154375,1.0175902,1.0181434,0.9168815,0.8359098,0.73530304,0.70343244,0.52988255
147,0.5828757,0.72477543,0.88582706,0.8462409,0.915392,0.8506019,0.7742313,0.67405003,0.6124208,0.5487354,0.535871,0.42590418
148,0.52513146,0.65900433,0.8301672,0.78694797,0.8106142,0.71069616,0.6270615,0.5356291,0.5100676,0.46217158,0.49574196,0.43883407
149,0.4919244,0.5946237,0.7538551,0.7095177,0.7065514,0.5958558,0.5223506,0.4547935,0.4538787,0.42484656,0.5017444,0.48029232
150,0.45982003,0.5351823,0.66927177,0.62820745,0.6158869,0.51266575,0.4525554,0.41349325,0.4297842,0.41861352,0.51833,0.5215193
151,0.49253255,0.5313221,0.6256196,0.58266586,0.5701243,0.4819628,0.43829444,0.42030653,0.44938862,0.44808352,0.5511263,0.5674888
152,0.41928458,0.4707895,0.5508221,0.51639163,0.5199718,0.4581577,0.43637136,0.43808353,0.47787148,0.4766404,0.57605547,0.6007802
153,0.2491793,0.34693635,0.43718702,0.42725492,0.4549728,0.42492753,0.42545062,0.4477027,0.49988627,0.49226296,0.5785886,0.6156054
154,0.118433036,0.2411391,0.33956203,0.35831782,0.40774786,0.4069121,0.4274847,0.46875882,0.5353539,0.5183194,0.58479303,0.6343698
155,0.06132129,0.17992562,0.27728558,0.3179314,0.38838732,0.4152175,0.45297426,0.5114251,0.59069,0.5619246,0.6130519,0.6634892
156,0.041512996,0.14921518,0.24603306,0.30093434,0.3939893,0.44697323,0.49654907,0.567885,0.6541944,0.61165845,0.6529064,0.6910028
157,0.050216988,0.150779,0.25055206,0.31384394,0.42624032,0.49516708,0.5522018,0.6267344,0.7138426,0.6589994,0.69232374,0.7129365
158,0.0728157,0.17631897,0.28383878,0.3501787,0.47499073,0.54482067,0.608125,0.67446,0.7590288,0.69650555,0.72422427,0.7292061
159,0.09722929,0.21649787,0.33340696,0.39970604,0.52720565,0.58379406,0.6497935,0.6993311,0.7801446,0.7170783,0.7404834,0.7364578
160,0.11738257,0.25602362,0.38100898,0.44464514,0.5674558,0.6073754,0.66910356,0.70104074,0.7790174,0.72183084,0.74151444,0.73444366
161,0.13294354,0.2868348,0.41685992,0.47601768,0.5894832,0.61724204,0.66631347,0.6846545,0.7610769,0.7136785,0.7288353,0.7230697
162,0.14397684,0.30600375,0.43783563,0.49122614,0.5924183,0.6156506,0.6443317,0.6548854,0.73117334,0.69334626,0.7033976,0.7014018
163,0.15380837,0.3150006,0.44668466,0.49398822,0.582363,0.6087332,0.6149056,0.62186766,0.69826376,0.6705991,0.67417586,0.6783012
164,0.16153328,0.31474242,0.44434887,0.4853824,0.56011903,0.5956491,0.57856274,0.5861327,0.66347826,0.6424142,0.6407888,0.6516572
165,0.16607735,0.3071744,0.4336177,0.46868208,0.52986556,0.5781679,0.53991246,0.5515019,0.62950635,0.6117075,0.6072071,0.62436044
166,0.20696822,0.3203569,0.43480483,0.46330485,0.5081376,0.5646426,0.5121815,0.5245573,0.6036911,0.5856191,0.5778153,0.599985
167,0.25365725,0.34842807,0.449714,0.47113943,0.5019215,0.5578057,0.4939142,0.5054134,0.5829438,0.5613872,0.5546403,0.57421565
168,0.26719677,0.36763933,0.46505135,0.48385358,0.5060342,0.5594387,0.48585618,0.49860477,0.56952727,0.5452806,0.54176974,0.5563799
169,0.244937,0.3642531,0.4664771,0.48820198,0.50425756,0.56023777,0.47777566,0.49642617,0.55797994,0.534194,0.53103805,0.5456292
170,0.1964002,0.33713055,0.44815063,0.47564763,0.48579496,0.5496431,0.4571221,0.48737174,0.5393444,0.52024406,0.5134487,0.5344343
171,0.20541783,0.33591336,0.44141215,0.4698609,0.46821207,0.5384926,0.44105363,0.47820592,0.5249091,0.5121734,0.4968854,0.52917063
172,0.19870718,0.32175618,0.4242959,0.45077753,0.4393988,0.5213727,0.41968924,0.46547526,0.5055134,0.5007459,0.4770803,0.52120894
173,0.20156553,0.30405745,0.399319,0.42076063,0.3950323,0.50352967,0.39952868,0.4562941,0.48472047,0.4968517,0.45677394,0.52333915
174,0.20381148,0.28200442,0.3702348,0.38374335,0.34304014,0.4939717,0.39337885,0.46494013,0.47349873,0.5080219,0.44679874,0.54306024
175,0.20358665,0.26957384,0.35295576,0.3590802,0.31083614,0.5012369,0.40508738,0.4958142,0.48131537,0.53438187,0.45561576,0.57329243
176,0.19528641,0.2636796,0.34265912,0.34383804,0.2990718,0.51175404,0.4160169,0.525571,0.49636668,0.55948436,0.47315392,0.5965514
177,0.22472425,0.28214562,0.35175505,0.3486305,0.31005493,0.5327279,0.44277,0.56220067,0.5274011,0.59221625,0.50208837,0.62372226
178,0.24226704,0.2968617,0.36468333,0.35766068,0.3310663,0.5608947,0.4782918,0.60399663,0.5656189,0.62435126,0.537537,0.6489432
179,0.2008538,0.2810806,0.36072809,0.3536628,0.3466141,0.5855637,0.50242186,0.6400212,0.59316134,0.64624655,0.5690666,0.66508734
180,0.19744933,0.2854814,0.37102067,0.3686904,0.3777352,0.6172772,0.5371847,0.6813086,0.6276648,0.67628276,0.6036484,0.68698287
181,0.19719866,0.29034907,0.3845182,0.39014894,0.41669703,0.6523539,0.57823074,0.72615945,0.6643467,0.70726067,0.6389727,0.7072015
182,0.20335335,0.29614568,0.40111145,0.42066166,0.46396625,0.68941087,0.6248726,0.77432394,0.70150363,0.7414146,0.67389077,0.7269
183,0.21218005,0.2984966,0.41833204,0.46186143,0.52101576,0.7282838,0.6799823,0.8271596,0.74007773,0.78172135,0.7079978,0.74682605
184,0.21263593,0.2902015,0.43209952,0.51562715,0.58671355,0.76798683,0.74058,0.8766402,0.77694905,0.82531744,0.7347464,0.76405144
185,0.2892318,0.33492944,0.48942992,0.6223222,0.68174577,0.824072,0.8164248,0.92360246,0.8204526,0.87261575,0.7549162,0.78133655
186,0.35494325,0.4072152,0.58348846,0.7588365,0.8148503,0.91762507,0.90854543,0.9803321,0.86178803,0.9081933,0.78823054,0.78981483
187,0.42764857,0.5898325,0.78220975,0.98253345,1.057963,1.0503979,1.0500947,1.0394107,0.93366253,0.8588163,0.82521665,0.76206964
188,0.46937704,0.70080316,0.8528273,0.989784,1.032497,0.9627285,0.9613999,0.9069559,0.8433287,0.72387743,0.756387,0.71098506
