,0,1,2,3,4,5,6,7,8,9,10,11
38,0.07647091,0.11021829,0.10666415,0.11078174,0.118124716,0.0944438,0.09258187,0.13307133,0.17558742,0.27512324,0.36482754,0.4202503
39,0.10709412,0.12604664,0.117209546,0.11737583,0.11502629,0.09416026,0.0977166,0.17921561,0.25697958,0.35955206,0.44604897,0.4784649
40,0.08617769,0.10885982,0.09877637,0.10318862,0.09861507,0.10177401,0.1262884,0.24600357,0.35224158,0.43332055,0.49745107,0.50320774
41,0.110012606,0.119670525,0.08814071,0.10786884,0.09870248,0.13662472,0.19929117,0.34119374,0.45715004,0.4848034,0.5038682,0.47859484
42,0.08912481,0.110541314,0.06874941,0.11500871,0.12554318,0.21610765,0.3067789,0.4254512,0.51185846,0.4644791,0.45059118,0.410393
43,0.12253008,0.12949611,0.08964254,0.15261583,0.20179653,0.32153344,0.40950933,0.46295097,0.4945752,0.3971547,0.37133855,0.3278237
44,0.117721304,0.13136148,0.1376665,0.2122274,0.311368,0.4133827,0.45799112,0.4341534,0.4203523,0.33832186,0.3127542,0.28190166
45,0.14962327,0.16537535,0.22514684,0.2903059,0.39604333,0.43754762,0.44115353,0.37392843,0.3533172,0.32015285,0.29517215,0.26193413
46,0.13226362,0.20904616,0.3111283,0.36919323,0.41840363,0.40037644,0.39072248,0.33054224,0.3317985,0.3288816,0.3070439,0.25624347
47,0.21480387,0.29828995,0.38797644,0.41767302,0.39098954,0.35779423,0.34600437,0.31979123,0.3354922,0.31679082,0.30151272,0.22925684
48,0.31701213,0.380086,0.4267341,0.42997622,0.3627032,0.33762878,0.3195758,0.32571143,0.33740687,0.29062334,0.27277267,0.19892481
49,0.45721936,0.4613185,0.44846207,0.42389783,0.35979307,0.34144443,0.31784207,0.33495983,0.32713512,0.25633445,0.22574866,0.1677812
50,0.81393605,0.5375349,0.423847,0.35360307,0.3408811,0.3115625,0.34963703,0.31217015,0.28606495,0.2065461,0.16421926,0.13906349
51,0.6323234,0.4714989,0.3833357,0.31956565,0.34683907,0.30252203,0.33624467,0.25948504,0.22095935,0.1825457,0.0952411,0.109013125
52,0.34434012,0.37781334,0.34255365,0.30677179,0.3346733,0.26269168,0.2696525,0.20804164,0.15939729,0.15767062,0.08682752,0.1123022
53,0.3573649,0.3779836,0.326054,0.2817839,0.29051608,0.23392364,0.22480422,0.16617881,0.112922296,0.118441954,0.08439012,0.11290136
54,0.44387168,0.40463305,0.32587537,0.2640111,0.25909066,0.20895642,0.19212419,0.14575544,0.092020646,0.09663561,0.08138107,0.11354779
55,0.34033555,0.33311108,0.27201334,0.22539108,0.20426768,0.15203762,0.14421505,0.11460449,0.07270327,0.08149581,0.08062029,0.10644637
56,0.3835712,0.31847063,0.25345123,0.20884764,0.17201507,0.13226157,0.118089326,0.10122268,0.07697143,0.0826928,0.08435853,0.1105296
57,0.39819717,0.29275575,0.229754,0.19597362,0.15024468,0.12675136,0.104215816,0.106851086,0.100138545,0.10605842,0.10357319,0.13292702
58,0.25038987,0.20253715,0.16643706,0.15482907,0.121343106,0.11567501,0.09826484,0.106663406,0.10597092,0.12088144,0.12915581,0.15338735
59,0.18821505,0.16160318,0.13091695,0.12872258,0.114143915,0.12264728,0.10921343,0.1105926,0.1135167,0.14155048,0.1532911,0.17928986
60,0.14796609,0.13773344,0.11239612,0.11344378,0.11783765,0.12929766,0.11886987,0.11982562,0.12528414,0.16638474,0.18376544,0.21241608
61,0.10156651,0.110960275,0.09483083,0.09656229,0.11531727,0.12525395,0.11820345,0.124043435,0.13300201,0.18628672,0.21020815,0.24111167
62,0.09158525,0.10671705,0.09553935,0.09515577,0.12122634,0.12341943,0.119311035,0.1357351,0.1551713,0.21653572,0.24883288,0.27960172
63,0.06363091,0.08871739,0.090374395,0.08870112,0.11890282,0.11517345,0.11568549,0.15276049,0.18708384,0.25369212,0.2925575,0.31760892
64,0.07923889,0.09089419,0.100862645,0.09469561,0.122596994,0.11704822,0.12529802,0.18844154,0.24201535,0.30450982,0.33306977,0.3444554
65,0.08434406,0.08352723,0.103308484,0.09540356,0.124127015,0.13554865,0.16016059,0.24743614,0.30630207,0.35273072,0.35321307,0.3462181
66,0.0932499,0.08400058,0.10916978,0.10530344,0.14579286,0.19579506,0.24242203,0.3272003,0.35573217,0.36508948,0.3305424,0.30629215
67,0.12167299,0.10439815,0.13689733,0.14294726,0.20256218,0.28860927,0.34374896,0.39038265,0.3650326,0.33395997,0.28592634,0.2549763
68,0.097376175,0.11324416,0.19211267,0.228439,0.3046053,0.37769395,0.40766054,0.38659966,0.32097304,0.27512482,0.24374628,0.21740621
69,0.11331712,0.17083788,0.28435385,0.33184475,0.3746751,0.38300523,0.38855088,0.32681334,0.27455413,0.2436174,0.23310287,0.20166022
70,0.13774523,0.2656837,0.36097533,0.39037272,0.36564606,0.30680436,0.30898133,0.2472131,0.23939763,0.2310776,0.21930933,0.18562865
71,0.21898884,0.32182828,0.3763423,0.38389897,0.3321941,0.26461285,0.26643914,0.21844773,0.221223,0.22211438,0.20818752,0.1810315
72,0.22912768,0.3299411,0.3413992,0.34113705,0.2851997,0.22750539,0.23326275,0.20080484,0.20652331,0.20618051,0.18685824,0.17093514
73,0.33733135,0.36259654,0.33652413,0.3174942,0.26585585,0.22073245,0.2201555,0.19706209,0.19740817,0.1949743,0.17752998,0.16327745
74,0.2533744,0.30852795,0.27498412,0.2658723,0.23099582,0.19949009,0.20682079,0.18875374,0.18534961,0.17629734,0.16017132,0.1550965
75,0.23604831,0.27690738,0.25048542,0.24284083,0.21729009,0.19749233,0.2065278,0.18670398,0.18507326,0.17386326,0.1641525,0.15729673
76,0.13699457,0.17870812,0.18415011,0.18429877,0.18522349,0.17458752,0.1925348,0.16962115,0.17943564,0.17445335,0.17131151,0.17479445
77,0.15032727,0.1708451,0.17988443,0.18054007,0.18309109,0.17754316,0.19474745,0.1723114,0.18814868,0.18550575,0.18544284,0.18962346
78,0.5016682,0.32437277,0.2574831,0.2344088,0.21878777,0.2034231,0.20408426,0.19080639,0.20754412,0.20621257,0.20724067,0.20908776
79,0.3746583,0.2748891,0.2318547,0.20843065,0.20654427,0.19392028,0.20384364,0.20182523,0.19870996,0.2076254,0.20213524,0.21367323
80,0.29009748,0.23874392,0.22038122,0.19327898,0.20185058,0.19514385,0.20263696,0.20703429,0.19721952,0.21038494,0.197575,0.21621466
81,0.32277077,0.25827888,0.23544317,0.20720801,0.2144993,0.21018045,0.20699106,0.2097494,0.20045689,0.21815811,0.20201528,0.2311179
82,0.6229695,0.3826075,0.29595464,0.2490409,0.24290828,0.247222,0.21216953,0.21416894,0.2080486,0.25087366,0.22156441,0.2744651
83,0.58364433,0.3716535,0.30391717,0.2601863,0.24038595,0.25020185,0.20261243,0.23259199,0.23569489,0.27590317,0.25682795,0.29955214
84,0.3979035,0.30027658,0.2679065,0.2601393,0.22792871,0.25030988,0.22918352,0.26750103,0.28830212,0.3022175,0.30987847,0.3190913
85,0.2952002,0.2575904,0.23739542,0.26430717,0.24395761,0.2650479,0.28861234,0.32032806,0.3525589,0.3561074,0.38214085,0.3752613
86,0.1675437,0.19690736,0.1969773,0.24770208,0.25427634,0.26063308,0.33035308,0.37194234,0.40839177,0.41206107,0.44743413,0.43890887
87,0.11903904,0.18426587,0.18704309,0.24202037,0.27050218,0.26435706,0.3667769,0.4198391,0.44850326,0.45980576,0.4754411,0.49167114
88,0.09373896,0.17993729,0.1834304,0.24426521,0.28424528,0.28720832,0.39856458,0.45543468,0.47718805,0.48201317,0.46414644,0.50827205
89,0.089726985,0.17695236,0.18908694,0.26125237,0.31070286,0.33815116,0.44010228,0.48028332,0.49511075,0.4837744,0.43684614,0.4913771
90,0.09197016,0.1824114,0.20769581,0.28904316,0.3561402,0.4096167,0.48676214,0.49137267,0.487805,0.46362633,0.40307602,0.45599753
91,0.12570004,0.21315145,0.25084788,0.33048776,0.42101604,0.48426402,0.53299636,0.49276668,0.45762098,0.43197095,0.3794918,0.41401723
92,0.12347762,0.23538283,0.3001075,0.38337052,0.48562735,0.5310557,0.5477662,0.47205567,0.4146605,0.40030795,0.37383583,0.37972307
93,0.1583072,0.28725082,0.37326896,0.45061058,0.5245284,0.5311096,0.52843857,0.43860805,0.38180858,0.3723816,0.37276056,0.3411087
94,0.19406034,0.35381126,0.44791913,0.51113963,0.5228948,0.490525,0.48092008,0.40176952,0.36849824,0.35458273,0.37027982,0.30506173
95,0.32736427,0.45364654,0.5207589,0.5398096,0.49462485,0.44395912,0.42980832,0.37764502,0.36352217,0.33642486,0.35002297,0.26458988
96,0.44648784,0.5252005,0.5505266,0.52865523,0.45749938,0.40499675,0.38368785,0.3623816,0.3533847,0.3135045,0.31119853,0.22853348
97,0.47074443,0.5366147,0.5278355,0.48742598,0.41823044,0.37026894,0.34373906,0.34039557,0.32919523,0.2808367,0.25684953,0.19620204
98,0.4365735,0.5016745,0.4739055,0.43190455,0.37680447,0.32965827,0.30138555,0.29446435,0.28311905,0.2367426,0.19408827,0.15955766
99,0.8582887,0.5509109,0.4120531,0.3386494,0.30736876,0.23966967,0.27979738,0.23893625,0.2191602,0.17322117,0.13540125,0.13352115
100,0.30379182,0.35256243,0.2969462,0.2752989,0.2671452,0.19974668,0.24046084,0.21789664,0.18801983,0.17505983,0.095122784,0.11415397
101,0.3370253,0.34981388,0.29462618,0.2652808,0.25641584,0.21449831,0.22069038,0.19242212,0.15687129,0.13117294,0.09116405,0.10046215
102,0.3468748,0.3391384,0.28315413,0.24410805,0.22994395,0.195365,0.19233738,0.16848803,0.1266325,0.100554466,0.08094181,0.08584717
103,0.34900096,0.32085258,0.2673602,0.22318932,0.20172541,0.16728303,0.16061373,0.14300396,0.10478118,0.07997681,0.07365419,0.077607706
104,0.31053883,0.27271956,0.23349579,0.19430016,0.16488795,0.13220924,0.12727374,0.11868535,0.09151076,0.07123341,0.07160208,0.07823478
105,0.4124412,0.29132208,0.23881422,0.19494754,0.15558413,0.12910073,0.114677146,0.116634,0.103373975,0.084165126,0.08006525,0.09576839
106,0.59704083,0.35111517,0.2632385,0.20769508,0.15261318,0.12723827,0.10064304,0.11886458,0.11313209,0.10268949,0.0952137,0.1206941
107,0.3090955,0.21302262,0.18505387,0.1544719,0.10528503,0.092984974,0.07634096,0.112681836,0.10713121,0.10093655,0.11387427,0.12547351
108,0.26574126,0.1908902,0.15415213,0.13918382,0.10326863,0.11525571,0.10334428,0.11551876,0.12002388,0.11962639,0.13777062,0.15271854
109,0.15122774,0.124454126,0.10421907,0.10436854,0.0920896,0.11501884,0.10952215,0.11441155,0.11955048,0.13522488,0.15808448,0.17468682
110,0.08481952,0.086061,0.072463825,0.079794586,0.09116044,0.118519954,0.117926806,0.11452705,0.12229437,0.1560947,0.18041942,0.20497392
111,0.09522212,0.094453946,0.07714613,0.082499005,0.10257565,0.12412458,0.123822935,0.119611934,0.1329823,0.17658901,0.20123348,0.23382814
112,0.078954734,0.08937663,0.07712692,0.08166385,0.10718172,0.120980196,0.12158503,0.1259564,0.14564368,0.19951406,0.23342276,0.2712941
113,0.13754483,0.12854658,0.11029012,0.10809966,0.12617244,0.1269936,0.12666667,0.14237922,0.17601293,0.23387158,0.27219975,0.30968186
114,0.13830537,0.13128673,0.12195694,0.11727695,0.13041517,0.12793666,0.1289841,0.16292867,0.20914905,0.2721717,0.3131201,0.34489456
115,0.11731463,0.11606121,0.1212648,0.116092384,0.12832707,0.12843427,0.1381596,0.19546819,0.25789952,0.32548812,0.35770983,0.37842327
116,0.12572172,0.11435959,0.12653613,0.118307844,0.1294167,0.13938726,0.16430193,0.24517477,0.31860223,0.38200092,0.3899776,0.39379054
117,0.10433525,0.09354435,0.11281796,0.10783624,0.12609586,0.1658586,0.21733488,0.31887627,0.3822573,0.42967463,0.40164602,0.38580936
118,0.13239175,0.107929654,0.117552124,0.11857828,0.14806482,0.23066184,0.3110224,0.40678084,0.42856234,0.43464488,0.37632176,0.3420006
119,0.11959472,0.10085727,0.11712068,0.14734513,0.20368141,0.32857358,0.41362426,0.470983,0.4282623,0.3884925,0.32618243,0.2916569
120,0.11313299,0.11115979,0.17806228,0.2596091,0.3326463,0.43683732,0.47254667,0.44735622,0.36121136,0.29661578,0.27550226,0.260693
121,0.13646856,0.16589035,0.26918495,0.37107325,0.40877122,0.44297755,0.43730205,0.37226504,0.3024091,0.2696285,0.27836284,0.27341354
122,0.17880195,0.30860394,0.4118255,0.4653567,0.3968851,0.32956326,0.31425232,0.25487727,0.2547889,0.28552738,0.2814504,0.26550484
123,0.28207162,0.40589523,0.4238551,0.4268211,0.3246959,0.26389495,0.25797987,0.23910318,0.2556361,0.2676087,0.24795869,0.23347457
124,0.3089853,0.41168094,0.3788864,0.36462092,0.2895601,0.26120412,0.24963684,0.24892768,0.25069547,0.22865318,0.20616928,0.19626778
125,0.3122515,0.38462383,0.33903182,0.31516173,0.27096778,0.25863665,0.24168785,0.24112989,0.22844225,0.20011108,0.18244666,0.1743898
126,0.26239234,0.3341297,0.29785958,0.29123572,0.24300286,0.23896658,0.23610839,0.22691493,0.22165705,0.20171705,0.1923506,0.18073443
127,0.2763875,0.31980968,0.2929408,0.29038286,0.2425206,0.25284857,0.2531812,0.23786247,0.23708911,0.22135001,0.22018087,0.19573516
128,0.41116917,0.36392665,0.31815332,0.29647294,0.25766772,0.26777777,0.2609296,0.24773064,0.24360086,0.22764571,0.22966942,0.20171474
129,0.43097973,0.36395344,0.31886432,0.290035,0.25946975,0.26204062,0.26067263,0.24967062,0.24502808,0.23818268,0.23842037,0.21747229
130,0.7415712,0.38325018,0.29187995,0.22765425,0.23049033,0.27211937,0.26290375,0.23495018,0.23354177,0.28520274,0.27286357,0.2667797
131,0.28638268,0.18879202,0.21667466,0.18571368,0.2129158,0.21978597,0.21396352,0.24175608,0.23760785,0.27614063,0.24432375,0.24789315
132,0.18666029,0.15218106,0.19247358,0.19303139,0.21359581,0.230915,0.23846649,0.24623708,0.25043803,0.2791927,0.25262415,0.26624018
133,0.09825785,0.118233524,0.16534564,0.19837911,0.22148861,0.2356218,0.26054478,0.25677097,0.26368076,0.29652944,0.28809008,0.3066815
134,0.32770926,0.282277,0.2658657,0.2958374,0.3053155,0.30290365,0.31981903,0.31537235,0.3114082,0.344924,0.34354472,0.3760976
135,0.6960798,0.50053924,0.4029547,0.3967001,0.39360756,0.38148084,0.3904379,0.39499837,0.39189458,0.43115783,0.43473613,0.4684478
136,0.3356442,0.32380164,0.3398099,0.33303332,0.34737226,0.36689442,0.39001167,0.43730974,0.46183795,0.4618303,0.4969644,0.4680534
137,0.26240933,0.30010647,0.31640097,0.30820677,0.32703364,0.3571061,0.40675294,0.45580405,0.48432976,0.49041837,0.5050731,0.48248786
138,0.19763322,0.27244157,0.280536,0.2800449,0.30800033,0.34101665,0.40511256,0.45975822,0.4800382,0.49086046,0.47991443,0.48996174
139,0.12161361,0.22823222,0.2421308,0.2685174,0.30722323,0.34273106,0.41142324,0.46005908,0.47485316,0.48256245,0.4475879,0.48907697
140,0.21141908,0.27882758,0.2814249,0.30904815,0.35001796,0.39268184,0.44492045,0.47465038,0.47637552,0.4688603,0.4164708,0.46673536
141,0.12709838,0.23634163,0.27097666,0.3346997,0.40346205,0.44608843,0.4819339,0.4842282,0.47330308,0.4595745,0.411164,0.454812
142,0.17848748,0.27881956,0.32330123,0.39069957,0.4760427,0.5110345,0.5240629,0.49155068,0.45101643,0.4342537,0.40067554,0.4217726
143,0.14811382,0.28561127,0.35884094,0.44325984,0.52739817,0.5410934,0.5387285,0.47935373,0.4209456,0.4070803,0.3973234,0.3907243
144,0.3125543,0.40151235,0.46546412,0.5202815,0.56443405,0.5485563,0.53269,0.46668947,0.4030345,0.37928784,0.3829617,0.34141377
145,0.782813,0.6393113,0.6268503,0.60046124,0.5918967,0.5333812,0.5170466,0.46869838,0.4103334,0.3586113,0.35819563,0.2838293
146,0.6798616,0.6192072,0.60967284,0.58332855,0.557706,0.47848827,0.48151982,0.44338617,0.3991254,0.33057445,0.29940313,0.23398164
147,0.7861486,0.58404726,0.56299794,0.5246906,0.50644207,0.44704342,0.4593795,0.3848469,0.3625565,0.28296107,0.22988881,0.14893724
148,0.6217193,0.5331323,0.5402663,0.5170818,0.48037833,0.41507274,0.39580196,0.31431732,0.30880725,0.2511968,0.167885,0.10959275
149,0.5661189,0.52521855,0.52523065,0.49896497,0.44315434,0.3798625,0.32409382,0.24607834,0.2401926,0.20566851,0.12685327,0.09719244
150,0.5181564,0.5087704,0.48949575,0.44960642,0.3835964,0.32856977,0.25805044,0.19444253,0.17807567,0.16350856,0.10194439,0.095376626
151,0.64641833,0.538655,0.4720183,0.40058035,0.3337674,0.28803414,0.21242028,0.16740504,0.14844227,0.13101554,0.09258987,0.09430218
152,0.44583398,0.43253386,0.3753337,0.3184022,0.25601098,0.20779453,0.15676078,0.13282451,0.110309616,0.10434155,0.0886388,0.094918415
153,0.34632307,0.34251297,0.2935168,0.24524203,0.18785746,0.15263113,0.12100983,0.10971697,0.09105413,0.08219795,0.091856375,0.092636764
154,0.25908902,0.23914137,0.21087994,0.17691821,0.12954888,0.104421735,0.096566215,0.10241656,0.08782089,0.080752134,0.09448817,0.093007565
155,0.17282405,0.1552873,0.14866683,0.1298781,0.095210776,0.08344579,0.08846159,0.098831296,0.09010112,0.09342566,0.09978835,0.103754744
156,0.1450302,0.11965571,0.11610769,0.10711255,0.08800029,0.09024082,0.0976892,0.1044016,0.101753324,0.11397202,0.11338799,0.12856144
157,0.080339886,0.08078336,0.086496845,0.08511627,0.077809215,0.08627169,0.09720294,0.10125819,0.1002105,0.12274708,0.11997756,0.1441016
158,0.09693333,0.089420624,0.089613095,0.08647689,0.08360653,0.093112424,0.10252035,0.10412356,0.109093025,0.13294382,0.1262231,0.15434617
159,0.08166419,0.08253287,0.08223939,0.0822673,0.08661095,0.095939994,0.106751695,0.10835801,0.11793442,0.14499249,0.14058478,0.17460355
160,0.075997636,0.08183307,0.080348775,0.08175108,0.09185422,0.09959334,0.11171521,0.114138976,0.12952314,0.15799917,0.157311,0.19452764
161,0.09331525,0.09423253,0.088284984,0.09014797,0.10326262,0.10810775,0.11986988,0.12612411,0.14924017,0.18093355,0.18663837,0.22647691
162,0.06634299,0.08178093,0.08284135,0.08772053,0.10500823,0.11042675,0.124787025,0.13926849,0.16742066,0.20408341,0.21706381,0.25647998
163,0.09674545,0.099884,0.09952923,0.1020192,0.11754228,0.120948754,0.13628003,0.15968281,0.19527227,0.2324779,0.24643455,0.2792605
164,0.086319506,0.094869934,0.10200335,0.10634414,0.12253606,0.13132897,0.15075594,0.18609804,0.22349712,0.26264957,0.27520847,0.29980505
165,0.10393197,0.10537017,0.11428207,0.118469805,0.13424249,0.14931978,0.17375556,0.21707278,0.25335416,0.28864413,0.29546595,0.3089282
166,0.11169239,0.112042114,0.12312893,0.13083015,0.14754575,0.1754039,0.20630188,0.25597262,0.28387433,0.31218937,0.31141248,0.31258616
167,0.10763992,0.11365289,0.12815817,0.14403173,0.16568021,0.20868321,0.24566986,0.2934243,0.30622563,0.32076544,0.31412187,0.30495882
168,0.12902552,0.1325807,0.14569706,0.1711174,0.19813174,0.2533242,0.29022402,0.32661495,0.3195316,0.3143476,0.30814022,0.2909624
169,0.15132862,0.15575117,0.17099932,0.21002741,0.24272159,0.29966593,0.32540172,0.34192333,0.3168029,0.29602477,0.299461,0.28020144
170,0.19680141,0.19563754,0.22027284,0.26811963,0.29973447,0.33716324,0.3365369,0.32819355,0.2981092,0.27958712,0.2983373,0.2803308
171,0.18026368,0.21298781,0.26396698,0.3217665,0.3367753,0.3335701,0.31069833,0.29475078,0.28129154,0.29076073,0.311784,0.29850233
172,0.20825218,0.25583354,0.30762056,0.35096395,0.32330343,0.29915705,0.27397504,0.2767841,0.28492498,0.31494588,0.32423252,0.30436838
173,0.21000719,0.27252662,0.29404333,0.33516306,0.27383894,0.28103906,0.2795264,0.3014949,0.3089024,0.31312832,0.31197685,0.2717816
174,0.18347272,0.25728023,0.26297936,0.29893583,0.25344753,0.298466,0.30699414,0.3160335,0.30523053,0.28172308,0.28366798,0.21550791
175,0.19943589,0.24912366,0.26482397,0.29338443,0.279876,0.30784613,0.29831007,0.28588265,0.27942985,0.25923243,0.25663888,0.20768133
176,0.2944712,0.29598778,0.30961543,0.324896,0.32505444,0.32128987,0.29380625,0.2737634,0.28050452,0.27078044,0.25594676,0.24666815
177,0.28546652,0.2883454,0.30932817,0.32318905,0.33833498,0.30306122,0.28138787,0.25231832,0.27939937,0.2805867,0.2706983,0.29787043
178,0.5397724,0.4467317,0.4090389,0.38729608,0.39000875,0.34000063,0.3321786,0.31156653,0.30729845,0.33500403,0.321144,0.35513666
179,0.30396003,0.32886487,0.33017445,0.31688282,0.3416963,0.2822232,0.3107279,0.28904969,0.3059748,0.32149124,0.3537025,0.3958714
180,0.2838113,0.31813353,0.30517808,0.29830316,0.3456021,0.28992426,0.33396095,0.2878242,0.3236534,0.35115466,0.4118283,0.46482927
181,0.7324895,0.51871556,0.39013022,0.3617374,0.39744192,0.3294417,0.3917532,0.3358073,0.39377385,0.47702646,0.5467425,0.59426755
182,0.6344165,0.45763308,0.3536799,0.27340314,0.34548473,0.32195568,0.39381683,0.38650662,0.4451275,0.5174574,0.5936171,0.5990067
183,0.34054834,0.31682384,0.28196126,0.23700511,0.3213606,0.35662568,0.4291342,0.47549132,0.5209732,0.5605033,0.5701052,0.5485139
184,0.2826478,0.2920274,0.2674802,0.25068104,0.33775574,0.3954084,0.4728611,0.5307977,0.5650139,0.5777849,0.54129696,0.5135578
185,0.16914868,0.23223826,0.23517352,0.26387122,0.36791474,0.42610967,0.50112796,0.5539222,0.5631873,0.5490563,0.49878109,0.4831755
186,0.105973415,0.20897563,0.23960046,0.30884233,0.4285779,0.47524834,0.52888286,0.5531796,0.5240097,0.49452472,0.45460966,0.45681232
187,0.13845652,0.24939159,0.30181438,0.38691354,0.5066693,0.5304566,0.5475491,0.537733,0.47104913,0.43185586,0.42266357,0.4247008
188,0.15806578,0.30024427,0.38351762,0.47732973,0.56644624,0.55550706,0.54206294,0.50841504,0.42566207,0.38504893,0.3950192,0.38362843
