,0,1,2,3,4,5,6,7,8,9,10,11
44,0.36744833,0.4554872,0.64215434,0.6976632,0.70790005,0.7816704,0.76726854,0.69378495,0.6230651,0.5138626,0.4808579,0.3763515
45,0.38701588,0.47752172,0.6575644,0.68354654,0.6730362,0.7223653,0.69029,0.63487345,0.5520332,0.466277,0.42797494,0.3429457
46,0.45915216,0.5207129,0.67860425,0.6719398,0.65059245,0.68575734,0.63736326,0.5925307,0.5000684,0.4284444,0.3798331,0.311735
47,0.48131028,0.5613092,0.703011,0.6845144,0.6527283,0.65680254,0.5796161,0.5332824,0.43606925,0.4025097,0.3526762,0.32546717
48,0.50674284,0.58038443,0.70215404,0.6578805,0.6115441,0.5993189,0.5048218,0.47181213,0.3809058,0.37459025,0.3278681,0.32688698
49,1.0163295,0.8624731,0.8361652,0.7087046,0.6391014,0.5800563,0.50470173,0.4675809,0.41018733,0.37435836,0.32227424,0.33249944
50,1.0653007,0.8927248,0.79333514,0.6569241,0.6018328,0.5194412,0.46897602,0.4525584,0.40923694,0.37066755,0.32843757,0.3662536
51,0.7028239,0.69233716,0.6639921,0.5500098,0.5165759,0.4606241,0.40229538,0.39468116,0.3471555,0.32215893,0.28164947,0.32109645
52,0.5533372,0.60395813,0.59034586,0.4838217,0.45520332,0.40792406,0.35027412,0.32967705,0.3026743,0.2700009,0.23180957,0.27502176
53,0.47577274,0.5423421,0.512869,0.41849983,0.39349017,0.34422287,0.29630727,0.2660632,0.26707378,0.22676791,0.2028718,0.25046322
54,0.89848834,0.7547988,0.5910458,0.46368623,0.3996283,0.34649652,0.31655377,0.27430162,0.3293478,0.25878516,0.22101195,0.2704955
55,0.8224453,0.6889551,0.5330956,0.40360233,0.34014904,0.30332857,0.27482268,0.24911253,0.30512846,0.24899808,0.22222978,0.27152961
56,0.4586002,0.4575026,0.38227093,0.29560912,0.26372135,0.25113192,0.22835895,0.22324094,0.25214732,0.22358291,0.22691198,0.27667102
57,0.38040948,0.39057952,0.3250633,0.25964633,0.23589817,0.2234304,0.20863864,0.20521915,0.23510955,0.20583883,0.22447227,0.26817468
58,0.28642365,0.30855596,0.2592983,0.22167107,0.21063784,0.19662794,0.19256353,0.1939701,0.21958496,0.19416544,0.22819602,0.2788549
59,0.28781867,0.28926563,0.23969996,0.21249577,0.2078118,0.1883491,0.19386946,0.19594167,0.22356775,0.20011477,0.24146216,0.29558972
60,0.21467406,0.2362977,0.20405509,0.18596339,0.19071057,0.17436741,0.18759704,0.19399813,0.21935259,0.20492223,0.25359312,0.31328994
61,0.23347127,0.24149555,0.20995557,0.18611333,0.19766505,0.17930551,0.19883066,0.20280531,0.23747185,0.23197213,0.28174955,0.3406561
62,0.23667692,0.24343798,0.21987267,0.18863153,0.20777161,0.19231203,0.21766578,0.22506687,0.26587546,0.27326518,0.3199025,0.37688345
63,0.21697426,0.23538747,0.22595426,0.1916447,0.21930264,0.2073059,0.23941232,0.25191996,0.29906565,0.31333503,0.3531072,0.4027714
64,0.19731078,0.22924462,0.2356485,0.20637779,0.24202134,0.23250699,0.2727161,0.28631997,0.34069923,0.35520056,0.3864398,0.42404807
65,0.1606199,0.22162184,0.24618098,0.23533234,0.2771485,0.26687047,0.31118566,0.30819863,0.36290202,0.36311528,0.3849125,0.4110135
66,0.17979206,0.26135117,0.29276082,0.2961438,0.34253696,0.3229503,0.36032468,0.32753813,0.3754701,0.35556105,0.36383137,0.3789744
67,0.23637372,0.34582788,0.37593633,0.37492585,0.41408175,0.37606573,0.38696888,0.32850423,0.35751176,0.32459983,0.31707925,0.31911469
68,0.2698071,0.41675818,0.44493246,0.42383775,0.44028118,0.38648126,0.36492908,0.30547372,0.3195162,0.29414093,0.28215906,0.2699517
69,0.3381981,0.4734438,0.4868731,0.4420353,0.4359565,0.37957188,0.342878,0.29131365,0.30124718,0.2842707,0.26914492,0.24735348
70,0.33012998,0.46110803,0.47325057,0.4180801,0.40003914,0.35351175,0.31174755,0.27640018,0.28442076,0.27886164,0.26731315,0.24163581
71,0.32686135,0.4323886,0.44197673,0.38423678,0.3608858,0.32985193,0.2916095,0.26824003,0.2788064,0.27817664,0.2691173,0.24082541
72,0.3177933,0.3965268,0.4074961,0.35327798,0.32785115,0.31368315,0.28109813,0.26662308,0.278189,0.280713,0.27374145,0.24555326
73,0.26348686,0.3208031,0.351968,0.31492046,0.29401797,0.30544156,0.28360558,0.2778462,0.2873238,0.294652,0.29468265,0.27093557
74,0.5262908,0.46067035,0.4247648,0.36715072,0.3388843,0.34197262,0.33897835,0.31190008,0.33680943,0.33017856,0.30717784,0.2942488
75,0.49101174,0.4371822,0.40350616,0.35037494,0.3169859,0.3239903,0.30938715,0.3045852,0.3140319,0.3244034,0.2879858,0.2972889
76,0.42180592,0.38429064,0.36353183,0.32018983,0.28720838,0.3029134,0.2800932,0.2890169,0.2939973,0.3099633,0.26531917,0.28861386
77,0.45507583,0.39541706,0.35887578,0.31443226,0.28092778,0.29484165,0.27216098,0.27862105,0.2920133,0.30135006,0.25043413,0.28076565
78,1.159972,0.7609829,0.4612459,0.40725097,0.30474234,0.30775636,0.30860656,0.29472086,0.3497807,0.37899205,0.3053587,0.28961495
79,0.8566061,0.57715183,0.397429,0.34242547,0.28506684,0.297498,0.28252488,0.28613907,0.33486956,0.35059762,0.31881586,0.27959692
80,0.64244753,0.46904618,0.37078047,0.32345244,0.29617575,0.31478837,0.29118824,0.2952564,0.3251974,0.33530623,0.33606982,0.30947733
81,0.4252471,0.3462577,0.31990528,0.29299098,0.29474798,0.3102884,0.28484255,0.28580084,0.28993028,0.30418912,0.3391431,0.34797752
82,0.47911134,0.36735642,0.3360926,0.30979556,0.31328666,0.30845752,0.28514585,0.27368543,0.28277522,0.28755105,0.34704506,0.3650106
83,0.3243237,0.2666738,0.2709041,0.27482387,0.29054597,0.28117892,0.26006207,0.25160742,0.24314772,0.2550025,0.3515064,0.40355888
84,0.463506,0.34400588,0.3122829,0.31034428,0.31328973,0.28462937,0.27176705,0.25820583,0.26940903,0.2827338,0.3958782,0.44381833
85,0.824619,0.5645885,0.4454019,0.4078058,0.38344273,0.32906803,0.33789337,0.31370988,0.3561094,0.3927657,0.4694621,0.5105736
86,0.47223204,0.38314706,0.32590443,0.3538912,0.34892675,0.33315107,0.34246427,0.33479524,0.3343909,0.3898529,0.50754666,0.5955082
87,0.43108222,0.37920082,0.31686693,0.3576586,0.34503385,0.3463518,0.36545685,0.3685006,0.39440918,0.46921018,0.6164252,0.67084414
88,0.39234138,0.37426734,0.32865542,0.34411544,0.37034333,0.38567334,0.42789727,0.42540288,0.5013679,0.5676177,0.6905415,0.6971336
89,0.43061182,0.42402196,0.4063077,0.37947106,0.45249483,0.4925583,0.5609601,0.54478246,0.66330683,0.69888395,0.74965787,0.6788225
90,0.38498643,0.4313345,0.46471632,0.47546682,0.5485044,0.6407262,0.71960586,0.70315003,0.78070384,0.79804397,0.77939737,0.63958025
91,1.2017963,0.9028127,0.8199029,0.7373276,0.73360014,0.85217214,0.8769516,0.8274035,0.8127843,0.78850013,0.7185333,0.49485904
92,0.6833517,0.7035336,0.70329446,0.70098746,0.7244689,0.8391955,0.8498214,0.82313603,0.78479224,0.7459732,0.6868013,0.49911615
93,0.95545083,0.8311009,0.80945814,0.76861763,0.7477595,0.89130354,0.8921212,0.83413285,0.78317404,0.676275,0.59265316,0.40770882
94,1.135771,0.8831851,0.8480103,0.79898906,0.77919364,0.90714496,0.8906799,0.7709186,0.69983286,0.53145295,0.4549198,0.29622713
95,0.58397394,0.6711228,0.7656964,0.7840241,0.8048928,0.89791524,0.824682,0.7020549,0.5745247,0.4605574,0.38717788,0.2805796
96,0.6114939,0.7302974,0.84456813,0.86223245,0.84257793,0.87932694,0.7572825,0.6184289,0.47100165,0.3685829,0.28233016,0.23524307
97,0.7794029,0.8545813,0.92068005,0.8896607,0.8208956,0.7910674,0.64162904,0.49867266,0.36826158,0.2794286,0.20569672,0.20968956
98,0.5593367,0.73464006,0.808023,0.76061153,0.68714595,0.6207614,0.4853617,0.36697018,0.26632434,0.22479916,0.1708988,0.22705814
99,0.5623771,0.70373243,0.7231216,0.65250516,0.56948024,0.4842415,0.38218063,0.27903065,0.22667402,0.18931027,0.15101467,0.22521535
100,0.989027,0.9035925,0.76558745,0.62935066,0.503743,0.41348836,0.33835667,0.26624554,0.243828,0.18956247,0.14853787,0.22088912
101,0.9035654,0.7932762,0.6319828,0.49851814,0.38282734,0.31244224,0.2657754,0.24752939,0.21565251,0.19008508,0.14653546,0.21183017
102,0.6974353,0.61224616,0.4796545,0.3785946,0.28717622,0.24485496,0.22215852,0.2387529,0.20150976,0.19372082,0.1513861,0.20254877
103,0.43137828,0.39788312,0.32320407,0.27391383,0.21079068,0.19940174,0.1964539,0.23632684,0.18811417,0.19538614,0.16930524,0.21424858
104,0.34826142,0.31348783,0.26009703,0.2343606,0.18504697,0.18647084,0.19089028,0.23001844,0.18822438,0.19262253,0.1842288,0.22283879
105,0.2848076,0.25279993,0.21922122,0.20696166,0.17233263,0.18434216,0.19237053,0.22296362,0.18629879,0.19041967,0.20006923,0.23630905
106,0.2922058,0.24829774,0.218016,0.20258297,0.17995413,0.19663891,0.2047631,0.21830238,0.19111487,0.19590458,0.21612778,0.24987455
107,0.5352785,0.40130556,0.31696865,0.26170662,0.24116945,0.24120176,0.24691056,0.23722406,0.22222704,0.22781006,0.22496739,0.2519965
108,0.4104879,0.32924387,0.28102884,0.24278489,0.23678073,0.25615704,0.25778246,0.25327718,0.21235423,0.2359093,0.2391918,0.28197226
109,0.2823226,0.25274023,0.2348719,0.21666583,0.22182843,0.2575554,0.2555342,0.24352054,0.20286587,0.24357897,0.26988974,0.3227509
110,0.20688564,0.20932873,0.2036068,0.2000665,0.20610334,0.25202933,0.24868384,0.22669277,0.20265062,0.26194924,0.31208813,0.3712132
111,0.25171286,0.2495723,0.2287262,0.220757,0.21820636,0.25755906,0.25509948,0.23168719,0.2340749,0.30900002,0.3676422,0.42812848
112,0.21446687,0.23964748,0.22844484,0.2348132,0.21287078,0.25338566,0.2588688,0.26722693,0.28935194,0.38548818,0.4577087,0.52367306
113,0.17026716,0.22544077,0.22892173,0.25659904,0.20380825,0.24252161,0.26978004,0.3166188,0.37594038,0.49123,0.57376623,0.6336701
114,0.18355922,0.25147066,0.25883517,0.2949928,0.21661088,0.24878827,0.31169748,0.37646532,0.48655176,0.6064942,0.6795583,0.71827555
115,0.15891215,0.24821383,0.26397216,0.31396842,0.2323619,0.27296153,0.3725477,0.44389904,0.5919372,0.6906393,0.7464156,0.7562424
116,0.21629322,0.29132837,0.2935878,0.32918027,0.29123008,0.33569872,0.45207182,0.5117226,0.67126226,0.71069396,0.73819876,0.7245048
117,0.2165617,0.2857846,0.28494608,0.31072026,0.33047253,0.41556066,0.53171945,0.6020778,0.73030466,0.70606184,0.7146256,0.6724279
118,0.25651354,0.30562234,0.30212325,0.2911377,0.3753331,0.505114,0.5900242,0.67657834,0.74482584,0.6806475,0.6758586,0.6145958
119,0.30596125,0.34536523,0.34999698,0.29686117,0.43217754,0.58659875,0.6181902,0.72823536,0.7284964,0.6675906,0.66682506,0.6024257
120,0.33746403,0.40354514,0.4278562,0.35003403,0.51956403,0.6601849,0.64430046,0.7665258,0.7247985,0.6749893,0.6914488,0.6301168
121,0.38791004,0.5032996,0.5463596,0.4654019,0.6548337,0.74725944,0.70395184,0.7937694,0.7397662,0.67551225,0.6972554,0.6208525
122,0.36975798,0.5209047,0.5820997,0.55635566,0.72862935,0.75506043,0.6989587,0.7378535,0.69196427,0.594455,0.62742615,0.5431123
123,0.3958666,0.59052193,0.63252974,0.63918465,0.782376,0.73880506,0.6843116,0.6845855,0.6578101,0.5649568,0.5867703,0.5179324
124,0.6716677,0.76240826,0.6995061,0.68821776,0.7919128,0.69887036,0.6921788,0.66619354,0.6615901,0.59086245,0.58953357,0.55674314
125,0.45967805,0.6435691,0.59998393,0.6409316,0.71279734,0.63557345,0.6692441,0.65673816,0.65293884,0.6149957,0.6278856,0.64114136
126,0.64010984,0.7344343,0.6758704,0.6761309,0.74118936,0.6776791,0.71791476,0.69101965,0.6812494,0.6153612,0.64149237,0.6612961
127,0.36623177,0.5610595,0.58660775,0.6197001,0.6754496,0.6562986,0.67831075,0.6511676,0.6217003,0.56854284,0.618503,0.6592039
128,0.64531475,0.68520296,0.70544064,0.6550766,0.70136803,0.67562574,0.6881206,0.65471864,0.62223184,0.54186136,0.6136186,0.6657518
129,0.43461972,0.5446558,0.6289315,0.5777209,0.64620847,0.6302482,0.6212514,0.619959,0.5800518,0.52694726,0.61287737,0.6964065
130,0.39033407,0.5031695,0.59312665,0.5223912,0.60766685,0.5885194,0.5649618,0.5923587,0.5678866,0.5431726,0.6340581,0.71570575
131,1.058001,0.8869616,0.818458,0.66572183,0.70354337,0.6104836,0.6354212,0.66200286,0.72001386,0.73006856,0.7921004,0.84017015
132,0.5598407,0.6127842,0.58515465,0.54788953,0.5821573,0.5809657,0.62421924,0.68239665,0.7183999,0.76843673,0.80757606,0.8839766
133,0.49014676,0.5668158,0.55652106,0.56113636,0.57916737,0.6317349,0.6806071,0.75424874,0.7731305,0.8360688,0.8578297,0.9164796
134,1.1077094,0.8511188,0.7376312,0.6878737,0.68275666,0.6984932,0.7884818,0.7987471,0.8851624,0.94062096,0.94818926,0.9673289
135,1.4531476,0.9387103,0.75856304,0.7511951,0.70552665,0.760929,0.8402164,0.8026655,0.85040814,0.9177235,0.9283241,0.95930266
136,1.0503911,0.7872195,0.696762,0.7402971,0.7646395,0.85925186,0.87043834,0.86036575,0.8478245,0.8525417,0.87552214,0.85352445
137,0.4672165,0.57563215,0.64527196,0.74316263,0.80270684,0.89912456,0.8647599,0.87332416,0.8472326,0.84860486,0.9032185,0.90748334
138,0.53307825,0.66858935,0.7529542,0.80872047,0.80975896,0.8934185,0.8425322,0.84908783,0.8604607,0.8779224,0.92744064,0.9034418
139,0.89615834,0.89934653,0.89134634,0.8733804,0.8065576,0.8867572,0.8430455,0.8472679,0.9178004,0.93048483,0.9271556,0.8451593
140,1.3290274,1.1015184,0.97702986,0.8990519,0.79493123,0.8909148,0.8734767,0.8705349,0.9375553,0.901097,0.86325264,0.7325041
141,1.2809527,1.0116094,0.89383376,0.85389507,0.768442,0.8844643,0.8927429,0.8765368,0.90013516,0.80400956,0.7454407,0.57633483
142,0.9134825,0.82191503,0.8149794,0.8204663,0.78640276,0.9073798,0.89068043,0.83257335,0.7870394,0.67862797,0.60765433,0.44379488
143,0.54555666,0.6541831,0.75858825,0.8082036,0.80074376,0.907545,0.8597324,0.7767747,0.68437576,0.589544,0.5144167,0.4039545
144,0.9073639,0.8563848,0.91372156,0.90380096,0.85840833,0.9224416,0.83851415,0.70405984,0.6018438,0.46375495,0.3744873,0.29964113
145,0.5720794,0.7289045,0.8454939,0.8527416,0.8187525,0.8281666,0.70636815,0.57091415,0.44708598,0.35781163,0.29580855,0.28007227
146,0.55539393,0.73853046,0.85510933,0.8400847,0.7783607,0.7389339,0.604914,0.4659301,0.35691097,0.2797134,0.23455395,0.25393984
147,0.7302465,0.83832866,0.88450146,0.81549084,0.72125953,0.6442328,0.51802903,0.3811299,0.30542475,0.22732219,0.19468145,0.23512007
148,0.6408308,0.7613614,0.7707327,0.6807971,0.59669524,0.51587707,0.42038935,0.30655178,0.26224464,0.20760246,0.18176776,0.23758207
149,0.62139577,0.69856805,0.659977,0.5591718,0.48446512,0.41338155,0.35247242,0.2680069,0.25051418,0.20399472,0.17423742,0.23390844
150,0.5823427,0.6157406,0.54865205,0.45174083,0.3869384,0.33273104,0.3003911,0.25319278,0.24486011,0.20763268,0.17295927,0.23269859
151,0.48527655,0.5135044,0.44881755,0.36890417,0.31548315,0.27649283,0.26253912,0.24293628,0.23306197,0.20598076,0.17476805,0.23015678
152,0.42774364,0.4380896,0.3757484,0.3094749,0.26539278,0.24022307,0.23933901,0.23621905,0.22803167,0.20477292,0.17930105,0.22824164
153,0.33864045,0.34843147,0.30437458,0.25506777,0.22373158,0.21480359,0.2235022,0.22996518,0.22148159,0.20455629,0.19017951,0.23439904
154,0.28998423,0.290448,0.2609965,0.22052738,0.2011833,0.20587614,0.22021833,0.22431359,0.22122827,0.20798148,0.20550333,0.24421774
155,0.2271451,0.22668695,0.22048286,0.18942454,0.18428579,0.2048848,0.22395448,0.22074202,0.22361273,0.21988109,0.23166941,0.26735368
156,0.18495326,0.18925239,0.2014724,0.17825016,0.1804464,0.21155451,0.23353247,0.21834347,0.23205543,0.24072099,0.2661373,0.30096817
157,0.21547815,0.20967682,0.22063024,0.1961762,0.19623269,0.22690533,0.25264755,0.22389816,0.25201583,0.26874828,0.29814908,0.33058468
158,0.188544,0.19504115,0.21960187,0.20703511,0.20026408,0.23533207,0.2672516,0.23869121,0.27428475,0.30341333,0.34182602,0.37512413
159,0.1649548,0.18212637,0.2195889,0.22325072,0.20502682,0.2416138,0.28327328,0.2619459,0.31252947,0.3586374,0.4091519,0.44453892
160,0.20158844,0.21238445,0.24886608,0.26072946,0.2286291,0.26105648,0.31599566,0.3014099,0.36828253,0.4243796,0.47843903,0.5122105
161,0.19247815,0.21414495,0.26140055,0.2907733,0.24706286,0.2831257,0.35174713,0.35383523,0.4298401,0.49366376,0.55389345,0.5855508
162,0.22407933,0.24375746,0.28969246,0.32785285,0.2816672,0.3218347,0.40472844,0.42385703,0.5099503,0.5746675,0.6314887,0.65826976
163,0.24151069,0.267234,0.31519556,0.3607437,0.3273516,0.37799406,0.4697947,0.5081361,0.5921699,0.6471345,0.69661033,0.7147345
164,0.24484995,0.28305197,0.3300919,0.37938082,0.3820547,0.451773,0.5435336,0.6091187,0.67903084,0.7142142,0.7497221,0.75507534
165,0.3282308,0.36558318,0.4034952,0.43108743,0.4818626,0.5596763,0.6355665,0.7125396,0.7481076,0.75116515,0.76793563,0.75501096
166,0.36690593,0.45042622,0.49582976,0.514894,0.59184676,0.66806424,0.7218889,0.79749703,0.8022701,0.7835682,0.7911401,0.7566544
167,0.40568033,0.5533961,0.60429555,0.63806355,0.70713264,0.77433884,0.80724376,0.85181427,0.8391285,0.8251036,0.80750954,0.7563685
168,0.4500889,0.65481436,0.70000666,0.7610868,0.7930307,0.8538177,0.862826,0.8628808,0.8228751,0.8453997,0.7929146,0.72594666
169,0.87277234,0.93571347,0.92087424,0.9170977,0.86788285,0.9043114,0.8642413,0.807054,0.7533166,0.7873556,0.7527962,0.6571704
170,0.7918744,0.91648835,0.9153269,0.9440491,0.8204928,0.85811937,0.8047124,0.7213058,0.65869343,0.6992636,0.7182174,0.66152024
171,0.58122987,0.78536403,0.80220896,0.8482418,0.75533956,0.7786164,0.7399915,0.65511453,0.6069856,0.64646006,0.6713784,0.654921
172,0.537684,0.7360886,0.75352705,0.7863941,0.7257028,0.72830695,0.70265776,0.63808364,0.59341824,0.6378894,0.6541401,0.6361357
173,0.5343565,0.6800232,0.70018107,0.72238934,0.69701266,0.6886206,0.6734266,0.64648205,0.59847796,0.65684277,0.65669346,0.6408812
174,0.4497133,0.58667773,0.6204852,0.66004014,0.6575307,0.6506861,0.65722305,0.6543819,0.59779966,0.67081916,0.6594521,0.6494808
175,0.40461302,0.50167984,0.56620866,0.61204517,0.6270294,0.6336691,0.6561271,0.6874831,0.6047897,0.68959975,0.67804736,0.66719824
176,0.36471856,0.44873267,0.5303274,0.5868318,0.6023561,0.6115073,0.64112926,0.68680316,0.59985983,0.6930823,0.68482804,0.6761197
177,0.33829787,0.41798532,0.5217297,0.58969134,0.5913255,0.5999039,0.62887216,0.6954206,0.59355545,0.69701666,0.7076075,0.6948812
178,0.36792934,0.44944912,0.55790365,0.62343645,0.592506,0.59167284,0.6038818,0.6894691,0.591791,0.70358694,0.73796284,0.72381103
179,0.3233932,0.41332006,0.5202441,0.58414745,0.5499056,0.5497787,0.558554,0.63557225,0.5942936,0.6922839,0.72239363,0.72735703
180,0.36189115,0.45465636,0.5510715,0.60002387,0.53598255,0.53460366,0.5281136,0.6153489,0.608109,0.6974083,0.73998535,0.73768204
181,0.3720743,0.47930413,0.5609401,0.6003789,0.50626963,0.5113236,0.49982107,0.5954661,0.63156843,0.7056578,0.756958,0.74313676
182,0.39058816,0.48281544,0.5587793,0.58872485,0.47441226,0.49794346,0.49027836,0.5838547,0.6496724,0.6950551,0.75168824,0.71383977
183,0.43399304,0.48290235,0.5657291,0.5826626,0.4461621,0.50997823,0.5205911,0.6055366,0.6829169,0.67543036,0.73819196,0.64067376
184,0.36003992,0.403835,0.51775676,0.55109465,0.43105352,0.51564485,0.5488059,0.61263514,0.6630491,0.6123796,0.66872674,0.53925693
185,0.3861711,0.3914826,0.5229044,0.5382929,0.43653262,0.5304933,0.5585458,0.5987333,0.6197189,0.5201411,0.55600333,0.40521646
186,0.37611693,0.3864049,0.5277692,0.5272141,0.45850813,0.5423559,0.5553999,0.5715858,0.5589851,0.44046688,0.45436415,0.31770825
187,0.3756473,0.39974254,0.5489605,0.5384849,0.49515998,0.5728652,0.5749145,0.57621074,0.5371997,0.41933036,0.41482103,0.29145923
188,0.4166253,0.45447016,0.6158179,0.60640836,0.5833288,0.65460163,0.644966,0.62269515,0.5523379,0.4445799,0.41348785,0.29985133
