,0,1,2,3,4,5,6,7,8,9,10,11
43,0.08630909,0.11747794,0.17917648,0.20957693,0.26240462,0.3071953,0.34359574,0.38559192,0.41117722,0.4256462,0.45907122,0.43825406
44,0.1095902,0.12985517,0.18594177,0.21383125,0.26580307,0.30574918,0.32643157,0.3665745,0.38753185,0.40116656,0.42271513,0.41318005
45,0.09831342,0.120434426,0.17558157,0.20757732,0.26057056,0.29597667,0.30253273,0.34472796,0.3604773,0.3774739,0.39137775,0.39480916
46,0.12459935,0.13268808,0.17624721,0.2054872,0.24973725,0.27413878,0.25504267,0.3013898,0.31025156,0.33351776,0.33318365,0.360411
47,0.118985064,0.12906113,0.16770771,0.20039959,0.23940839,0.25595576,0.21767077,0.27084076,0.2709423,0.30184525,0.2926761,0.34003234
48,0.3053226,0.2540389,0.2611132,0.26657277,0.3061137,0.31223655,0.28581935,0.32050186,0.32343704,0.32919136,0.3046723,0.34783357
49,0.20699131,0.20867118,0.22805615,0.24529237,0.28120193,0.279699,0.22250813,0.27679512,0.25713128,0.28617182,0.25518894,0.33691242
50,0.22677818,0.23674747,0.24819499,0.25682616,0.28185147,0.26812932,0.18368722,0.24841851,0.21322182,0.24750829,0.19614296,0.30257678
51,0.24273747,0.2641406,0.2769549,0.27410096,0.29244202,0.27468538,0.17583051,0.24654578,0.19891408,0.23569028,0.17169029,0.2847107
52,0.35015583,0.3450862,0.34247118,0.31428632,0.32272613,0.30026227,0.20569131,0.2676981,0.2226792,0.2498412,0.17639296,0.28557736
53,0.33946285,0.3489936,0.35257927,0.3149709,0.31924644,0.30242488,0.21477596,0.2735765,0.2325469,0.26253965,0.19574623,0.2984285
54,0.38514134,0.38215286,0.37572804,0.32521278,0.32277396,0.30721945,0.23083572,0.2779643,0.2512006,0.27268535,0.21054938,0.30403525
55,0.3511978,0.36243716,0.3601385,0.31011385,0.30547434,0.29529458,0.22788996,0.2693839,0.25365287,0.27335083,0.22471327,0.31037366
56,0.37108344,0.37171757,0.3579988,0.30624014,0.29816008,0.28742653,0.23273134,0.26361278,0.26477468,0.27389383,0.23685926,0.31536463
57,0.32875246,0.3409332,0.32974333,0.2855554,0.27817202,0.26999187,0.2254238,0.25321332,0.26457024,0.27019206,0.25052798,0.3244633
58,0.33016384,0.3357603,0.317447,0.27735204,0.26960167,0.25986424,0.22818515,0.2504326,0.27393505,0.27132532,0.26603624,0.33608463
59,0.28383055,0.29750848,0.28607708,0.25829518,0.25340626,0.24622437,0.22854172,0.25230786,0.2821386,0.27828768,0.29286063,0.36026746
60,0.17869015,0.2248306,0.23485082,0.22341257,0.22366214,0.22265996,0.2085091,0.23685859,0.26854548,0.27079144,0.30405843,0.3651763
61,0.15432923,0.20532697,0.21795848,0.21028945,0.21237181,0.20949073,0.19916983,0.22258589,0.26342207,0.2645168,0.3082802,0.35930032
62,0.10507679,0.16765544,0.19095422,0.19032633,0.19458751,0.19422887,0.18935452,0.21547167,0.26176286,0.26991963,0.327852,0.36763942
63,0.08801623,0.15111917,0.1788341,0.17973772,0.18571064,0.18661533,0.18873437,0.21737505,0.26972088,0.2844226,0.35276505,0.37902212
64,0.07659522,0.13763751,0.1699869,0.17237008,0.18020456,0.1857102,0.19689092,0.23311281,0.2871592,0.31146532,0.3886701,0.40049157
65,0.060537487,0.12040663,0.1592263,0.16571604,0.17641681,0.19086057,0.21156907,0.25964594,0.30996943,0.34566674,0.43051147,0.4268397
66,0.066965826,0.11977824,0.16141888,0.17054042,0.18485847,0.20964344,0.23737316,0.2944912,0.3356213,0.37675083,0.46194994,0.4433016
67,0.057657406,0.10999589,0.16038813,0.17653811,0.19594595,0.2338179,0.26588207,0.3322208,0.3589688,0.40396407,0.48761246,0.45643026
68,0.08784787,0.13164136,0.1873166,0.20121989,0.22202644,0.2680959,0.29341477,0.35711288,0.36788535,0.40519777,0.47510526,0.435754
69,0.081770085,0.12963848,0.20071214,0.21845055,0.24018425,0.29420078,0.3134581,0.37815696,0.37389675,0.4088127,0.47015178,0.43013674
70,0.13558586,0.16826853,0.24414057,0.25419855,0.27028322,0.3250505,0.33335096,0.39032316,0.3758548,0.40174365,0.44396725,0.407939
71,0.1368546,0.17318046,0.26215565,0.27344838,0.28765374,0.34326416,0.3459584,0.4006383,0.37949082,0.40425694,0.43739823,0.41099113
72,0.20424023,0.22135326,0.30704752,0.3073007,0.31488055,0.36315688,0.35655284,0.40092716,0.38009956,0.39870685,0.41230184,0.39666605
73,0.19998293,0.2239247,0.31708476,0.31715357,0.3239615,0.36899477,0.3581007,0.39806104,0.37921256,0.39903829,0.40443814,0.40192592
74,0.41143405,0.36043054,0.39803165,0.374041,0.38429496,0.4096108,0.40949506,0.4204818,0.42284715,0.41721016,0.40178323,0.3928696
75,0.2617532,0.279068,0.35148346,0.34418133,0.3587653,0.39118314,0.37964344,0.39781868,0.3938266,0.40528542,0.38992774,0.40584165
76,0.26726815,0.2770363,0.34811667,0.33076054,0.33907634,0.36887705,0.34481534,0.35812354,0.36180153,0.3745667,0.34483886,0.36993265
77,0.2077176,0.23238751,0.31460553,0.302047,0.30700308,0.33854118,0.30506024,0.316481,0.32506046,0.34551102,0.32175255,0.34826064
78,0.22753972,0.23661053,0.3083853,0.29211816,0.289246,0.31048024,0.27029857,0.27595937,0.2942658,0.31627804,0.2988025,0.32321268
79,0.17732188,0.19416837,0.26898623,0.26380277,0.25914606,0.2764557,0.23617029,0.24018252,0.26760334,0.29750708,0.30016577,0.31848603
80,0.20047244,0.20076184,0.26180086,0.25598344,0.2455292,0.2513034,0.21176492,0.21424103,0.25170928,0.28442565,0.29618713,0.311136
81,0.15312202,0.16062406,0.22261235,0.22720255,0.21810922,0.22140712,0.18781309,0.19450729,0.24056867,0.2823396,0.31002077,0.3188274
82,0.17549339,0.16716428,0.21793419,0.22206569,0.21181165,0.20874994,0.1829837,0.18980484,0.24480158,0.28740966,0.31738815,0.32077348
83,0.12655406,0.12719847,0.18031105,0.19384243,0.19066657,0.18989967,0.17759736,0.19007428,0.2528103,0.30092394,0.33985972,0.33598515
84,0.14281535,0.13120988,0.17590849,0.18828613,0.19001913,0.1891,0.19291967,0.20627035,0.2763484,0.3201587,0.35682678,0.34621036
85,0.10445354,0.10316582,0.15145771,0.16955732,0.1816477,0.18702878,0.20517933,0.22425929,0.2963767,0.3392608,0.37880313,0.36321622
86,0.11758664,0.1106938,0.1554016,0.1713382,0.1910606,0.20144437,0.23284721,0.25361386,0.3254292,0.3595572,0.39504877,0.3745753
87,0.08000532,0.08923266,0.14116417,0.16319971,0.19435702,0.2135807,0.25379547,0.2799253,0.34646988,0.37637326,0.41472077,0.3916796
88,0.09693977,0.10486567,0.15525457,0.17594941,0.21465985,0.24076992,0.28867957,0.31764925,0.37697053,0.3975069,0.43274385,0.40619904
89,0.074174374,0.09775629,0.15525264,0.1822554,0.22985218,0.26437247,0.31350255,0.34834605,0.39634153,0.4138512,0.45127806,0.42502308
90,0.08595674,0.11187194,0.16983156,0.19920379,0.25355667,0.29380372,0.34360075,0.38178954,0.41860762,0.43044496,0.4638669,0.43712008
91,0.08180196,0.11337142,0.17346983,0.20787252,0.26837844,0.3113673,0.35439447,0.39517447,0.42159078,0.43124646,0.45931903,0.4373994
92,0.10141826,0.12667032,0.18187946,0.21768439,0.28300148,0.32334018,0.35505378,0.39467663,0.4130923,0.4177401,0.43380278,0.41963708
93,0.09391253,0.11649302,0.16740555,0.20785645,0.27170274,0.30337673,0.30988705,0.35092115,0.36324304,0.37265152,0.37677214,0.38452727
94,0.11008695,0.12218861,0.16161212,0.20412196,0.25974306,0.27900112,0.25744572,0.30208778,0.3061401,0.32169044,0.31060675,0.3456146
95,0.27744365,0.23331505,0.23332587,0.25179127,0.28710833,0.28212678,0.23212056,0.27723604,0.2683834,0.28008032,0.24381286,0.31661
96,0.18576853,0.19159356,0.21174762,0.24230361,0.28919852,0.28751272,0.2351878,0.28240687,0.2652551,0.28486148,0.2525206,0.33001783
97,0.19144903,0.20929468,0.21946086,0.24675736,0.27905974,0.26211387,0.1766052,0.2370519,0.20190409,0.23163407,0.17989343,0.2908503
98,0.24006918,0.25759384,0.25954825,0.27325025,0.29696196,0.26899517,0.16464587,0.23180619,0.18155056,0.21097007,0.14367859,0.26875824
99,0.26531053,0.28991035,0.2958097,0.29394403,0.31160873,0.2832567,0.17273815,0.24469796,0.18404002,0.21541655,0.14153023,0.26586157
100,0.33321154,0.34150416,0.33965212,0.31678542,0.3261478,0.30038053,0.19803503,0.263788,0.20946491,0.23745923,0.16229731,0.27845535
101,0.34727854,0.3612358,0.36223638,0.3250906,0.3289335,0.3084131,0.21383399,0.27458292,0.22533955,0.2541221,0.18258442,0.28978682
102,0.38378656,0.38717186,0.3798185,0.32984224,0.32772887,0.310977,0.22963463,0.27922368,0.245898,0.26780722,0.20265803,0.29933774
103,0.34243405,0.36242124,0.36157742,0.3119232,0.30791563,0.29804066,0.22597072,0.2697762,0.24821874,0.26932836,0.21794958,0.30476078
104,0.3766327,0.37836862,0.36187547,0.3089444,0.30131382,0.29076982,0.23425561,0.26526618,0.26426548,0.27229968,0.23210406,0.31057444
105,0.29433137,0.3206853,0.31625038,0.27564046,0.27085793,0.2662026,0.21896248,0.24954006,0.25757885,0.26620373,0.24713713,0.3193913
106,0.29173368,0.30917925,0.29867953,0.2638198,0.2591852,0.25296912,0.2199277,0.2430853,0.2667321,0.26640454,0.2641355,0.3293943
107,0.18448122,0.23029175,0.24101071,0.22483014,0.22491516,0.22533971,0.2009674,0.22908917,0.25793755,0.26397812,0.2874439,0.34551832
108,0.15404397,0.20422426,0.21915677,0.20890564,0.21025957,0.20968635,0.19137973,0.21623828,0.2549418,0.26095635,0.29958656,0.3467669
109,0.093926966,0.15678401,0.18441366,0.18369469,0.18709148,0.19007508,0.17880595,0.20819858,0.25313765,0.2680973,0.32545257,0.3602504
110,0.10929019,0.16146483,0.1861134,0.18304786,0.18705747,0.18866865,0.18661907,0.21562736,0.26759568,0.28488022,0.3498845,0.37190637
111,0.065415934,0.12546727,0.16211885,0.16570336,0.17250481,0.18245785,0.18962757,0.23124143,0.2819799,0.3130947,0.39096838,0.39937094
112,0.08124391,0.12906565,0.16523789,0.16884525,0.17837125,0.1941378,0.21340436,0.26190308,0.31156936,0.34806675,0.42957503,0.42398065
113,0.054981373,0.105830595,0.15202637,0.16406763,0.17861946,0.20728016,0.23569454,0.29788738,0.3378606,0.38401747,0.47037306,0.4522096
114,0.063354,0.1063208,0.15638536,0.17416088,0.19427884,0.2347003,0.27158332,0.34093565,0.37012726,0.41697484,0.4997316,0.47034842
115,0.06643828,0.10784401,0.1663141,0.18957156,0.21514358,0.26616022,0.30268076,0.37448353,0.38851237,0.4312672,0.50536,0.46928197
116,0.07591908,0.115961954,0.1842319,0.21045054,0.23886058,0.29636762,0.3271435,0.3963447,0.39646518,0.43214494,0.49425468,0.45681193
117,0.115701616,0.14762633,0.22243671,0.24075972,0.26364085,0.3192563,0.3309422,0.39127192,0.37950274,0.40705466,0.44848934,0.41885722
118,0.12184904,0.15694895,0.24328688,0.25906458,0.2772116,0.33030093,0.3275681,0.3851365,0.3653083,0.39291334,0.4204299,0.4042242
119,0.18690725,0.20425653,0.28748247,0.29028332,0.29975897,0.34345785,0.32603323,0.37568587,0.35391724,0.37801504,0.38382316,0.3819383
120,0.19671765,0.21481782,0.30210644,0.30164707,0.3092236,0.34819868,0.32603008,0.3711554,0.35155922,0.3762994,0.37336072,0.38337162
121,0.25644356,0.25625795,0.3336467,0.3214376,0.32502493,0.35416928,0.3264664,0.3621493,0.34951848,0.3705352,0.35260677,0.3725194
122,0.27940834,0.2729547,0.3396154,0.33140993,0.3449857,0.37591153,0.3660927,0.38466686,0.3863787,0.39378572,0.37961844,0.3893062
123,0.39395615,0.3493023,0.38635767,0.35615718,0.3638976,0.3779155,0.36106926,0.36883974,0.37916243,0.38191226,0.35002193,0.37245998
124,0.2518019,0.2601147,0.32899398,0.31386948,0.32392967,0.34921774,0.32315916,0.3392204,0.34480244,0.36253348,0.3381039,0.3721672
125,0.2420478,0.2453981,0.31290317,0.29439992,0.2992862,0.321407,0.2864539,0.29985708,0.31290767,0.3327806,0.3087635,0.3436823
126,0.19098383,0.20490015,0.277349,0.26743916,0.2694895,0.29015887,0.2508073,0.26192343,0.28246728,0.30910212,0.3000869,0.33088133
127,0.20692623,0.20877157,0.2693618,0.25932395,0.25452745,0.26490366,0.2231705,0.23127244,0.26114404,0.29019973,0.29100412,0.31934857
128,0.15519574,0.16714779,0.22950435,0.23077503,0.2248207,0.23261933,0.1936416,0.20421217,0.2427171,0.28099737,0.30088457,0.3232531
129,0.17184663,0.17141563,0.22154243,0.22317332,0.21377158,0.21371418,0.17988433,0.19087254,0.23902632,0.27980945,0.30674487,0.32429042
130,0.13155198,0.13793159,0.18746434,0.19720443,0.1905827,0.1909313,0.16790244,0.1853697,0.24187033,0.29024753,0.3292725,0.33968714
131,0.13283749,0.13281289,0.17584886,0.1863042,0.18202303,0.18125243,0.16871357,0.19002265,0.25333875,0.30324787,0.3448382,0.3487029
132,0.22223008,0.18912496,0.21281093,0.20931886,0.20510824,0.20328644,0.20787573,0.22930127,0.29618365,0.33534762,0.36765414,0.36842006
133,0.16578704,0.15595931,0.19146603,0.1940397,0.20078161,0.21114454,0.22080423,0.251409,0.31229684,0.35153788,0.38876522,0.38777757
134,0.10167716,0.11386468,0.16045198,0.17221466,0.19177464,0.21237159,0.23289385,0.26796508,0.32969818,0.36697993,0.41213712,0.4025116
135,0.1222168,0.12894127,0.17251934,0.18193835,0.2067054,0.23186111,0.2570714,0.29013956,0.34936777,0.3773222,0.4192807,0.40470392
136,0.07574423,0.1020813,0.15574034,0.1745797,0.20861019,0.24231222,0.27395496,0.31248456,0.3656248,0.39393026,0.4414588,0.4231261
137,0.098731205,0.11921719,0.17053251,0.18856898,0.2259521,0.26270825,0.2957849,0.33401918,0.38081187,0.40364766,0.44618583,0.42631972
138,0.07345911,0.104476236,0.16175364,0.18750244,0.2314593,0.27330735,0.30761522,0.35113978,0.38976863,0.41385645,0.45581988,0.43624383
139,0.08803299,0.11226439,0.16608502,0.19309093,0.24019878,0.28235903,0.31177506,0.35704905,0.38894844,0.41063216,0.44389033,0.42758954
140,0.08985335,0.11174894,0.16344196,0.19446312,0.24426022,0.28483182,0.30394515,0.35225844,0.37553173,0.39715457,0.42115086,0.4127549
141,0.09221796,0.1104647,0.15727465,0.19180755,0.23734769,0.27036786,0.26583785,0.31880015,0.33125746,0.3581213,0.36995322,0.38081098
142,0.12354275,0.13115692,0.16637276,0.20002207,0.23664142,0.25777823,0.22600344,0.28380924,0.28303027,0.31409457,0.30963552,0.34532952
143,0.09436069,0.114154875,0.15588185,0.1989595,0.24310586,0.26519254,0.23471801,0.29210153,0.2866119,0.31585404,0.3096406,0.34565592
144,0.29982826,0.25409847,0.2502343,0.26278612,0.28548265,0.2782944,0.21497713,0.26988333,0.24831499,0.2679042,0.22680156,0.30289778
145,0.22412242,0.23051144,0.2413603,0.2557389,0.27981254,0.26247263,0.17114036,0.24563444,0.19794874,0.23449431,0.18300477,0.29138243
146,0.24648674,0.25740704,0.2706666,0.2718418,0.2926924,0.27336732,0.17431208,0.25028053,0.19725738,0.23210773,0.1678537,0.27894425
147,0.2966088,0.3027414,0.3135643,0.2969361,0.31165072,0.291837,0.19354966,0.26475817,0.21150832,0.24379948,0.1711655,0.27969518
148,0.3264261,0.33087766,0.34014022,0.30922025,0.3174268,0.30083764,0.20962009,0.27359712,0.22748269,0.25904343,0.18767084,0.28974324
149,0.33477113,0.34252232,0.35222557,0.31176448,0.31382927,0.3014697,0.21782865,0.27409455,0.2378109,0.26816761,0.20291398,0.29688784
150,0.35990584,0.3583839,0.3591866,0.31161213,0.30814725,0.2979768,0.22654721,0.27175632,0.25185052,0.27493733,0.21918613,0.304652
151,0.32010192,0.3327397,0.33840764,0.29404378,0.28863865,0.2828667,0.21916613,0.25958675,0.25021818,0.27224088,0.23179927,0.31026548
152,0.3130275,0.3199787,0.31928617,0.27973694,0.27329236,0.2682842,0.21876454,0.25023746,0.25842288,0.27211943,0.24932225,0.31976908
153,0.2779922,0.29361182,0.29517254,0.26251268,0.25610957,0.2523165,0.211173,0.23991287,0.25708553,0.26853177,0.26272643,0.3280418
154,0.27932867,0.28794444,0.2842273,0.25597867,0.24949037,0.24416743,0.21650106,0.24058068,0.26875174,0.27396786,0.28353745,0.34393248
155,0.22261193,0.24985787,0.25577787,0.23561051,0.23136581,0.22939354,0.20594871,0.23308739,0.2633841,0.2711525,0.29472736,0.35072762
156,0.16440497,0.20714965,0.22359164,0.21259665,0.211255,0.21228604,0.19387108,0.22236384,0.25844038,0.2692948,0.30864727,0.35565716
157,0.10481396,0.1629385,0.19058485,0.18769279,0.18895085,0.1933377,0.17805073,0.20908318,0.25107205,0.26835784,0.32296562,0.35771903
158,0.11584152,0.1635705,0.18858641,0.18530735,0.18746525,0.19044615,0.18611272,0.2159283,0.26659343,0.28514755,0.3489532,0.37130576
159,0.07156803,0.128838,0.16524106,0.16803576,0.173263,0.183636,0.18648656,0.22661664,0.27648088,0.3065012,0.38178,0.39152747
160,0.09032619,0.13429314,0.16933368,0.17153649,0.17966989,0.19416422,0.21078128,0.2560107,0.3072763,0.34112716,0.4203981,0.41705608
161,0.053670347,0.104615755,0.15152632,0.16255091,0.17600663,0.2026645,0.22811694,0.2868666,0.3299474,0.37412077,0.4598443,0.4447366
162,0.08103804,0.11788534,0.1640315,0.17673066,0.19513734,0.23108506,0.2665324,0.32973966,0.36501223,0.4073185,0.48780558,0.46165752
163,0.05296181,0.09790763,0.15731145,0.18073858,0.20636225,0.25478783,0.29343563,0.3645157,0.38548946,0.42962915,0.50810766,0.47545254
164,0.08728957,0.12115353,0.18304563,0.2055946,0.23394285,0.2880031,0.32254845,0.38848758,0.39783978,0.431749,0.4954421,0.45902908
165,0.08687894,0.124808386,0.19827783,0.2226397,0.25166154,0.30867735,0.33245093,0.3950367,0.392379,0.42190337,0.47418588,0.44226503
166,0.12373681,0.15339103,0.23099779,0.24689257,0.2689153,0.3215149,0.32559222,0.38068402,0.37019718,0.39532202,0.42776686,0.4072647
167,0.15094377,0.1747534,0.25544336,0.2658299,0.28328508,0.33130825,0.32358932,0.37391564,0.3598532,0.38343823,0.40120855,0.39267457
168,0.15783958,0.18265398,0.26892617,0.2757073,0.2890632,0.33196425,0.3133774,0.36139655,0.3458672,0.37189886,0.3782876,0.38354272
169,0.21571639,0.22072148,0.2967384,0.29457906,0.3054936,0.34098685,0.3199761,0.35821545,0.34916013,0.36924556,0.36304998,0.37418517
170,0.39256498,0.3367316,0.37042606,0.34187812,0.34958458,0.36637333,0.34763005,0.36601025,0.37032562,0.37525985,0.34910733,0.36423266
171,0.26375663,0.26601595,0.327277,0.31987435,0.34038043,0.36856717,0.35636497,0.37374043,0.37751037,0.38756984,0.3742486,0.392609
172,0.20585603,0.22231817,0.29529986,0.29022005,0.308891,0.34009048,0.31708118,0.334571,0.34255087,0.35954186,0.34312034,0.36886558
173,0.21305196,0.22073944,0.287017,0.27902156,0.29286847,0.31888956,0.2898295,0.3019219,0.31802085,0.336199,0.32029808,0.34689304
174,0.16886434,0.18614194,0.25541613,0.2517667,0.2597011,0.2817145,0.2426884,0.2597927,0.27847356,0.30800876,0.3021029,0.3329538
175,0.19326332,0.19686683,0.25273365,0.24713719,0.24869919,0.26118445,0.2215361,0.23634452,0.26355365,0.29433304,0.2955398,0.3249036
176,0.15932316,0.17236696,0.2292766,0.22746465,0.22456782,0.2331931,0.18740351,0.20963413,0.23804484,0.279503,0.29092515,0.32141185
177,0.18825899,0.18615454,0.23175412,0.22789146,0.22098099,0.2230653,0.18175265,0.20174134,0.2387408,0.2797942,0.296177,0.32104233
178,0.15040168,0.15603128,0.2070829,0.21025054,0.20414197,0.2073417,0.16850251,0.19189897,0.23310357,0.28103322,0.30688372,0.32512775
179,0.16823998,0.1597748,0.2040949,0.20797494,0.20314498,0.2044128,0.17709935,0.19708674,0.2478129,0.29253656,0.32027617,0.3291798
180,0.11553679,0.1181003,0.16468123,0.17821188,0.18370394,0.19089034,0.18736151,0.21318427,0.2742803,0.32117012,0.3614126,0.35959226
181,0.13426062,0.12741092,0.16760503,0.17861812,0.19032705,0.20065768,0.21379831,0.24130654,0.3063762,0.34661674,0.38527754,0.37642956
182,0.1044312,0.10934045,0.15582949,0.17131001,0.19189389,0.21030559,0.22982232,0.2624633,0.32329947,0.36102092,0.4019795,0.39031988
183,0.1057306,0.111847565,0.15852194,0.17478658,0.20410328,0.22905007,0.26085275,0.29624623,0.35435045,0.38510844,0.4256307,0.40833306
184,0.09043762,0.106182344,0.15852731,0.17890924,0.21565115,0.24789208,0.28156677,0.32046357,0.37024808,0.39731318,0.43814263,0.42015237
185,0.09500551,0.113362975,0.16713913,0.19026065,0.2345807,0.2727087,0.31234986,0.35357738,0.3956806,0.4170829,0.45515445,0.43448418
186,0.08234212,0.10816978,0.16628325,0.19501165,0.24549043,0.28783086,0.3245154,0.36853826,0.40159625,0.4213884,0.4560469,0.43823025
187,0.10064086,0.12065993,0.17506513,0.20478442,0.2599997,0.302157,0.3332892,0.37683576,0.4028764,0.41768247,0.44240874,0.42876416
188,0.08224334,0.10618061,0.16065392,0.19674185,0.2539798,0.29212162,0.30661666,0.35262287,0.37160563,0.38960093,0.40576357,0.40630338
