,0,1,2,3,4,5,6,7,8,9,10,11
84,0.5423587,0.52581596,0.5672542,0.5700633,0.58826756,0.69918656,0.7630832,0.9115701,0.91757405,1.0554279,1.0954175,1.0787625
85,0.48420832,0.4724838,0.5257007,0.53069216,0.56857395,0.6811029,0.7468661,0.88656837,0.87543774,0.98288524,1.0230576,0.9731345
86,0.55669713,0.54205877,0.602592,0.61271685,0.6691631,0.7727726,0.82640636,0.94542575,0.9037773,0.9789525,1.0012306,0.93857884
87,0.53579235,0.52722543,0.58939016,0.5980143,0.6590704,0.74738425,0.78975916,0.8894103,0.83192194,0.88450885,0.9039733,0.82822144
88,0.62893426,0.6199984,0.68337077,0.6911093,0.7583417,0.82811564,0.85082984,0.9274849,0.848235,0.8820305,0.8874668,0.8202799
89,0.6972723,0.6922689,0.74566793,0.7454935,0.80946624,0.8670186,0.87326574,0.933259,0.8432805,0.8653594,0.8696297,0.8149271
90,0.72129744,0.72213185,0.76840615,0.7570152,0.8186764,0.86762285,0.8627316,0.9151376,0.8252199,0.84305626,0.85409737,0.81141126
91,0.77697074,0.77799225,0.8147845,0.7897346,0.853298,0.8975695,0.88335896,0.93038726,0.8410654,0.8554909,0.8704689,0.8427839
92,0.9480022,0.9422858,0.9590835,0.92220336,0.9958061,1.0448418,1.021126,1.0601687,0.9595274,0.9664654,0.97882044,0.9750514
93,0.9080253,0.9185256,0.92563295,0.87223744,0.94478714,0.9996527,0.9737968,1.0209159,0.931573,0.938571,0.9730462,0.97687495
94,0.84391576,0.85656285,0.86445296,0.7908155,0.8712182,0.92471516,0.8979967,0.95401335,0.8803905,0.888901,0.93848723,0.9430142
95,0.7667534,0.77011406,0.7770697,0.6796178,0.7664478,0.81484395,0.7894409,0.8517016,0.7964344,0.8051587,0.86238146,0.85875726
96,0.82124823,0.7990896,0.7968496,0.68071204,0.7831696,0.82605016,0.8015045,0.85883915,0.81130207,0.81666714,0.86228484,0.86346436
97,0.8975225,0.8599472,0.8449346,0.7174351,0.83085716,0.87467575,0.84993005,0.90279317,0.8608124,0.8609675,0.89712787,0.91417384
98,0.9987235,0.95784044,0.93310046,0.8006162,0.9266187,0.97730213,0.9507849,1.0035031,0.96541333,0.9597956,0.9925013,1.0383327
99,0.96485263,0.94605756,0.92631054,0.788638,0.9104289,0.968774,0.9383376,1.0051302,0.98358035,0.9749602,1.024535,1.0900409
100,0.9779301,0.96876526,0.9547607,0.8117039,0.9367126,0.9982168,0.9661125,1.0435379,1.0374622,1.0281806,1.0889611,1.1732833
101,0.93726325,0.9428414,0.93544877,0.78593457,0.90229905,0.96799994,0.93495524,1.0296843,1.0457591,1.0366082,1.1142697,1.2095971
102,0.9286059,0.93942213,0.93748516,0.78596115,0.8984151,0.9650769,0.9368316,1.0485191,1.0895963,1.0856624,1.1769924,1.2839603
103,0.90033257,0.9170959,0.92033,0.773717,0.8782479,0.9450451,0.927777,1.060684,1.1322429,1.1386359,1.2467878,1.3625711
104,0.9322043,0.9465564,0.9525914,0.8272122,0.9311575,0.99610156,1.0016369,1.1554246,1.2594842,1.2842528,1.4070973,1.5372009
105,0.9216262,0.9439418,0.95653343,0.86882186,0.9612739,1.0266069,1.0649127,1.2489517,1.398069,1.4487619,1.5957334,1.7426534
106,0.8951505,0.9222481,0.9406841,0.8806304,0.96818817,1.0327744,1.1018033,1.3070297,1.493258,1.5695157,1.7323332,1.8921237
107,0.8466363,0.8776487,0.89931715,0.85449934,0.94090915,1.0083605,1.1061729,1.3330024,1.5512134,1.6515199,1.8244126,1.9953964
108,0.8465971,0.87552387,0.89951575,0.8751988,0.9717871,1.0460963,1.1811994,1.4300845,1.6786942,1.808593,1.9861201,2.1721463
109,0.7779651,0.81423074,0.84163606,0.8328805,0.93274987,1.0235289,1.1969109,1.4787729,1.761097,1.9198066,2.1046443,2.306861
110,0.6650986,0.71032166,0.7496971,0.7536784,0.8583956,0.9642019,1.1827008,1.5053203,1.8255124,2.0254166,2.2141938,2.4309862
111,0.67362255,0.7167291,0.7757399,0.80799735,0.94110394,1.0642347,1.3378626,1.6942163,2.0454588,2.297356,2.4791613,2.7117195
112,0.6283096,0.6770792,0.75880945,0.81466424,0.964162,1.1153543,1.4309651,1.8219888,2.2007456,2.4877582,2.6630194,2.9094982
113,0.6338494,0.68409204,0.7960011,0.8774998,1.0580002,1.23263,1.5834242,2.0016966,2.3976035,2.7207065,2.8859248,3.1446762
114,0.44151193,0.5000409,0.6342891,0.71494293,0.8951969,1.0971329,1.4734393,1.9359655,2.3533535,2.69803,2.856847,3.1109989
115,0.3480585,0.40143785,0.5746042,0.6655283,0.8685722,1.0694218,1.4689486,1.9577343,2.3758814,2.7581186,2.8995092,3.135255
116,0.27708262,0.32380113,0.5260263,0.6328001,0.8518853,1.053119,1.4656621,1.9660037,2.3769622,2.7852201,2.9041078,3.1177833
117,0.16828638,0.21200255,0.43651405,0.5591382,0.77585375,0.9740164,1.3849522,1.8841357,2.2805157,2.7001014,2.795362,2.9864287
118,0.104002446,0.15206039,0.39869624,0.5426658,0.7572063,0.95078194,1.3463372,1.8283374,2.2033868,2.6264877,2.6946948,2.877376
119,0.0018228889,0.05930206,0.31098595,0.45898464,0.65032625,0.8493053,1.2157123,1.6757433,2.0326493,2.4340131,2.4751518,2.660413
120,-0.05820766,0.015179068,0.2660401,0.4047377,0.57492375,0.7831567,1.1096035,1.5441127,1.8808872,2.251326,2.2612422,2.4705937
121,-0.086918294,0.0052424073,0.24211746,0.35620177,0.5005078,0.7229267,1.0066266,1.4263991,1.7440395,2.0809364,2.0605392,2.3043623
122,-0.0574961,0.05113074,0.27378964,0.36609116,0.48515633,0.71146256,0.9575889,1.3736254,1.6673754,1.9860661,1.9458264,2.219648
123,-0.0017643273,0.11543244,0.3209592,0.3990222,0.48915523,0.71291727,0.93333375,1.3572474,1.6261669,1.94353,1.902097,2.1872764
124,0.1006358,0.20728263,0.42111242,0.48568437,0.5630579,0.7730369,0.97275835,1.3890325,1.6297534,1.922151,1.889177,2.1659517
125,0.1746147,0.2648483,0.4834805,0.53000927,0.59597147,0.79331195,0.9803943,1.3967947,1.6158712,1.8824716,1.8641994,2.1207545
126,0.23032182,0.30401194,0.5296143,0.561057,0.62630755,0.8122163,0.9928467,1.411941,1.6112839,1.8594953,1.8540996,2.0867317
127,0.28038964,0.33964562,0.5705087,0.5918871,0.6632605,0.8436234,1.021575,1.441222,1.6218106,1.857071,1.8597068,2.066916
128,0.37730664,0.42067343,0.6636183,0.6723682,0.76388896,0.9339079,1.1045246,1.5137758,1.6746888,1.8857461,1.8870442,2.070837
129,0.90033615,0.93817586,1.2018616,1.1817017,1.3485372,1.525712,1.6536855,2.027903,2.147132,2.3229249,2.2937903,2.4928799
130,1.0920252,1.1697594,1.4479606,1.390589,1.6001692,1.7961396,1.8956083,2.276556,2.4175558,2.5514197,2.5090399,2.6994886
131,1.2419194,1.3720206,1.6780441,1.6002986,1.8714159,2.0870736,2.1567101,2.542396,2.695064,2.8025875,2.751197,2.935378
132,1.2794034,1.4668374,1.7906637,1.70368,2.0206344,2.2587352,2.3082628,2.7005284,2.8644094,2.932941,2.8751166,3.04016
133,1.2135198,1.4271954,1.747922,1.6576498,1.9927275,2.240705,2.2874196,2.6735184,2.822361,2.8535085,2.7986584,2.9323583
134,1.7596626,1.9514498,2.230063,2.1274703,2.5285525,2.7913828,2.8047693,3.1175022,3.181796,3.1525502,3.0797791,3.1873775
135,1.444649,1.7201017,1.9835372,1.8809495,2.2312748,2.5001876,2.4986575,2.794532,2.843099,2.7772522,2.7062986,2.8076923
136,1.3861556,1.6249288,1.8292058,1.7022934,2.02923,2.2606468,2.2316196,2.4745548,2.4764533,2.38661,2.3299332,2.4070597
137,1.1048036,1.3029518,1.4377832,1.2969837,1.556243,1.7314143,1.6874995,1.886087,1.8555752,1.7648171,1.745726,1.7856842
138,0.9595128,1.0737134,1.1390882,0.9879458,1.1875196,1.2971215,1.2463957,1.3825008,1.3211336,1.2520331,1.2709372,1.2688434
139,0.87440306,0.93146753,0.9670062,0.81028277,0.96659184,1.0221086,0.9700892,1.0505658,0.985168,0.9432878,0.97429264,0.9528996
140,0.798085,0.8248544,0.8544742,0.695276,0.81921667,0.8328198,0.7809832,0.8179922,0.7677893,0.75327444,0.7842509,0.76119334
141,0.75509953,0.756631,0.77924967,0.61229736,0.71454155,0.70697534,0.6543995,0.67020464,0.65486914,0.66705215,0.6943035,0.6903207
142,0.87540823,0.8452619,0.85181135,0.6878003,0.7939583,0.7777541,0.72931343,0.7300194,0.7442677,0.7718859,0.78377527,0.82126224
143,0.86583215,0.8433293,0.8400395,0.67629,0.7648297,0.75799865,0.7073497,0.72392374,0.7736217,0.80699533,0.83798593,0.912822
144,2.04561,1.8810078,1.804486,1.7656775,1.9946272,2.0087245,1.9925792,1.9264152,1.8617333,1.8883386,1.861584,2.053421
145,2.5551786,2.4646075,2.3312745,2.3699195,2.5882902,2.711389,2.6393611,2.5401413,2.3621788,2.309783,2.329394,2.5237355
146,2.2041621,2.3674188,2.387499,2.4611006,2.6139004,2.7140512,2.566406,2.4582896,2.283803,2.2569532,2.3226159,2.5391345
147,2.5445783,2.696637,2.7515504,2.7549276,2.876403,2.8947592,2.7087433,2.579202,2.4620965,2.465991,2.517166,2.7274017
148,2.9638052,3.066334,3.116787,3.023899,3.097812,3.0614252,2.8643982,2.759697,2.718318,2.730136,2.7386715,2.9205995
149,2.384466,2.6387956,2.8197427,2.6236916,2.551607,2.4394279,2.2190697,2.2415495,2.3446317,2.3696237,2.3934362,2.6400354
150,1.6776884,1.9490484,2.1422982,1.8286755,1.6731889,1.5027745,1.2756673,1.427797,1.6150596,1.6367762,1.6775068,1.9633107
151,2.1086257,2.0822954,2.0814703,1.6923833,1.565166,1.3788195,1.194093,1.3222806,1.5308185,1.562757,1.5536622,1.7368628
152,2.5890641,2.3623865,2.2578893,1.8804376,1.7697275,1.6183553,1.4970953,1.5787213,1.8077503,1.8370999,1.7361673,1.8303388
153,2.615928,2.3670516,2.2579005,1.9669268,1.860584,1.7763964,1.6981367,1.7339997,1.93475,1.9489868,1.7828504,1.8308756
154,1.8220634,1.7969484,1.7976117,1.582295,1.4060004,1.3624566,1.2615635,1.2942641,1.4821467,1.4746156,1.3364296,1.3968931
155,1.1536348,1.3295733,1.4082432,1.2282395,1.0274076,0.9869404,0.8533075,0.9155755,1.1044123,1.1190656,1.0334834,1.0792528
156,0.8957999,1.1263832,1.2217131,1.0540283,0.8748925,0.838753,0.7217959,0.80110455,1.0075595,1.0678626,1.0165757,0.99604094
157,0.750473,0.9519419,1.0523372,0.8925357,0.7271914,0.71568096,0.63854337,0.7248571,0.9596231,1.0361421,1.0288918,0.93654525
158,0.6879646,0.80189824,0.9053063,0.75867146,0.59965676,0.61470866,0.5773312,0.65222764,0.9162594,0.9790014,1.0185964,0.86704206
159,0.5341245,0.58571285,0.71133673,0.5960815,0.44478607,0.50113696,0.4922881,0.54705685,0.82626396,0.8453928,0.9355762,0.7405243
160,0.3832307,0.3601597,0.51470023,0.4412291,0.305546,0.3752181,0.41270182,0.4206716,0.72147304,0.7049999,0.8354082,0.60618097
161,0.28070346,0.18434063,0.36078,0.32667544,0.21828657,0.26682708,0.3547691,0.29498658,0.6050604,0.57150984,0.7229737,0.4783823
162,0.21062855,0.06791964,0.2588693,0.25022492,0.18175611,0.17834085,0.29797822,0.17234626,0.46475434,0.43014526,0.5869811,0.3459059
163,0.19421914,0.0148151815,0.20125616,0.20789486,0.19083276,0.12041724,0.2530681,0.074146,0.34146577,0.31425714,0.46057832,0.24436602
164,0.20401724,0.0032211244,0.16499549,0.18191168,0.21962777,0.09520948,0.22337621,0.015933901,0.2530725,0.2294468,0.35265705,0.16168681
165,0.24500278,0.023403198,0.14564475,0.17052287,0.2559454,0.093981296,0.2077676,-0.00808689,0.20485693,0.19371644,0.28690937,0.131553
166,0.21199843,0.0135599375,0.09957531,0.10968915,0.23147365,0.06212175,0.13896766,-0.050992966,0.12523085,0.10728705,0.15839761,0.023581147
167,0.16239652,-0.011371642,0.042392373,0.017637283,0.1623298,0.0016425252,0.033887863,-0.1160472,0.032687694,0.009945691,0.01376158,-0.07280028
168,0.19752787,0.028555661,0.032493353,-0.031502426,0.12082666,-0.01546526,-0.027090758,-0.12997013,0.00084611773,-0.012707114,-0.059659243,-0.055554926
169,0.31635052,0.15875745,0.11024785,0.023521185,0.16522184,0.057147294,0.0033762157,-0.04692042,0.062212527,0.06967944,-0.016711295,0.0747619
170,0.44358343,0.31369105,0.24013646,0.1512253,0.26771903,0.17591155,0.09265283,0.084560394,0.17386362,0.214502,0.11267769,0.26459777
171,0.46689063,0.38290477,0.3233042,0.24283648,0.33358404,0.24407825,0.15263718,0.17516449,0.25210166,0.33184373,0.23924002,0.4075039
172,0.45733297,0.40125299,0.3648355,0.29406586,0.35747945,0.27651036,0.1973882,0.2476968,0.3235433,0.44137326,0.3669058,0.53693175
173,0.42241663,0.382847,0.3676101,0.30548048,0.34795177,0.28428143,0.22876734,0.30527076,0.38327086,0.5285991,0.4784534,0.627956
174,0.54423046,0.49370918,0.4788201,0.42694902,0.44633108,0.41675678,0.38251033,0.48213837,0.5535673,0.7116653,0.67268384,0.8206471
175,0.9339777,0.8573897,0.8060621,0.7682221,0.76726747,0.7941612,0.7708487,0.88761705,0.91987586,1.0744097,1.0460736,1.2102818
176,1.7488687,1.6326907,1.4916072,1.4506248,1.448285,1.5530899,1.5254709,1.638762,1.5680195,1.6885093,1.6752671,1.8659348
177,2.004578,1.9821692,1.8283656,1.7830715,1.8239307,1.9860327,1.9667066,2.0489843,1.9246452,2.0257323,2.0788498,2.2645802
178,1.0471725,1.224214,1.2173804,1.1796448,1.2338955,1.4273529,1.4313931,1.5657544,1.5481395,1.6588635,1.8099325,1.983824
179,0.5971872,0.7456162,0.795246,0.7004281,0.8031622,1.0115415,1.0367092,1.2304366,1.2687546,1.3373735,1.5310911,1.6184533
180,0.5691139,0.60999304,0.6488689,0.50810057,0.68075764,0.86668324,0.9152857,1.1104678,1.1159682,1.1387148,1.3104693,1.2668849
181,0.5965372,0.5570566,0.58173215,0.43279144,0.63972396,0.78168225,0.8433732,0.99828243,0.95829266,0.9466773,1.0632861,0.92785335
182,0.5599723,0.48760942,0.51743615,0.38393372,0.59344435,0.68584687,0.7450364,0.8470917,0.7869128,0.75602216,0.82137585,0.6543638
183,0.56042576,0.47557694,0.5152017,0.40171403,0.6069201,0.6539727,0.69789207,0.7504465,0.6868438,0.6489365,0.6600641,0.51287353
184,0.7329123,0.6346311,0.6666108,0.57954067,0.7838864,0.80460846,0.8271619,0.84145725,0.7647991,0.72781307,0.68054044,0.6041988
185,0.767033,0.69147176,0.71149004,0.64350116,0.8160224,0.8251469,0.822875,0.82426155,0.74458265,0.7196372,0.67368233,0.6521385
186,0.666546,0.62714815,0.6567472,0.5886789,0.72352374,0.7170012,0.6941451,0.7020181,0.64196205,0.6389905,0.61949205,0.6275387
187,0.6616812,0.6309659,0.66261506,0.5827463,0.694546,0.67662156,0.6424497,0.65434045,0.61571634,0.6320231,0.6223837,0.6598425
188,0.68317705,0.64987564,0.6685111,0.56862754,0.66178715,0.6439566,0.6077437,0.63149714,0.618249,0.6502376,0.654364,0.71472895
189,0.68082654,0.6444415,0.651011,0.52855134,0.6138682,0.6043979,0.57535326,0.62407684,0.64247406,0.6897464,0.71162623,0.78809524
