,0,1,2,3,4,5,6,7,8,9,10,11
31,1.2678702,0.9388089,0.8371686,0.8262212,0.62677866,0.5912933,0.5476813,0.62506986,0.6434903,0.6712054,0.6274748,0.58950615
32,1.3161082,0.9235898,0.8223511,0.79751205,0.61197907,0.587817,0.5482822,0.6315295,0.64049816,0.6678189,0.61533564,0.55355
33,1.4489267,1.0459621,0.8985675,0.7909994,0.69332683,0.6012157,0.54437673,0.6272327,0.6427231,0.6988638,0.61045015,0.5593146
34,1.4806588,1.1486342,0.9847618,0.80640674,0.782217,0.610839,0.5258224,0.610624,0.6363004,0.71005416,0.61133015,0.5976914
35,1.3120446,1.082129,0.9846659,0.82971,0.7810047,0.60651934,0.5282237,0.5807498,0.6012602,0.6936719,0.6278641,0.65916127
36,1.175947,0.9571374,0.9277911,0.8296068,0.69614226,0.56369925,0.53215134,0.5383383,0.5634508,0.6884644,0.6697606,0.70492435
37,1.6399343,1.1305815,1.0141588,0.86315846,0.64665556,0.4703492,0.5066721,0.5240675,0.60282445,0.7622601,0.7381284,0.7919558
38,0.84146684,0.69625974,0.6838185,0.6338769,0.5975161,0.5148348,0.6051178,0.62565005,0.6765113,0.8025409,0.73049307,0.81212544
39,0.36966005,0.48594153,0.5293121,0.5458871,0.6172809,0.584438,0.7122765,0.7558635,0.8538808,0.96172804,0.86531603,0.894467
40,0.28249812,0.46789557,0.50299776,0.5278994,0.65372705,0.6094477,0.8053036,0.7997655,1.0024632,1.0663593,0.97976124,0.9164351
41,0.25763723,0.45973343,0.46302432,0.52823913,0.64917827,0.6174674,0.8555332,0.80733025,1.0039811,1.0561085,1.0147907,0.9070903
42,0.2747327,0.44823122,0.42852288,0.52509975,0.6417073,0.6474572,0.8727294,0.84870964,0.9493513,1.0084931,0.98330545,0.879743
43,0.26646465,0.41211814,0.3954237,0.5090395,0.646606,0.6613463,0.8729896,0.91734296,0.92059666,0.966182,0.9200454,0.82316995
44,0.34468424,0.43651164,0.43267602,0.55317605,0.7014705,0.7257726,0.9127155,1.0243751,0.92681086,0.9386528,0.84521127,0.7284022
45,0.47848183,0.52259636,0.5461021,0.6674808,0.8035676,0.836836,0.975219,1.11631,0.93681276,0.8941603,0.75441957,0.6218014
46,0.5398017,0.61739105,0.67086667,0.7890779,0.9048723,0.91528404,0.9844336,1.0891058,0.8957872,0.79159236,0.66196364,0.5578501
47,0.63836676,0.75833094,0.8151602,0.8975791,0.98318094,0.94886386,0.9301456,0.9590283,0.8082734,0.6551889,0.5796857,0.52040195
48,1.011245,1.0152487,1.004933,0.96373224,1.0319989,0.925,0.83302414,0.785356,0.68610775,0.5201187,0.49811593,0.44691128
49,0.83782953,0.94224966,0.9504871,0.9247861,0.9745208,0.85408807,0.7303444,0.67003393,0.588271,0.47539687,0.46208462,0.42565078
50,0.80876666,0.9192223,0.9255412,0.8787557,0.8959785,0.78032464,0.6263179,0.56435627,0.50678414,0.4366974,0.39037752,0.3851533
51,0.83852047,0.9112786,0.89198136,0.8162122,0.7968785,0.68070227,0.51622593,0.45945382,0.42536902,0.37806067,0.31367883,0.33271185
52,1.584065,1.1711882,0.8215031,0.7745578,0.71771926,0.57106966,0.39521885,0.39455307,0.32943726,0.2761463,0.29167545,0.19005117
53,1.0025759,0.8610336,0.7022897,0.63840365,0.6274005,0.46510172,0.32024938,0.3042746,0.27594858,0.26657245,0.2650629,0.14623074
54,0.85737324,0.7654027,0.6519633,0.5656266,0.54660153,0.40817565,0.2934059,0.2832759,0.2808307,0.26420826,0.24694996,0.15439457
55,0.83746374,0.70862836,0.60259205,0.5011991,0.44079807,0.33686018,0.256001,0.24282071,0.2324533,0.21856745,0.19691747,0.15269715
56,0.82070535,0.641832,0.5184827,0.42076492,0.3291579,0.25864395,0.20690146,0.20807314,0.19212255,0.18957818,0.17200279,0.15862638
57,0.75439113,0.55307674,0.42724836,0.3487625,0.25438502,0.20714842,0.17741656,0.19783111,0.17428038,0.18213868,0.17260493,0.17106494
58,0.7263568,0.4982285,0.36970338,0.31009078,0.22071272,0.18439566,0.16994219,0.20368946,0.17356178,0.18673882,0.18393725,0.189175
59,0.6648249,0.44331104,0.3283827,0.2942658,0.22133133,0.18880798,0.18426886,0.22067586,0.1794126,0.19693062,0.2007581,0.21484958
60,0.64907277,0.43067467,0.32022557,0.3068048,0.25020218,0.21067184,0.21242414,0.24250081,0.1939128,0.21382374,0.21983561,0.24445929
61,0.6657983,0.45235646,0.3347811,0.34088218,0.30233687,0.24773452,0.25332823,0.26573327,0.21220934,0.23640266,0.23958912,0.2854235
62,0.69353193,0.4895178,0.3551398,0.3727758,0.34620297,0.2802243,0.28651038,0.2769182,0.22447067,0.2561885,0.25919145,0.33470854
63,0.6735187,0.50641716,0.36098546,0.39154252,0.38100034,0.31469923,0.32069433,0.28155538,0.23453051,0.2733149,0.28817472,0.4098419
64,0.29416037,0.30328166,0.23932311,0.3198815,0.34734377,0.32421196,0.32819128,0.24866521,0.20278686,0.25152907,0.36426198,0.56518745
65,0.1730272,0.22933322,0.16957563,0.2549807,0.27961415,0.2803797,0.28199726,0.1695725,0.19274789,0.28718537,0.49045423,0.7187141
66,0.15384461,0.21112582,0.12905179,0.20060004,0.20857228,0.22318327,0.22621591,0.10917111,0.24007589,0.39102954,0.65217507,0.895537
67,0.17667742,0.23032346,0.15066884,0.17336287,0.18678369,0.20214826,0.23300134,0.18004608,0.42446753,0.5975242,0.88675904,1.0778064
68,0.12164212,0.190982,0.14603053,0.14835751,0.19041078,0.23667216,0.31941736,0.41309035,0.6798161,0.8186354,1.0960637,1.1556642
69,0.12560838,0.15066813,0.104236364,0.14884952,0.2091801,0.35033906,0.463536,0.69580203,0.84818274,0.90882057,1.0904047,1.0075907
70,0.12704614,0.095558204,0.062016584,0.18939008,0.27944323,0.53152525,0.6323772,0.917185,0.90633535,0.88194555,0.9470706,0.7787541
71,0.14863864,0.0720736,0.10083717,0.307962,0.47689676,0.7780272,0.8216916,1.0365754,0.8913233,0.779532,0.74153423,0.5737213
72,0.12614468,0.1250786,0.2890827,0.54681075,0.7743266,1.0201113,0.959951,1.0020621,0.80087644,0.6090467,0.55116737,0.5049356
73,0.17459102,0.32362044,0.59283125,0.8457689,1.0200139,1.1404517,0.950879,0.8495777,0.6276734,0.43410832,0.42551494,0.50846195
74,0.28063685,0.51901764,0.8032224,1.0341271,1.1057329,1.0982095,0.8409024,0.71309286,0.48916623,0.3589709,0.41227588,0.541695
75,0.40532175,0.6590398,0.9084527,1.1030301,1.0706353,0.97060865,0.71326387,0.5993558,0.41821998,0.3544377,0.45316797,0.5904307
76,0.4683548,0.72129124,0.93526727,1.0934153,1.009736,0.86973333,0.64405566,0.54836905,0.43033814,0.39347672,0.5209652,0.6489935
77,0.53849685,0.79168046,0.96404606,1.0402571,0.8968782,0.7293912,0.5497841,0.4831128,0.48920083,0.4861461,0.6198094,0.7552763
78,0.6721392,0.8574878,0.96995234,0.93986917,0.7717332,0.6048353,0.4866475,0.45626795,0.58620054,0.60059583,0.7147887,0.85887337
79,1.0309081,0.9593946,0.9244826,0.7892604,0.64417243,0.48103994,0.44587374,0.4464723,0.6388469,0.6726974,0.74973273,0.8644973
80,1.408144,0.8847732,0.6664237,0.5942098,0.39286032,0.40036297,0.38503286,0.4661926,0.5189449,0.5980177,0.63880074,0.56065464
81,0.9496407,0.6240041,0.5127343,0.5381881,0.36446893,0.41821063,0.42338824,0.5136103,0.55939484,0.6124387,0.6727505,0.54857564
82,0.8485322,0.62632567,0.55297166,0.5815075,0.4862098,0.50815564,0.5055447,0.56593883,0.59024274,0.6074672,0.64481413,0.54427934
83,1.3198898,0.95199263,0.74490327,0.6846769,0.6340352,0.54664826,0.52335525,0.5852908,0.61527836,0.671629,0.6549109,0.4890437
84,0.976037,0.8792166,0.7755434,0.6920537,0.73494667,0.593987,0.5300939,0.5673625,0.58849263,0.63763154,0.61903155,0.5716429
85,0.88128895,0.8454387,0.78883004,0.74866664,0.7180422,0.5845452,0.5380052,0.51987267,0.5400921,0.63099456,0.66016364,0.6381517
86,1.0376297,0.88138145,0.81314355,0.78138316,0.67242044,0.53463537,0.5322776,0.51436275,0.54945236,0.6840308,0.70513105,0.67833185
87,1.2198308,0.9411146,0.8219033,0.76726353,0.6506538,0.5027238,0.5670368,0.58469033,0.63279843,0.81258196,0.75388837,0.75293016
88,1.4703276,1.0498916,0.82925266,0.72968924,0.65664047,0.4799925,0.6138506,0.6730949,0.7614418,0.9616424,0.8028666,0.862726
89,1.3824842,0.99282795,0.7280581,0.6214367,0.688462,0.5484204,0.7232362,0.7908758,0.9187112,1.0470333,0.8008051,0.90884686
90,1.3417759,0.962503,0.66544545,0.5701238,0.7610084,0.67155963,0.8515723,0.90973747,1.0630478,1.1093206,0.81279075,0.9361669
91,0.7439269,0.7294547,0.5699836,0.53845906,0.8393019,0.8352683,1.0180066,0.9956172,1.1386979,1.098662,0.8366231,0.9696983
92,0.6412207,0.73296577,0.6548698,0.6494474,0.91893876,0.9454112,1.1076488,1.0165254,1.150003,1.1346135,0.9420668,1.0022991
93,1.1958361,0.9877708,0.8313611,0.7809632,0.97616684,1.0137006,1.1366102,1.0349551,1.0685526,1.1003346,0.90799665,0.8471037
94,0.9642492,0.8936617,0.8039459,0.8049835,1.012909,1.0518816,1.1317487,1.0093994,0.96381426,1.0122843,0.85066974,0.79419124
95,0.7741018,0.8636031,0.8596988,0.8949969,1.0593437,1.104416,1.1297913,0.9913155,0.91673934,0.9891128,0.8569207,0.7930769
96,1.0380375,1.0504721,1.0269376,1.0511196,1.1070553,1.160168,1.1300368,0.9954303,0.8892271,0.96214503,0.82077885,0.681109
97,1.7177513,1.3135779,1.1295332,1.1367162,1.1030782,1.1147599,1.0461583,0.9531286,0.75618744,0.8074888,0.7230449,0.52548325
98,1.0503169,1.0135455,0.95724326,1.064679,1.0669093,1.047289,0.96957135,0.86815166,0.71001667,0.7599383,0.6407137,0.44189513
99,1.1402545,1.0983047,1.053685,1.1178685,1.0803722,1.0571173,0.935199,0.81270486,0.6695292,0.6755383,0.5749141,0.3985048
100,1.273119,1.1791592,1.1101016,1.1171076,1.0571115,0.9930094,0.842116,0.70329446,0.5719743,0.54277796,0.46080804,0.33978057
101,1.5266757,1.3025079,1.1490638,1.0994893,1.0087892,0.88466334,0.7090279,0.59212744,0.45933437,0.39881122,0.33540902,0.28007877
102,1.4716861,1.2617419,1.0778849,0.9971956,0.90504223,0.7350968,0.5624628,0.4668995,0.37208432,0.29786205,0.23195766,0.23282549
103,1.3576937,1.1775963,0.97123814,0.8659841,0.7823995,0.59170336,0.4445927,0.36876142,0.32701102,0.2355653,0.1669058,0.20538871
104,1.2138858,1.0531635,0.8353531,0.7280897,0.66333354,0.4689499,0.35841155,0.305996,0.30205137,0.1985015,0.13262749,0.18634897
105,0.6745453,0.68852085,0.5695208,0.5388619,0.5224704,0.37701598,0.31741136,0.28270724,0.2875323,0.1994098,0.14075792,0.20498799
106,0.3952573,0.44859248,0.3906219,0.41090095,0.39976552,0.29009444,0.26317853,0.26029113,0.27485728,0.19938938,0.19511303,0.26983058
107,0.27966934,0.3076502,0.27571595,0.32654595,0.30202585,0.21627823,0.21107867,0.23296976,0.2551345,0.20062235,0.24774101,0.32723993
108,0.22157976,0.22272065,0.2065548,0.27244538,0.23399594,0.17518973,0.18319136,0.22109935,0.24253073,0.22471406,0.30295175,0.3876796
109,0.2571894,0.22010404,0.20090495,0.2566102,0.20827918,0.17132027,0.1818338,0.22679937,0.24649225,0.26815996,0.35203516,0.4409622
110,0.25055674,0.20572986,0.19404387,0.24075301,0.19373903,0.18076539,0.19161536,0.24488318,0.25794724,0.32313237,0.4030425,0.49999678
111,0.30533525,0.241701,0.22301942,0.24535379,0.20848073,0.20777513,0.21524121,0.27071336,0.28117025,0.37782928,0.44070375,0.5382737
112,0.3090495,0.2516437,0.23131955,0.24135727,0.21850476,0.23331217,0.2421431,0.3162246,0.33144408,0.46159276,0.50768614,0.60765517
113,0.35665268,0.29109082,0.25753182,0.2513144,0.2434456,0.2698042,0.28795123,0.38714847,0.41258594,0.5610391,0.57786155,0.662938
114,0.31465852,0.26701254,0.2443622,0.24635404,0.253619,0.30731452,0.34614426,0.46933544,0.50168973,0.6532674,0.6466919,0.7062408
115,0.30935585,0.25731266,0.24142551,0.250827,0.27881095,0.3590102,0.42090577,0.5453716,0.58738834,0.7172303,0.6839217,0.7132168
116,0.28423837,0.23552874,0.23856083,0.26594722,0.32491046,0.42791593,0.5042977,0.61582255,0.65899444,0.74807596,0.6989002,0.7013578
117,0.2728207,0.23286691,0.2529652,0.30404595,0.4024226,0.5071764,0.58440334,0.67253727,0.7098456,0.7570703,0.70636785,0.694052
118,0.27525753,0.25948197,0.2940873,0.37237993,0.51194715,0.5916405,0.6570107,0.7160521,0.74489313,0.7598406,0.7222934,0.71266073
119,0.26819414,0.308937,0.3565458,0.4567395,0.6290228,0.66484326,0.7141862,0.7477677,0.7830947,0.7731683,0.760211,0.7664981
120,0.29930848,0.39250466,0.4435485,0.5496357,0.7442088,0.72301924,0.76162916,0.77237713,0.8309053,0.8028554,0.81152284,0.8365581
121,0.31643373,0.4764511,0.5393885,0.6416336,0.8512127,0.7709528,0.79935694,0.80086833,0.89878947,0.8479961,0.87945783,0.9099635
122,0.38547155,0.5796894,0.659782,0.755674,0.9539633,0.81273323,0.83085215,0.825567,0.95765895,0.8906326,0.93419814,0.94755507
123,0.4776701,0.7104576,0.8075879,0.88683736,1.0168171,0.83964205,0.83235437,0.83807623,0.9901102,0.922007,0.95968616,0.9443519
124,0.61477715,0.84957576,0.9200525,0.98756206,1.0193415,0.8599803,0.82738715,0.8631323,0.9989518,0.958171,0.95424545,0.9099299
125,0.63363266,0.85977775,0.8927937,1.0125227,0.99772435,0.9065616,0.859304,0.9300564,1.0088882,1.0003145,0.9306426,0.8274528
126,0.610846,0.7974212,0.8188838,0.99519515,0.9888564,0.94880736,0.9081549,0.98319715,1.0174439,1.0181581,0.88669014,0.71730924
127,0.5483265,0.7165322,0.75692606,0.9610573,0.9673894,0.95980144,0.93313605,0.9944147,1.0121796,0.99832547,0.8471639,0.6439241
128,1.0085921,0.9564557,0.9634337,1.0538563,1.0262885,0.9581696,0.9405926,0.9378661,0.98317754,0.93231493,0.81358147,0.66249794
129,1.7900167,1.2433773,1.1003658,1.0071691,0.9717908,0.7205606,0.7761741,0.8399204,0.78426623,0.86508363,0.83326423,0.85879004
130,1.500509,1.059118,0.97684854,0.8916279,0.85454375,0.7169431,0.6623583,0.68258345,0.69075227,0.7628402,0.7511325,0.8302003
131,1.6531093,1.1293467,1.0305239,0.89671373,0.9080367,0.79509884,0.66727537,0.70612884,0.67432773,0.7846779,0.72424924,0.8033111
132,1.1869974,0.9645146,0.9623407,0.9319893,0.8483537,0.799414,0.7005208,0.682588,0.6996064,0.745867,0.75300777,0.81630147
133,1.6568902,1.1442714,1.0784514,1.0257456,0.81170255,0.74987113,0.7012304,0.67027396,0.73347884,0.77635705,0.79721975,0.8477621
134,1.4434047,1.0485028,0.9869044,0.8967855,0.7710897,0.7288484,0.6766015,0.6648294,0.79402596,0.743608,0.77149487,0.84847283
135,1.2992673,1.01346,0.9244312,0.773944,0.7857159,0.73223853,0.67448974,0.73071176,0.9098193,0.7894974,0.7790729,0.88111997
136,1.3931887,1.0586393,0.90097857,0.7256603,0.7971979,0.7395537,0.6925069,0.817312,0.9831016,0.842541,0.82118165,0.9032091
137,1.5839536,1.059168,0.78521025,0.7270584,0.8011778,0.7455259,0.6974466,0.89853424,0.94690496,0.8563537,0.88117707,0.89207315
138,1.4537354,1.0112445,0.7349138,0.8036572,0.88470393,0.82027566,0.7805294,0.9381291,0.9211043,0.82629985,0.90791,0.8083677
139,1.1309061,0.9767818,0.8209877,0.9087,0.9932766,0.91371506,0.8659508,0.9238735,0.9422722,0.820587,0.9274323,0.7568053
140,1.6680624,1.1290581,0.87356025,1.0398473,1.0578582,0.9313886,0.8529337,0.9438115,0.829482,0.7928448,0.94874525,0.75968635
141,1.4879074,1.1089307,0.86763066,1.0490221,1.0804284,0.9440827,0.85386926,0.91050786,0.7887844,0.7651857,0.8651451,0.61138815
142,0.92626727,0.9298794,0.85333574,1.0394619,1.0679045,0.9797093,0.89887846,0.9081221,0.8194163,0.80581397,0.822265,0.5477228
143,1.3244681,1.0748184,1.0211645,1.1386913,1.1001543,1.0412266,0.96189016,0.9384093,0.77476853,0.74054086,0.69874597,0.45557338
144,1.0505841,0.9749086,1.0109378,1.1053755,1.0844194,1.0148368,0.91456807,0.8279581,0.679472,0.6432016,0.55835223,0.38193807
145,0.83685124,0.918468,1.0228516,1.058749,1.0267571,0.95288855,0.82167983,0.69976515,0.5835619,0.5482896,0.45165572,0.35326305
146,1.392653,1.1949003,1.1738364,1.0954816,0.988997,0.88030374,0.7230594,0.59834903,0.49283943,0.42152655,0.32774705,0.28545788
147,1.2711387,1.1446164,1.095769,0.9708736,0.87420756,0.7446532,0.5802843,0.45376748,0.4037693,0.32696742,0.24662706,0.23973827
148,1.4911306,1.2163407,1.0673411,0.9107741,0.7894187,0.63833916,0.4801581,0.38254625,0.3455541,0.24827792,0.18259442,0.20704316
149,1.4189048,1.1529084,0.9685441,0.8126632,0.70912063,0.53811044,0.39472955,0.31291756,0.30071515,0.20403606,0.14875412,0.17017277
150,1.3365345,1.0913343,0.88927245,0.7382964,0.6565554,0.4713027,0.34338886,0.27391413,0.28169745,0.18334833,0.13374242,0.14696717
151,1.1693728,0.99744403,0.80631465,0.6637297,0.6132194,0.42407858,0.3163411,0.24630538,0.27784666,0.17757674,0.12521699,0.13019499
152,1.1073949,0.9452319,0.7474196,0.6133104,0.5798511,0.3830967,0.2941363,0.23459132,0.27509943,0.1699319,0.119147,0.12857792
153,1.034737,0.87294203,0.6711546,0.5545275,0.5351123,0.33618528,0.2686652,0.22606483,0.26677048,0.1597871,0.10938735,0.12769659
154,1.0128344,0.8298503,0.62090266,0.51655215,0.49925482,0.29918647,0.24441059,0.21978103,0.25800836,0.14839904,0.10353802,0.13007286
155,0.9867058,0.78555197,0.574006,0.48293254,0.46606278,0.268477,0.22376853,0.2160294,0.2501407,0.13828078,0.10034314,0.13272835
156,1.1458299,0.82320255,0.57014227,0.47172767,0.43938252,0.21849518,0.17493337,0.19975916,0.22742786,0.11749366,0.110818684,0.15351678
157,0.85880727,0.64695334,0.4479363,0.3986441,0.40010637,0.22538823,0.20075113,0.22263268,0.23643386,0.12186481,0.09410369,0.13601837
158,0.9453376,0.6685713,0.4645359,0.39811724,0.38454962,0.21183918,0.18714854,0.23024584,0.25256312,0.13263488,0.11629848,0.16919754
159,0.23746662,0.23653845,0.20600413,0.26214057,0.28867137,0.21368565,0.21983951,0.27083987,0.25782716,0.1649307,0.18401954,0.2751757
160,0.18611112,0.1627253,0.16482589,0.22878163,0.22876644,0.17063086,0.18009076,0.24759606,0.268753,0.20514917,0.28015286,0.38088915
161,0.1434429,0.0987054,0.11930141,0.19713466,0.17939128,0.14083448,0.15486069,0.22001697,0.26186702,0.24224618,0.35046864,0.47210124
162,0.16873598,0.1017863,0.12198844,0.19250646,0.16167638,0.13981217,0.15397114,0.21504438,0.2754024,0.31238672,0.43154645,0.5748038
163,0.22497907,0.14202164,0.15445548,0.20333715,0.16923273,0.16144222,0.17590384,0.2400065,0.31843245,0.41004366,0.5235657,0.68015754
164,0.23521817,0.16528633,0.17529935,0.20437995,0.18243739,0.1920847,0.2156553,0.2998082,0.39447907,0.5279809,0.62962955,0.7750304
165,0.26882452,0.20662616,0.19936949,0.20578578,0.21040353,0.24099186,0.28278416,0.39442658,0.50292146,0.64869165,0.71955264,0.81916785
166,0.23952502,0.20138627,0.18617885,0.19107375,0.23106828,0.30054086,0.37009192,0.5050588,0.616079,0.7426378,0.7763896,0.8104067
167,0.2540215,0.20873904,0.18078054,0.18930307,0.26790878,0.3796845,0.47254574,0.6103636,0.70864093,0.7889093,0.7769475,0.74961114
168,0.2484222,0.1996953,0.17961492,0.20702994,0.3301842,0.4741252,0.5735451,0.7044439,0.7696028,0.7955751,0.75876784,0.68900883
169,0.25653386,0.20370087,0.20227724,0.25805745,0.43644354,0.58273596,0.66825855,0.7827091,0.8046896,0.7873926,0.74872196,0.66238105
170,0.3189639,0.24441472,0.26374498,0.34365594,0.5804731,0.6933245,0.75459474,0.84114903,0.81645143,0.7809649,0.75792193,0.68215156
171,0.5367321,0.3280686,0.35266072,0.43598694,0.71539974,0.77150565,0.82809526,0.8702195,0.7780741,0.7485615,0.76270986,0.6812047
172,0.576622,0.37807727,0.4594121,0.5787367,0.86408657,0.8665551,0.90370464,0.90681887,0.8285112,0.75913674,0.81437445,0.72514987
173,0.43771338,0.4399684,0.5877641,0.7425469,1.0338616,0.97946864,0.9732845,0.9793246,0.95656264,0.85264194,0.887988,0.8513298
174,0.844661,0.6914228,0.75154996,0.8894049,1.1333294,1.0400039,0.99210364,0.94395834,0.9255565,0.8578119,0.77859426,0.7496054
175,0.4560938,0.63934284,0.76214665,0.9514257,1.0811213,1.0158604,0.8993836,0.93734205,0.9099113,0.9129082,0.7683835,0.8262117
176,0.68143356,0.81197625,0.8292058,0.989465,1.0044777,0.93786585,0.82536936,0.8558285,0.83030677,0.85177577,0.678107,0.7598673
177,0.5825001,0.749236,0.7479923,0.9463409,0.87544274,0.82182896,0.72990334,0.7866249,0.74776864,0.782866,0.65586543,0.757612
178,1.5099204,1.1773622,1.0163853,1.026301,0.8995966,0.8070047,0.76573116,0.85994196,0.81463206,0.8630428,0.7370547,0.7974117
179,0.93890935,0.83283204,0.83505017,0.89713323,0.82347614,0.7390185,0.69485754,0.84872234,0.7878497,0.8376984,0.74892616,0.8404807
180,0.70372164,0.6963544,0.75061375,0.81001186,0.78479403,0.7010774,0.65276074,0.8429357,0.7814131,0.8508808,0.79266155,0.8716459
181,0.75472057,0.7298137,0.7664902,0.81071496,0.7576091,0.68256,0.6614418,0.8546659,0.83538514,0.9458004,0.89073586,0.9090862
182,0.9202883,0.8355727,0.8181015,0.87333465,0.738547,0.6843671,0.7182783,0.876214,0.9155624,1.0936966,1.0364947,1.0012844
183,0.72026217,0.74635965,0.7190237,0.8751086,0.67543185,0.6915998,0.7715797,0.9299874,0.97287744,1.202198,1.1421312,1.0919117
184,0.7323418,0.751418,0.6924095,0.8788589,0.6870232,0.7108968,0.82921976,0.9995549,1.0720658,1.3102949,1.2426661,1.1581278
185,0.58182895,0.6605017,0.6295781,0.8520813,0.73947155,0.78347546,0.912292,1.0912085,1.1572375,1.3318276,1.2645191,1.157159
186,0.58229375,0.63034093,0.6208687,0.84029186,0.8327959,0.8906822,1.0071678,1.1469923,1.1891026,1.2593989,1.2144768,1.084631
187,0.5694121,0.6047586,0.63603663,0.845386,0.9334042,1.0145217,1.0839695,1.185343,1.1559215,1.1461393,1.1198651,1.0112855
188,0.58384347,0.6322837,0.7201951,0.90153,1.0430769,1.1102606,1.1165614,1.1857129,1.0739131,1.0177653,1.001816,0.93826735
189,0.6099466,0.7103919,0.86128,0.9879577,1.151836,1.1730479,1.1167244,1.163406,1.0011871,0.9173301,0.89321744,0.87832165
