,0,1,2,3,4,5,6,7,8,9,10,11
15,0.11564222,0.10809671,0.09843791,0.10016185,0.106337525,0.10600552,0.114513695,0.11173247,0.13538918,0.16641775,0.20389655,0.25254115
16,0.15529607,0.1350398,0.119611345,0.115551,0.11488822,0.11156856,0.11606707,0.12113437,0.1508974,0.18042529,0.2172457,0.25999475
17,0.29357547,0.21708068,0.17713402,0.15955837,0.14509252,0.13679446,0.13116242,0.14117749,0.17354536,0.19673702,0.22462258,0.25473425
18,0.16044414,0.15246098,0.1394664,0.13451037,0.13034028,0.13300154,0.13674209,0.14897531,0.17302188,0.1923446,0.22274804,0.252684
19,0.0981667,0.116666876,0.118241414,0.11930149,0.12683554,0.13610503,0.14621198,0.16121496,0.18905851,0.20951517,0.24360336,0.27444005
20,0.0777463,0.101732515,0.11128985,0.114572555,0.12841856,0.14027804,0.15462485,0.17613879,0.20984456,0.22997332,0.26400995,0.2923795
21,0.073913135,0.09593118,0.11084383,0.11522158,0.1324079,0.14819615,0.16777524,0.20059995,0.24000838,0.2611208,0.290712,0.31315985
22,0.15088366,0.13908632,0.14293005,0.141003,0.15296227,0.17401485,0.19535373,0.23947108,0.27936426,0.29763654,0.31426877,0.32386956
23,0.1840558,0.16442627,0.16272281,0.16484343,0.17536156,0.21047518,0.23710753,0.2840534,0.3123481,0.32348207,0.32564175,0.32384196
24,0.18971509,0.17997105,0.18022281,0.19543645,0.21057984,0.25368536,0.28027412,0.313099,0.32118744,0.31802994,0.3115699,0.3042803
25,0.18736556,0.1960085,0.20555131,0.23598327,0.25312024,0.29046363,0.30828643,0.3212151,0.31391695,0.30156493,0.29190618,0.28530452
26,0.12211041,0.18577814,0.21958062,0.26868778,0.28366956,0.30160782,0.3122297,0.30685818,0.29852074,0.28335372,0.2724556,0.27213234
27,0.090731494,0.19295876,0.24220735,0.292455,0.29810047,0.29665902,0.30126548,0.28505605,0.2845707,0.26907587,0.25819275,0.26050472
28,0.07807809,0.17988957,0.23798504,0.28867924,0.2975006,0.29993847,0.30787024,0.29160455,0.29480183,0.27784482,0.26925045,0.26958
29,0.23008455,0.24862073,0.28248507,0.31003025,0.31472903,0.3251667,0.321792,0.31164777,0.30959347,0.29064408,0.28524044,0.27375153
30,0.23256566,0.27674994,0.3071491,0.3370791,0.32507443,0.325373,0.3140056,0.29963654,0.29959077,0.28794342,0.28246394,0.27049732
31,0.25610211,0.30812347,0.32827884,0.348962,0.32298455,0.3220038,0.30556455,0.29299298,0.2938635,0.28599826,0.2806927,0.2645417
32,0.56138754,0.43879366,0.38683313,0.36051282,0.32545638,0.32957435,0.29929632,0.3041509,0.29061615,0.2910099,0.29595372,0.27210578
33,0.70732784,0.4255672,0.34155998,0.278464,0.27540106,0.3262027,0.3065208,0.2932633,0.27802652,0.29171535,0.309824,0.27416775
34,0.51902133,0.3500113,0.32476106,0.25597784,0.28926164,0.3194517,0.28237063,0.29224938,0.26692823,0.29715303,0.27266246,0.2604603
35,0.6671286,0.42697656,0.37724188,0.3003584,0.3144183,0.34709606,0.27777913,0.26903197,0.25151634,0.28447187,0.2538398,0.2693565
36,0.75306773,0.50174886,0.4359593,0.36791497,0.35218304,0.38210225,0.29288518,0.2728334,0.2799074,0.31849605,0.27256316,0.30364394
37,0.709948,0.5197729,0.44129884,0.4001565,0.3443585,0.35761428,0.28629065,0.2715435,0.29205576,0.32912254,0.27841517,0.31717998
38,0.68667436,0.5183725,0.43394467,0.40398267,0.3233032,0.34246904,0.29548642,0.2992789,0.33067805,0.3573192,0.3033139,0.3372155
39,0.6406575,0.47601765,0.41322142,0.3774861,0.30226347,0.3398192,0.3120153,0.3496759,0.37891838,0.382711,0.3362975,0.3474061
40,0.63848245,0.44980776,0.405658,0.35173014,0.30102533,0.36226112,0.3453965,0.40847883,0.42628402,0.3956483,0.36687097,0.35759097
41,0.67274046,0.4649474,0.4396612,0.35870177,0.34900773,0.43205416,0.42925736,0.50498986,0.49681783,0.40084165,0.4188024,0.38208127
42,0.3200894,0.287703,0.3348566,0.3546298,0.3617647,0.42391008,0.42881602,0.4787051,0.4666593,0.3801037,0.4195962,0.41635466
43,0.23375571,0.2814772,0.3082204,0.36341763,0.36050588,0.4223519,0.43618408,0.43932563,0.41050637,0.34134933,0.38283047,0.42194948
44,0.15191829,0.2759124,0.29253846,0.37208366,0.35934854,0.42007107,0.4418163,0.4050011,0.3661394,0.32066736,0.35704386,0.4089279
45,0.07601797,0.26062942,0.28363577,0.38242286,0.3501163,0.4052159,0.43405408,0.36321452,0.32908654,0.30306968,0.3356101,0.37083313
46,0.06715503,0.2682918,0.29950956,0.3944962,0.33812118,0.3812467,0.41560596,0.3260577,0.304766,0.28723234,0.31411767,0.31907263
47,0.21931979,0.35251883,0.36766183,0.41689348,0.34181654,0.36788675,0.3956009,0.30941105,0.29752254,0.27566442,0.29196692,0.2628345
48,0.3212877,0.4048357,0.40697092,0.416174,0.34413373,0.35197005,0.36658567,0.30088803,0.28857222,0.26801875,0.26459497,0.21838072
49,0.36000472,0.42011046,0.41187745,0.39488798,0.33751613,0.3335676,0.33206952,0.287691,0.2704755,0.25160116,0.2274831,0.18061472
50,0.36414212,0.41187632,0.39423147,0.36196133,0.32425052,0.31348395,0.29800922,0.26630443,0.2416871,0.22507137,0.18607804,0.14860499
51,0.37296373,0.4010058,0.37073702,0.32845658,0.30823374,0.29096434,0.26726356,0.24038224,0.20857692,0.19394484,0.14841351,0.123370305
52,0.7099739,0.50283337,0.38865525,0.31522158,0.30642647,0.27039096,0.25698233,0.23064822,0.19122162,0.1685957,0.11604166,0.10734506
53,0.648108,0.4433375,0.31814262,0.24954745,0.24839576,0.20912056,0.21834838,0.18979126,0.13145837,0.13275923,0.07050592,0.08286068
54,0.60449576,0.4008593,0.29773736,0.22638997,0.2153056,0.18686178,0.18526727,0.16904756,0.11257756,0.110030755,0.073564515,0.08220011
55,0.6182126,0.41956258,0.32420477,0.2393499,0.21649706,0.18045904,0.16601169,0.14771017,0.10525717,0.09484801,0.07935989,0.084957525
56,0.25474042,0.24742153,0.23206477,0.19224867,0.16955364,0.116743445,0.12874359,0.13134569,0.098821744,0.099094585,0.10646388,0.09269144
57,0.17680189,0.16953406,0.16487083,0.14244194,0.13129127,0.10711965,0.12784329,0.11921416,0.10914107,0.11035842,0.12675013,0.11505239
58,0.17025745,0.14622498,0.14094561,0.12758815,0.13355254,0.12898564,0.14318141,0.13182168,0.13616912,0.14277053,0.15728106,0.15074268
59,0.21224476,0.16853924,0.15245959,0.13622761,0.14344957,0.13908204,0.14719605,0.13626638,0.14207035,0.14918905,0.16080526,0.16416118
60,0.18461186,0.15090837,0.14018828,0.12580225,0.12945181,0.12511382,0.13156947,0.12584682,0.12543958,0.13805592,0.14380938,0.15636559
61,0.15791377,0.1331165,0.12590188,0.11407885,0.117454715,0.11718854,0.12303859,0.11869979,0.1157186,0.13532853,0.1355784,0.1569042
62,0.15075448,0.12764305,0.119268194,0.10937336,0.11389412,0.11679898,0.12090433,0.11721915,0.11480209,0.13993648,0.13701466,0.16652733
63,0.13052188,0.118096456,0.109309226,0.10392779,0.11436996,0.11893305,0.12239267,0.11916444,0.11979735,0.15186581,0.15389794,0.19236451
64,0.054044716,0.07662125,0.07849121,0.08146894,0.10382563,0.110180266,0.11794885,0.11724129,0.121389136,0.16631955,0.18162397,0.22960597
65,0.031351507,0.06663515,0.07320325,0.07896529,0.10886704,0.106067285,0.11711701,0.13085532,0.15198348,0.21392126,0.25003183,0.3038525
66,0.031577706,0.06223046,0.07566458,0.07797204,0.10421429,0.09409477,0.10937239,0.14763197,0.18642282,0.26000035,0.30147234,0.35097522
67,0.085246064,0.08663054,0.098727,0.091855936,0.107585594,0.09387958,0.11494468,0.18249822,0.24048194,0.31975168,0.34913898,0.38446325
68,0.1508179,0.12110935,0.12527044,0.11047783,0.114249036,0.113141485,0.14640954,0.24011095,0.30548492,0.38012484,0.38429645,0.3973445
69,0.17673393,0.13915306,0.13344818,0.12032412,0.12079732,0.15403266,0.20820753,0.31536794,0.36485317,0.4185163,0.39607373,0.3842159
70,0.18494275,0.15305915,0.1345764,0.13235757,0.14089721,0.21593446,0.28915823,0.39102352,0.40448973,0.42172134,0.384217,0.35183328
71,0.14431766,0.13571486,0.11978452,0.14370957,0.1776596,0.28817925,0.36428443,0.44361407,0.41082498,0.38726205,0.35173038,0.31277147
72,0.12990323,0.13045062,0.12696648,0.18361144,0.24558204,0.35979223,0.4139308,0.4518181,0.3819257,0.3213006,0.31131408,0.28220028
73,0.108151115,0.12626478,0.15730561,0.25099465,0.32826436,0.40358388,0.41464192,0.40568823,0.32647985,0.26092896,0.2868237,0.2806963
74,0.08724005,0.15207475,0.24117562,0.35033706,0.39791062,0.3791154,0.34387374,0.2983319,0.25923207,0.24959056,0.29737076,0.31604666
75,0.24272648,0.27906042,0.3733187,0.4018599,0.35578626,0.28079614,0.22921297,0.20520246,0.22701734,0.3107935,0.3393092,0.33943155
76,0.32750893,0.34292775,0.3522322,0.35315758,0.23813082,0.21613127,0.20405559,0.23940751,0.26414812,0.3302672,0.33670434,0.31827444
77,0.39487433,0.36583117,0.32054347,0.29871672,0.21165752,0.24980915,0.26022217,0.31236082,0.3107496,0.30991367,0.3198637,0.28155655
78,0.23783807,0.2860369,0.2542017,0.24697746,0.21715823,0.2717864,0.2930565,0.33199352,0.31184947,0.2915796,0.286614,0.23002817
79,0.20118622,0.2543035,0.24187937,0.24702059,0.25553712,0.2922693,0.29142016,0.30137455,0.28491965,0.26164934,0.25400475,0.21048401
80,0.31013733,0.30935585,0.29033792,0.29046634,0.30679515,0.31751716,0.2809854,0.27974162,0.28385416,0.2554532,0.24312067,0.23462495
81,0.81471515,0.5410402,0.41279936,0.32446927,0.3432105,0.37474665,0.2973469,0.32112333,0.32212132,0.3369194,0.31092134,0.35040516
82,0.79987526,0.5206539,0.42249584,0.30518547,0.32603896,0.3516008,0.24290657,0.30329674,0.33734533,0.35548097,0.35048166,0.36850926
83,0.73637456,0.50177824,0.43978646,0.32681155,0.32283947,0.36104465,0.23424114,0.28333622,0.35480177,0.36514705,0.36909544,0.36465496
84,0.82740635,0.5271807,0.4682032,0.35766125,0.31534362,0.37454784,0.24994117,0.27404657,0.3900262,0.44103807,0.39854878,0.4194149
85,0.6516228,0.46117848,0.45422786,0.34894717,0.28373894,0.35727876,0.26852384,0.3324984,0.4317513,0.45707613,0.4028358,0.38840932
86,0.66575104,0.45912868,0.431607,0.33364397,0.25519127,0.35261756,0.30355066,0.40254188,0.47063333,0.4747593,0.40978384,0.38718575
87,0.6548983,0.43539613,0.39597464,0.30894876,0.23826215,0.35718298,0.3314763,0.46953437,0.49567574,0.4635917,0.41511244,0.38280866
88,0.7644303,0.44915074,0.36167222,0.27652696,0.21036422,0.3677942,0.36978203,0.5016435,0.50412595,0.4162733,0.4143686,0.37769878
89,0.84672827,0.4230153,0.30447555,0.21500719,0.1315377,0.3623619,0.43206248,0.49005994,0.52563584,0.32153773,0.4340322,0.31800285
90,0.63100356,0.35548002,0.36034477,0.27584976,0.28801396,0.48824537,0.5040865,0.5336722,0.5337626,0.31187198,0.43888336,0.34699482
91,0.68168104,0.39574248,0.3958121,0.33602798,0.38042933,0.56278104,0.5588022,0.5300363,0.5034492,0.27270767,0.42709252,0.332322
92,0.6843432,0.39792708,0.4169051,0.39027727,0.4665128,0.61252564,0.57588094,0.49765396,0.46586522,0.2488056,0.41701004,0.3138557
93,0.64012337,0.37928614,0.43503696,0.45170534,0.5373754,0.62502944,0.55432606,0.444086,0.4278496,0.23157306,0.40616488,0.2875941
94,0.4489084,0.3344223,0.4450609,0.52638745,0.5765139,0.5889742,0.49286994,0.388325,0.38376546,0.23305859,0.3891548,0.28672308
95,0.59928757,0.49559283,0.540417,0.5699212,0.550843,0.5091639,0.43719846,0.34585488,0.36718154,0.22242865,0.3323153,0.25058484
96,0.28786623,0.44034803,0.48894477,0.55047375,0.4568488,0.40203524,0.357856,0.29686898,0.32410407,0.24640527,0.28889576,0.2612309
97,0.34823495,0.4976154,0.48625642,0.5037728,0.35203284,0.33975717,0.31112492,0.258554,0.29043528,0.22839604,0.24601102,0.2297992
98,0.31949914,0.45982504,0.43765274,0.42744297,0.28528875,0.3028179,0.28055918,0.23862697,0.25693008,0.22311784,0.21542601,0.20343783
99,0.28513515,0.39632332,0.38067815,0.35143346,0.2491255,0.281954,0.25644273,0.22053654,0.2187129,0.20997173,0.19023985,0.17148393
100,0.43023854,0.42460048,0.38482392,0.32143182,0.2577315,0.28386757,0.24890873,0.22348133,0.20513687,0.19670416,0.16756909,0.13987827
101,0.34534281,0.36234862,0.32997206,0.26930657,0.23981318,0.2501965,0.22157726,0.20537177,0.16918786,0.1753253,0.13724786,0.11808072
102,0.24764779,0.28249493,0.2589517,0.20901695,0.20241673,0.20461392,0.18715912,0.17607093,0.13174713,0.14805627,0.11332555,0.1048218
103,0.5151307,0.3629944,0.27900493,0.21668026,0.20496538,0.19319469,0.17726377,0.18264896,0.14414081,0.14353746,0.102489576,0.10948095
104,0.6164199,0.38727498,0.2727181,0.20570235,0.18928033,0.16477431,0.15462852,0.17401749,0.123237014,0.12637848,0.08253819,0.10129762
105,0.34782892,0.27123109,0.21496198,0.16913332,0.15754783,0.12547761,0.123802416,0.16078551,0.105424374,0.111621365,0.082895786,0.09860836
106,0.36286658,0.26715466,0.21113624,0.1661785,0.14685601,0.12677234,0.11968501,0.15109119,0.11175355,0.10698742,0.09206511,0.10464205
107,0.2224173,0.18203966,0.15740536,0.13212624,0.11554497,0.1049919,0.10483791,0.13925579,0.10715467,0.10994741,0.10281421,0.1123119
108,0.16755456,0.1413744,0.12473583,0.11126914,0.10202646,0.10759559,0.109476134,0.1337986,0.11181511,0.12013531,0.11455241,0.12698825
109,0.086776614,0.09062041,0.08590506,0.08639203,0.09018866,0.10704218,0.112942055,0.12853462,0.11276418,0.132618,0.12792678,0.14744627
110,0.060811207,0.07431507,0.069619656,0.07753901,0.09236039,0.11396957,0.121884316,0.12865697,0.12204902,0.15000308,0.14766116,0.1778548
111,0.05204667,0.07125026,0.06574182,0.07837881,0.09922869,0.11700576,0.12734726,0.13235933,0.13565306,0.17042547,0.17600584,0.21604982
112,0.12343642,0.116593264,0.099221595,0.107638024,0.12167244,0.12705061,0.13646191,0.14453334,0.1609206,0.1962948,0.20932655,0.25386003
113,0.1508001,0.1376226,0.12024752,0.12760156,0.13483068,0.1331462,0.14246492,0.15995575,0.18523726,0.22566102,0.24665782,0.2912426
114,0.16186056,0.14796965,0.13548097,0.14274004,0.14543474,0.14152215,0.1536568,0.18163139,0.21623048,0.26202932,0.28572053,0.3263094
115,0.12757425,0.12849224,0.13107224,0.14308655,0.1478432,0.14952259,0.17047705,0.21326402,0.25648406,0.30764017,0.32762918,0.36031947
116,0.096166134,0.10634655,0.12402404,0.1393852,0.14989915,0.16272372,0.19863255,0.26101273,0.31039196,0.36227074,0.36861297,0.38793343
117,0.097737625,0.103898466,0.12666363,0.14165175,0.15787894,0.19144422,0.24757156,0.32929024,0.37189662,0.4130926,0.3961941,0.39666867
118,0.15770335,0.14646569,0.15287095,0.1676482,0.1871503,0.25017148,0.32582933,0.40912783,0.423249,0.43278974,0.39721468,0.37803248
119,0.20210293,0.19309737,0.18471783,0.22155276,0.25537792,0.34369448,0.42010707,0.471753,0.4413814,0.40170717,0.37310117,0.34475303
120,0.19463095,0.21267492,0.22562383,0.296891,0.3471642,0.41255155,0.45482922,0.46290633,0.41806403,0.35560676,0.35293102,0.33282262
121,0.19201377,0.2430475,0.300385,0.3779775,0.4197811,0.42223054,0.4200679,0.40582097,0.38588977,0.34633115,0.35290086,0.3406358
122,0.19817439,0.28462565,0.37029284,0.42271265,0.43182537,0.38789845,0.3610373,0.35808527,0.36551183,0.36492676,0.35681885,0.34512985
123,0.20357877,0.31127858,0.39336058,0.4281196,0.40951332,0.36852375,0.3439035,0.3527282,0.36282295,0.3697033,0.35030296,0.3326253
124,0.22207457,0.3379178,0.402928,0.42779303,0.3879459,0.37449795,0.3587461,0.36226666,0.36127758,0.3548489,0.33467487,0.3004002
125,0.2524188,0.36101085,0.4128367,0.43023407,0.3864308,0.39440906,0.3812307,0.36823112,0.35297465,0.33459264,0.3234203,0.27178356
126,0.34195292,0.41238415,0.438903,0.42952418,0.38970935,0.41568106,0.39304256,0.37220418,0.33162692,0.311872,0.31306204,0.24714501
127,0.4544763,0.46650487,0.47169358,0.42891252,0.40415692,0.41638747,0.38493675,0.37159985,0.31928965,0.31394282,0.3157686,0.2642632
128,0.38194412,0.41311425,0.43520793,0.39274502,0.38651043,0.36829212,0.35189182,0.343122,0.3121387,0.32304728,0.31669828,0.30007213
129,0.3622563,0.39123166,0.4118835,0.37143555,0.3791954,0.3465628,0.34126183,0.33178198,0.31124395,0.3314405,0.32221618,0.33156493
130,0.3385134,0.3680684,0.38583565,0.34964088,0.37035146,0.32648546,0.33476865,0.32175887,0.31283227,0.34103364,0.3334562,0.36840186
131,0.320855,0.3494345,0.36055428,0.3299492,0.36310074,0.31236273,0.33567142,0.3157546,0.31683618,0.35307565,0.3534382,0.4107547
132,0.24776766,0.29756442,0.3154904,0.29436746,0.33810967,0.2906349,0.32719272,0.3019156,0.3145041,0.35264292,0.3644927,0.43283665
133,0.16234237,0.23180898,0.25783575,0.24947095,0.30807367,0.273823,0.3236137,0.29458243,0.31266147,0.36309686,0.387488,0.4668367
134,0.106488585,0.18271504,0.21677417,0.215136,0.2812521,0.2672802,0.31873643,0.29785544,0.3169131,0.38375032,0.41783533,0.49706572
135,0.16050132,0.2047079,0.23422107,0.22445731,0.27879447,0.28602862,0.32369506,0.3238556,0.34058943,0.4243557,0.4587128,0.518607
136,0.19078498,0.21984218,0.25225633,0.23292227,0.2713355,0.3119002,0.33982557,0.36663002,0.38266027,0.46049008,0.49084264,0.5187886
137,0.22269331,0.23843747,0.27330914,0.26139688,0.28350687,0.35088068,0.3796336,0.42175096,0.44304582,0.4872257,0.4857667,0.48838982
138,0.2859005,0.27707258,0.3086006,0.3160927,0.32054564,0.38987887,0.418619,0.4613124,0.47919217,0.48877874,0.46070245,0.45375848
139,0.3075189,0.3057581,0.3374316,0.3658377,0.3705001,0.4250031,0.457918,0.48266184,0.48949006,0.47021747,0.43308112,0.426096
140,0.30923778,0.33096418,0.35905886,0.39843622,0.41024745,0.44752687,0.484683,0.48964456,0.47610593,0.44278812,0.40559226,0.40280464
141,0.3059957,0.3408787,0.367916,0.4073772,0.42234555,0.44953975,0.48810923,0.48216736,0.45370498,0.41645554,0.38006133,0.37917596
142,0.305757,0.34731656,0.37764895,0.41383517,0.4318545,0.45175382,0.48601347,0.47259033,0.43338174,0.39603835,0.35949117,0.35866117
143,0.30173516,0.34154123,0.37686157,0.4055096,0.43075743,0.44599843,0.4708178,0.45619434,0.411268,0.3797508,0.3430949,0.33805445
144,0.25613767,0.33533219,0.38794237,0.42174006,0.4514544,0.45234287,0.46495104,0.43745083,0.38508227,0.35279098,0.3161412,0.31022346
145,0.31114334,0.3739695,0.42732668,0.44633886,0.46511275,0.4534027,0.44093472,0.40756136,0.35362133,0.31675592,0.28349635,0.2675126
146,0.3965562,0.42822182,0.46929324,0.46573842,0.46499616,0.4385348,0.4025667,0.36486533,0.3155496,0.27263895,0.2447789,0.21590802
147,0.42002165,0.44853872,0.4732713,0.4527634,0.43581593,0.39903057,0.34813762,0.306311,0.2662808,0.22426142,0.20150435,0.16742902
148,0.4474833,0.45391816,0.45908684,0.42474195,0.40271097,0.36206973,0.30462328,0.2635657,0.22852464,0.19125982,0.1731933,0.14062473
149,0.6516393,0.5147433,0.4630143,0.40174448,0.36505923,0.3259111,0.26280752,0.22526732,0.19524938,0.16111162,0.143471,0.113067806
150,0.44671506,0.4159399,0.37430477,0.32872435,0.29300967,0.2491605,0.20412338,0.17379017,0.15529066,0.13213216,0.120506704,0.10221484
151,0.4200797,0.37695768,0.33285,0.2874913,0.25053608,0.2165401,0.17057826,0.15325686,0.14050633,0.11657196,0.11839315,0.10514027
152,0.43845183,0.35098293,0.29663646,0.25107762,0.20854399,0.18402904,0.1448661,0.14597443,0.13573612,0.11190787,0.12040803,0.11155096
153,0.30030453,0.26055127,0.22702003,0.19763115,0.15720205,0.13694334,0.11696297,0.13233656,0.12830675,0.107968464,0.1263934,0.12378937
154,0.26462352,0.21306449,0.18519726,0.16494036,0.13101657,0.12509777,0.117328234,0.13406676,0.13593058,0.11861755,0.14548048,0.15273835
155,0.27921203,0.21293429,0.18167335,0.16341484,0.13137586,0.1296511,0.12379106,0.13757393,0.1414509,0.12657079,0.15577395,0.16769129
156,0.17176697,0.15270841,0.1401017,0.13654739,0.11332987,0.1155787,0.1186499,0.1302015,0.13611373,0.12804988,0.16397567,0.18189424
157,0.111303374,0.116853654,0.11251026,0.1129312,0.0978963,0.10491286,0.10875274,0.11768256,0.12647884,0.121655256,0.15683325,0.17827263
158,0.10092036,0.10894723,0.105218485,0.10360594,0.09472373,0.10369776,0.10579802,0.11277825,0.12606448,0.12385691,0.15460692,0.17761648
159,0.1657941,0.1440383,0.12752981,0.11837619,0.10814726,0.1148051,0.111524954,0.11922994,0.1375761,0.13436367,0.15897545,0.17974593
160,0.16653322,0.14562702,0.12666114,0.12040661,0.11199014,0.11839346,0.11781777,0.12740822,0.14828698,0.14889896,0.1747645,0.19967474
161,0.16499424,0.14681868,0.12740797,0.12342666,0.11771772,0.1252343,0.12669608,0.1383063,0.16157442,0.16622251,0.19403811,0.221908
162,0.16369337,0.1485329,0.13083029,0.12907499,0.12548637,0.1343849,0.13782305,0.15244474,0.17795986,0.18639308,0.21537897,0.24427474
163,0.11207022,0.12209271,0.11720776,0.122395605,0.1257141,0.13712391,0.14659157,0.16369534,0.18984687,0.19956574,0.22909878,0.25818202
164,0.084259205,0.107063346,0.111938626,0.12073233,0.13118066,0.1427862,0.15734023,0.17638396,0.20383435,0.21113935,0.23855826,0.26519808
165,0.09749657,0.115823895,0.12347764,0.13208699,0.14561647,0.15604246,0.17323723,0.19372338,0.22086108,0.2242754,0.24587126,0.267496
166,0.16731212,0.15732604,0.15622856,0.1600284,0.16938104,0.18093112,0.19681615,0.2192838,0.24312814,0.24512789,0.258051,0.27269697
167,0.183765,0.17383336,0.17261222,0.18167548,0.18977731,0.20796034,0.22570175,0.247831,0.26407093,0.2668492,0.27165353,0.2820024
168,0.14918292,0.16494182,0.17549264,0.19870722,0.21143436,0.23592196,0.2583583,0.27605408,0.28460374,0.28424922,0.28327632,0.2911318
169,0.106780946,0.15233111,0.18031515,0.21844144,0.23698312,0.26373672,0.28987902,0.30056608,0.30466887,0.29741606,0.29278952,0.2981651
170,0.10113214,0.16742462,0.21106917,0.25470126,0.2707846,0.2867309,0.306742,0.30278653,0.3071249,0.29324737,0.28709123,0.29071182
171,0.17945233,0.22835301,0.26589128,0.29148006,0.29259604,0.29454762,0.29882368,0.28306717,0.29172888,0.2803,0.2740634,0.27251145
172,0.486578,0.37936562,0.34943962,0.3259313,0.30246598,0.30185214,0.2749761,0.2678314,0.2693826,0.27304563,0.26947838,0.25654817
173,0.2621775,0.29232413,0.279485,0.28444803,0.26255995,0.26597223,0.26394373,0.25745738,0.25753894,0.25955617,0.25033838,0.25026527
174,0.21977434,0.25967306,0.26226968,0.26061043,0.25288445,0.26843688,0.26912773,0.25716344,0.25596958,0.25303993,0.24454091,0.24586555
175,0.25335324,0.25912413,0.26610208,0.2565444,0.25697574,0.27451903,0.27392614,0.2572662,0.25553194,0.25462675,0.24691173,0.25185984
176,0.14607334,0.1953374,0.22893377,0.23072559,0.23838243,0.25150156,0.2650373,0.24280946,0.24701549,0.25386304,0.24910471,0.2667003
177,0.3182525,0.28155223,0.2830264,0.27095488,0.27518713,0.28082803,0.27997547,0.25925848,0.2591522,0.27783754,0.27030104,0.29424685
178,0.24179712,0.2509095,0.26594695,0.26357663,0.26933745,0.26729214,0.27984154,0.2588236,0.26112127,0.28972018,0.29247087,0.3285416
179,0.31544405,0.30181652,0.29578957,0.29283637,0.29726523,0.2890039,0.30081302,0.28307328,0.28065136,0.3234914,0.33230585,0.3743929
180,0.3434173,0.33330333,0.32200876,0.31624898,0.32339802,0.306163,0.3265584,0.31018266,0.30821782,0.35459536,0.36952645,0.41083843
181,0.42586,0.38838983,0.3589813,0.34335592,0.3503294,0.3261225,0.35366488,0.33664966,0.34129032,0.38180304,0.3996158,0.43269792
182,0.47979158,0.41768515,0.3765853,0.35244846,0.3559978,0.3319652,0.36748087,0.3524108,0.3690285,0.3938203,0.4189927,0.43904883
183,0.31906328,0.3352939,0.33169615,0.31947994,0.33691305,0.3218867,0.37444973,0.36782652,0.39749688,0.40644908,0.4394469,0.44542116
184,0.42460084,0.38129193,0.36774728,0.3424059,0.3551264,0.35268253,0.39512604,0.3964927,0.4237644,0.427767,0.4444102,0.4400488
185,0.29174533,0.310212,0.3375125,0.3270686,0.3507882,0.3508489,0.4015692,0.4129464,0.44241905,0.434699,0.4439267,0.4339909
186,0.4164582,0.36795628,0.38900268,0.3596751,0.37708288,0.38613915,0.42141008,0.44105777,0.4535975,0.44257945,0.43035567,0.41686624
187,0.28749263,0.3036946,0.36322445,0.3562553,0.38709253,0.39116678,0.43158603,0.45371962,0.45376095,0.43950933,0.41705528,0.40702057
188,0.43027174,0.37674415,0.42526364,0.3962889,0.4217723,0.4287034,0.45121747,0.46971285,0.4398254,0.4225945,0.38782752,0.3739691
