,0,1,2,3,4,5,6,7,8,9,10,11
16,0.3838098,0.39174193,0.30845904,0.3517096,0.3334005,0.34203488,0.423715,0.63885903,0.77181864,0.92848504,1.0811043,1.0700608
17,0.41639122,0.42328537,0.3473645,0.3734616,0.361971,0.40511435,0.5390044,0.76439893,0.9113831,1.0496553,1.143789,1.0862204
18,0.4640692,0.44323397,0.3718036,0.3872146,0.41110957,0.5057726,0.6747095,0.8885101,1.0126,1.1182806,1.139144,1.0511007
19,0.4964353,0.45368344,0.3905223,0.42565417,0.4972753,0.65447634,0.8268158,0.99155563,1.0463552,1.0957186,1.03294,0.9353124
20,0.4877551,0.4686973,0.426233,0.50716,0.6190078,0.8083688,0.94688195,1.0332532,1.004997,0.9898341,0.86170745,0.7799076
21,0.48508552,0.5371439,0.5267839,0.65083754,0.77907187,0.9254458,1.0018781,0.9957863,0.8994341,0.8389411,0.67778754,0.6354625
22,0.60179263,0.7535852,0.75318545,0.8769263,0.9528637,0.92755663,0.909307,0.8219971,0.69370514,0.6594975,0.5149037,0.52645826
23,0.6500614,0.8533444,0.8650789,0.97248995,0.9925955,0.8797221,0.82567185,0.723942,0.6097064,0.6041624,0.4983039,0.5277303
24,1.4960635,1.3411735,1.1805665,1.1075854,1.0795969,0.8982328,0.85533845,0.757222,0.59006536,0.5903019,0.5129618,0.5869312
25,0.71497047,0.86961704,0.9208504,0.995896,0.8869084,0.7587193,0.7321196,0.7222775,0.5829313,0.6115297,0.58899313,0.6266084
26,0.73452437,0.85652655,0.9111672,0.9525304,0.81622183,0.6917579,0.6822202,0.6610111,0.59890634,0.5842711,0.5897213,0.662421
27,0.801456,0.8430718,0.8918431,0.89636993,0.74552083,0.633935,0.65309554,0.63288957,0.63063264,0.5851688,0.63365406,0.7130779
28,0.93086964,0.86389047,0.8992115,0.87065566,0.7190069,0.62870395,0.65823436,0.65074456,0.6842834,0.62838584,0.7145673,0.79254425
29,1.1227934,0.94956374,0.95714146,0.88417435,0.7393192,0.6675344,0.6851184,0.699481,0.75945365,0.72713333,0.8235872,0.9003223
30,1.4415169,1.1590135,1.0969371,0.9651902,0.83108354,0.7592629,0.7554584,0.7822741,0.87358963,0.9128801,0.9640236,1.0343558
31,1.7656524,1.3769569,1.2080669,1.051278,0.9715847,0.8652673,0.84673643,0.8860223,0.9748022,1.1284688,1.0939271,1.1653593
32,1.5577245,1.31782,1.1529152,1.0865158,1.0402505,0.93338436,0.9119038,0.98061806,1.0243329,1.1885042,1.0911721,1.1341845
33,1.4350533,1.2868093,1.1539183,1.1514738,1.0818572,1.0371937,1.0388757,1.0501049,1.070384,1.2074035,1.1041795,1.1455598
34,0.89906085,1.0286765,1.0377908,1.1283057,1.0999227,1.1069927,1.1258895,1.0370957,1.0550349,1.1052089,1.0546103,1.1360363
35,0.54221475,0.7936509,0.8978678,1.0300214,1.0258362,1.0539725,1.0967821,0.94334954,0.9837502,0.97437745,0.9562907,1.0410727
36,0.5251641,0.753509,0.88813883,0.9923718,1.0159693,1.0383594,1.0726982,0.89155847,0.9505699,0.89624476,0.900388,0.9531312
37,0.44130763,0.7256504,0.90454996,0.98919475,1.0324967,1.026713,0.990918,0.8327485,0.8708646,0.81301874,0.8371978,0.9171245
38,1.1891277,1.188368,1.213647,1.1257969,1.1202058,1.0397956,0.9144763,0.78251094,0.88602144,0.8577427,0.89080155,0.8972721
39,1.2724726,1.2713215,1.2166302,1.0701063,1.1077538,0.961682,0.8663445,0.814147,0.933677,0.9394513,0.9082358,0.8896928
40,1.4232998,1.325678,1.1995556,1.0199292,1.0919366,0.9595412,0.92488104,0.91068864,1.0039401,0.98826754,0.86488867,0.79760563
41,0.6708548,0.85231215,0.8857039,0.8765384,0.9902906,0.8646631,0.8599554,0.87517697,0.92065793,0.9134792,0.77397645,0.699592
42,1.7478342,1.364856,1.1928704,1.0530397,1.1200719,1.0671525,1.0551746,1.0032023,0.9613191,0.84723943,0.6820285,0.5637472
43,1.403101,1.2025412,1.1163669,1.0657157,1.1400267,1.0172349,0.97576284,0.8924117,0.8097496,0.6965753,0.53630906,0.40900218
44,1.3663058,1.1885874,1.1236252,1.0787814,1.1107666,0.9819454,0.89567095,0.79571587,0.6839565,0.56963676,0.43281114,0.34256327
45,1.6446447,1.3124332,1.1719322,1.1117926,1.081445,0.9318125,0.79188824,0.68093646,0.5339867,0.41412607,0.32861435,0.28823346
46,1.3566122,1.1891106,1.0948802,1.019457,0.95398617,0.7679733,0.61049,0.48959267,0.38306922,0.31771576,0.2389254,0.22977202
47,1.3256056,1.1641673,1.03576,0.91189814,0.80974305,0.62272435,0.47403032,0.3638382,0.31172135,0.2593389,0.19458304,0.2228387
48,1.1129694,1.0083848,0.87980723,0.75986814,0.6600391,0.48597962,0.37144375,0.27221945,0.25573513,0.22366619,0.17005584,0.20687528
49,1.0879147,0.9354369,0.7747983,0.6643666,0.57356334,0.3996321,0.31152016,0.23874173,0.23712046,0.19590381,0.15806073,0.19279394
50,1.1620736,0.89878684,0.69691736,0.5938215,0.49917316,0.31359676,0.2503811,0.21629879,0.21700758,0.16505429,0.15380737,0.18700063
51,0.55980396,0.5027326,0.4249748,0.42802233,0.39909464,0.2779623,0.24198803,0.23828097,0.21175306,0.16736524,0.15458675,0.21192908
52,0.48040774,0.40332335,0.35221007,0.36450872,0.34444207,0.2530848,0.22198327,0.25341952,0.2379833,0.1906277,0.20396309,0.27895477
53,0.4515674,0.35015446,0.30774844,0.3238351,0.31629017,0.24646041,0.2243028,0.2583394,0.24686441,0.21211632,0.23759976,0.32954895
54,0.45898074,0.3459202,0.30022556,0.31111217,0.31985447,0.26984996,0.2547056,0.27331877,0.2602157,0.24941157,0.2739049,0.3843628
55,0.4250645,0.33042732,0.28757307,0.30230922,0.3279563,0.30006868,0.2915135,0.28449705,0.26992148,0.293599,0.3230723,0.45898923
56,0.41256356,0.33039933,0.28155905,0.30027184,0.33121556,0.31971416,0.3148787,0.28726873,0.27988678,0.33935547,0.3818679,0.53658545
57,0.6152419,0.4788409,0.37680584,0.35972172,0.39158463,0.37540394,0.36980182,0.3272977,0.3276292,0.40553403,0.42845142,0.58498025
58,0.52083635,0.4436335,0.36107618,0.35972512,0.40493578,0.40510938,0.40965158,0.37661105,0.38935336,0.48518562,0.53559905,0.7136191
59,0.4763266,0.43464398,0.36066023,0.36490157,0.4183509,0.4176305,0.43352112,0.45453054,0.49978012,0.61108047,0.70322204,0.86059296
60,0.34945095,0.36866415,0.32178783,0.35137188,0.41124249,0.41181785,0.45611274,0.5871051,0.6831193,0.80903167,0.9509809,1.0462233
61,0.23164394,0.2850315,0.25858444,0.32299358,0.3690228,0.38227975,0.4709863,0.6952917,0.8491175,0.99375,1.1616192,1.1758982
62,0.47782063,0.42461294,0.35989437,0.3675648,0.44591004,0.47833306,0.61958885,0.89055234,1.0587797,1.1682805,1.2831668,1.1947044
63,0.25405937,0.23114458,0.2368641,0.33766466,0.42020363,0.55616486,0.7518144,1.0466025,1.1686549,1.2312226,1.317268,1.167142
64,0.35771358,0.23947975,0.22987732,0.3672589,0.5008448,0.72788036,0.9254218,1.1616161,1.1974475,1.1697469,1.180072,1.0230081
65,0.41678014,0.2849133,0.31750762,0.4980533,0.6975699,0.9693878,1.13702,1.2635314,1.1820408,1.0456212,0.9752686,0.86497784
66,0.28843984,0.29855737,0.46158546,0.71512496,0.94308925,1.1488553,1.2622674,1.2448515,1.1076523,0.8981195,0.8089415,0.77135277
67,0.28966585,0.43774867,0.6962887,1.0052576,1.200123,1.2429827,1.2788352,1.1297938,0.9709123,0.753199,0.68407524,0.70780677
68,0.5658757,0.7611467,0.9901513,1.2455477,1.3342392,1.1861888,1.1456611,0.93332255,0.8157104,0.67809975,0.6503818,0.69504076
69,0.7301092,1.0117711,1.1478741,1.2857368,1.2408826,1.0148172,0.92741597,0.74782693,0.73749614,0.69458807,0.69114035,0.78045607
70,0.8590405,1.1262088,1.1575923,1.2197466,1.0966035,0.8870699,0.7927493,0.6772747,0.71458834,0.7265758,0.70606124,0.811916
71,0.8346215,1.0473309,1.0280037,1.0980312,0.94336677,0.789954,0.72287446,0.6801355,0.7103721,0.7652775,0.7240994,0.7812412
72,0.77015275,1.0190504,1.0610116,1.1300616,1.0081828,0.83063453,0.7336869,0.65655416,0.68051654,0.6823567,0.636348,0.7273981
73,0.61918867,0.8478807,0.89011836,1.0017773,0.84977406,0.7221538,0.6560002,0.64169407,0.65643907,0.68852913,0.6562655,0.700348
74,0.85575897,0.9044287,0.90171033,0.96469724,0.8229567,0.68996555,0.66334474,0.6628817,0.6874186,0.7115346,0.6843262,0.71399415
75,0.8304752,0.82466614,0.8451897,0.90471995,0.76775175,0.64704907,0.65204597,0.68242663,0.6996976,0.721272,0.71329427,0.7541015
76,1.0647528,0.9032042,0.9087438,0.89174914,0.7659817,0.6445543,0.672268,0.71977407,0.7398521,0.7564656,0.7636682,0.8292078
77,0.9535978,0.8051841,0.8561091,0.8300595,0.72810626,0.6454281,0.6590713,0.73296875,0.74103594,0.76214397,0.78346515,0.87617576
78,1.1117971,0.90274274,0.9328019,0.8439851,0.7705816,0.7055917,0.6944867,0.76965314,0.79194367,0.8527102,0.86422443,0.9612019
79,1.6340008,1.3096547,1.1873063,1.0262679,0.9578547,0.83650506,0.8517476,0.8765788,0.9176507,1.1934664,1.1844332,1.2596465
80,1.6638203,1.3732413,1.2119597,1.1282213,1.1006234,1.0094223,1.0406182,1.0661653,1.0398064,1.3124518,1.3082149,1.3739572
81,1.6076751,1.3778481,1.282435,1.2564304,1.3092983,1.3197907,1.3264351,1.2964829,1.2858853,1.353754,1.228994,1.3104023
82,1.5841432,1.4091045,1.3517045,1.3508908,1.4009464,1.4353657,1.4315826,1.3207337,1.3082883,1.28038,1.1234003,1.2038046
83,1.6010644,1.4417757,1.388155,1.3828819,1.3336295,1.3697582,1.3548985,1.1311833,1.1321139,1.0611031,0.95247793,1.0932531
84,1.6100013,1.4600524,1.3544579,1.3651108,1.2280183,1.237031,1.2141222,0.9775217,0.9791701,0.91215396,0.88741136,1.0422539
85,1.4547534,1.3691034,1.2025664,1.2612664,1.107996,1.0849298,1.0705701,0.9249311,0.907015,0.8677006,0.91805446,1.0079392
86,1.7500865,1.579851,1.3075376,1.3367997,1.138186,1.0509492,1.009232,0.89367414,0.8620191,0.8371266,0.91987646,0.93952525
87,1.2004747,1.3540965,1.1714395,1.2269474,1.0776812,0.89504313,0.857919,0.7785243,0.8052596,0.78305215,0.87515473,0.9003098
88,0.5557529,0.9649605,0.93685156,1.0464638,0.92139566,0.70189905,0.6987749,0.6648449,0.7655649,0.7844879,0.880437,0.8895979
89,0.9259668,1.0225989,0.92939186,0.93740666,0.8102598,0.66365176,0.70519084,0.6834117,0.83272684,0.8572922,0.9046308,0.80101466
90,1.4087107,1.2117579,1.0137581,0.9337784,0.8300345,0.7497991,0.8341103,0.8227199,0.89857787,0.890471,0.84379256,0.67302793
91,1.058675,0.9746223,0.852151,0.831162,0.8081635,0.74132395,0.83999056,0.8184634,0.84813076,0.8199878,0.7210152,0.55097926
92,1.2302756,1.0374684,0.8932757,0.8503095,0.8383808,0.813453,0.8749539,0.82098126,0.79423136,0.73206425,0.61198467,0.44535178
93,1.553432,1.1400052,0.9244564,0.90004027,0.87911695,0.8544952,0.85755044,0.78866374,0.66175485,0.59967434,0.51120746,0.36501873
94,1.0141678,0.8929171,0.8026556,0.8248563,0.85225374,0.7987593,0.7657186,0.65720934,0.5388265,0.51156294,0.3911854,0.28228185
95,1.5993638,1.1453147,0.92329204,0.9039153,0.86821586,0.7770312,0.68680197,0.6232014,0.44665962,0.40700936,0.34248412,0.25412172
96,0.77214444,0.75052875,0.70911795,0.72557414,0.75787807,0.6481084,0.5766033,0.47584152,0.36355639,0.354976,0.24935916,0.20742196
97,0.8874751,0.8307079,0.76348966,0.7105979,0.71507794,0.60615736,0.52141297,0.44235283,0.39092776,0.33384332,0.24747908,0.23814082
98,0.9282131,0.8352585,0.74860555,0.67324734,0.6655307,0.55643564,0.4734689,0.43055737,0.4018898,0.3125221,0.24160746,0.24377702
99,0.8347932,0.7571386,0.6661674,0.5882707,0.58319974,0.473702,0.3987007,0.38978916,0.38111973,0.27461624,0.20771763,0.24580464
100,0.9461952,0.7901295,0.6510947,0.55368745,0.5423197,0.42378294,0.3500542,0.37042332,0.37085176,0.24829277,0.18090764,0.23451175
101,0.8113184,0.6784497,0.5566835,0.48331365,0.48658234,0.38190144,0.32060766,0.35834026,0.35137212,0.23305348,0.16536826,0.23636816
102,0.71773654,0.5976179,0.49088675,0.43604615,0.45160213,0.36524913,0.31426927,0.35790446,0.34326968,0.23751408,0.17228206,0.25661367
103,0.6684181,0.5499559,0.45050138,0.4090204,0.43255204,0.3603902,0.3186461,0.356557,0.33349112,0.2475789,0.18610007,0.2815175
104,0.5437882,0.46049774,0.38723117,0.371754,0.40605897,0.35465133,0.3250501,0.3499424,0.31560388,0.25933892,0.21282491,0.32265377
105,0.4512156,0.3947738,0.33958235,0.34229627,0.39137465,0.36087123,0.34236735,0.34007868,0.30369768,0.28474206,0.25968066,0.38713485
106,0.5150645,0.43510962,0.358297,0.35456222,0.40698203,0.383914,0.36953884,0.33657175,0.3058083,0.31831175,0.30023563,0.4382001
107,0.39556506,0.3591445,0.30422288,0.32631117,0.3848273,0.38320532,0.3791326,0.32472217,0.30065548,0.35022676,0.36700436,0.5287565
108,0.2960714,0.28550994,0.24019733,0.29022935,0.33861747,0.35203356,0.35501567,0.30793762,0.30404258,0.39502025,0.4570285,0.6227007
109,0.18611698,0.19785532,0.1602418,0.24807963,0.26948345,0.2968166,0.30513376,0.30286986,0.32013386,0.45665413,0.5607153,0.716453
110,0.30117524,0.27223712,0.19531092,0.27598947,0.2713129,0.2767865,0.30153292,0.38498443,0.46944255,0.6452502,0.79176915,0.91245675
111,0.2973941,0.27842247,0.20570506,0.2908286,0.26410657,0.2773043,0.32840666,0.49460328,0.5907151,0.7792598,0.9296119,1.0033826
112,0.21745875,0.22047868,0.17126527,0.2652447,0.22046643,0.26649243,0.37445876,0.6142885,0.7615315,0.9491645,1.1173202,1.1211989
113,0.27814507,0.22801088,0.16940175,0.23626563,0.21658137,0.32128644,0.49304557,0.7588971,0.93891585,1.0735097,1.2122853,1.1369691
114,0.34422928,0.2298523,0.1551702,0.2335719,0.26762256,0.47340566,0.6764433,0.9404788,1.0616703,1.1067774,1.1615438,1.0384371
115,0.3982419,0.22736883,0.15828963,0.27906606,0.40433377,0.7016755,0.89899355,1.1077877,1.1237061,1.0594501,1.0094757,0.8844336
116,0.35327196,0.21025774,0.21664713,0.3877561,0.5993046,0.90547895,1.0708947,1.1725346,1.1267452,0.9583359,0.8555156,0.77159905
117,0.29940027,0.24476135,0.37112314,0.59765965,0.86112857,1.0850923,1.1879332,1.1369414,1.059345,0.80839986,0.69113934,0.68906933
118,0.32169658,0.35455754,0.5829301,0.84275305,1.1008807,1.1837482,1.2121747,1.0429673,0.94295466,0.66081476,0.57607913,0.62561446
119,0.39501843,0.5299779,0.80590117,1.0483434,1.2488763,1.1794522,1.133307,0.9241308,0.8301952,0.57933605,0.5523612,0.60687584
120,0.53073657,0.7461845,0.98665875,1.1463629,1.2567067,1.0733241,0.97441375,0.7839465,0.7627584,0.5977496,0.59461904,0.65502286
121,0.7068718,0.9668875,1.1023962,1.158378,1.1334809,0.9067772,0.7815001,0.6521936,0.7156559,0.65237594,0.6307268,0.72312903
122,0.7896615,1.0064921,1.0690422,1.1109569,1.0133528,0.82359785,0.7088379,0.64632136,0.6949328,0.6783179,0.63311666,0.7163596
123,0.54716974,0.8048645,0.88020366,1.0035585,0.858104,0.7420634,0.643702,0.65060055,0.6578175,0.6739732,0.6312367,0.6751956
124,0.7367241,0.8247904,0.8510621,0.9549738,0.8192567,0.7039748,0.6425483,0.65923685,0.66883683,0.67548436,0.6304647,0.6599262
125,0.9634693,0.87075704,0.8714585,0.92031896,0.79423976,0.66823,0.65361685,0.69812965,0.7117207,0.7120708,0.6790978,0.73272634
126,1.2344866,0.95537144,0.9453499,0.895767,0.78387797,0.6615841,0.6668783,0.74200904,0.75958973,0.77240294,0.7426915,0.8283725
127,1.1900039,0.91176397,0.93398154,0.8346031,0.7732893,0.69221574,0.6632889,0.75077873,0.7781682,0.820256,0.7765608,0.8804147
128,1.7315032,1.1980925,1.0872082,0.89207864,0.8833392,0.7282119,0.69992423,0.75404114,0.81212664,0.992125,0.846668,0.9648634
129,1.206424,0.97862697,0.9197364,0.90329146,0.8653776,0.77396834,0.75117385,0.7816453,0.81938785,0.9838966,0.8697194,0.93382025
130,0.7657965,0.7447967,0.7531242,0.8886124,0.7567118,0.7537708,0.77388895,0.789255,0.81909543,1.0161498,0.9626895,0.9654368
131,0.85778123,0.7851993,0.73493075,0.8515893,0.7212879,0.72789323,0.78353566,0.80730784,0.8915728,1.0886016,1.0254303,0.9715984
132,0.7848788,0.7691703,0.67957073,0.8015138,0.7555554,0.7800361,0.8545064,0.9008907,0.9912334,1.152859,1.0621934,0.9966918
133,0.693294,0.72707033,0.6568397,0.8053583,0.8203108,0.86531407,0.9440286,0.9761826,1.0233135,1.1301832,1.0770894,0.99071133
134,0.6940681,0.7357,0.746567,0.9055593,0.9337095,1.0165863,1.0400411,1.033748,0.9641278,1.0172901,1.0679878,1.0145608
135,0.69218343,0.79831624,0.8923146,1.0085543,1.0341377,1.0940695,1.0500661,1.0157979,0.9072533,0.9351092,1.0135831,1.0189377
136,0.5680794,0.7664031,0.8984233,0.994923,1.0262145,1.0541967,0.9892466,0.9728927,0.8613254,0.8930099,0.96123874,0.98346543
137,0.797339,0.94447166,1.0389097,1.0601369,1.0522044,1.043248,0.93743426,0.93681055,0.86642206,0.89971185,0.9290621,0.9275557
138,0.87669575,1.0220666,1.0822544,1.0624487,1.034614,0.9841435,0.8765666,0.90999645,0.89110684,0.9311004,0.90333617,0.8832755
139,1.1976094,1.1746061,1.1484424,1.0455633,1.0043687,0.95886105,0.8802594,0.9355238,0.93611246,0.9568563,0.86330533,0.7928126
140,1.4971514,1.275938,1.149854,0.9936514,0.9760823,0.94525206,0.9450549,0.99616003,0.96086776,0.92297345,0.7682406,0.6551795
141,1.0866258,0.9984596,0.95498383,0.89790356,0.92018944,0.9154209,0.92994696,0.9597728,0.8766995,0.81538016,0.6414153,0.50375724
142,1.2661166,1.0686023,1.0014708,0.93418443,0.9449176,0.957,0.94424087,0.90833086,0.8042568,0.68783355,0.5144158,0.3813203
143,1.1751897,1.0279576,0.9821172,0.92867374,0.9368235,0.92701864,0.8583714,0.7711486,0.6482301,0.5353368,0.39766547,0.30016232
144,1.3900714,1.1425053,1.0433275,0.9635447,0.92795324,0.8725827,0.75994945,0.64994806,0.52567816,0.3996595,0.28969878,0.23911068
145,1.0815296,1.0112638,0.9731268,0.8861095,0.8325138,0.7387243,0.60374534,0.49023205,0.38741165,0.3178994,0.22199316,0.2149724
146,0.80229956,0.86276174,0.86349356,0.7707995,0.7020222,0.60439897,0.4775269,0.3677407,0.30111992,0.26520404,0.19171195,0.23115173
147,0.8785559,0.8652079,0.8029868,0.68936014,0.59111506,0.49427533,0.39020726,0.29456905,0.2636313,0.22340257,0.17753533,0.22860621
148,0.6737351,0.6874968,0.63327634,0.5554656,0.46904373,0.38594136,0.3130275,0.244661,0.21557042,0.19709706,0.17400225,0.23155949
149,0.5506996,0.5424496,0.487225,0.44419914,0.36888373,0.3009892,0.25535557,0.22326022,0.19451731,0.18351334,0.18387668,0.23541947
150,0.52276367,0.46374518,0.39972436,0.37643182,0.3105991,0.2539121,0.22779505,0.22683117,0.19388112,0.18715155,0.20097522,0.24159639
151,0.5622035,0.45058858,0.37197608,0.35154596,0.29815376,0.24980116,0.2335787,0.24756679,0.20452608,0.20785573,0.21905012,0.2521232
152,0.5689708,0.4422475,0.35816967,0.3412699,0.3017151,0.26590285,0.2531358,0.26800418,0.20949894,0.23066734,0.23522653,0.27246535
153,0.6224501,0.4781524,0.37453353,0.3530195,0.32162517,0.2934592,0.27905992,0.28575188,0.21794215,0.2563425,0.25055438,0.29655978
154,0.41140434,0.35836864,0.2893802,0.30469695,0.29331663,0.30297944,0.28818226,0.28054002,0.19987765,0.27024814,0.29353812,0.37627524
155,0.46623594,0.40594172,0.30697435,0.31099707,0.30603436,0.32322097,0.30331558,0.28121242,0.22191487,0.31620052,0.3515606,0.44248277
156,0.33713228,0.32824135,0.2538067,0.2770238,0.27620107,0.3121557,0.2927147,0.2867525,0.23347422,0.34477925,0.40762275,0.5078856
157,0.3472721,0.33178586,0.25616747,0.27224672,0.26807958,0.30229443,0.28208417,0.29249752,0.2528913,0.36860612,0.43651754,0.52139616
158,0.29136378,0.30472028,0.24154004,0.2666793,0.2569203,0.29595754,0.27944267,0.33496934,0.31733626,0.4479261,0.54038584,0.6231868
159,0.38293913,0.37871706,0.3041857,0.30801725,0.29448456,0.3215692,0.3166802,0.4155571,0.42849094,0.5607045,0.65034044,0.70869744
160,0.27642125,0.31971228,0.2811576,0.31067234,0.2748618,0.3247091,0.34461886,0.47510892,0.5032907,0.6351383,0.72120357,0.759253
161,0.35843682,0.3865531,0.34123206,0.34852576,0.3069474,0.35529202,0.40417945,0.5300627,0.5994942,0.7218143,0.7815734,0.79061115
162,0.46328682,0.4748819,0.42325538,0.40389782,0.37083465,0.42424312,0.50388783,0.62078947,0.6998845,0.80424017,0.8222084,0.80083466
163,0.36375672,0.42167455,0.39606082,0.41567948,0.38270834,0.46566647,0.5702499,0.6878508,0.75878453,0.85529464,0.84093034,0.78942895
164,0.49824572,0.5185574,0.4758216,0.48379648,0.4903782,0.562091,0.6708545,0.75080943,0.79867065,0.85704213,0.79892373,0.7257475
165,0.5416074,0.5723455,0.54372853,0.5779216,0.6104957,0.6613591,0.75635546,0.80922914,0.8028812,0.81636,0.7363254,0.6486765
166,0.5629325,0.631988,0.6278805,0.69057035,0.7332059,0.73519737,0.7940428,0.8104812,0.75951195,0.73639536,0.6587338,0.5878899
167,0.55501753,0.6954358,0.7184023,0.7997652,0.8255432,0.75641394,0.7654142,0.7413706,0.67411506,0.64283276,0.5857089,0.56122684
168,0.5989062,0.7730903,0.79921705,0.85915995,0.8518428,0.73099107,0.7045868,0.6542365,0.60574186,0.5840865,0.5492411,0.5763035
169,1.4190419,1.239593,1.1041725,0.988114,0.9383446,0.7790383,0.77207154,0.7135679,0.6246676,0.59590304,0.5964914,0.67581093
170,0.7658725,0.80531657,0.820503,0.83839333,0.70773983,0.61241287,0.652937,0.675546,0.61859965,0.6039667,0.6416905,0.6949831
171,0.8140165,0.76123357,0.76142687,0.7699423,0.63930345,0.60968643,0.671642,0.6804703,0.68171674,0.6353042,0.69533354,0.74210745
172,1.2139914,0.97584504,0.9112848,0.8709111,0.7241422,0.7243309,0.7548331,0.73696285,0.7762837,0.7422302,0.8084755,0.8170166
173,1.517443,1.1491622,1.0264286,0.9402189,0.84300786,0.80300134,0.7836469,0.75217515,0.8227034,0.847188,0.8543327,0.8750262
174,1.24909,1.0876458,1.0027285,0.93988585,0.928043,0.8200237,0.76306427,0.77889764,0.8450613,0.8758231,0.82301664,0.86239266
175,1.3916595,1.1931183,1.0875179,0.9843167,0.9845798,0.8375041,0.7828004,0.8110092,0.8774928,0.9221443,0.8185437,0.85924804
176,1.1833556,1.0963656,1.0208462,1.022354,0.9527881,0.8924795,0.8843838,0.84432787,0.8876218,0.9670548,0.88444006,0.95079195
177,0.76446664,0.8709633,0.8752767,0.983685,0.9135609,0.92794937,0.96133506,0.85381305,0.8955124,0.95538104,0.9237188,0.9982699
178,0.76563525,0.84372896,0.86465997,0.9511719,0.9102385,0.9268596,0.98351055,0.82423466,0.90343124,0.9217242,0.913723,0.94708097
179,0.6906018,0.81151104,0.87989235,0.9483137,0.9656651,0.9798368,1.0240742,0.83649594,0.9134721,0.88147277,0.9181098,0.9266341
180,0.6841163,0.84241486,0.95049673,0.9843217,1.0225772,1.015002,1.0029808,0.82675487,0.88197696,0.8339389,0.9017763,0.9057002
181,1.0527209,1.1014296,1.139737,1.0731014,1.0827913,1.029205,0.95587546,0.8169065,0.8859282,0.8558377,0.9093187,0.88063574
182,1.5731652,1.440131,1.3149283,1.1476728,1.136068,1.0384622,0.9636132,0.87086755,0.9404892,0.91600823,0.90618086,0.8431697
183,1.6293683,1.4429169,1.2492055,1.1220778,1.1190875,1.0083025,0.9562581,0.89369196,0.937584,0.89490384,0.82466054,0.7440781
184,0.96436644,1.0471835,0.9817258,0.9910202,1.0158956,0.88660467,0.8663436,0.84355927,0.877481,0.86247396,0.758345,0.67695343
185,0.9563412,0.9868643,0.9502835,0.9574133,0.9685377,0.8752517,0.8588559,0.82186806,0.8347568,0.7953155,0.6862985,0.58737993
186,0.81224835,0.867335,0.8763025,0.89079297,0.9083676,0.82902706,0.81369275,0.73969793,0.7385341,0.6849409,0.5920811,0.50564796
187,1.8479648,1.3039112,1.0949537,1.0292116,0.9901343,0.94509476,0.903718,0.8223781,0.6697695,0.55089605,0.50276715,0.4481403
188,2.0304792,1.1757563,0.9462737,1.0404183,0.99044275,0.9352703,0.85605687,0.82516927,0.43310416,0.36640197,0.4595872,0.40826356
189,1.4332459,1.0078539,0.8938687,0.9752426,0.9718224,0.80950046,0.6871812,0.60540664,0.31785858,0.36142516,0.2716971,0.19429496
