,0,1,2,3,4,5,6,7,8,9,10,11
62,1.1337092,0.597717,0.55900025,0.24242908,0.3959793,0.28976113,0.46111196,0.46611458,0.61945945,0.5385351,0.38489312,0.5639107
63,1.083622,0.5752826,0.5436152,0.24079683,0.39322466,0.29119086,0.45877463,0.45475268,0.60887283,0.5171982,0.38169718,0.5475898
64,1.1467264,0.60578024,0.5544334,0.24426484,0.3824678,0.27330875,0.4275553,0.43535876,0.59045064,0.49630678,0.3741931,0.5376587
65,1.0983644,0.5788637,0.52464616,0.23199323,0.37328663,0.26475137,0.41079092,0.4198411,0.5706934,0.4678527,0.3543365,0.51638496
66,1.0177803,0.54494613,0.4989788,0.23096138,0.3749871,0.27190483,0.40877694,0.41072586,0.5586289,0.44080502,0.34159142,0.4982636
67,1.0457003,0.5669324,0.5052405,0.24011536,0.3717944,0.26243007,0.37917,0.39006016,0.5395856,0.41065723,0.32650843,0.4854923
68,0.9631411,0.53187793,0.47213626,0.2329644,0.36797094,0.25866252,0.3581637,0.36859998,0.51828986,0.36868826,0.30113703,0.4658884
69,0.89988077,0.5091385,0.45130944,0.23495394,0.36696672,0.25865865,0.33712238,0.3504236,0.5029001,0.33043486,0.28359482,0.4542724
70,0.91272426,0.5197333,0.4522624,0.23934755,0.36212027,0.24984708,0.3074967,0.32997718,0.48986495,0.2986929,0.2684369,0.44751388
71,1.0894942,0.60143507,0.4860583,0.23286697,0.34215114,0.2099602,0.2445897,0.2959629,0.47231877,0.2806074,0.25641164,0.4583531
72,1.2467265,0.6503996,0.48199517,0.17906137,0.29985422,0.15720783,0.17573503,0.27284792,0.46256185,0.2978268,0.2671373,0.5162945
73,0.92439973,0.47564197,0.37382925,0.1440346,0.32598928,0.22198771,0.2649215,0.31311077,0.48516792,0.2915726,0.22742893,0.48338994
74,1.3245413,0.65962875,0.48883706,0.15237108,0.3027979,0.17870149,0.20797095,0.31992888,0.5196842,0.38503966,0.30952537,0.6022271
75,1.2908704,0.6033304,0.4316935,0.09569239,0.2942771,0.17815264,0.23045179,0.3496276,0.53518444,0.43125308,0.2999363,0.62711823
76,1.3112235,0.5930978,0.43193114,0.0922081,0.3187281,0.21374223,0.29212528,0.41212162,0.5831777,0.51214105,0.3237817,0.66799843
77,1.4730189,0.6220622,0.42795807,0.07924777,0.31228206,0.21218789,0.30252147,0.48244953,0.61555374,0.618081,0.38484192,0.7364507
78,1.5068266,0.5803803,0.3763635,0.066471666,0.33433917,0.2502258,0.360705,0.57644254,0.6428628,0.70978904,0.41254878,0.7555413
79,1.6195834,0.5604774,0.3204165,0.06619112,0.35470968,0.28680775,0.40837228,0.6920661,0.6712515,0.8176916,0.47562093,0.7885281
80,1.6457553,0.5210938,0.2798742,0.07958593,0.38876167,0.34455582,0.47678304,0.7919958,0.69578665,0.88472086,0.49245378,0.78560793
81,1.6970801,0.51084894,0.27138358,0.103745304,0.41042358,0.3858089,0.52747643,0.86963075,0.7221244,0.9309251,0.50891215,0.78902864
82,1.7326307,0.50682753,0.27041665,0.12455271,0.42488447,0.41640392,0.5668772,0.9261,0.74303645,0.95714295,0.5135646,0.78751767
83,1.7401307,0.50690705,0.28479522,0.1561315,0.45155716,0.4606418,0.6152567,0.9770084,0.76739115,0.97893924,0.5101658,0.7809676
84,1.6966202,0.48740405,0.31409043,0.20472085,0.48550093,0.5266417,0.68139184,1.0315609,0.7821042,0.9831578,0.49190253,0.7416502
85,1.6786683,0.48898458,0.36248314,0.25835204,0.5195293,0.5772146,0.7304051,1.0648428,0.79170805,0.9803271,0.48178104,0.71141815
86,1.7721951,0.524471,0.38476914,0.27416277,0.5135752,0.55743325,0.71255887,1.0561962,0.7770952,0.95976233,0.49056593,0.7152252
87,1.8292403,0.5358903,0.34946364,0.24625929,0.48222363,0.50906783,0.6759088,1.0389448,0.75344384,0.93061113,0.50340676,0.7272692
88,1.8111479,0.52367467,0.31672394,0.23478702,0.4768054,0.50586253,0.6785355,1.0423553,0.7450325,0.9179066,0.5007103,0.72123337
89,1.7907898,0.5187778,0.31310236,0.25205687,0.493577,0.53270507,0.7029827,1.060395,0.74511665,0.9142264,0.4930864,0.7114379
90,1.8149924,0.5369882,0.3138286,0.2668082,0.5028988,0.5398546,0.70894146,1.0683322,0.7410897,0.9038543,0.4970376,0.7209215
91,1.83461,0.55505717,0.2953769,0.26764208,0.5034622,0.53266793,0.7036055,1.0660113,0.7277293,0.8808266,0.5010019,0.73292893
92,1.7901423,0.5520705,0.29409975,0.29255697,0.5367833,0.5754634,0.7339129,1.0810726,0.7261924,0.87559843,0.4807809,0.71839607
93,1.7565265,0.56010973,0.32443112,0.34125352,0.58670014,0.63471246,0.7766407,1.1060585,0.7359215,0.8809853,0.46612638,0.7060132
94,1.7183754,0.57132494,0.37091184,0.39578253,0.6413188,0.6955447,0.82129806,1.1312149,0.7539067,0.8959521,0.45418495,0.69194555
95,1.647263,0.5723258,0.43064785,0.45067963,0.6922282,0.7594374,0.8742072,1.1642447,0.7927304,0.9390121,0.44648975,0.6712018
96,1.2837288,0.4786291,0.49635553,0.52182376,0.78436154,0.86602247,0.97633064,1.1888995,0.8509907,0.99636006,0.45105216,0.6377121
97,1.0572482,0.48962528,0.6315751,0.61508775,0.87154704,0.9081901,1.0022395,1.1036531,0.8696826,0.9838777,0.48020297,0.67768776
98,0.5368943,0.34799123,0.62434775,0.59226346,0.8390068,0.808029,0.9248849,0.88216066,0.82968086,0.9049381,0.5270778,0.7509721
99,0.44021794,0.38063696,0.6439716,0.56743026,0.7546986,0.65005076,0.7956553,0.65045387,0.7704757,0.8014116,0.57262355,0.7574902
100,1.4885755,0.959472,0.9865337,0.7099247,0.74604654,0.6247039,0.7321272,0.6508628,0.7293121,0.7126218,0.5157554,0.6586199
101,0.94208574,0.6681717,0.75311446,0.5467069,0.6231707,0.51188344,0.637736,0.5394939,0.6430877,0.5981538,0.45303524,0.5816963
102,0.9660976,0.687855,0.7348955,0.519843,0.5774762,0.46509665,0.57806003,0.48285758,0.61237013,0.533442,0.4494627,0.5445589
103,0.8235624,0.60057294,0.6427837,0.45445687,0.5123175,0.40549386,0.5126342,0.4195274,0.56819105,0.4631418,0.43662325,0.5216665
104,0.9186148,0.64263827,0.6401725,0.4334897,0.47750276,0.36697572,0.4539132,0.37920862,0.5382663,0.40366447,0.41296136,0.49243
105,0.68945515,0.49705607,0.5197583,0.35960802,0.42188522,0.32904983,0.41257536,0.34403843,0.5116165,0.35671774,0.40067458,0.49196273
106,0.68942034,0.48131216,0.4940548,0.33520815,0.3926439,0.31071264,0.37848765,0.3224008,0.5017692,0.32861748,0.39743793,0.49445963
107,0.87083113,0.5696683,0.5372318,0.34368968,0.39065054,0.30124852,0.34584367,0.30434975,0.48294485,0.2909485,0.36139673,0.4679849
108,0.61892843,0.41077566,0.42568123,0.2794583,0.35725093,0.2945516,0.34073612,0.300112,0.46889418,0.2701214,0.34671575,0.48017704
109,0.760272,0.48834252,0.47224176,0.29904106,0.37128395,0.30838862,0.33581564,0.29956296,0.46915707,0.26706758,0.33616626,0.47533596
110,0.694534,0.44610494,0.44186425,0.28165343,0.3712064,0.31841263,0.3407997,0.3002046,0.45852768,0.2581457,0.31766087,0.4775861
111,0.6697508,0.43613392,0.43474972,0.28044987,0.3826589,0.33794084,0.3550179,0.30811822,0.45676136,0.2667112,0.31529465,0.48990893
112,0.7608761,0.50086105,0.4740572,0.30710226,0.415039,0.36468142,0.37293148,0.3170824,0.4550315,0.2780275,0.30398312,0.48877043
113,0.6449979,0.4440344,0.43686742,0.29684538,0.4246903,0.3842407,0.39513183,0.32676148,0.44719303,0.28744158,0.3027804,0.5069432
114,0.7727798,0.5343986,0.49048692,0.33545503,0.45965868,0.40996683,0.41295683,0.33650553,0.44661576,0.30746454,0.30006385,0.50905645
115,0.6269321,0.45767558,0.43922764,0.32121867,0.4586798,0.419729,0.42839074,0.338067,0.42933717,0.31138334,0.30370986,0.532572
116,0.39185414,0.31284487,0.33964485,0.27921426,0.41546845,0.39896852,0.41698468,0.31792414,0.39553207,0.32094643,0.3523355,0.592999
117,0.40532714,0.31432223,0.32211226,0.28119904,0.39046586,0.38023087,0.39806136,0.2903381,0.36792916,0.34103337,0.39555162,0.6220665
118,0.41055056,0.31707662,0.30841604,0.2874556,0.37347046,0.37430337,0.39352876,0.2785205,0.35095102,0.3647648,0.43059415,0.6524594
119,0.76984584,0.56855685,0.46947575,0.3933267,0.46277893,0.44841057,0.46194297,0.33312526,0.39005744,0.41865373,0.4303485,0.63712907
120,1.1524856,0.83474934,0.64264816,0.48664317,0.5674209,0.52562237,0.5264954,0.38751805,0.41535974,0.4703086,0.41100442,0.650103
121,0.918894,0.70649767,0.5644364,0.46321955,0.56695324,0.5464587,0.5579161,0.3817917,0.40930253,0.43732238,0.38033527,0.67518914
122,0.7238535,0.5998694,0.5049102,0.45293525,0.54624873,0.5556246,0.57960933,0.36603934,0.40710682,0.43674457,0.43048185,0.7580123
123,0.7771747,0.63860124,0.52510935,0.47515914,0.5381925,0.5598961,0.589828,0.34731066,0.41225147,0.4603687,0.47925243,0.80687714
124,0.7861341,0.6539579,0.53066033,0.48559803,0.5281331,0.5630892,0.59909225,0.33190155,0.41598836,0.47307009,0.5129141,0.8511131
125,0.6969813,0.60874265,0.4985662,0.47461507,0.5043846,0.5577281,0.6008745,0.32262388,0.42783576,0.48850358,0.5681753,0.91526556
126,0.9049832,0.75001913,0.5952212,0.5311776,0.5392652,0.5903375,0.63534844,0.3709433,0.5013292,0.5677868,0.64551914,0.96946204
127,0.63503224,0.59894323,0.5141274,0.4915736,0.5128487,0.57811904,0.63122714,0.41408646,0.5674022,0.6067434,0.7541504,1.0872864
128,0.71325725,0.65375686,0.57809883,0.5268201,0.55195516,0.599338,0.65195763,0.5316922,0.72650856,0.7473631,0.9367137,1.2038158
129,0.7190696,0.6746989,0.6322996,0.55895734,0.6156843,0.647079,0.7083635,0.71318954,0.9369998,0.92223996,1.1352336,1.3245661
130,0.6295172,0.6352752,0.64080477,0.5846642,0.6862094,0.7104618,0.79269457,0.9414755,1.1789328,1.1261033,1.3396521,1.4146396
131,0.6658322,0.6622447,0.68918514,0.635895,0.7861255,0.80684406,0.90777826,1.1874723,1.4029336,1.3256905,1.5037152,1.4264885
132,0.5091094,0.5494977,0.6202276,0.6394087,0.79849076,0.83720356,0.96250576,1.3081828,1.4929953,1.4113026,1.5734814,1.4096689
133,0.38805282,0.42760694,0.5102251,0.58562154,0.7370244,0.7928544,0.93251544,1.2851506,1.4686837,1.4078393,1.5643966,1.3644689
134,0.82805413,0.67762977,0.6983848,0.69093907,0.85929453,0.9457791,1.0522527,1.4275172,1.5070403,1.418494,1.5375222,1.2625918
135,1.2985878,0.96595067,0.9490382,0.89625204,1.0946795,1.2260679,1.2516487,1.706032,1.5482059,1.4511747,1.5314946,1.1921782
136,1.1132886,0.9019295,0.9669801,1.0687091,1.1793648,1.3210721,1.3283353,1.7902166,1.5565994,1.4539299,1.5145288,1.1761496
137,1.2941139,1.0504819,1.0931295,1.1996529,1.2665988,1.4095206,1.3726928,1.7846043,1.503278,1.3747876,1.4181626,1.0899981
138,1.1983106,1.0411161,1.1225541,1.2713588,1.2955334,1.3990229,1.3353906,1.6928086,1.3957989,1.2748203,1.3036214,1.0253384
139,1.2615571,1.140041,1.2157023,1.3564414,1.3471482,1.3704121,1.2647877,1.5299774,1.2343695,1.1189984,1.118533,0.9140072
140,1.5483265,1.3915765,1.3948313,1.4632027,1.4268942,1.3640659,1.2124717,1.39033,1.1020517,0.9915979,0.94232655,0.80604935
141,1.3320453,1.3329797,1.3567173,1.394787,1.3230524,1.1578777,1.0040445,1.0915786,0.8777212,0.8111462,0.780516,0.7349671
142,1.4827759,1.4388559,1.345977,1.2746568,1.163498,0.9495933,0.8273731,0.841079,0.74636877,0.67900646,0.66997516,0.680755
143,1.2937808,1.2660626,1.1368175,1.0612326,0.9221177,0.73275626,0.68217707,0.73753697,0.7089429,0.6710614,0.6854377,0.6836327
144,1.2117658,1.2077081,1.103939,1.0554969,0.9181839,0.7300322,0.68640095,0.7525327,0.7209037,0.6791141,0.6996523,0.6913142
145,1.224235,1.2299913,1.1627833,1.133365,1.0159655,0.81028414,0.732839,0.7735869,0.7134558,0.6569296,0.67009664,0.6874654
146,0.76635724,0.8657432,0.8564362,0.89773774,0.78646386,0.6053863,0.5889233,0.6592718,0.6119526,0.5860001,0.61971474,0.6637994
147,0.69569576,0.7347853,0.7009257,0.73969436,0.6366724,0.48055577,0.5098878,0.5844356,0.57382333,0.5439546,0.6040691,0.647382
148,1.4997363,1.2419401,1.0728945,0.9522029,0.8531529,0.69890195,0.69761693,0.7572239,0.73501676,0.68816614,0.7150966,0.76653993
149,1.7348359,1.432201,1.242378,1.081703,0.96136636,0.85891724,0.80471355,0.9117663,0.81337535,0.81285334,0.7684922,0.7942351
150,1.5660996,1.3840721,1.2363677,1.1213478,0.9791071,0.8842181,0.80780596,0.91714466,0.8128261,0.8322426,0.7704545,0.7538707
151,1.0870472,1.1037347,1.0485623,1.0271407,0.87546784,0.7566161,0.7041874,0.792544,0.71783084,0.74406064,0.7379086,0.72348714
152,1.241024,1.2051656,1.1077665,1.0567346,0.9043841,0.7553572,0.69876873,0.7424623,0.70386016,0.6856468,0.6982603,0.693569
153,1.2358925,1.2012988,1.089283,1.0250871,0.87561893,0.70971984,0.663619,0.70442635,0.6805359,0.65480787,0.67604196,0.6797548
154,1.0450512,1.0584261,0.96904534,0.9327754,0.79087347,0.6208433,0.5995843,0.6546319,0.6408613,0.62217224,0.66641885,0.6777612
155,1.3515854,1.2551091,1.0992148,1.0059235,0.8668653,0.6979724,0.6709051,0.73025644,0.7242812,0.6884012,0.7129606,0.7252351
156,1.0786322,1.0731239,0.96848965,0.9204985,0.784958,0.6267677,0.6205452,0.71299624,0.69861466,0.68707347,0.72330725,0.7322406
157,1.1655502,1.1206574,1.0000333,0.94053006,0.8082261,0.6571067,0.654483,0.7537476,0.749125,0.7279196,0.7654853,0.77096117
158,1.199619,1.1462364,1.0247566,0.95952773,0.8272661,0.68554616,0.6864133,0.8018301,0.79472584,0.7742985,0.8052362,0.80671847
159,1.0735006,1.0625768,0.9701095,0.9318353,0.7978432,0.66614246,0.68133485,0.81432813,0.8103432,0.7960589,0.83809054,0.83348525
160,1.3226194,1.2355789,1.1087824,1.0294017,0.89595383,0.7718838,0.7760731,0.9112243,0.9077019,0.87559557,0.8960233,0.8858342
161,1.1223218,1.1214137,1.0480385,1.0167146,0.8760608,0.7543587,0.7693401,0.91933143,0.90862256,0.88476306,0.9138,0.89247715
162,1.2183647,1.2039582,1.1651138,1.1487986,1.0227224,0.8751046,0.8497452,0.95815974,0.9170939,0.8555107,0.8758317,0.8595022
163,1.1316602,1.1588045,1.1847262,1.2118673,1.1144713,0.94595176,0.87634623,0.96199614,0.8691733,0.79793733,0.8094362,0.81058156
164,0.80322874,0.89648634,0.9392783,1.004145,0.90045613,0.72992843,0.71130884,0.7906593,0.7317896,0.68484676,0.70964336,0.74435854
165,0.69777715,0.761349,0.78563094,0.85599625,0.7571022,0.59559673,0.61607486,0.67735267,0.6529583,0.6058419,0.63757926,0.68533134
166,0.65668404,0.68572766,0.6955315,0.76353407,0.6587002,0.5148974,0.5638541,0.6146844,0.6073365,0.56282675,0.60207915,0.6513916
167,1.1172161,0.9650948,0.8985296,0.86861014,0.7711759,0.6100986,0.6516121,0.6799662,0.66594577,0.6106448,0.65463233,0.7128088
168,1.6470776,1.3132696,1.1742288,1.051586,0.9238406,0.82057804,0.816721,0.9008732,0.79963964,0.78708047,0.8001021,0.8501936
169,2.1416557,1.5765388,1.3723956,1.1787151,1.0892056,1.1178333,0.9877397,1.0639157,0.83293265,0.9100057,0.85795474,0.88669574
170,2.389484,1.6626343,1.4218022,1.1512355,1.1548892,1.2724125,1.1066729,1.1407276,0.8814625,0.9500932,0.7768806,0.8124988
171,2.3881438,1.6867137,1.4521208,1.1571008,1.2402463,1.3339137,1.1918246,1.213743,0.9700495,0.9475272,0.68062013,0.6990138
172,2.4371727,1.6983458,1.4546791,1.1246587,1.3194449,1.3713664,1.2393346,1.3050007,1.0490727,0.9126234,0.6453692,0.6372001
173,2.3081398,1.6430308,1.3957772,1.1158674,1.3648672,1.3325124,1.2197015,1.3321345,1.0886316,0.89494735,0.6591538,0.5906527
174,2.349704,1.6216725,1.3113666,1.0974393,1.3891757,1.3045615,1.2020937,1.3424846,1.0953975,0.8508878,0.72757256,0.65074325
175,2.2481523,1.4680417,1.1538377,1.0872186,1.2938514,1.2081553,1.1466594,1.2095679,0.98129064,0.7414062,0.7461896,0.72712886
176,2.159933,1.3397834,1.0365703,1.102982,1.1918218,1.1291511,1.0991652,1.0546935,0.85521054,0.6465074,0.7386124,0.8244847
177,2.1120443,1.2867538,0.9400916,1.0794088,1.1304512,1.079267,1.0385761,0.96216214,0.77161807,0.6171043,0.7214614,0.92603433
178,2.0408318,1.2560104,0.8576134,1.0298862,1.1082537,1.0629672,0.9977256,0.952159,0.7448779,0.6488476,0.6809389,0.9955387
179,2.0505552,1.2701749,0.7797272,0.98071754,1.1103748,1.0523864,0.9666955,0.9839552,0.75246406,0.69875014,0.67222106,1.092646
180,1.8776951,1.1899453,0.7269363,0.938027,1.1137172,1.0650108,0.9913076,1.0574386,0.80140316,0.77497894,0.6190733,1.0457141
181,1.8564944,1.1725091,0.73946863,0.922606,1.1187915,1.0512486,0.9771514,1.075177,0.8115855,0.7925657,0.60370713,1.0335858
182,1.9017787,1.172051,0.71295536,0.8850231,1.1041919,1.0193719,0.9431207,1.0805532,0.80339396,0.79720736,0.59996474,1.0494177
183,1.9229913,1.1368852,0.62681955,0.80372226,1.0607363,0.95398855,0.8764834,1.053591,0.76911974,0.77166194,0.5974847,1.068254
184,1.8782494,1.0775375,0.5569645,0.7489121,1.0318314,0.9342949,0.86568975,1.0627472,0.7675809,0.7814627,0.57902837,1.04766
185,1.8647382,1.031478,0.5169861,0.7095288,1.0054574,0.923525,0.86417806,1.0800576,0.7722321,0.7975129,0.5639632,1.0305419
186,1.8604465,0.9843563,0.48548704,0.6630516,0.9637104,0.9016871,0.86032563,1.0963207,0.7809117,0.8191014,0.5482229,1.0084714
187,1.8534472,0.92527807,0.45728356,0.60393494,0.90069366,0.863143,0.8514132,1.1111425,0.7970077,0.85351664,0.5346359,0.9772761
188,1.8606997,0.86725456,0.42456174,0.53219295,0.8229322,0.7985116,0.8202108,1.1074551,0.80430263,0.8790345,0.53096795,0.9547906
189,1.8288243,0.81835526,0.40298593,0.5051841,0.788371,0.7811924,0.818613,1.1159086,0.7987073,0.8875248,0.51196766,0.911518
