,0,1,2,3,4,5,6,7,8,9,10,11
55,0.50366265,0.37977573,0.34960562,0.34131384,0.32278234,0.31055796,0.28565636,0.26078594,0.24985465,0.28508887,0.36785913,0.4078934
56,0.48015314,0.390437,0.33401465,0.34425336,0.30765203,0.314616,0.2897947,0.2518045,0.24864453,0.31850094,0.4544502,0.5288757
57,0.50416356,0.43612593,0.34732723,0.36475515,0.3052767,0.32310724,0.29848558,0.2689879,0.28549802,0.3826102,0.5659698,0.6548251
58,0.4970622,0.45884264,0.35259253,0.3790165,0.30228266,0.33037457,0.30767334,0.30335057,0.34271815,0.45509863,0.67784166,0.77108073
59,0.46505392,0.46617174,0.35180265,0.3840549,0.30056965,0.3428175,0.32288662,0.3676572,0.44477683,0.5651143,0.8210194,0.90372825
60,0.45440412,0.48311907,0.3690836,0.3834682,0.32666045,0.38243353,0.36645514,0.48125225,0.61614823,0.728304,0.9786552,1.0220712
61,0.48419854,0.5200139,0.42115825,0.38523513,0.41318834,0.4803273,0.46708697,0.6601585,0.84373116,0.9265357,1.1039255,1.0806246
62,0.5066764,0.53073597,0.47465897,0.40371805,0.5543431,0.6428153,0.62784165,0.8798484,1.0539479,1.0860572,1.1449742,1.0549415
63,0.61558676,0.5759021,0.5913432,0.52710104,0.7942922,0.9092022,0.8704768,1.1174446,1.2062876,1.1442144,1.0919945,0.94863415
64,0.51754093,0.53143436,0.6801409,0.72233653,1.0184187,1.1274458,1.0391371,1.2007802,1.2066658,1.0299277,0.9598055,0.8394805
65,0.519215,0.6199863,0.8517526,0.9547739,1.178835,1.2047276,1.0370536,1.066322,1.0610158,0.8239792,0.78190947,0.7340174
66,0.6414396,0.8155937,1.0266973,1.1109291,1.2084554,1.1106254,0.88228226,0.84227747,0.86209935,0.69800967,0.6779981,0.688135
67,0.7465273,0.86342174,0.98280156,1.025589,1.052881,0.93653095,0.74058264,0.7014703,0.74878514,0.6663834,0.6482208,0.6610869
68,0.7470205,0.81115407,0.8714346,0.8975203,0.90490246,0.819156,0.68749964,0.65455675,0.7029598,0.6545431,0.6245138,0.61836636
69,0.6794175,0.7335615,0.789644,0.8147855,0.82515025,0.75577855,0.6599653,0.61709654,0.6550652,0.6043111,0.579975,0.57935447
70,0.63407344,0.67956865,0.7355725,0.7524208,0.76722723,0.708326,0.64009625,0.58611584,0.616534,0.5583774,0.54072016,0.54737914
71,1.370719,1.0884565,0.9452192,0.85081065,0.8341343,0.7301125,0.7165435,0.6470527,0.613122,0.5642482,0.5595014,0.5933093
72,0.64927894,0.6387581,0.64509505,0.69072795,0.67868096,0.59078234,0.5880116,0.5813036,0.47403157,0.49462306,0.5026567,0.5232829
73,0.52903503,0.5346677,0.56489784,0.62726736,0.6008468,0.53324866,0.5139348,0.49530172,0.41722476,0.41429567,0.44853964,0.48109096
74,0.7297747,0.6993358,0.72057396,0.75691354,0.6862467,0.5845486,0.5502675,0.4964565,0.44025213,0.4060744,0.43340462,0.480375
75,0.48387668,0.5643692,0.64159876,0.7064371,0.6094223,0.51992816,0.5079507,0.4712208,0.42016754,0.39287204,0.4187049,0.4782415
76,0.4386316,0.46005934,0.50059915,0.5702485,0.4952531,0.44521767,0.45392424,0.42952597,0.40356654,0.36327162,0.43817186,0.4710712
77,0.81217897,0.71520686,0.67520916,0.6786989,0.5772615,0.510518,0.5405661,0.50073606,0.5140445,0.46157575,0.5600277,0.576596
78,0.36085743,0.40760642,0.44374764,0.537302,0.44846082,0.44368368,0.47778243,0.5120016,0.4837306,0.46678367,0.583586,0.60018396
79,1.2568316,0.95204234,0.802771,0.7559984,0.6429162,0.5926621,0.64498305,0.644158,0.67929524,0.72564983,0.87887585,0.8586122
80,0.6111578,0.59480834,0.55226564,0.6478476,0.544246,0.55686593,0.5952208,0.7017253,0.69765514,0.7665475,0.9046674,0.8872074
81,1.0151057,0.8503334,0.71029776,0.73319983,0.65347904,0.6509586,0.6229123,0.7219778,0.78151745,0.8676266,1.0115958,0.8988315
82,0.50819755,0.5873595,0.5370034,0.67747265,0.61120296,0.6510651,0.6343309,0.8065396,0.8321733,0.9037117,1.0647997,0.9878788
83,1.2837992,1.0886832,0.90280646,0.9039333,0.89983875,0.868029,0.8218213,0.9781987,1.0668135,1.1847613,1.2784882,1.1381003
84,1.1390603,1.0732771,0.9126973,0.9858247,1.015172,0.9829325,0.9493208,1.0929387,1.1344638,1.2355883,1.2730348,1.1630199
85,0.7813333,0.8762161,0.84683937,0.99899983,1.0662837,1.0704846,1.0623074,1.1294774,1.1422724,1.1799787,1.2026287,1.119977
86,0.6048704,0.76626873,0.8658727,1.0124938,1.1473339,1.1548725,1.1401484,1.1222806,1.1391042,1.0789232,1.0963452,1.019575
87,0.58299136,0.7858419,0.95684814,1.0661706,1.21863,1.2035697,1.1529386,1.0585625,1.0757747,0.9542369,0.9505087,0.90027094
88,0.6584986,0.8906669,1.0623288,1.1266578,1.2355822,1.1733758,1.0690925,0.9431101,0.9732253,0.85569125,0.8379518,0.81749034
89,0.74324703,0.9689461,1.0879039,1.1129736,1.1721458,1.0646502,0.92566144,0.82710725,0.89298624,0.8223916,0.7926116,0.7801256
90,0.7722223,0.9486694,1.001899,1.0068017,1.0437086,0.9293579,0.80544263,0.7545463,0.8539948,0.83651686,0.780306,0.7485268
91,0.9270012,0.9753191,0.95233756,0.912279,0.9554406,0.8560923,0.7769682,0.75187373,0.86212754,0.8669318,0.77804995,0.70467305
92,0.7458084,0.82033324,0.8116278,0.8020085,0.8666571,0.79420495,0.7656334,0.7605085,0.8408773,0.85443825,0.73621,0.6372732
93,0.8473126,0.8407561,0.8104384,0.7755265,0.8462862,0.79820603,0.7980226,0.7760559,0.82902056,0.81726545,0.6827784,0.5651715
94,1.4014802,1.1538762,0.98646736,0.86751187,0.93110716,0.8728612,0.88272846,0.8468795,0.82725465,0.7713052,0.62358963,0.50633264
95,0.9551206,0.9108507,0.84411377,0.8065164,0.8849414,0.7975255,0.79818493,0.75230795,0.6755441,0.64781976,0.5061828,0.394292
96,1.3062809,1.1029255,0.9699152,0.89086163,0.92445415,0.8250828,0.78604865,0.70396054,0.6219386,0.5492435,0.4175627,0.31930065
97,1.414572,1.1551846,1.0132431,0.9245316,0.93025345,0.77621156,0.6921087,0.6009108,0.5090753,0.41799092,0.33089656,0.24704577
98,1.6574113,1.1777074,1.0041437,0.92130125,0.8683581,0.69807297,0.60243267,0.5313122,0.39974612,0.30279413,0.28340638,0.23704122
99,1.1096814,0.91712284,0.8688271,0.79764473,0.726073,0.5273455,0.4463668,0.36001417,0.27070373,0.2505262,0.22807789,0.16092302
100,1.1060448,0.88227904,0.7973212,0.69486713,0.6052831,0.43705833,0.35769793,0.29555625,0.2434943,0.23493904,0.22704989,0.19480668
101,0.8890779,0.73159736,0.6569658,0.575812,0.5000314,0.35701755,0.28862846,0.23417005,0.19825235,0.21038908,0.2141232,0.20567515
102,0.6639869,0.5613109,0.5090646,0.4678303,0.4071387,0.29531735,0.24608186,0.2072316,0.1722062,0.19777475,0.22220361,0.23093979
103,0.46794185,0.40035415,0.37517136,0.37908518,0.33300158,0.2458684,0.21048664,0.19452135,0.15772168,0.18692286,0.24240142,0.271678
104,0.40250394,0.32217678,0.29836833,0.32219592,0.2833954,0.21195786,0.1854576,0.19147295,0.16218385,0.18988279,0.26971895,0.31504583
105,0.32787907,0.25608805,0.2345044,0.27112564,0.24773616,0.19832039,0.17882362,0.19384238,0.17243779,0.21511063,0.31088895,0.38139185
106,0.3905881,0.29770735,0.24646994,0.2651348,0.25343534,0.21961296,0.20272967,0.20880438,0.2047855,0.27348757,0.36353874,0.44979167
107,0.3630618,0.29448557,0.23638618,0.2519855,0.25168794,0.24164444,0.2280837,0.23047942,0.23698835,0.3411299,0.42888662,0.538037
108,0.39093676,0.32975852,0.25471732,0.25674573,0.26450846,0.26439616,0.25342253,0.2684927,0.29651344,0.4328159,0.5153004,0.6300012
109,0.3957034,0.35292011,0.27283478,0.2652216,0.28406802,0.29023626,0.288439,0.34775132,0.3983415,0.5588299,0.6366385,0.7402352
110,0.34609133,0.33558562,0.26939648,0.26493427,0.29446015,0.31239522,0.33339208,0.4660442,0.5399959,0.7134701,0.7920307,0.8590584
111,0.41453674,0.3761614,0.30874097,0.29630834,0.34989154,0.39835906,0.4646399,0.68034106,0.76496446,0.9098836,0.96110153,0.94672453
112,0.37633768,0.3215231,0.28652883,0.30599815,0.38156283,0.49574465,0.59856457,0.84708405,0.8970252,0.9887214,1.0096909,0.93483055
113,0.36487275,0.2768457,0.2757464,0.33264303,0.44146556,0.616571,0.7336399,0.9548099,0.95756686,0.9831559,0.9666554,0.86227226
114,0.37440467,0.26412234,0.31036693,0.40424627,0.55462897,0.7639606,0.8735114,1.0158019,0.96758103,0.91468054,0.8607693,0.76440394
115,0.37594795,0.28896782,0.41281182,0.5477412,0.73033905,0.922255,1.0039419,1.0315148,0.938255,0.8026477,0.7289598,0.6748035
116,0.36855417,0.37928843,0.585338,0.764292,0.9259203,1.0338597,1.0637736,0.98057145,0.86115724,0.68642604,0.61401486,0.6161628
117,0.4300231,0.5736815,0.79450715,0.9796767,1.0515486,1.036929,1.0011404,0.8519844,0.7489179,0.6168567,0.5505791,0.59633505
118,0.5845511,0.82258534,0.9653035,1.0793817,1.030722,0.92320615,0.8441434,0.6950688,0.6592786,0.6065154,0.53569746,0.6235223
119,0.9616944,0.800968,0.84154844,0.92565155,1.0211105,1.0064089,0.99242073,0.8439086,0.7416837,0.6332543,0.50322586,0.5336386
120,0.6481196,0.7725489,0.8806455,0.97239685,0.92419535,0.85836476,0.7723719,0.70131224,0.642498,0.613265,0.52486706,0.59814966
121,0.53788394,0.72654146,0.8141704,0.8741574,0.7375061,0.64970624,0.5952785,0.5832051,0.5822225,0.56542426,0.52899456,0.6328617
122,0.657795,0.74479,0.79383117,0.8288398,0.7019223,0.60640156,0.58654094,0.57295996,0.6003548,0.56086755,0.5532422,0.6447172
123,0.526706,0.5665351,0.6298485,0.6736922,0.5804425,0.5090434,0.5243437,0.55887026,0.59398615,0.5543785,0.59101903,0.68908346
124,0.479251,0.4960066,0.56696516,0.59973794,0.53985083,0.49684185,0.5109832,0.5711498,0.6036401,0.5858483,0.641977,0.75682855
125,0.49369743,0.52813673,0.5957923,0.6205859,0.5479202,0.51929116,0.5272218,0.5837272,0.6178299,0.6385243,0.69786143,0.8188211
126,0.660846,0.6458489,0.6838044,0.66980386,0.5825789,0.55712306,0.5671039,0.6207211,0.67089295,0.73300135,0.7865393,0.89645517
127,0.5692799,0.6297212,0.66839767,0.65715444,0.59102285,0.59529203,0.6061708,0.66810787,0.7269976,0.79206014,0.83217824,0.9356617
128,0.5606109,0.63815486,0.6686504,0.6263881,0.60456264,0.61279273,0.629361,0.6835965,0.78474295,0.8164492,0.85363436,0.92765844
129,1.1246984,0.9435512,0.91011757,0.7401582,0.79061055,0.68912417,0.77779454,0.79140735,0.9371453,0.920348,0.9944992,1.0509094
130,1.2610812,1.0156354,0.90619206,0.7115909,0.843318,0.69217646,0.85620314,0.89365155,0.9811515,0.987458,1.0999957,1.2020311
131,0.6118715,0.5949674,0.6547238,0.6918354,0.8645812,0.88155645,1.0417479,1.100751,1.0725799,1.0577493,1.0857291,1.1765442
132,0.5241543,0.52807516,0.71946806,0.844473,1.063253,1.1488212,1.2381623,1.2630054,1.2154148,1.1488022,1.0930315,1.1105379
133,0.47410643,0.57104045,0.84173584,0.9965029,1.2130592,1.2896253,1.2990555,1.2731119,1.1997416,1.0922537,1.0040656,1.0180869
134,0.5668089,0.73453665,1.0080453,1.1392899,1.2888714,1.3112631,1.2326984,1.1684834,1.1019692,1.0063597,0.9088341,0.94969714
135,0.7169705,0.91010493,1.115896,1.1989578,1.2667872,1.2305129,1.0896733,1.028474,1.0056753,0.9606454,0.86490893,0.9278889
136,0.75676125,0.95058596,1.0884752,1.144914,1.1647074,1.1061554,0.95554507,0.9261188,0.9444208,0.95048016,0.84578466,0.9101976
137,0.8996481,0.99421364,1.0556511,1.0702252,1.0703201,1.0216681,0.89961636,0.88696325,0.92975277,0.95219237,0.83148646,0.8589449
138,0.888964,0.9420087,0.97551847,0.98990905,0.9924617,0.9658297,0.8935693,0.88691646,0.91295874,0.93462294,0.7898524,0.77563584
139,0.84181,0.8886606,0.9227558,0.9427166,0.9453792,0.9293346,0.88132715,0.8680294,0.8695479,0.88122743,0.72941387,0.6881486
140,0.8393597,0.8652486,0.8941967,0.9125378,0.9123831,0.9113902,0.8848279,0.84692717,0.8200114,0.8105539,0.6530062,0.5943043
141,0.7407469,0.8024876,0.84704715,0.87558293,0.8714479,0.871007,0.84573376,0.78676593,0.7386582,0.71928316,0.57787776,0.52019453
142,1.3757367,1.1435504,1.0028489,0.9235662,0.89002895,0.85584325,0.8734584,0.79866004,0.7294882,0.6949749,0.5568466,0.502072
143,1.1068766,0.9918898,0.878146,0.854439,0.8310266,0.7622898,0.77030224,0.70730954,0.5940763,0.59888923,0.4777832,0.40307903
144,1.4750841,1.1403202,0.9157972,0.89620364,0.8426084,0.7621991,0.73910165,0.6571904,0.54179907,0.5230768,0.42259243,0.32251
145,1.6226301,1.1386521,0.902831,0.89510965,0.86884654,0.75302625,0.6750695,0.6127395,0.4574299,0.42354247,0.36909327,0.26764295
146,0.81276405,0.79589653,0.80567926,0.8016999,0.80249554,0.61268497,0.5299867,0.43361586,0.31376025,0.33894908,0.28701806,0.20649953
147,1.1009398,0.9408044,0.8868193,0.7894772,0.7269627,0.554879,0.4764428,0.39687836,0.33883154,0.32041806,0.29539803,0.24008197
148,1.1799419,0.9109163,0.81905043,0.68924606,0.58208483,0.44013786,0.38682896,0.33175653,0.29974633,0.27864882,0.28774676,0.25980285
149,0.9669825,0.7265913,0.6510205,0.54876626,0.45202607,0.34725368,0.3179978,0.2755191,0.248449,0.25636673,0.28834522,0.27671927
150,0.91693836,0.65288854,0.562128,0.48325586,0.39905724,0.31579408,0.2987385,0.26144707,0.24009661,0.26696235,0.3170489,0.3179736
151,0.47118217,0.38485473,0.36619556,0.37225884,0.3445882,0.28913337,0.28318924,0.23450164,0.18781674,0.2460619,0.3402181,0.3723108
152,0.35862666,0.31023964,0.29698288,0.32884812,0.31908482,0.2679392,0.26441208,0.21858893,0.18992972,0.25926876,0.39742163,0.4267454
153,0.3436878,0.29575023,0.26943308,0.2982671,0.29760545,0.24518095,0.24968469,0.20892738,0.21100467,0.2834934,0.43884936,0.4642722
154,0.33644807,0.3032421,0.2592428,0.27317572,0.2852692,0.2382105,0.2509038,0.22020063,0.26343855,0.34831983,0.5043458,0.5322602
155,0.37368065,0.34202775,0.2797013,0.26255894,0.28766882,0.24926372,0.2702112,0.25108984,0.3314258,0.42832965,0.5657121,0.58105433
156,0.29968417,0.30900073,0.25558868,0.22547686,0.27247253,0.25703895,0.28978124,0.30109125,0.40894893,0.52195174,0.63792324,0.6444307
157,0.4040046,0.38237843,0.30575463,0.24176508,0.3095574,0.30836612,0.34352535,0.39482114,0.5169512,0.6223521,0.68462276,0.65061927
158,0.32339072,0.3290116,0.28319868,0.22923271,0.32318026,0.3481571,0.3913249,0.49030155,0.5926657,0.6817634,0.7084174,0.6539011
159,0.4017184,0.36493897,0.32651654,0.2699486,0.39458424,0.44242603,0.48147893,0.6115898,0.6802406,0.7285081,0.7019918,0.6249838
160,0.37278825,0.33378744,0.3495112,0.31301695,0.46338367,0.52927935,0.5657211,0.68746805,0.71592534,0.7207899,0.6664549,0.5894767
161,0.34168875,0.3153875,0.3888181,0.37068936,0.5307148,0.6012161,0.6310353,0.7073911,0.71334743,0.6851262,0.61546004,0.55401325
162,0.36283553,0.34729478,0.459961,0.45331284,0.6014491,0.6644868,0.68241674,0.69920707,0.68829924,0.6399,0.55846083,0.518324
163,0.35557723,0.37749135,0.5229337,0.5361724,0.64412874,0.69442636,0.6995193,0.66916984,0.64308286,0.5987145,0.5144979,0.49783826
164,0.43844777,0.4699043,0.59840655,0.6075144,0.65639603,0.68039805,0.6741391,0.6079514,0.5804522,0.55055875,0.46130708,0.46043885
165,0.48201698,0.52068204,0.6195027,0.6270633,0.6172248,0.62172353,0.6109841,0.5346915,0.5072876,0.4951473,0.40999973,0.4198567
166,0.46478295,0.5094267,0.59012485,0.60630924,0.5576756,0.5566302,0.54962933,0.47429752,0.44979823,0.44659972,0.37455392,0.3899032
167,1.2241058,0.94120836,0.8336259,0.7643192,0.6975918,0.6689565,0.6323244,0.5509463,0.5085366,0.5205668,0.42705792,0.39365578
168,0.64221984,0.61050195,0.6502786,0.6475836,0.54695475,0.54226255,0.52599996,0.5162842,0.47706515,0.48371994,0.42106885,0.4265124
169,1.1144795,0.85537213,0.7566544,0.6768404,0.5589557,0.54892725,0.53841573,0.5246354,0.5484191,0.51526517,0.47133788,0.39904732
170,1.3752377,0.95315105,0.7874964,0.6762379,0.5991625,0.56950396,0.56258816,0.5677759,0.60058117,0.56989634,0.55899847,0.39978713
171,0.9105986,0.769374,0.71351403,0.62842494,0.64392304,0.55038047,0.54461336,0.55476815,0.6060096,0.5451759,0.5589732,0.4712578
172,0.4450123,0.5242297,0.54997885,0.5344047,0.5959421,0.48961604,0.48037916,0.49675786,0.53060347,0.49901593,0.5783787,0.5636804
173,0.5204803,0.5387495,0.5267967,0.5175911,0.5505856,0.41912243,0.41916978,0.4364547,0.5167501,0.49759698,0.61201626,0.5724592
174,0.27201122,0.36202574,0.3765512,0.44056332,0.4396311,0.34770346,0.37831748,0.43507373,0.50196767,0.52764845,0.6326773,0.6323025
175,0.26731122,0.33399272,0.32504815,0.4095003,0.36767256,0.29066148,0.35799122,0.46312296,0.5522895,0.6361495,0.6937101,0.701426
176,0.35989016,0.3822828,0.3502338,0.41076633,0.35644925,0.28568405,0.3940343,0.53501195,0.65168166,0.7936403,0.78274226,0.80329347
177,0.5703372,0.48320705,0.43443274,0.42656735,0.40047348,0.33557913,0.47336257,0.60413915,0.75553524,0.916997,0.8814728,0.90962577
178,0.4364851,0.38463312,0.37760618,0.3398208,0.39876887,0.37320054,0.49335665,0.6574778,0.8150373,0.961292,0.9427439,1.0211258
179,0.43598738,0.35851443,0.4028169,0.35987383,0.5269627,0.515116,0.637843,0.8240309,0.9301133,1.009201,0.9057443,1.0094333
180,0.34654403,0.2955662,0.40561426,0.42083275,0.66955054,0.66993,0.78352845,0.94932073,0.96929353,0.96089834,0.79891217,0.9381561
181,0.33283347,0.31354418,0.464877,0.53071964,0.80538344,0.79045194,0.88341856,0.9818867,0.9421157,0.85710084,0.6735478,0.84446454
182,0.42301875,0.44058818,0.59106326,0.6636845,0.9070561,0.8537386,0.90391815,0.9341736,0.87942076,0.7640181,0.59717584,0.7950822
183,0.42068112,0.5194508,0.6478215,0.7229384,0.9109376,0.82242584,0.8418594,0.84495866,0.80083823,0.71268773,0.5968045,0.8101816
184,0.52853036,0.6269394,0.7099527,0.73082995,0.84283596,0.75797266,0.7496981,0.7737156,0.7389418,0.7242197,0.6576177,0.85621667
185,0.53781784,0.63786405,0.70057887,0.69587564,0.75886416,0.7138825,0.7067083,0.75950915,0.7219262,0.7650077,0.73058105,0.88680017
186,0.5265609,0.626802,0.676948,0.6591097,0.70236796,0.70460325,0.7070642,0.7742055,0.73741394,0.81007224,0.7905096,0.8920952
187,0.4756139,0.5939618,0.638971,0.6359463,0.6830755,0.7246391,0.7406054,0.7987888,0.76701987,0.83903587,0.82306194,0.86467135
188,0.9323416,0.8535349,0.8192966,0.728747,0.77874106,0.7871338,0.79984945,0.7599385,0.75115913,0.7529501,0.7153144,0.71024656
189,1.0612239,0.89448553,0.7827425,0.7666354,0.84028363,0.7649921,0.8468628,0.7007606,0.6781653,0.6183917,0.57074535,0.5660372
