,0,1,2,3,4,5,6,7,8,9,10,11
73,0.17991361,0.26535413,0.3191248,0.29692757,0.28809062,0.29758736,0.29575962,0.3020322,0.3108525,0.3412444,0.39442468,0.34877437
74,0.28930068,0.31302917,0.35258335,0.3236141,0.30917946,0.33188194,0.342259,0.34797165,0.3570757,0.38172916,0.42731142,0.37543425
75,0.18864733,0.22632241,0.29487538,0.2902428,0.28884783,0.33334675,0.36010176,0.3878873,0.3929136,0.42728293,0.49018994,0.44809777
76,0.14132355,0.18412961,0.26926813,0.28619608,0.2955114,0.35734898,0.4008788,0.4456687,0.45140195,0.49215233,0.5638777,0.5265858
77,0.23775703,0.25390393,0.3265512,0.33639428,0.34284642,0.41089672,0.45729995,0.49068695,0.4973856,0.5238762,0.57512337,0.5325923
78,0.2847989,0.30118334,0.3685372,0.37915838,0.38488463,0.45548105,0.49978954,0.52411014,0.52932155,0.54633343,0.58003294,0.5424313
79,0.8350823,0.64518005,0.53869015,0.4797345,0.4813742,0.4827512,0.541268,0.5200134,0.5496559,0.5386087,0.5205409,0.49449497
80,0.30287278,0.33587453,0.36548933,0.39053923,0.40300068,0.44479907,0.48266214,0.49954087,0.4914022,0.5066477,0.4908613,0.5185166
81,0.30515456,0.33297527,0.373178,0.39061865,0.4056071,0.45692116,0.48595303,0.48593062,0.4821345,0.47595248,0.45500442,0.48741576
82,0.28241536,0.33157608,0.3867335,0.40270904,0.42329472,0.46947902,0.48899907,0.47408026,0.466927,0.44766605,0.45332593,0.486879
83,0.18661541,0.28025222,0.36478204,0.3902157,0.41400242,0.45747632,0.45733184,0.437177,0.42513108,0.40879053,0.46119025,0.49591598
84,0.20504767,0.30115777,0.38539025,0.40194154,0.42245275,0.4548754,0.43084025,0.40862948,0.40490007,0.39827734,0.48626575,0.5115602
85,0.23963414,0.31999648,0.40105212,0.40519547,0.42146516,0.44351685,0.3930069,0.39127707,0.3946815,0.42636502,0.51674545,0.53965604
86,0.5052266,0.4730634,0.5149776,0.48494014,0.4814753,0.48281503,0.42767382,0.44130695,0.4548918,0.5192138,0.5818908,0.6099931
87,0.43506834,0.42991537,0.4750015,0.46498656,0.4634273,0.49025387,0.43248478,0.46840668,0.49743307,0.591756,0.6381687,0.67313504
88,0.3730834,0.3869059,0.43237287,0.4378343,0.43997678,0.48448247,0.4530468,0.49551594,0.5611845,0.6525065,0.68083835,0.7012453
89,0.44776127,0.43241197,0.46554548,0.47268152,0.4859045,0.53941154,0.53039426,0.5687926,0.6597371,0.7324697,0.7583815,0.75943035
90,0.43826362,0.44005883,0.4729212,0.5024658,0.52000964,0.5809616,0.6003466,0.6359813,0.7382542,0.7798657,0.79192615,0.7794968
91,0.56556356,0.5328898,0.5582325,0.5867436,0.6006458,0.65830064,0.6952162,0.71687394,0.8196947,0.8174633,0.8150966,0.7899982
92,0.4867263,0.52171797,0.57844055,0.6412024,0.6572741,0.7137976,0.7594283,0.77926296,0.8549622,0.8266637,0.80773175,0.77768135
93,0.6916119,0.63889694,0.68270886,0.71616125,0.74691385,0.8008758,0.8702449,0.86971307,0.9164493,0.8284234,0.77721345,0.7289226
94,1.2579136,0.92185646,0.84109765,0.84245074,0.8572791,0.8677366,0.98633593,0.9154292,0.9017846,0.7647964,0.7097024,0.6530366
95,0.9107361,0.8158757,0.8098235,0.8515804,0.8769277,0.88424164,0.9350241,0.86690164,0.8201468,0.6912503,0.616347,0.5011661
96,1.2237101,0.9291252,0.91202855,0.915689,0.90162927,0.93776006,0.9634706,0.8627791,0.7898197,0.60348815,0.4847371,0.36486197
97,0.5435082,0.6762717,0.82628,0.88891125,0.8944069,0.9054524,0.8549116,0.77395487,0.63302207,0.51700366,0.4272603,0.33930126
98,0.70470136,0.7807612,0.92640394,0.93780303,0.8912789,0.8720923,0.7968231,0.7053601,0.5573072,0.43969285,0.33480638,0.29001105
99,0.93779904,0.93829155,1.0131451,0.96356523,0.86586136,0.7989755,0.69994056,0.60005546,0.46671236,0.35731903,0.27839398,0.26603222
100,0.67875713,0.8177351,0.9134993,0.85702586,0.7617376,0.68015265,0.573586,0.4870242,0.3627771,0.29126218,0.24808985,0.25938496
101,0.6685457,0.80055064,0.85995567,0.7772628,0.6729875,0.58496386,0.48984092,0.40085536,0.31379017,0.24896386,0.22387265,0.2431713
102,0.56798434,0.72069347,0.74356985,0.6542985,0.5631386,0.47682148,0.405217,0.31337076,0.2682304,0.2152919,0.21531183,0.23200996
103,0.47981822,0.64075613,0.6372447,0.5518446,0.47957313,0.4014039,0.35419026,0.25843167,0.24582608,0.1961073,0.20956804,0.21601863
104,0.54348755,0.64391714,0.5867506,0.48878378,0.4226232,0.35098422,0.32644314,0.23185335,0.24700764,0.18846017,0.20265189,0.19908392
105,0.4167295,0.53585637,0.4783848,0.39180815,0.3482711,0.29039243,0.28439036,0.20713061,0.23246546,0.18251665,0.20242709,0.19585603
106,0.3283739,0.44486707,0.38993722,0.31818923,0.29177117,0.24356751,0.2516976,0.18970822,0.22709109,0.17787099,0.20179892,0.19474253
107,0.27298754,0.37315452,0.3228889,0.2639732,0.2504379,0.2090805,0.22758512,0.17965546,0.22582038,0.17723912,0.20206875,0.20016573
108,0.23834229,0.31252047,0.26920557,0.21764778,0.21576922,0.18348135,0.20956808,0.17609107,0.22881065,0.18295696,0.20815927,0.21420029
109,0.19346257,0.2556542,0.2299656,0.18697871,0.19671515,0.17373319,0.20381777,0.17846522,0.232216,0.19689506,0.22256209,0.23893449
110,0.4202733,0.37904644,0.3068884,0.23207387,0.2358582,0.20678963,0.23968442,0.2040104,0.26144934,0.22307804,0.22293481,0.24076408
111,0.606452,0.47434103,0.3624189,0.26381248,0.25916374,0.23395501,0.26568565,0.24427427,0.27852368,0.2561275,0.22582103,0.24828044
112,0.50223494,0.3870843,0.3140881,0.2352467,0.23968887,0.24111184,0.26340777,0.27326182,0.27518758,0.27588892,0.2392517,0.2715429
113,0.4822408,0.36515018,0.30216694,0.23737831,0.2370111,0.24818064,0.26130262,0.27689606,0.27212003,0.27925515,0.24020308,0.27256897
114,0.47506732,0.3538403,0.29862386,0.24513617,0.24032152,0.25829548,0.2640918,0.2792232,0.27154237,0.28389332,0.24735866,0.27994126
115,0.43933755,0.3294169,0.28961754,0.24812886,0.24287735,0.2666528,0.26628095,0.28004906,0.26912114,0.28583294,0.26130226,0.29740778
116,0.4507839,0.33880907,0.30223253,0.26536226,0.2584139,0.28222856,0.27749318,0.28476524,0.27679497,0.2971536,0.2880895,0.32405707
117,0.44898045,0.34707355,0.31886396,0.28840598,0.27949184,0.30335373,0.29558313,0.2996183,0.29295537,0.32013613,0.33657628,0.37267378
118,0.416103,0.33885783,0.32590067,0.30697575,0.2939434,0.31907377,0.3104853,0.31626645,0.31210375,0.3442598,0.3954878,0.4295517
119,0.44851762,0.3570482,0.33893114,0.3189475,0.30329174,0.32155386,0.31142718,0.30654126,0.31025267,0.3337451,0.39444655,0.4189097
120,0.44952476,0.34144706,0.31134057,0.28378206,0.27229548,0.28377596,0.26827556,0.25930196,0.26103643,0.26678926,0.30482346,0.33255687
121,0.4624281,0.34716538,0.29465556,0.25811777,0.23918454,0.24531543,0.23042713,0.23226693,0.2279703,0.22683021,0.24390957,0.27607355
122,0.45814428,0.34204465,0.29259056,0.25850803,0.24494916,0.25375557,0.24017571,0.23424038,0.2307544,0.23435026,0.26782957,0.30337822
123,0.13823614,0.13883582,0.1635491,0.1728184,0.17887926,0.21680287,0.2024723,0.207302,0.17534043,0.19469726,0.26628333,0.33199912
124,0.11921578,0.12615924,0.14452328,0.15265554,0.16513702,0.1994416,0.18536107,0.16623896,0.16366467,0.18009268,0.27978766,0.3357384
125,0.08611139,0.11535496,0.1333318,0.1443255,0.15451296,0.19217955,0.17738268,0.1473326,0.16669579,0.19600794,0.32046387,0.38281587
126,0.07547857,0.12521498,0.13796604,0.1487296,0.14987583,0.17829649,0.16442515,0.14295809,0.19453335,0.24624251,0.38716298,0.46136135
127,0.0975738,0.15595789,0.15611093,0.16248716,0.14427398,0.15957807,0.15739787,0.17118965,0.26477566,0.36856276,0.5053197,0.600176
128,0.30057985,0.31535187,0.27730912,0.24272665,0.21932669,0.18801796,0.21471824,0.24584304,0.3921547,0.50656307,0.6172909,0.6997347
129,0.6679392,0.5724403,0.4743449,0.36465633,0.37683147,0.2970177,0.37083495,0.4225301,0.5627469,0.66215265,0.7154703,0.77933085
130,0.6109959,0.54997516,0.48365736,0.40412617,0.45269305,0.3918534,0.50116324,0.6027364,0.69997966,0.77136356,0.7933394,0.8276917
131,0.3126279,0.35841984,0.36965525,0.3885635,0.47112334,0.45588982,0.56826305,0.6921894,0.77121997,0.82964873,0.8442296,0.865154
132,0.29968166,0.34807396,0.38779378,0.44309115,0.56969494,0.5862882,0.6799347,0.76762617,0.8280411,0.85457194,0.8309045,0.85095954
133,1.04412,0.7858405,0.7733545,0.71435034,0.86994386,0.8667698,0.9820032,0.9892468,0.950156,0.8863018,0.8432888,0.86600864
134,1.0261006,0.8045097,0.8107583,0.8613484,0.9607309,0.96567696,1.035995,0.98154885,0.8668242,0.8146394,0.78140104,0.76394737
135,1.081008,0.88697064,0.90864325,1.0131698,1.0447378,1.0665723,1.0551224,0.9067395,0.7623,0.7170151,0.6323253,0.57129467
136,1.2623019,1.0483326,1.049554,1.1172907,1.1059381,1.0804055,0.99712294,0.8108633,0.65983474,0.5794107,0.45259175,0.35922718
137,1.3448584,1.1610886,1.1499479,1.1464567,1.1064234,1.0026187,0.8532286,0.69280064,0.5560949,0.45398372,0.34638822,0.25630042
138,1.7213326,1.2880592,1.1939833,1.1216149,1.0278113,0.9068674,0.7369438,0.642929,0.48579538,0.3463002,0.28680772,0.25491905
139,1.5293906,1.2076443,1.1444271,1.0270121,0.8883919,0.7445637,0.5634554,0.49040514,0.39568037,0.28794056,0.27973378,0.25207642
140,0.5804787,0.7708386,0.8819913,0.8229487,0.70601785,0.5632997,0.4009871,0.33900458,0.28017306,0.25797468,0.30128756,0.26151088
141,0.49193305,0.658672,0.7486581,0.68114495,0.5736022,0.44377118,0.32419652,0.26935875,0.23428553,0.22504753,0.30238456,0.28252777
142,0.44176534,0.54509366,0.5852547,0.52559197,0.45129865,0.33364746,0.26842323,0.2105392,0.19188005,0.19554853,0.28840566,0.28423834
143,0.34618512,0.40514165,0.41961002,0.37301797,0.35219923,0.25633582,0.23994915,0.18070215,0.17164741,0.197768,0.30108762,0.30564827
144,0.2659582,0.26757693,0.27085447,0.24007879,0.27205378,0.19882458,0.21541852,0.1685632,0.18170461,0.23823202,0.36708698,0.3826481
145,0.28180644,0.2735147,0.26493764,0.21281828,0.25413856,0.18209866,0.21483928,0.18157274,0.21965303,0.27280873,0.39016783,0.405168
146,0.57671046,0.44130427,0.37243223,0.25992537,0.29605415,0.22209588,0.26623997,0.24355084,0.30570477,0.34710205,0.42763537,0.4194176
147,0.87999487,0.6083719,0.4805048,0.3221639,0.3738032,0.30782494,0.35297984,0.3536244,0.4008003,0.44081646,0.46189743,0.43572494
148,0.3705625,0.31058687,0.300323,0.22141401,0.3208564,0.30934423,0.35371757,0.37853837,0.3897255,0.4299073,0.46994954,0.46869463
149,0.5255301,0.4181772,0.38028967,0.2799246,0.38630235,0.3782743,0.41142738,0.42739952,0.46406943,0.49024636,0.5043771,0.45058405
150,0.4360274,0.38068616,0.37224418,0.29193056,0.416466,0.42434186,0.45269853,0.47245568,0.5023188,0.51485986,0.50927174,0.437836
151,0.28623736,0.30592263,0.344612,0.2948947,0.4334728,0.45335186,0.4758038,0.49652773,0.5273661,0.52942413,0.5118392,0.43699354
152,0.47677457,0.44064718,0.44711977,0.37510633,0.5190792,0.5289474,0.5276099,0.53332067,0.5647936,0.54037786,0.4847521,0.39920473
153,0.3197865,0.3771153,0.44228613,0.41564614,0.5422203,0.5540794,0.53619003,0.52150494,0.5309843,0.49414438,0.43426925,0.39324605
154,0.3685595,0.45311147,0.5082162,0.4856308,0.5649344,0.5585174,0.5178726,0.45352262,0.4714889,0.41863355,0.35975164,0.36229014
155,0.28613484,0.42699325,0.48909712,0.48492935,0.5286461,0.5044064,0.46237025,0.37477002,0.40248117,0.36172548,0.3210616,0.35506046
156,0.25322187,0.4024632,0.45714885,0.45704946,0.48847437,0.44760978,0.417135,0.3122391,0.36610144,0.32757664,0.30971944,0.3515647
157,0.24460635,0.38307652,0.4286493,0.42949015,0.45879996,0.40727335,0.3940305,0.2815385,0.35828036,0.31793496,0.32298237,0.36409825
158,0.17761299,0.30761224,0.36347508,0.37763637,0.40683258,0.3612206,0.37309927,0.2758612,0.3674119,0.33961016,0.3725544,0.41036326
159,0.17507532,0.27546668,0.3316114,0.3572994,0.37723485,0.3445328,0.38125783,0.3038079,0.40125626,0.38943335,0.4391933,0.47157034
160,0.14622553,0.23912913,0.3019727,0.35246217,0.3649146,0.34769335,0.4046653,0.35983634,0.4497193,0.46279764,0.5243429,0.5571296
161,0.17305045,0.24566731,0.30256492,0.36569363,0.3756169,0.37743032,0.4433649,0.43121988,0.5042707,0.5360397,0.5955945,0.6284551
162,0.19672774,0.2545834,0.307585,0.37649477,0.3945217,0.41904622,0.4814958,0.5052127,0.5508618,0.59744024,0.6512412,0.6819409
163,0.1982289,0.2552541,0.30954796,0.37869653,0.41612887,0.4599092,0.50742275,0.5680982,0.58403057,0.63855493,0.69398224,0.71941006
164,0.25764054,0.29431266,0.3399562,0.3918677,0.44661105,0.50340843,0.52767825,0.61277646,0.606531,0.6558245,0.7113085,0.7279855
165,0.29369718,0.3260011,0.36706588,0.4053871,0.47346562,0.53574914,0.53821486,0.6443421,0.6258855,0.6634912,0.7259407,0.7344394
166,0.3047529,0.35019976,0.39129663,0.4219985,0.5026547,0.5625033,0.5504743,0.67046255,0.65243685,0.6688317,0.73840344,0.7380328
167,0.32071644,0.3698215,0.41012883,0.44088173,0.53411746,0.5833145,0.57211304,0.6857202,0.6801292,0.6673392,0.7368802,0.7239728
168,0.29738513,0.37297004,0.4225191,0.46601516,0.57845587,0.6090307,0.5998797,0.6967354,0.70715755,0.65838814,0.728297,0.6945765
169,0.3888613,0.40175045,0.43776244,0.50314844,0.6306431,0.62518114,0.64765733,0.6798609,0.7003799,0.6243962,0.6767559,0.617012
170,0.32056862,0.41135538,0.44655925,0.5365068,0.6738616,0.6523394,0.6512799,0.6564113,0.67658377,0.58564705,0.6296177,0.5470462
171,0.4174463,0.5471801,0.5445657,0.65420306,0.7440282,0.6974048,0.6649851,0.60172105,0.5900018,0.5115306,0.5166275,0.44286725
172,0.37836802,0.6234698,0.6188015,0.71952486,0.7355115,0.6896997,0.61668843,0.5437354,0.4865499,0.4411136,0.47521812,0.46099547
173,0.3668069,0.6481079,0.6730916,0.73584735,0.7031676,0.63433254,0.5567647,0.49924248,0.4172395,0.40585792,0.49441716,0.5924568
174,0.38508403,0.6045227,0.6459796,0.6608982,0.6489161,0.54969853,0.49600875,0.4650314,0.42369163,0.43138874,0.55230343,0.7282246
175,0.38021153,0.50138,0.5264151,0.52519286,0.5858496,0.4929487,0.47389692,0.45687813,0.5014545,0.5181192,0.6314385,0.7632499
176,0.31099266,0.40317267,0.40830112,0.4213637,0.53316283,0.4769808,0.48095077,0.45371735,0.5591799,0.5930637,0.69128954,0.73409617
177,0.33474943,0.39772576,0.37857687,0.3962431,0.52165693,0.48752505,0.50652707,0.46772778,0.58858794,0.6430874,0.7225213,0.6949193
178,0.28404874,0.34637272,0.3116817,0.36047763,0.49507272,0.48802662,0.53866535,0.5086225,0.6049956,0.682413,0.7314842,0.66006017
179,0.23230284,0.28187764,0.24201262,0.34119618,0.4775322,0.49810028,0.5891072,0.5933199,0.62746096,0.7212224,0.73191357,0.6280182
180,0.19986773,0.23518872,0.21829054,0.36473662,0.48572516,0.5249065,0.6355097,0.67360157,0.6326359,0.7355373,0.72283053,0.60958815
181,0.12897326,0.17002195,0.19112363,0.37274593,0.4808532,0.5305828,0.6497721,0.71255475,0.6184776,0.73345023,0.7070159,0.6082105
182,0.36348116,0.32882398,0.38431746,0.518269,0.57394594,0.62838453,0.6778503,0.74521196,0.6128642,0.7073853,0.69371855,0.61181104
183,0.19156137,0.2671539,0.36341083,0.5353013,0.5666457,0.6208431,0.66992676,0.74307644,0.59720457,0.7062994,0.69653964,0.6743646
184,0.1884999,0.3106448,0.43061393,0.5810245,0.56804013,0.61409646,0.63766885,0.7269908,0.5938927,0.6952429,0.6931337,0.69340575
185,1.1634247,0.8688446,0.89055187,0.82939804,0.71634275,0.71340096,0.5928399,0.5814758,0.6246619,0.65484023,0.7484174,0.702446
186,1.0971197,0.8824256,0.76757556,0.70795035,0.6606391,0.57102597,0.62800795,0.6082742,0.7206478,0.6701622,0.74266195,0.7549745
187,0.50455177,0.52927953,0.52664435,0.49244896,0.53231674,0.5313558,0.6122377,0.65148443,0.71397495,0.63332903,0.6552714,0.6709758
188,0.3595596,0.439133,0.5417114,0.5226029,0.54585737,0.60302556,0.6579713,0.7021138,0.7207882,0.62893265,0.60490465,0.5735389
