,0,1,2,3,4,5,6,7,8,9,10,11
26,0.7052088,0.40784642,0.30094162,0.22146848,0.18956552,0.23075049,0.27909556,0.27628088,0.2964393,0.2525586,0.3087374,0.27829653
27,0.14574048,0.17461324,0.16515136,0.15593585,0.1941948,0.19960323,0.2671648,0.2882965,0.27277416,0.25584078,0.23099667,0.20881316
28,0.44754308,0.31814063,0.26860988,0.2154203,0.26890177,0.31536525,0.31992352,0.31090543,0.28695118,0.255844,0.23112737,0.21751909
29,0.2924674,0.2761914,0.25626957,0.222252,0.27917245,0.2937031,0.27846706,0.270123,0.24960187,0.23742075,0.19464433,0.20249903
30,0.32472557,0.31757867,0.27506202,0.2597481,0.29153782,0.29988533,0.2565,0.23008832,0.22894025,0.21368735,0.18482783,0.21996877
31,0.75464356,0.5453469,0.40496033,0.3439576,0.3485859,0.36607307,0.26964194,0.2423312,0.26718897,0.27850968,0.23904344,0.3177567
32,0.85011864,0.57746613,0.4511766,0.35590065,0.3370282,0.3611382,0.24136584,0.24324344,0.30933705,0.34735045,0.30005968,0.3724571
33,0.8480936,0.5410453,0.43962324,0.33841962,0.26988897,0.32928914,0.23158553,0.2639135,0.36083412,0.42631945,0.33988202,0.41324055
34,0.33836442,0.2595145,0.30582875,0.24457148,0.18866453,0.29472017,0.257918,0.3718781,0.44836143,0.4187506,0.40690547,0.36983585
35,0.19998224,0.19254841,0.20077759,0.18911009,0.14919719,0.25279585,0.27991405,0.4228446,0.46024498,0.4032426,0.4031599,0.39283222
36,0.09009611,0.14888728,0.13814557,0.16228029,0.15000471,0.2432135,0.3106454,0.44919214,0.46245986,0.3982271,0.39365453,0.43424642
37,0.034569144,0.13979499,0.12441602,0.17809099,0.1915524,0.2755521,0.36641422,0.46093714,0.46684885,0.40524143,0.38158867,0.4622646
38,0.01516252,0.14923115,0.14239265,0.22420587,0.27342835,0.35785058,0.44514686,0.4663568,0.46405768,0.41622567,0.377359,0.46414745
39,0.045493077,0.17925586,0.1778761,0.26318488,0.34635383,0.43114024,0.48882914,0.45204055,0.43428385,0.40797848,0.37114674,0.4370825
40,0.062242642,0.19626859,0.22315873,0.31476521,0.41244006,0.47902304,0.5090109,0.43001875,0.3929959,0.38728344,0.36713788,0.39492452
41,0.109774835,0.24063633,0.29326692,0.38125587,0.44959664,0.48047554,0.48789808,0.39915684,0.3627851,0.36419046,0.37069255,0.34723395
42,0.7441873,0.56132406,0.5262596,0.49712873,0.4944138,0.46355635,0.4745854,0.40901217,0.3853706,0.35056216,0.3587363,0.26899707
43,0.7441028,0.586538,0.5468609,0.51175773,0.48281026,0.41251892,0.4617989,0.42040986,0.42357552,0.33712482,0.30966935,0.21132073
44,0.92504054,0.59740955,0.55473125,0.4975406,0.45041552,0.38510156,0.46814868,0.3657103,0.42385277,0.28770536,0.23626886,0.116842106
45,0.6563391,0.5139639,0.53024584,0.50914365,0.4729094,0.39388588,0.4215784,0.30379313,0.34928152,0.26106524,0.17418067,0.10166994
46,0.36071622,0.43444777,0.47400004,0.4824354,0.42844355,0.3507179,0.3321862,0.23509344,0.24084602,0.21845509,0.13851906,0.11931515
47,0.50052714,0.49518925,0.47560143,0.43712795,0.37358633,0.32503134,0.27705023,0.20057544,0.18107828,0.1691286,0.11533703,0.12022276
48,0.34230897,0.4170005,0.39108044,0.35124204,0.29155403,0.25404593,0.21725157,0.16024919,0.12517509,0.1380193,0.09881155,0.11335923
49,0.3281408,0.37329084,0.3309633,0.28082764,0.23042244,0.20907353,0.17968059,0.13450204,0.09698592,0.10765064,0.0941848,0.09980795
50,0.2780645,0.30630073,0.26569232,0.21747163,0.1796264,0.16187418,0.1479139,0.11869301,0.08096439,0.09232323,0.0889947,0.089352995
51,0.28634644,0.2726436,0.23295826,0.18582691,0.15391596,0.14012432,0.12998472,0.11520003,0.08268033,0.092190936,0.08664119,0.08692278
52,0.3942442,0.29790062,0.2413131,0.1895524,0.15389767,0.13829008,0.122665554,0.12527125,0.09996711,0.10052763,0.08658196,0.090870515
53,0.25455564,0.20393457,0.17805347,0.14565763,0.11570579,0.10145363,0.09752548,0.11542505,0.09195925,0.099870056,0.08621827,0.09884471
54,0.25894815,0.19145678,0.16271716,0.13495931,0.10907446,0.10649149,0.0994588,0.11673944,0.10154258,0.11004464,0.09465371,0.11406414
55,0.22615972,0.1698491,0.14379558,0.12332417,0.103520595,0.10895329,0.10133189,0.11895613,0.106750175,0.11856869,0.105714306,0.13089035
56,0.16327657,0.13533683,0.116242185,0.104432136,0.094895005,0.108605415,0.10359751,0.117736325,0.10759549,0.1256684,0.11826795,0.14881338
57,0.102503374,0.10119617,0.08918968,0.08499066,0.08736707,0.10715167,0.10612933,0.11517,0.10886808,0.13428742,0.13206327,0.16846164
58,0.05057296,0.07168491,0.06564991,0.06833398,0.083161466,0.105667055,0.10893875,0.114222944,0.11435132,0.14812462,0.15366875,0.19767421
59,0.06327142,0.07955038,0.06999025,0.07410702,0.09169734,0.1092419,0.11383249,0.12070224,0.13213755,0.16868693,0.18151817,0.22909236
60,0.04105887,0.067835405,0.06442249,0.07131241,0.09157317,0.10531072,0.11294977,0.12968582,0.15126708,0.19434012,0.21807274,0.26664573
61,0.0687743,0.08285607,0.08003846,0.08412495,0.101032995,0.10778812,0.117964834,0.14998698,0.18648142,0.23362033,0.26025686,0.3027353
62,0.05845502,0.07288301,0.081053585,0.08363074,0.10056639,0.109401785,0.12664379,0.1812155,0.22730392,0.28015277,0.3015427,0.3328129
63,0.09501402,0.08898121,0.098720714,0.095893994,0.10982357,0.12512869,0.1549659,0.23167902,0.2815187,0.3316384,0.33524704,0.3483047
64,0.09308004,0.08440086,0.09816034,0.097406246,0.11481331,0.15594655,0.2040834,0.29615182,0.32811165,0.36439115,0.34564504,0.3390622
65,0.12175417,0.10393087,0.10863989,0.114361644,0.13830301,0.21056339,0.27491438,0.3621801,0.35841987,0.35996166,0.32948142,0.306297
66,0.12381215,0.11192325,0.11401282,0.1422537,0.184532,0.28336188,0.34323275,0.40319508,0.3535176,0.31218997,0.29157156,0.2671263
67,0.11924178,0.11887651,0.13213825,0.19202168,0.25616655,0.3496361,0.37979883,0.39822546,0.3183602,0.24389605,0.25542602,0.24636665
68,0.10496288,0.13288388,0.17931014,0.26813784,0.33889982,0.37907183,0.36654893,0.34170872,0.26754707,0.19580564,0.24425596,0.26065862
69,0.08832954,0.16471164,0.25269833,0.33866623,0.37995136,0.34004158,0.3025784,0.25997198,0.23153456,0.21179837,0.2690247,0.30126843
70,0.18655463,0.25211725,0.3497911,0.36974216,0.3435539,0.25694075,0.22123086,0.19015762,0.22121073,0.27885354,0.31425816,0.32788816
71,0.2556972,0.29639697,0.3472551,0.34233686,0.25237098,0.20683354,0.20720463,0.19721648,0.2478022,0.3135888,0.31940663,0.2988281
72,0.29894155,0.31720862,0.3082813,0.31456405,0.20438139,0.23389815,0.25828096,0.25471708,0.2809371,0.29266962,0.29862958,0.23388495
73,0.2456607,0.29272982,0.2771826,0.29924068,0.21061754,0.2665344,0.28542787,0.277286,0.28068694,0.2607054,0.28126088,0.18684506
74,0.25797552,0.29432452,0.29081613,0.31166986,0.22937387,0.27312875,0.29134217,0.27362645,0.27920985,0.25389758,0.27290544,0.17764565
75,0.22680424,0.2668707,0.27979368,0.30097908,0.24637678,0.27227715,0.27269948,0.25103968,0.25404197,0.23156297,0.25110686,0.17403999
76,0.21172172,0.2505905,0.2735643,0.29473782,0.24901098,0.25867212,0.2575836,0.23284204,0.23855853,0.22122256,0.23847368,0.176709
77,0.42574114,0.37050492,0.3591398,0.34643367,0.3190421,0.2897995,0.27481484,0.2501135,0.2550484,0.25935504,0.26078936,0.2559334
78,0.61290896,0.4823776,0.42745823,0.3791217,0.37471184,0.30249974,0.30486405,0.2802043,0.29342508,0.31847107,0.3374738,0.38008097
79,0.8562657,0.5042759,0.38201457,0.29799747,0.32463804,0.28295666,0.28861004,0.29212856,0.29204473,0.39913344,0.42164335,0.52097446
80,0.47769505,0.3298735,0.31560057,0.23294531,0.28416467,0.25935608,0.25717625,0.31878805,0.3147898,0.3629133,0.4095245,0.46702328
81,0.26118353,0.21452083,0.24600211,0.22469564,0.25476038,0.269571,0.27966374,0.34086305,0.3254297,0.35939112,0.37867892,0.3991573
82,0.18141201,0.19141781,0.22650692,0.2116081,0.24304262,0.27154115,0.29766196,0.36682624,0.35832274,0.38235468,0.4165749,0.4063248
83,0.12532794,0.18067095,0.20035295,0.17727594,0.2212217,0.261276,0.3029861,0.39434117,0.39338106,0.41078648,0.4459263,0.42273745
84,0.12538399,0.19786775,0.1874324,0.16029462,0.21305452,0.26932698,0.31466013,0.4183727,0.42365035,0.43237382,0.44019026,0.4253023
85,0.07808123,0.1763683,0.1655539,0.1632114,0.2303453,0.30373722,0.33719864,0.43273035,0.4461653,0.44487286,0.4253349,0.41605037
86,0.11852314,0.20592196,0.19416428,0.20896627,0.2897285,0.37069124,0.3827929,0.44965735,0.453725,0.44387662,0.40987915,0.40048337
87,0.83662635,0.52456576,0.3749247,0.33473653,0.3640126,0.45572335,0.49563318,0.45971823,0.46666873,0.3942892,0.40845662,0.33730644
88,0.5827329,0.44439912,0.37721035,0.38445848,0.45638013,0.51500136,0.5276163,0.471822,0.49719888,0.39800322,0.43333715,0.31905052
89,0.3316965,0.35030773,0.36692372,0.4411536,0.5026022,0.53475034,0.5029905,0.4531156,0.47432536,0.37270635,0.4133881,0.3047845
90,0.29720706,0.37305868,0.42524916,0.51747674,0.5155003,0.5226333,0.45721066,0.4104237,0.4101251,0.31178406,0.35005432,0.25847518
91,0.45628005,0.49919367,0.5298881,0.57811517,0.5155027,0.49569565,0.4090683,0.3707516,0.36584964,0.26937294,0.27768332,0.21070261
92,0.74176306,0.6161598,0.60205746,0.58317745,0.51098746,0.47575682,0.38930327,0.33696634,0.3384012,0.24447341,0.21755046,0.16780108
93,0.52677655,0.53407663,0.5454373,0.5398465,0.4869064,0.4426645,0.36250433,0.2942423,0.2712993,0.23377723,0.17755835,0.15147044
94,0.5179557,0.5341416,0.5330801,0.51038307,0.4385922,0.3979445,0.2997555,0.23514232,0.21460736,0.19813842,0.14581779,0.13341051
95,0.5862873,0.5434504,0.5139989,0.46478683,0.3909077,0.35677713,0.25555062,0.20217156,0.17946818,0.17053372,0.1288397,0.11751807
96,0.39514548,0.4384573,0.4161543,0.3758836,0.3024885,0.2722425,0.19141333,0.15433753,0.13475712,0.1407957,0.116747096,0.11120811
97,0.34711444,0.37223643,0.34392112,0.29783988,0.23262125,0.21792004,0.14977086,0.12672684,0.11132528,0.1159783,0.114078745,0.1037731
98,0.31789136,0.31684533,0.28545284,0.2381463,0.18473695,0.17712596,0.12514266,0.11727612,0.10574055,0.10951331,0.11247635,0.09922746
99,0.27439258,0.26106906,0.23371184,0.19198431,0.15062577,0.14527708,0.10991272,0.11397691,0.10526836,0.10990298,0.111456916,0.099408865
100,0.24492534,0.21594091,0.19239542,0.15848015,0.12691015,0.12318766,0.10202713,0.11527054,0.109932154,0.115272954,0.11234769,0.10590881
101,0.24518539,0.19839928,0.1728608,0.14414161,0.11803923,0.11656695,0.10215713,0.12048435,0.11796765,0.122788906,0.11490868,0.11504753
102,0.2558257,0.19249633,0.16152905,0.13788787,0.115205586,0.1162578,0.106182724,0.1281038,0.12698956,0.13150631,0.12129298,0.12961094
103,0.18954784,0.15435927,0.13161623,0.11857964,0.105342485,0.11229417,0.10922757,0.1309983,0.12857398,0.13781539,0.13153633,0.14937589
104,0.17254663,0.14441517,0.12152109,0.11285095,0.10655572,0.11805353,0.117469534,0.13502006,0.13530344,0.14574528,0.1433554,0.16729723
105,0.14589578,0.13087507,0.11174779,0.10737941,0.10575394,0.11839179,0.12097381,0.13556099,0.13832346,0.14906976,0.15088563,0.17871305
106,0.08021977,0.09554771,0.08844361,0.09022986,0.095992215,0.10946005,0.118355975,0.12924084,0.13469864,0.14705753,0.15302591,0.18472075
107,0.09164642,0.10058989,0.09139716,0.092732035,0.10110717,0.11278587,0.12277802,0.12981547,0.14225698,0.15317836,0.16083784,0.19492689
108,0.06503543,0.087087914,0.08366397,0.087088704,0.09858464,0.10791805,0.12180728,0.12696797,0.14339522,0.15469491,0.16444542,0.20027149
109,0.08947629,0.10034471,0.093514524,0.09529991,0.10698188,0.11315621,0.12722886,0.1322739,0.15505755,0.166631,0.17808218,0.21404122
110,0.06747193,0.08960789,0.08885422,0.09276297,0.1070875,0.11222851,0.12988454,0.13566642,0.16158682,0.17553768,0.1892333,0.22558695
111,0.092668295,0.103268564,0.10111653,0.10322133,0.11712108,0.120592974,0.138417,0.14765304,0.17882094,0.19530226,0.21003625,0.24352843
112,0.07518591,0.09450537,0.099835984,0.104387425,0.120266065,0.12569317,0.14692968,0.16007274,0.19308835,0.21316698,0.22840455,0.25895816
113,0.0847067,0.09942894,0.108639374,0.11331306,0.12983319,0.1380007,0.16160125,0.18104896,0.21627021,0.23906413,0.25227144,0.2758919
114,0.09967525,0.109168276,0.12093107,0.12693259,0.14277321,0.15681066,0.18292874,0.20793313,0.24168995,0.26440278,0.27314144,0.2872589
115,0.091779225,0.10800384,0.1264836,0.13876493,0.15707518,0.18151605,0.21190053,0.2397733,0.26679024,0.28514296,0.28793195,0.29189515
116,0.12241515,0.13186365,0.14870127,0.16598882,0.1857942,0.21966004,0.24947542,0.2725796,0.287777,0.29328436,0.29273444,0.28538385
117,0.10726831,0.13640632,0.16381037,0.19647047,0.22388129,0.26166433,0.28487617,0.2922023,0.29243445,0.2827472,0.28436676,0.27328992
118,0.13506822,0.16798845,0.20505725,0.242567,0.2733027,0.29774353,0.30201152,0.288001,0.28150636,0.26366583,0.27566582,0.26400712
119,0.14746332,0.202107,0.25743026,0.29292715,0.31261802,0.30487806,0.28942338,0.2594356,0.2627983,0.2573853,0.27611658,0.266129
120,0.19270915,0.24750291,0.30068672,0.32060707,0.31268775,0.29024404,0.2715186,0.24083026,0.2574027,0.26529184,0.2813019,0.260899
121,0.26452166,0.30195677,0.32379735,0.33328205,0.28577235,0.2823664,0.27639398,0.25419128,0.26883355,0.26361623,0.27692786,0.22884497
122,0.25429532,0.30763206,0.31366754,0.32692885,0.26221165,0.28059712,0.28526384,0.26924872,0.26970965,0.2430848,0.26390463,0.18945424
123,0.26841193,0.3061378,0.31493843,0.3143974,0.25801632,0.26898152,0.26843077,0.25740868,0.24866466,0.2273205,0.24878936,0.18328814
124,0.70874035,0.47432238,0.40025777,0.34654635,0.3202494,0.28925884,0.29871795,0.30002502,0.292635,0.32991266,0.33953276,0.35019454
125,0.32283133,0.27992207,0.2925563,0.2529575,0.28271937,0.22731148,0.26005208,0.28463453,0.29925266,0.31075448,0.35059515,0.36911276
126,0.3373009,0.30605102,0.29426545,0.2610912,0.3009115,0.25693825,0.2866172,0.2906777,0.2959164,0.31641254,0.35425538,0.39806652
127,0.20987244,0.23517168,0.24517353,0.233843,0.28394425,0.2539631,0.29926428,0.30238333,0.29316267,0.3321358,0.3757727,0.41565186
128,0.36997926,0.3363092,0.30725843,0.28663746,0.3165105,0.2999982,0.3288682,0.33774287,0.31177363,0.36354542,0.38574868,0.43212944
129,0.26931512,0.29743302,0.2949051,0.26246214,0.30359888,0.29772237,0.33755448,0.35077956,0.34738022,0.37873167,0.43511397,0.44740617
130,0.23400664,0.2915378,0.2833576,0.25024727,0.28758842,0.29727224,0.34400055,0.36076605,0.3814342,0.40333396,0.45465797,0.45314294
131,0.61683923,0.45766807,0.34763336,0.282061,0.27369744,0.30840468,0.359658,0.37303466,0.41918638,0.4301191,0.44958746,0.4677743
132,0.6722769,0.3507981,0.24075513,0.20151064,0.16043809,0.247461,0.32396418,0.3109008,0.4247697,0.45581806,0.4496752,0.42600793
133,0.5969654,0.31916022,0.22228777,0.1761796,0.17900403,0.2953765,0.3267605,0.3375745,0.46586296,0.42495692,0.445049,0.37476748
134,0.65792596,0.31352702,0.17983156,0.17167139,0.15036193,0.3406818,0.37691787,0.32566294,0.4522146,0.3542772,0.42060745,0.27619457
135,0.6738416,0.28545016,0.1600407,0.1830874,0.14766854,0.43713814,0.46091792,0.30640388,0.44130385,0.25742182,0.39066243,0.13631995
136,0.63191193,0.26423943,0.24414636,0.25661668,0.32298252,0.576245,0.500203,0.34312046,0.42271936,0.23435207,0.38764536,0.17407557
137,0.3948291,0.16889794,0.28362766,0.37059623,0.47820014,0.6282671,0.48365146,0.36644536,0.38735843,0.24877746,0.41357476,0.25419682
138,0.67614436,0.3147706,0.3840047,0.4266878,0.48164272,0.58432364,0.47357005,0.33711892,0.37385184,0.18258864,0.36741322,0.19988066
139,0.6875905,0.35884267,0.43848518,0.45931417,0.50725555,0.5288263,0.46205616,0.32300174,0.3856139,0.18947303,0.34418714,0.17959636
140,0.28471893,0.24563307,0.39775437,0.5029624,0.5562158,0.5249695,0.43712062,0.33160788,0.32849836,0.23904574,0.34816185,0.26985297
141,0.27461877,0.33261126,0.41962403,0.5088359,0.47591668,0.45743626,0.38623783,0.29743838,0.28101274,0.22635481,0.30434856,0.26400748
142,0.3711723,0.44398206,0.46013564,0.4920541,0.39903197,0.39318275,0.34284237,0.2779875,0.26383066,0.22206743,0.25737143,0.23047782
143,0.46429646,0.5080562,0.48232895,0.46541566,0.3661015,0.35921124,0.32663563,0.27644172,0.25907835,0.22564691,0.22207844,0.19804136
144,0.4066249,0.47835737,0.44754112,0.40909147,0.32303208,0.31567198,0.28723252,0.25541243,0.23416471,0.21849717,0.18689728,0.17007983
145,0.5121317,0.49875677,0.44521767,0.37042367,0.30971277,0.30334496,0.26546082,0.24268894,0.21727172,0.19974749,0.15694109,0.14169525
146,0.36501372,0.4080342,0.3735139,0.30708113,0.27300823,0.26433012,0.22805205,0.21028668,0.17251974,0.17463323,0.12776396,0.12140885
147,0.30537564,0.34734464,0.31812322,0.25528407,0.23675817,0.23341987,0.19592896,0.17864928,0.13611545,0.14466773,0.109849855,0.103837445
148,0.41256768,0.36742365,0.31467405,0.24231108,0.22919074,0.2234225,0.1813049,0.1713886,0.13006194,0.130911,0.097758755,0.09244171
149,0.3209905,0.30419275,0.26107576,0.20359254,0.19491538,0.18113625,0.15211055,0.15244146,0.109243184,0.11525603,0.08611484,0.08774766
150,0.32482904,0.27727327,0.23160408,0.18096381,0.1694165,0.15615883,0.13224867,0.14166784,0.1044492,0.1084833,0.08253658,0.090258956
151,0.20572144,0.20057541,0.17708555,0.14343941,0.1337673,0.12317301,0.11110744,0.12623891,0.09325968,0.10405399,0.083097994,0.09633519
152,0.13148546,0.14330135,0.13423754,0.11216807,0.10823379,0.10740277,0.10221718,0.11552802,0.09061454,0.107835636,0.08932716,0.10845837
153,0.07744676,0.10250727,0.10304556,0.0900111,0.093421474,0.09944236,0.10000037,0.10935131,0.09296869,0.115871206,0.09849116,0.123606846
154,0.08659488,0.103927456,0.10204153,0.09021358,0.09612573,0.101882756,0.10371174,0.109217346,0.10248873,0.12458531,0.10739973,0.13373631
155,0.059002757,0.08593778,0.08738051,0.081629425,0.09260052,0.09793404,0.10514049,0.10935241,0.110195994,0.13454673,0.12161811,0.15265073
156,0.07284927,0.091734536,0.0896613,0.08542845,0.09874958,0.10113543,0.11068568,0.11424327,0.12426154,0.14809859,0.13871752,0.1713116
157,0.05631662,0.08163383,0.08259417,0.082662866,0.09988429,0.10122234,0.11493936,0.12081441,0.13793725,0.16439639,0.16158712,0.19647181
158,0.070400774,0.088418916,0.088871196,0.08976882,0.107955374,0.107157856,0.12280625,0.13288447,0.15786406,0.18584321,0.18762529,0.22045258
159,0.060351565,0.08200137,0.08859335,0.092244856,0.112140894,0.11312184,0.13211359,0.15025577,0.1800103,0.2116854,0.21745196,0.24608392
160,0.08003963,0.09173776,0.10066072,0.10450484,0.123286575,0.12717713,0.14883332,0.17648281,0.2094754,0.24233022,0.2475138,0.26674592
161,0.07344878,0.087542854,0.10426013,0.11218299,0.13238269,0.14678134,0.17360637,0.21105072,0.23954065,0.27112284,0.2720838,0.27981374
162,0.099402644,0.10393728,0.120755754,0.1321049,0.15344155,0.18147752,0.21224341,0.25284478,0.2691814,0.28992358,0.28576052,0.27946568
163,0.08907234,0.10411194,0.12811947,0.15317096,0.18397748,0.22993451,0.25995618,0.2926074,0.28474864,0.28661007,0.28209013,0.26745954
164,0.11114485,0.1271303,0.15637729,0.19352822,0.2352137,0.2825204,0.29768422,0.3068727,0.2788162,0.25953102,0.26941583,0.25431108
165,0.09383267,0.13835815,0.19260775,0.24857351,0.2974935,0.31581587,0.30443978,0.28579536,0.25467783,0.23316194,0.26400092,0.26115176
166,0.13158998,0.18281022,0.2553713,0.2986832,0.33172077,0.30546123,0.27584141,0.24232036,0.23583932,0.23914012,0.28036362,0.28024322
167,0.1625343,0.22235747,0.29845235,0.32243717,0.31536806,0.261896,0.23884286,0.2101775,0.23726296,0.2718203,0.30194676,0.29226777
168,0.24004503,0.26612753,0.3140943,0.3209008,0.2720682,0.24124609,0.23923436,0.2177259,0.25730658,0.2868642,0.30133787,0.26550335
169,0.3765056,0.32911247,0.3251122,0.31110132,0.24528489,0.2553075,0.2642915,0.26263848,0.28129795,0.2774192,0.29301417,0.23333314
170,0.64948833,0.41994435,0.35228515,0.24851835,0.22987106,0.30807978,0.31486046,0.33395916,0.32332242,0.2732043,0.32529342,0.25654858
171,0.15142167,0.17387961,0.20248796,0.17524311,0.20614152,0.23071364,0.25585482,0.30454776,0.31737924,0.27386862,0.2633282,0.19643721
172,0.120403215,0.15394759,0.18294764,0.18845445,0.22768986,0.25731772,0.2617422,0.27454767,0.28539938,0.23607853,0.21840265,0.18847463
173,0.0858534,0.14839944,0.17718711,0.20260113,0.24112993,0.26225853,0.230159,0.2195606,0.25668976,0.20695151,0.20272228,0.21857804
174,0.20731889,0.2372216,0.24216029,0.26139966,0.29420778,0.3041326,0.23391952,0.20012218,0.2584504,0.21128738,0.22627795,0.2801664
175,0.15171099,0.20915268,0.23557745,0.24325988,0.2825687,0.2805858,0.21049567,0.15633918,0.2490376,0.1987385,0.27381894,0.32364562
176,0.6982516,0.5164871,0.4240875,0.36445338,0.3941896,0.3323409,0.29178143,0.23622935,0.346365,0.34274018,0.40077442,0.49655566
177,0.50846183,0.44575143,0.41670984,0.2672601,0.33220702,0.29650566,0.28519055,0.26968327,0.38691106,0.32715866,0.461215,0.48057097
178,0.31708646,0.36699748,0.35768872,0.18844214,0.2754171,0.26511988,0.285585,0.28924203,0.41563806,0.36227894,0.4770791,0.48141408
179,0.16877885,0.2858791,0.26930332,0.14011645,0.23208956,0.24339059,0.28828844,0.31737658,0.4371324,0.4232388,0.47504795,0.4957394
180,0.29380143,0.35432646,0.28439474,0.19035102,0.24881577,0.28680423,0.33392906,0.38258922,0.47728896,0.47136876,0.4446751,0.47824436
181,0.10672963,0.23224221,0.20813558,0.19895457,0.2723142,0.32549125,0.37006944,0.42872193,0.5154145,0.48874223,0.43993944,0.46842062
182,0.2657336,0.30966765,0.2916421,0.30342466,0.37662995,0.43164283,0.45156857,0.4838882,0.51892495,0.46965033,0.41546908,0.43690813
183,0.9236044,0.5389534,0.40666407,0.41149974,0.40999538,0.45631307,0.5413394,0.4560552,0.45203573,0.36075145,0.4128477,0.33632877
184,0.21545574,0.2795609,0.32941824,0.43665344,0.50851774,0.49693942,0.52945256,0.46991116,0.45425227,0.38001955,0.413068,0.3629604
185,0.56486255,0.46127635,0.4803931,0.53800863,0.53780836,0.5277265,0.5081035,0.44077805,0.4330871,0.31446618,0.34224975,0.2672937
186,0.468404,0.45790046,0.5088294,0.56962496,0.5343692,0.50781935,0.46161216,0.39685175,0.38614464,0.28655937,0.27476242,0.21102607
187,0.27403256,0.38587293,0.46204615,0.54156995,0.5168844,0.4982798,0.4329998,0.35854244,0.31296384,0.2693373,0.23022683,0.19052914
188,0.37808502,0.47154254,0.5196245,0.55366206,0.48460883,0.46003866,0.36057687,0.29650038,0.25660354,0.22667806,0.18279913,0.15390815
