,0,1,2,3,4,5,6,7,8,9,10,11
18,0.22078851,0.31582192,0.37957188,0.48058137,0.5584787,0.6345497,0.7092954,0.69195104,0.77674836,0.72052824,0.64927983,0.58367515
19,0.32016596,0.42093647,0.47894377,0.6123818,0.6824181,0.72996366,0.7856307,0.7204983,0.75881207,0.6646905,0.57160926,0.48922646
20,0.28662613,0.45039582,0.5103083,0.6675308,0.7346876,0.740122,0.77786916,0.68541545,0.6976827,0.58389556,0.5039542,0.43101338
21,0.38958374,0.57746595,0.6323996,0.7648078,0.7900059,0.76613903,0.7793337,0.66105753,0.6458664,0.514616,0.4391309,0.359599
22,0.33880195,0.5759155,0.6449025,0.7647966,0.7785928,0.73731935,0.73811734,0.61743784,0.58039224,0.45796168,0.3932218,0.31449786
23,0.39635044,0.61892885,0.68158865,0.7579678,0.75705165,0.7011854,0.67782295,0.5488055,0.501195,0.38869947,0.33111578,0.25789347
24,0.35350955,0.59725046,0.66560775,0.70898247,0.70148057,0.63049394,0.5837195,0.46872878,0.41287923,0.34098217,0.29792985,0.23946917
25,0.38931575,0.61178565,0.6662242,0.66395426,0.6370534,0.55518526,0.48890275,0.39341414,0.34221148,0.30708793,0.26706973,0.2233561
26,0.4256373,0.6111163,0.6424395,0.60052466,0.5575491,0.4757557,0.4001663,0.33124095,0.29434848,0.29209542,0.25566888,0.22438283
27,0.48367724,0.6104119,0.60988617,0.5403188,0.48640674,0.41430107,0.33982,0.2927985,0.2723096,0.28651482,0.25052127,0.22610839
28,0.9609447,0.8441206,0.67625374,0.55880415,0.47741985,0.3710665,0.3170503,0.26251203,0.27708256,0.2790031,0.23775978,0.21880965
29,1.321435,0.8780322,0.4905647,0.48703647,0.3570037,0.30077308,0.24267869,0.2383199,0.21437018,0.24589016,0.21975353,0.16615109
30,0.99953943,0.6696224,0.40366513,0.35843164,0.29076558,0.26393738,0.20415689,0.20427236,0.23555973,0.2572418,0.24995211,0.15551247
31,0.96267503,0.6020785,0.37658823,0.33907154,0.27592137,0.2918659,0.2344311,0.24226096,0.2719191,0.29699838,0.2952288,0.2000854
32,0.72419804,0.50963736,0.38316953,0.32544154,0.2796449,0.29785663,0.2338919,0.23902571,0.2525687,0.26985797,0.29274705,0.222653
33,0.9506234,0.61224324,0.44431937,0.3582063,0.26302493,0.2754842,0.21844834,0.22927532,0.2466668,0.25429425,0.28269336,0.23087746
34,0.2173738,0.22940199,0.2335057,0.21951766,0.20203404,0.238951,0.19186397,0.20137031,0.15924712,0.21379225,0.27391654,0.28460518
35,0.16989778,0.18694691,0.1924605,0.19577749,0.20169017,0.20559627,0.16930701,0.1779817,0.15173548,0.20201096,0.2719554,0.29884514
36,0.2521059,0.2170508,0.19613412,0.19422555,0.20866127,0.1795854,0.158484,0.16448823,0.16025518,0.19083986,0.26058856,0.3002906
37,0.13646942,0.13966924,0.14084275,0.14852,0.1806308,0.14907196,0.13926795,0.15465252,0.15335517,0.18735749,0.2704538,0.33681703
38,0.10608723,0.11591251,0.12079812,0.12175807,0.1672132,0.12634747,0.12592852,0.14224583,0.16600795,0.21032442,0.30549753,0.38370854
39,0.106507756,0.11771913,0.120989256,0.10765918,0.16029818,0.11468313,0.124164335,0.13993166,0.19512673,0.26530144,0.36569113,0.4523181
40,0.24136597,0.21527171,0.18716906,0.13831188,0.19033432,0.13276586,0.15562096,0.16490816,0.24994494,0.32987618,0.40910804,0.4861207
41,0.15330106,0.16739626,0.15938699,0.122881554,0.17492619,0.14052339,0.18071459,0.21961313,0.31214455,0.42539683,0.5038386,0.57962817
42,0.098084934,0.13770773,0.1340977,0.12222457,0.1723513,0.15296385,0.21914138,0.28243095,0.38900173,0.5093196,0.5865954,0.6375816
43,0.05372829,0.11132306,0.10564739,0.14363945,0.19518138,0.20067522,0.2964996,0.38427925,0.48119414,0.5810187,0.6481721,0.66021454
44,0.09079331,0.14136925,0.11539043,0.20725258,0.28453326,0.29954225,0.407714,0.48989165,0.5419059,0.5986841,0.6277277,0.5952749
45,0.13058463,0.19443487,0.16850029,0.30852687,0.41092044,0.43257362,0.52728325,0.57413507,0.56967044,0.5991586,0.5837506,0.50946254
46,0.082175694,0.23287767,0.2472673,0.42667574,0.5238615,0.5418454,0.61598116,0.6148043,0.5603273,0.57964194,0.53692764,0.42042434
47,0.085235715,0.27739304,0.33162224,0.5103634,0.57694554,0.5952893,0.6433146,0.6157185,0.5293242,0.55262685,0.50126624,0.36490035
48,0.14629711,0.34071976,0.4223038,0.57911235,0.6134664,0.6249256,0.6458109,0.5926544,0.49174434,0.5174805,0.46904165,0.32474998
49,0.18515988,0.38452983,0.48395532,0.6159084,0.62998134,0.62235016,0.61348677,0.5430064,0.43862534,0.47908914,0.44389832,0.30522245
50,0.13829394,0.36788866,0.49122882,0.5994171,0.5963655,0.57667714,0.54449135,0.49294847,0.38584143,0.46749425,0.446896,0.3325807
51,0.25985187,0.45247185,0.5564552,0.6221671,0.5923667,0.5509448,0.5038774,0.44887817,0.36570734,0.45751858,0.42437446,0.3350208
52,1.0334342,0.85847473,0.695361,0.66804874,0.62884974,0.48692626,0.46246472,0.35380843,0.34772512,0.38124084,0.31418863,0.2437402
53,1.0772355,0.86813563,0.64558756,0.614836,0.55295616,0.45017636,0.39280397,0.31334728,0.33777508,0.3323831,0.30525935,0.24102055
54,0.94719315,0.82663006,0.6280273,0.5655312,0.49179727,0.438865,0.36011484,0.31515858,0.36915386,0.33476186,0.33645928,0.25658602
55,1.0204144,0.88756484,0.67224306,0.57898426,0.4857611,0.44713688,0.3615388,0.33118033,0.3943438,0.32941446,0.3572546,0.2658264
56,0.90628356,0.83619535,0.67923385,0.5600426,0.4629762,0.42777863,0.34084952,0.31253934,0.37127033,0.30033314,0.36519974,0.2858639
57,0.5437004,0.6148615,0.56247413,0.46645492,0.39913526,0.37836486,0.3045531,0.27518168,0.300903,0.26063192,0.35550004,0.31816393
58,0.45131677,0.5047067,0.4698078,0.39656103,0.35240442,0.32681796,0.26988322,0.2404106,0.2508871,0.22778723,0.34226874,0.33120197
59,0.4009088,0.4214071,0.3844567,0.33541864,0.31532264,0.2774649,0.24043396,0.21657965,0.22089157,0.2116647,0.33770692,0.35185578
60,0.33949876,0.33003622,0.29566383,0.27786824,0.28209457,0.2386583,0.2235098,0.21341005,0.21506017,0.22310886,0.35163936,0.38971788
61,0.24061394,0.23981328,0.21883808,0.22655302,0.25123644,0.20616592,0.21071163,0.21420515,0.22566918,0.2521248,0.39008105,0.45014387
62,0.2612049,0.2437085,0.2113989,0.21199673,0.24634741,0.19304621,0.21769531,0.22513917,0.2735713,0.31772614,0.45461845,0.5137907
63,0.25271344,0.24662066,0.20894837,0.19673632,0.24347694,0.19248953,0.23453036,0.2512768,0.33904907,0.41262037,0.54131186,0.59963906
64,0.29128465,0.28466737,0.23447049,0.20143834,0.2640312,0.21596147,0.27675268,0.31102663,0.4329266,0.5223632,0.62154347,0.6592728
65,0.30147406,0.2994791,0.24598598,0.21588616,0.30045462,0.26712063,0.3437478,0.417815,0.54275537,0.633101,0.68750876,0.6976348
66,0.30897838,0.29894644,0.254254,0.25637674,0.36854744,0.3578725,0.44840792,0.55945164,0.64839447,0.7093423,0.7068502,0.6770063
67,0.23838511,0.25090224,0.24458852,0.3177645,0.45777935,0.46919262,0.5646224,0.67923445,0.7110779,0.72419643,0.6840771,0.6329256
68,0.32334423,0.347674,0.35693243,0.46966922,0.61371195,0.62022483,0.696298,0.73502064,0.7230912,0.67045856,0.5919866,0.5360553
69,0.36929938,0.47386897,0.49714428,0.620493,0.73768914,0.71538883,0.75587463,0.71479166,0.6840811,0.5909946,0.5090803,0.46248
70,0.38222688,0.57939225,0.6077582,0.72227955,0.79275167,0.735616,0.74753135,0.6602216,0.6276644,0.52223414,0.44491982,0.39282358
71,0.4639913,0.6664458,0.68600893,0.76464367,0.79805654,0.71863914,0.7010166,0.58858883,0.55728674,0.45512035,0.3811388,0.33533195
72,0.44698912,0.672375,0.69570047,0.7542223,0.7626688,0.6716965,0.6311503,0.51669866,0.4772701,0.40157247,0.3305163,0.298947
73,0.47701064,0.6867903,0.7002895,0.72588444,0.71035355,0.61285335,0.54931647,0.4379503,0.39696342,0.350321,0.27835897,0.26563025
74,0.4400562,0.6494122,0.6628214,0.6636132,0.6313257,0.53594655,0.45635653,0.36139423,0.32181078,0.3094756,0.24105303,0.24858032
75,0.48491922,0.6462914,0.63496274,0.6031418,0.5541865,0.4647146,0.38040024,0.3009983,0.2741797,0.27846718,0.21347979,0.23171446
76,0.4065683,0.5493066,0.54336244,0.5030544,0.45229638,0.3853004,0.30611292,0.25378773,0.23514286,0.2555364,0.20142713,0.22644559
77,0.31778383,0.43741184,0.43915886,0.40293044,0.35920972,0.3167295,0.25105137,0.21735567,0.2118712,0.23129041,0.1905133,0.21233487
78,0.3385208,0.39698833,0.38426414,0.34856892,0.30941847,0.28601485,0.23769465,0.20354511,0.2125784,0.21969046,0.18944487,0.2043855
79,0.26784003,0.311614,0.31485957,0.29144165,0.26205385,0.2592345,0.2242997,0.19641015,0.20753519,0.21446642,0.20469955,0.21927784
80,1.212539,0.7967257,0.43138814,0.39372954,0.29018575,0.23867649,0.2677967,0.21869591,0.2381124,0.2914056,0.25557256,0.25428364
81,1.050484,0.61394113,0.32256615,0.30069387,0.21990867,0.22211468,0.22965696,0.24019758,0.24950469,0.32453308,0.2793792,0.23917025
82,0.72673696,0.44878602,0.2934814,0.26590782,0.23735605,0.25537962,0.24047765,0.26186177,0.27104992,0.32142255,0.2954748,0.2501214
83,0.7589051,0.47754133,0.34819493,0.31051546,0.28495395,0.304514,0.28348303,0.289634,0.30252218,0.33901232,0.32361326,0.27840376
84,0.72424215,0.46525234,0.37750816,0.336035,0.3199301,0.3319304,0.3086505,0.298975,0.3012819,0.33074224,0.33603776,0.3129645
85,0.83861214,0.53248286,0.43571687,0.38673127,0.35939968,0.35175782,0.33264774,0.30261374,0.3076302,0.3394349,0.36041325,0.35152248
86,0.56688786,0.40120983,0.36614484,0.36608797,0.3608683,0.35050267,0.33005464,0.28888276,0.2607844,0.30921337,0.37393457,0.4155293
87,0.5709476,0.41946185,0.36919445,0.38798505,0.37532604,0.34848619,0.33224252,0.28926158,0.26799157,0.3305192,0.4227999,0.47705948
88,0.4999285,0.39554945,0.3346123,0.38011378,0.36835325,0.3354951,0.3293901,0.28592375,0.27715445,0.35443595,0.47686285,0.5572909
89,0.42485958,0.37503177,0.3028369,0.36466876,0.3521093,0.32416025,0.33225605,0.29257268,0.31217456,0.40607917,0.56446975,0.6496707
90,0.38777927,0.3826525,0.29755312,0.35064796,0.34216034,0.32505935,0.3535188,0.3253526,0.40308732,0.5140418,0.69486594,0.75104594
91,0.87310916,0.7098887,0.5430215,0.48215702,0.4799375,0.45892698,0.52158636,0.49914837,0.64100695,0.7513368,0.82685757,0.763566
92,0.9901117,0.81261706,0.64321744,0.5524976,0.61088645,0.63356626,0.7128072,0.69733876,0.79347175,0.8842332,0.86153483,0.73305607
93,0.99557316,0.84673595,0.69656384,0.64944696,0.7397926,0.7947409,0.8427773,0.83331776,0.8407701,0.9299884,0.85349095,0.67128897
94,0.70741016,0.758486,0.7190429,0.7611681,0.82874006,0.8672905,0.87328106,0.8499076,0.82541245,0.90530205,0.82634306,0.67296684
95,0.88037366,0.88729376,0.8510511,0.8840928,0.8789636,0.92377347,0.8985904,0.86461526,0.8363319,0.8804588,0.7756345,0.6162633
96,1.633884,1.1478595,0.9750708,0.97391605,0.90808123,0.98582715,0.9668166,0.8936508,0.7504296,0.67911416,0.58756614,0.44875193
97,1.3572428,0.9920903,0.9266409,0.9638101,0.9256954,0.9367025,0.8591994,0.7240778,0.5507271,0.43688202,0.32273877,0.2486377
98,1.3082526,1.0462033,1.0123074,0.9708468,0.86759925,0.79865664,0.62893987,0.51526344,0.3590753,0.25966084,0.17775564,0.16521266
99,0.93961847,0.91962373,0.92937213,0.8358265,0.7110527,0.6262439,0.45462102,0.367912,0.26644537,0.2297319,0.17161031,0.18062311
100,0.8765773,0.8913077,0.8872188,0.7730578,0.6418027,0.5593781,0.40924323,0.3138929,0.24801768,0.21904787,0.16171777,0.2041541
101,1.3425031,1.0961322,0.9457129,0.78316724,0.5931778,0.49538642,0.36017114,0.2752919,0.23300008,0.1715928,0.12724549,0.19946021
102,1.3556793,1.0295374,0.8064674,0.65060997,0.4538104,0.3508557,0.24622683,0.19650917,0.1697517,0.12262623,0.10148663,0.17469287
103,0.99013233,0.78903574,0.60433614,0.47962236,0.34363157,0.25770682,0.19724602,0.15893984,0.15374608,0.13996142,0.10759822,0.14583984
104,0.9950796,0.72193676,0.5152851,0.41992915,0.2983264,0.19952242,0.17174907,0.16102065,0.15654995,0.14232057,0.12697572,0.14672804
105,0.8872801,0.63551456,0.4502113,0.38699752,0.28630036,0.18384546,0.17289275,0.1670622,0.15310648,0.14053172,0.1320343,0.13793868
106,0.5258446,0.4338442,0.34066734,0.33461773,0.27515033,0.20571339,0.20851976,0.20603779,0.16759878,0.16797692,0.16343397,0.17319433
107,0.30098712,0.2893196,0.26341596,0.30246636,0.2550134,0.20826921,0.21616735,0.23260619,0.18477917,0.1931763,0.21703541,0.24238837
108,0.23814657,0.22632603,0.22160122,0.28108308,0.23406029,0.19297706,0.20239387,0.22943422,0.18967937,0.20024571,0.25402322,0.2910549
109,0.20603314,0.18994083,0.19295615,0.25883287,0.21542585,0.1841575,0.19537185,0.22305399,0.1911559,0.21585791,0.290747,0.3415286
110,0.30013525,0.24379735,0.22366753,0.2674709,0.22800772,0.20220642,0.20947547,0.23043753,0.20951846,0.25390667,0.32648578,0.38951924
111,0.31711927,0.25782028,0.23155725,0.26214463,0.23206408,0.22373793,0.22733988,0.25049692,0.23229972,0.30707347,0.37273347,0.45662266
112,0.2904265,0.24532221,0.21836722,0.24419107,0.2236136,0.23447362,0.23635931,0.27330914,0.26506102,0.37809497,0.43948695,0.5394126
113,0.37979335,0.3117367,0.25748384,0.25925907,0.2484535,0.26366597,0.26775593,0.32225317,0.3319645,0.47209653,0.5085138,0.6046339
114,0.41067362,0.34040916,0.27808505,0.26992384,0.2717904,0.30106688,0.3182742,0.40331623,0.41941348,0.57503974,0.58449054,0.66670585
115,0.8626116,0.6400689,0.496432,0.39128786,0.45594913,0.45231724,0.4742818,0.5715888,0.54836845,0.656718,0.5738605,0.6259289
116,0.94940805,0.70023733,0.5801162,0.46144006,0.58504075,0.5771048,0.5758993,0.68946993,0.6014793,0.6505834,0.5309974,0.55608606
117,0.66162896,0.5329389,0.5183302,0.467695,0.58551604,0.6017483,0.60853946,0.7253221,0.63517934,0.66332674,0.5734058,0.5904645
118,0.28794986,0.31361926,0.39621192,0.43347618,0.50968325,0.55013627,0.5964539,0.69744927,0.64380044,0.6950675,0.67003053,0.69960225
119,0.29220808,0.33931357,0.39572275,0.45067134,0.4869792,0.51692605,0.5995188,0.665762,0.6696497,0.73636806,0.7451309,0.76562953
120,0.20471296,0.32526076,0.37504458,0.47492367,0.4549557,0.49599534,0.61467576,0.67865235,0.7197872,0.81013197,0.8545611,0.8670095
121,0.13857056,0.32975483,0.36230537,0.50393593,0.432593,0.48237252,0.63689744,0.7044587,0.80157715,0.91352594,0.9765606,0.97294724
122,0.17038988,0.39265686,0.40606415,0.5517466,0.47717243,0.5226161,0.7151272,0.76743716,0.9417293,1.0504878,1.078326,1.049386
123,0.35817468,0.5205368,0.52567035,0.6192294,0.62366366,0.6539811,0.8806726,0.9004296,1.1118569,1.1695127,1.1019887,1.0353864
124,0.32670653,0.51990634,0.6027106,0.7253511,0.83451366,0.8258816,1.0530312,1.0271443,1.1880448,1.1441102,1.036768,0.9063456
125,0.49186432,0.6181833,0.7405794,0.782092,0.9220487,0.8227712,0.99135035,0.9704519,1.1044908,1.0738393,0.99875164,0.82332075
126,0.5935416,0.60504365,0.75261724,0.684891,0.8609115,0.78063655,0.9690789,1.0235461,1.1041007,1.0866531,0.98055017,0.74417984
127,1.0589135,0.83910924,0.9459754,0.73965275,0.91965437,0.83893144,0.97850287,1.0119634,1.0445321,0.97578937,0.8499682,0.55548394
128,1.4607172,1.0660441,1.1300427,0.8718449,0.9500365,0.8446403,0.8996943,0.8298857,0.8568601,0.7452768,0.7481351,0.4919535
129,1.1169088,0.96312904,1.0332028,0.9027865,0.87989193,0.810331,0.8535943,0.7103072,0.7486681,0.603473,0.72288954,0.5438763
130,0.48197567,0.6703818,0.7975836,0.7993802,0.7828126,0.7540483,0.81640565,0.6610052,0.7024648,0.56495917,0.71646106,0.59591705
131,0.33338377,0.5917183,0.7276998,0.73216975,0.73817664,0.7083859,0.7607211,0.6172957,0.6379704,0.5183412,0.66557133,0.58361566
132,0.46678454,0.6612746,0.7709115,0.74450934,0.7375082,0.6962391,0.7141176,0.6018136,0.5908903,0.5021013,0.64902735,0.5835546
133,0.35233992,0.5924491,0.6964531,0.70622087,0.7098249,0.6653298,0.66805786,0.59561193,0.562042,0.5228902,0.65575075,0.6020043
134,0.3293935,0.54365456,0.6302685,0.6446997,0.6687996,0.616487,0.6196519,0.5898136,0.54910517,0.54701245,0.6555369,0.5969416
135,0.41307607,0.5643144,0.62802505,0.6293193,0.6643361,0.61410445,0.60458803,0.6064716,0.5575336,0.57137156,0.6501608,0.5867654
136,0.36845648,0.5212593,0.5721529,0.587843,0.6466467,0.601412,0.5964224,0.6162438,0.567689,0.5930872,0.64084184,0.58280843
137,0.3109792,0.46521968,0.5114139,0.5388341,0.62776077,0.58620197,0.59327877,0.61960715,0.57131624,0.59749544,0.61538583,0.55769736
138,0.32280236,0.45154577,0.49631977,0.52398705,0.628873,0.59188867,0.599107,0.6188628,0.56655216,0.5812172,0.5753789,0.51331043
139,0.35586497,0.48444557,0.5325106,0.5472067,0.66119313,0.6243584,0.61178166,0.6234555,0.56904954,0.5706403,0.5510342,0.49352634
140,0.40497112,0.5358157,0.591854,0.5939915,0.7040574,0.6651619,0.6247989,0.62130874,0.56978774,0.5579953,0.53701353,0.4795596
141,0.349677,0.5381938,0.6131618,0.6264204,0.74500525,0.6964343,0.6441525,0.6256201,0.57296,0.5550516,0.5383807,0.48034328
142,0.4284262,0.601921,0.67267734,0.67461634,0.7816205,0.71805453,0.6437304,0.6094357,0.5619348,0.53498244,0.51562995,0.45737842
143,0.39442974,0.6055681,0.6788417,0.6967766,0.7972632,0.7103025,0.6336708,0.5857447,0.54637384,0.5235852,0.49821717,0.46477276
144,0.43906137,0.6132431,0.6797325,0.67675257,0.76255625,0.6670008,0.5907661,0.533973,0.5244831,0.49957752,0.45458522,0.45954165
145,0.528325,0.6684768,0.71921694,0.6970917,0.76756227,0.6610206,0.5765234,0.5167012,0.51841104,0.4911334,0.44233745,0.45727977
146,0.5031831,0.693153,0.7413882,0.736766,0.80256116,0.6738564,0.5888714,0.52559876,0.52154493,0.5024487,0.45460337,0.48339948
147,0.59891474,0.7530515,0.77043957,0.7450416,0.8002471,0.6569484,0.575467,0.5163214,0.5273763,0.5090847,0.45066708,0.4976733
148,0.86114925,0.8774735,0.8253433,0.74849725,0.7823794,0.63277644,0.5598944,0.50731474,0.5504744,0.520394,0.4622143,0.5167669
149,0.8146226,0.8365581,0.7674589,0.70032215,0.7461473,0.5978549,0.5686696,0.5192164,0.5704232,0.52942455,0.4806936,0.55854213
150,0.8379938,0.81381655,0.73000956,0.6394414,0.70324755,0.5745241,0.5786905,0.5505566,0.5928955,0.53385437,0.49870577,0.57272685
151,1.2492585,0.9994034,0.81608015,0.6816843,0.7222154,0.6047292,0.6652767,0.6751331,0.6740924,0.5807997,0.56723785,0.61537194
152,1.0888038,0.89366907,0.77704555,0.6818138,0.6696365,0.6341598,0.665239,0.66532934,0.65487206,0.572423,0.5737505,0.5939845
153,1.09812,0.9227887,0.836033,0.73030925,0.67081493,0.67585325,0.6686529,0.63204217,0.63842833,0.5621984,0.57828104,0.5982164
154,1.0636339,0.9386167,0.873819,0.7495614,0.66497916,0.6685358,0.6332627,0.5734652,0.60743684,0.5448487,0.59512854,0.63701856
155,0.56437707,0.6561153,0.68751705,0.61833286,0.5743777,0.59053016,0.5522951,0.5088461,0.52194333,0.5031643,0.59556043,0.68560684
156,0.43999493,0.5263972,0.5775067,0.52870417,0.51299185,0.53873694,0.51469034,0.5161641,0.5251523,0.5395951,0.6148586,0.69898796
157,0.38169178,0.44475955,0.5054189,0.46767673,0.48484725,0.52398646,0.5330441,0.55798495,0.5856338,0.61251324,0.6471054,0.7058713
158,0.4106096,0.43965918,0.4981007,0.45827153,0.49152738,0.5374125,0.5889077,0.6001466,0.66084456,0.67877066,0.6922754,0.7109468
159,0.36410102,0.4168781,0.47215754,0.44557276,0.4902804,0.5500724,0.63650393,0.62831354,0.7057133,0.71281713,0.7243873,0.7226153
160,0.41006032,0.4568795,0.48180556,0.46460652,0.5007236,0.5699549,0.67463857,0.65714645,0.7395389,0.742985,0.7429882,0.7141231
161,0.38283563,0.46204382,0.46683657,0.47772738,0.5139718,0.58285093,0.69856596,0.6981949,0.7719856,0.78240335,0.75534534,0.70237
162,0.39621586,0.481278,0.47024763,0.51091063,0.5450669,0.60456246,0.72743565,0.7447821,0.8005853,0.8093001,0.7459111,0.65566504
163,0.3589793,0.45217305,0.4394287,0.51871264,0.5646833,0.6079565,0.74061394,0.76205766,0.7987091,0.7850548,0.6994488,0.5804721
164,0.3114965,0.3955986,0.3742231,0.47723198,0.55581146,0.5767991,0.6975615,0.7027853,0.7353207,0.6768347,0.6062671,0.48538798
165,0.31077325,0.38588542,0.36484587,0.47809502,0.58308214,0.5859244,0.6740262,0.65776247,0.6767342,0.5876119,0.530424,0.43068022
166,0.39057487,0.52742475,0.52056396,0.6334809,0.7174516,0.6907519,0.7405933,0.6576573,0.65115035,0.52247167,0.45792687,0.35284933
167,0.627826,0.71085656,0.68390125,0.7303883,0.78682405,0.7266207,0.7314319,0.59777147,0.58090353,0.4326893,0.38164267,0.27345067
168,0.98355746,0.9203793,0.82259,0.80019426,0.81225485,0.71765286,0.6893516,0.53005695,0.5005816,0.3608302,0.33756942,0.21009998
169,0.94616973,0.90504557,0.8239387,0.80107176,0.79202247,0.70299697,0.62643737,0.49361837,0.4382997,0.3293149,0.32825756,0.18097812
170,0.7448203,0.82407963,0.8070497,0.7891321,0.76378655,0.683111,0.5624448,0.45943594,0.37112594,0.29671708,0.28338718,0.16740093
171,0.40862164,0.65833193,0.7136731,0.7074461,0.67226166,0.58733195,0.45685,0.37357917,0.27452365,0.24674791,0.21394242,0.17319596
172,0.34462762,0.5986976,0.63334686,0.61152697,0.56230474,0.45272666,0.3437934,0.25541186,0.20283723,0.17966904,0.1461056,0.15508974
173,0.48138025,0.6293614,0.5821679,0.5322784,0.4696219,0.3501553,0.2733398,0.18977559,0.18260716,0.14375493,0.11594489,0.14135337
174,1.1035442,0.91537666,0.6738959,0.5593235,0.42991662,0.30975175,0.26402655,0.20901543,0.22941351,0.17254546,0.14770505,0.1714436
175,0.56547827,0.54869896,0.43551797,0.34901503,0.2846351,0.21463375,0.18763311,0.19195317,0.17426619,0.16591857,0.15061459,0.17173833
176,0.22195905,0.2844882,0.24648081,0.2134998,0.19044736,0.1630669,0.15507652,0.182914,0.16076478,0.16457704,0.16758838,0.20037133
177,0.15061842,0.17719933,0.15909089,0.1516605,0.15114105,0.14149156,0.14279324,0.16733994,0.16250432,0.15717816,0.1788898,0.2225479
178,0.1697239,0.18887177,0.16506237,0.15547244,0.15775198,0.14224866,0.1474146,0.15125085,0.1638636,0.14940436,0.17757009,0.21992536
179,0.18659268,0.19584101,0.17307265,0.15609626,0.1629304,0.15044457,0.15805787,0.14826576,0.17106217,0.15705526,0.19251545,0.23811755
180,0.1185242,0.14317302,0.14555642,0.13267863,0.14759156,0.15024322,0.16006935,0.14760041,0.17744793,0.18060866,0.23456605,0.28813264
181,0.16743904,0.17626569,0.17299454,0.14974597,0.16338964,0.16214335,0.17641035,0.15007332,0.20145638,0.2155385,0.2764906,0.32953602
182,0.12498928,0.14951396,0.1640295,0.14982083,0.15689954,0.16342208,0.18463333,0.16902028,0.23223773,0.2739314,0.34854355,0.40616965
183,0.104644336,0.13716844,0.16231628,0.16070925,0.1549639,0.1634749,0.19700237,0.19922009,0.28457034,0.355562,0.44432145,0.5031857
184,0.13681488,0.16139497,0.18357691,0.19193402,0.16994593,0.18108611,0.23319188,0.25733683,0.3623535,0.45486033,0.5486126,0.602862
185,0.122666925,0.1524277,0.17993039,0.21012892,0.17711204,0.20993042,0.2822199,0.3425504,0.453277,0.56001556,0.6582267,0.7022898
186,0.10678275,0.13689345,0.16552328,0.2148129,0.1900052,0.25848982,0.34711164,0.4411165,0.54691315,0.6459499,0.7420956,0.76632714
187,0.20674244,0.18471408,0.1905517,0.2298729,0.24385697,0.34979957,0.44054645,0.5487722,0.6313114,0.6959236,0.76096654,0.76564264
188,0.21487293,0.18045235,0.18475547,0.23151694,0.30121386,0.44050545,0.5150119,0.6426984,0.68329215,0.7082481,0.75408185,0.7385943
