,0,1,2,3,4,5,6,7,8,9,10,11
16,0.22631569,0.2994166,0.32436255,0.35901222,0.37829795,0.46041474,0.5274239,0.6287756,0.74862283,0.85347337,0.90278924,1.0044616
17,0.22703382,0.29989004,0.27683246,0.35063738,0.39600745,0.47683364,0.5885112,0.7140824,0.88067263,0.9965871,1.0191239,1.0852064
18,0.23010206,0.26188308,0.2326694,0.3269797,0.41016188,0.5180247,0.6612879,0.81623375,0.9960979,1.099026,1.0763113,1.0798309
19,0.23272017,0.21550983,0.24800251,0.35153964,0.48062253,0.64964396,0.7955529,0.9601398,1.0734668,1.1157253,1.0494964,0.98054385
20,0.22007552,0.22061318,0.33966503,0.44984347,0.64427423,0.85920715,0.9792497,1.0895668,1.0695518,1.0432196,0.98028827,0.85798824
21,0.2826063,0.34088218,0.5060424,0.62401915,0.8683162,1.0634402,1.1476336,1.1591,1.0394907,0.9894772,0.9533082,0.8296495
22,0.35638747,0.52270865,0.6945791,0.85439587,1.0586221,1.1707355,1.2121546,1.1587756,1.0271938,0.9819027,0.94746137,0.8953537
23,0.49714935,0.737708,0.9062121,1.0819657,1.1565503,1.1556864,1.1942551,1.1300368,1.0787978,1.0130961,0.956985,1.018795
24,0.48453254,0.7934931,1.0003147,1.1219764,1.0799217,1.0068074,1.0822045,1.0647933,1.129261,1.02138,0.92380226,1.1114397
25,0.5646082,0.8237547,1.0092812,1.0387799,0.97864294,0.90993994,0.95229256,0.98273075,1.102974,1.0086828,0.9480399,1.144139
26,0.5597257,0.7634662,0.887954,0.8745942,0.81718296,0.77305114,0.7836449,0.86144114,0.98328966,0.9179771,0.91155994,1.0816922
27,1.2711043,1.1680465,1.0809726,1.0202374,0.9361758,0.8746739,0.844861,0.913486,1.0261946,0.9630988,1.0182599,1.0924175
28,1.7543324,1.4326454,1.1918968,1.1081488,1.0712333,1.0590496,0.99629736,1.0784754,1.1602485,1.1280138,1.2092456,1.2128522
29,1.3250556,1.1425166,0.9878205,0.95266306,1.0321201,1.1178454,1.0566156,1.1951308,1.2184019,1.2248135,1.2661519,1.2486608
30,0.9596729,1.0188975,1.0010917,1.0070465,1.139977,1.2479143,1.1880993,1.2789791,1.2417989,1.2505811,1.2571442,1.2310907
31,0.95893407,1.1072447,1.1491208,1.1653358,1.282865,1.3732768,1.3064213,1.3002921,1.2186494,1.2473519,1.2285081,1.2285037
32,0.75556546,0.9945399,1.1239146,1.1451508,1.2497144,1.3387197,1.3433975,1.2787879,1.1788013,1.2455238,1.2359838,1.2747416
33,0.4929695,0.7647294,1.0080109,1.0383551,1.1217436,1.2015966,1.3196691,1.2452954,1.1994485,1.2808864,1.2908425,1.3737825
34,1.1383156,1.0985097,1.2460063,1.2301612,1.2711674,1.2878683,1.4107213,1.3167073,1.4198657,1.4700572,1.4859866,1.5478466
35,1.256709,1.1649559,1.291854,1.2633103,1.3047938,1.3334011,1.4768722,1.4175857,1.5636991,1.6129346,1.6283776,1.6734451
36,1.5865897,1.4012042,1.4158821,1.4439058,1.4812672,1.480982,1.5555936,1.5759667,1.7282869,1.7553055,1.7118814,1.7010579
37,1.3399069,1.3691623,1.4120705,1.5074091,1.5674986,1.5927588,1.6456442,1.7182546,1.7777346,1.81604,1.7756194,1.7010564
38,1.3966316,1.4785146,1.5032449,1.6405649,1.7014169,1.7249633,1.7292091,1.8264922,1.8567387,1.86179,1.7940176,1.650808
39,1.5441023,1.6262907,1.6289624,1.7675748,1.8012809,1.8313073,1.7934489,1.9047987,1.916808,1.8785961,1.7548288,1.5746346
40,1.3876545,1.5612046,1.626178,1.7374047,1.7704501,1.8344778,1.8008062,1.8785365,1.8710226,1.8014612,1.6632311,1.4805748
41,1.6445827,1.6932794,1.7415668,1.7991523,1.811351,1.8640478,1.7838817,1.824984,1.7731556,1.6566362,1.4557918,1.2706715
42,1.3720798,1.5425022,1.6912661,1.7063545,1.7554946,1.8170291,1.7270279,1.6812161,1.5954669,1.4585717,1.2911354,1.1037794
43,1.3664964,1.55749,1.734944,1.7129889,1.7640034,1.7895483,1.6635115,1.5344018,1.4113214,1.237762,1.0588969,0.88655317
44,1.3872151,1.6048939,1.7558781,1.7080816,1.7370436,1.7003398,1.548994,1.3660864,1.2174249,1.033227,0.82896507,0.69133985
45,1.579898,1.7404284,1.7932569,1.7237353,1.6951289,1.5761316,1.4113424,1.2062387,1.0296571,0.8559043,0.62736905,0.5296882
46,1.7257966,1.8186971,1.7667731,1.6925972,1.5979139,1.4086668,1.2451192,1.04466,0.8480151,0.70876896,0.47609198,0.4133011
47,1.8164618,1.8276186,1.683666,1.6100209,1.4502364,1.2141391,1.0565095,0.8787116,0.6798204,0.5897329,0.36777204,0.33345163
48,1.6971495,1.6902698,1.5170035,1.4383851,1.245952,0.9992524,0.84164447,0.700784,0.5335717,0.49772567,0.30142322,0.28907236
49,1.6460204,1.5670693,1.3614773,1.2551522,1.0477494,0.8156028,0.66344345,0.55894905,0.4291127,0.4235813,0.25648525,0.27456897
50,1.5140569,1.375802,1.1691836,1.0365267,0.84767175,0.65409756,0.51323,0.44363207,0.36407185,0.35360724,0.22254956,0.26305532
51,1.4543269,1.2326169,1.013106,0.8550743,0.68494284,0.5288494,0.4060637,0.36024338,0.32722953,0.28993967,0.19084558,0.2531824
52,1.3206512,1.0608687,0.84364223,0.6848584,0.5339227,0.42028362,0.32851395,0.30392724,0.30064163,0.24611807,0.17540829,0.23739934
53,0.9961934,0.7907149,0.61081004,0.49286607,0.37981763,0.3196631,0.2730699,0.27619126,0.27682444,0.2300013,0.1966411,0.2204761
54,0.8297555,0.6489259,0.47804192,0.40138847,0.31470427,0.2744956,0.27118215,0.2802252,0.27083588,0.2550523,0.25691783,0.25531235
55,0.24129784,0.2512645,0.21622337,0.21520856,0.19651711,0.19656725,0.22416049,0.25308323,0.25665763,0.23202394,0.27581486,0.2500252
56,0.17507301,0.19970317,0.1920281,0.20470464,0.19914062,0.19675978,0.22156665,0.26229525,0.26288885,0.25531068,0.2874181,0.2963787
57,0.11540485,0.1510178,0.18695381,0.19747588,0.1962727,0.2043398,0.22589156,0.2729209,0.27138335,0.26500693,0.29912263,0.33860743
58,0.13726218,0.1575539,0.21795963,0.21122049,0.20494962,0.22964232,0.24844329,0.29478535,0.29299796,0.29290098,0.33915895,0.4056427
59,0.09322063,0.12601368,0.2172762,0.20213899,0.19377911,0.24253987,0.262288,0.31590784,0.3213527,0.3332215,0.39434713,0.485776
60,0.1378623,0.14967896,0.24227561,0.21544252,0.20404068,0.26695555,0.2807867,0.34473974,0.36380178,0.40260035,0.4689147,0.5818435
61,0.11790248,0.1396734,0.23581247,0.21191558,0.20603746,0.28331804,0.29521745,0.3777836,0.4188404,0.48581234,0.55303174,0.6790793
62,0.092708156,0.13155866,0.21987194,0.2161015,0.22005065,0.30917895,0.32650468,0.43589288,0.50518143,0.5998984,0.6600536,0.794556
63,0.13584422,0.17226231,0.22626054,0.25194672,0.26957297,0.36808705,0.4086409,0.54365677,0.6421619,0.7478726,0.7956685,0.92310846
64,0.13328889,0.18924204,0.21447429,0.2792545,0.32127565,0.4394109,0.52172625,0.6846962,0.8130534,0.90161246,0.93626404,1.0261315
65,0.18752328,0.2171579,0.21370068,0.3073856,0.3822866,0.5184509,0.64598954,0.8269708,0.9738046,1.038523,1.0385371,1.0554675
66,0.17655382,0.19156666,0.19817133,0.31784716,0.4469226,0.6009461,0.7626103,0.9351191,1.0656636,1.1073256,1.0716103,1.0007968
67,0.12655324,0.15497339,0.21233009,0.35394782,0.5572839,0.71130466,0.8908331,1.0072552,1.0768288,1.0934398,1.0463554,0.9134871
68,0.024497792,0.1299295,0.26533702,0.4215265,0.70464593,0.8366965,1.008445,1.0452049,1.0270562,1.0122066,0.9957812,0.8367859
69,0.021405086,0.19811745,0.38652313,0.5413699,0.8606445,0.9523251,1.0866987,1.0610635,0.9739887,0.932812,0.95460856,0.8074109
70,0.08432554,0.3718814,0.5814955,0.7357907,1.0059303,1.035623,1.0868895,1.0605698,0.95442927,0.9020105,0.9422246,0.85543394
71,0.29977727,0.6739794,0.86167145,1.0048139,1.1245059,1.0804453,1.0120369,1.0400325,0.9589155,0.919746,0.95983195,0.962898
72,0.52238727,0.9507309,1.1007534,1.2079439,1.1868804,1.103794,0.9291201,1.0142821,0.94520694,0.9509372,0.99032533,1.0598145
73,0.5860031,1.0652153,1.2090946,1.2756943,1.1763723,1.10242,0.8696951,0.9909629,0.9205667,0.9577024,0.9832475,1.0874455
74,0.7494482,1.1736833,1.2926487,1.2968163,1.1424062,1.0843354,0.8448792,0.96294737,0.91709656,0.94963914,0.9643643,1.0859529
75,1.4900208,1.5720682,1.5442703,1.3943645,1.2095497,1.1548768,0.94715244,0.9972082,1.0181922,0.9883011,1.0476424,1.1208436
76,1.8220755,1.6206391,1.5173008,1.2567735,1.0991026,1.1116782,0.9847975,1.0081706,1.0929358,0.9836581,1.0907898,1.1005874
77,1.7595338,1.3740933,1.2454922,0.97583914,0.85987294,0.97656965,0.9126173,0.9806797,1.0744476,0.9537959,1.0658507,1.0109816
78,1.7040398,1.2623128,1.1178285,0.88983715,0.80161434,0.98096293,0.88450325,0.99674284,1.0556648,1.013321,1.087277,0.97000086
79,1.5925064,1.2886558,1.1701592,0.9822341,0.91533023,1.0791998,0.9476129,1.0444664,1.0672383,1.139218,1.1826962,1.077392
80,1.6244682,1.4127753,1.2886697,1.1320796,1.0619338,1.177825,1.0461996,1.1130229,1.1088994,1.2761614,1.3068058,1.26525
81,1.6738464,1.4621795,1.3454665,1.1952688,1.1252073,1.2138147,1.091529,1.1783832,1.2239296,1.4065177,1.4259654,1.4298306
82,1.7009233,1.4389184,1.3409927,1.1772614,1.1225572,1.192598,1.1071565,1.2378931,1.3956995,1.5142677,1.5288277,1.5625088
83,1.4086012,1.2236198,1.1887901,1.0916756,1.1006417,1.1727194,1.1917424,1.3328621,1.5453689,1.5707333,1.5973372,1.6399298
84,1.4342068,1.222416,1.1539867,1.1438608,1.2021217,1.2614187,1.3366941,1.4690149,1.6665173,1.6331241,1.6469462,1.6748219
85,1.3566452,1.1799198,1.155377,1.2315739,1.3277391,1.395613,1.5109428,1.6123217,1.7516935,1.6729045,1.6663718,1.6480134
86,1.4091266,1.2368565,1.2459717,1.3693656,1.4713596,1.5430418,1.6415607,1.7148098,1.7933711,1.684519,1.6474022,1.5656587
87,1.5311961,1.3527008,1.3823103,1.5165982,1.5852529,1.6519663,1.7068058,1.7596575,1.7933775,1.6558702,1.5904983,1.4527525
88,2.0377116,1.6548129,1.5837429,1.7203457,1.7022983,1.7263348,1.6914493,1.7251402,1.7244955,1.5586333,1.4533011,1.3088155
89,2.0752532,1.7141349,1.6693838,1.7853327,1.708241,1.7138546,1.6852119,1.6639953,1.6414045,1.4334042,1.3549999,1.1923428
90,1.6417181,1.535882,1.6593499,1.719096,1.6466713,1.6971791,1.6798023,1.59287,1.5670156,1.3300307,1.276674,1.0801196
91,1.6933497,1.600564,1.7347534,1.7378032,1.6619198,1.7103217,1.6447743,1.4995476,1.4331961,1.1800215,1.1070225,0.9153079
92,2.2955606,1.9382918,1.9030735,1.8618643,1.7137201,1.6918195,1.5995985,1.3770535,1.2380604,0.9502926,0.8738146,0.7488472
93,2.3730633,1.9979173,1.9225686,1.8624055,1.6834519,1.604927,1.5366403,1.231075,1.0742288,0.77745646,0.72787905,0.6279139
94,2.4044197,2.0446687,1.917017,1.8340832,1.6132915,1.4846947,1.4218348,1.07692,0.9256937,0.6632999,0.6172595,0.545481
95,2.5501795,2.1375604,1.9189252,1.7671206,1.4947493,1.3255901,1.2537386,0.90641934,0.77053607,0.5615522,0.52413034,0.50693166
96,2.2358346,1.9166284,1.7565066,1.543586,1.2957224,1.1416107,1.0147227,0.7795354,0.67011034,0.54857993,0.46304107,0.4414318
97,2.5836315,2.100842,1.7987677,1.4398588,1.1605082,0.98998547,0.8437599,0.6597496,0.5599131,0.48559964,0.42158902,0.4698783
98,2.082488,1.690416,1.4845594,1.1247663,0.90683573,0.7996954,0.6558969,0.5609455,0.48770705,0.427648,0.34481147,0.35055938
99,1.677089,1.3810434,1.1703963,0.8463129,0.65966475,0.60974616,0.5246071,0.47959086,0.3924285,0.3750737,0.30299783,0.2810709
100,1.2608609,1.0764787,0.90309334,0.63178295,0.48256624,0.48198563,0.44670707,0.42509133,0.3331419,0.34648082,0.28250006,0.23014468
101,1.2627327,1.0688367,0.87048936,0.6098064,0.44652575,0.4470483,0.43497032,0.40587258,0.3026613,0.3477604,0.28763402,0.24128267
102,1.0937551,0.92753077,0.7664511,0.5508122,0.40429807,0.41380623,0.4155824,0.37418762,0.28194657,0.3318627,0.28813225,0.22565174
103,1.0653775,0.9161004,0.73744535,0.53711647,0.4120037,0.3953678,0.40320915,0.38155085,0.29022387,0.3478704,0.28438497,0.23135217
104,1.2864734,1.0711672,0.8177227,0.6023749,0.45159197,0.39640552,0.40615028,0.39775777,0.29634005,0.37454423,0.28739822,0.26312643
105,1.0826069,0.915746,0.70667404,0.52303916,0.41055325,0.36167687,0.3808731,0.3813904,0.2975181,0.355825,0.2712168,0.22967242
106,0.2463212,0.34637278,0.31517994,0.25260034,0.257738,0.2540344,0.32544792,0.33013648,0.29039314,0.33631623,0.29963183,0.2282156
107,0.123994604,0.2814877,0.259791,0.2467533,0.29349685,0.25186568,0.34685493,0.36292636,0.32193077,0.40928483,0.3776459,0.35047486
108,0.18437698,0.30234423,0.28913832,0.29397064,0.35005638,0.2893312,0.38174862,0.39838034,0.35725513,0.4540236,0.45440772,0.47347635
109,0.17175595,0.2649839,0.28415385,0.3005546,0.3544752,0.32048887,0.40287876,0.42040062,0.3840135,0.4728517,0.52489114,0.5881022
110,0.065623954,0.17838779,0.24078952,0.27861384,0.32562238,0.34541014,0.4130947,0.44431394,0.41602835,0.51099855,0.60568,0.7204628
111,0.13326387,0.21124798,0.27386147,0.30837473,0.35092035,0.402359,0.43949983,0.48382294,0.4700445,0.60099995,0.7065443,0.86029017
112,0.05010751,0.15609047,0.23832773,0.28452763,0.33786026,0.42187867,0.43027824,0.4891209,0.52875066,0.69257927,0.79983896,0.97716045
113,0.092393555,0.17791212,0.23323464,0.27696174,0.34473342,0.42717662,0.414122,0.4836441,0.60217154,0.81373066,0.89707065,1.0774388
114,0.080364704,0.16975456,0.18491194,0.23878036,0.31888947,0.39624143,0.4001904,0.47806078,0.691872,0.9251186,0.9991207,1.164206
115,0.063514054,0.1514965,0.11761181,0.21045819,0.2935786,0.37715805,0.45047033,0.5509139,0.8310936,1.0469034,1.1073283,1.2554307
116,0.118898794,0.15654077,0.116090626,0.25443754,0.33299005,0.46603376,0.61847353,0.7606492,1.0396711,1.1880269,1.2028912,1.3210915
117,0.16077025,0.14472768,0.1814962,0.35088897,0.4431402,0.6757246,0.84673077,1.020519,1.2175536,1.2884834,1.2405428,1.3072511
118,0.15531334,0.1376791,0.27531666,0.47246546,0.62024677,0.95015526,1.0800967,1.2450459,1.3012167,1.3417621,1.2586792,1.2644806
119,0.11410845,0.14144829,0.35941646,0.5799526,0.8054472,1.1853147,1.2759438,1.4007981,1.3524029,1.4035857,1.3070003,1.2676934
120,0.107681446,0.18834218,0.463196,0.69994473,1.0065285,1.3715026,1.4428295,1.4885455,1.3843791,1.4399154,1.3347845,1.2595898
121,0.19696485,0.3875303,0.6618494,0.9021046,1.256187,1.5010449,1.5090108,1.4479376,1.2930014,1.3344433,1.2319382,1.1331664
122,0.2940908,0.67654324,0.9022219,1.1497489,1.3291043,1.3986775,1.3382652,1.2865038,1.165554,1.1423724,1.0028641,1.0284437
123,0.46862596,0.86982566,1.1024135,1.3120402,1.3781848,1.3965487,1.3368844,1.296326,1.2351227,1.1620209,1.0141541,1.0852965
124,1.9086462,1.5892497,1.5838625,1.6019814,1.532921,1.5040472,1.4069997,1.3182245,1.3269734,1.2143382,1.1763229,1.136747
125,1.8342042,1.2988348,1.3135414,1.2087588,1.1820596,1.2289083,1.2759595,1.1864573,1.2800612,1.0464786,1.0405576,0.9841449
126,1.7570244,1.2993408,1.301762,1.1663206,1.1797388,1.2009659,1.312246,1.2266258,1.2758868,0.99187124,0.9687381,0.9179394
127,1.5424109,1.395957,1.4350817,1.3489085,1.3570827,1.300938,1.3567818,1.2498583,1.1588458,0.9920371,0.924469,0.94073474
128,1.6093862,1.5861323,1.6190723,1.5569165,1.5042666,1.4271113,1.3535769,1.2304108,1.0625495,1.0129707,0.93197954,0.9903436
129,1.6959763,1.6962702,1.7005329,1.6328735,1.5439577,1.48558,1.3141398,1.1972749,1.026589,1.0584931,0.99692404,1.0677649
130,1.6084623,1.6168836,1.6356393,1.5351031,1.4595666,1.4481025,1.2576464,1.1658434,1.0586219,1.1168354,1.1059201,1.1932944
131,1.550762,1.4941449,1.5247658,1.374294,1.3223336,1.3486103,1.2093147,1.167772,1.1860328,1.226361,1.2639747,1.3786803
132,1.4977349,1.3560643,1.3730175,1.2171795,1.1978263,1.2598203,1.2199633,1.2390935,1.3830093,1.3887885,1.4325877,1.5596784
133,1.4952923,1.2771176,1.252493,1.1405203,1.1696235,1.2614834,1.2924254,1.364307,1.5639865,1.540663,1.5485413,1.6421673
134,2.0703351,1.5586454,1.2960584,1.2570618,1.2838027,1.3378371,1.3126047,1.4682057,1.6564276,1.6543894,1.5677199,1.6297925
135,1.6704369,1.3417221,1.227472,1.2835027,1.352634,1.4279206,1.4540603,1.627276,1.7373887,1.6936927,1.5993565,1.5400939
136,2.0514135,1.6052706,1.4037344,1.5107296,1.5778215,1.6155938,1.5475147,1.7434771,1.7753686,1.731751,1.5783136,1.4298282
137,1.8471526,1.5704099,1.4669259,1.5991137,1.6416194,1.6808168,1.633305,1.8027276,1.7883582,1.7044041,1.5792772,1.3599728
138,1.3336245,1.3130872,1.3688983,1.5048566,1.5456132,1.6377782,1.6457223,1.7589296,1.7309102,1.628356,1.5285987,1.2977141
139,1.2203145,1.2605886,1.3642977,1.4761871,1.5287404,1.6377342,1.6314887,1.6910428,1.6363606,1.5281677,1.4049462,1.1867623
140,1.0877012,1.1915576,1.3411057,1.4181865,1.4852295,1.5873827,1.5705172,1.5606,1.4821588,1.355442,1.2198194,1.0260956
141,0.9791242,1.1408958,1.319749,1.3621325,1.4330201,1.4974291,1.4685541,1.3882166,1.298269,1.1459107,1.0024483,0.8402579
142,1.0072225,1.1853688,1.3433952,1.3450979,1.397606,1.4005468,1.3544728,1.2225132,1.1226115,0.9536096,0.7997124,0.6743128
143,0.9607585,1.1677384,1.3042401,1.2857492,1.3123231,1.2660382,1.2093862,1.0572916,0.9517605,0.7883081,0.63071346,0.5461576
144,0.9499778,1.1415379,1.2458034,1.216747,1.2127123,1.1356294,1.0688486,0.9221306,0.80838907,0.66980207,0.5196032,0.4655204
145,1.2516557,1.306445,1.317814,1.2444538,1.1961969,1.0840778,0.99823266,0.8632953,0.7196779,0.6077943,0.47254217,0.42261964
146,1.7465805,1.5879109,1.4537086,1.3327397,1.2121215,1.0565068,0.9519661,0.8342684,0.64067733,0.54628295,0.4106918,0.37508538
147,1.6570557,1.4907551,1.3374156,1.2223892,1.0721741,0.9216725,0.8049663,0.7128367,0.5249599,0.4405461,0.31897077,0.30857334
148,1.5933738,1.3936492,1.2193882,1.095675,0.9212961,0.78204525,0.660162,0.5805058,0.42889783,0.3523703,0.24756241,0.26591077
149,1.4403157,1.2367508,1.0648004,0.9346285,0.76427627,0.64666766,0.5284097,0.46279675,0.3663217,0.28855744,0.2051149,0.24125513
150,0.582295,0.607741,0.588673,0.53764516,0.46602845,0.43025357,0.33761737,0.33192298,0.3026595,0.22980687,0.19633944,0.21417676
151,0.26067835,0.33905017,0.36245242,0.34378535,0.31367695,0.3103401,0.2509497,0.276107,0.26104587,0.21411283,0.20029789,0.24093299
152,0.17155167,0.23737864,0.27422893,0.2556965,0.2433465,0.2516819,0.2192052,0.26070756,0.24635987,0.21609375,0.2158859,0.2729969
153,0.13485137,0.18736947,0.24290866,0.21026066,0.20701948,0.22689582,0.21617961,0.26476362,0.25116283,0.23238814,0.24917434,0.3140546
154,0.1437733,0.18328348,0.25778678,0.20674796,0.20458785,0.23681763,0.22878258,0.28085905,0.27217755,0.27091736,0.29945457,0.3827973
155,0.13979109,0.17141974,0.25741777,0.19771636,0.19832517,0.24271856,0.23582672,0.29736754,0.30255625,0.3250661,0.3603961,0.46319777
156,0.14283091,0.16364081,0.24669138,0.19058794,0.1961827,0.2497899,0.24585511,0.3226726,0.34889325,0.40114853,0.43844295,0.55809885
157,0.14450048,0.1595026,0.22728996,0.190511,0.2049258,0.26831475,0.2733689,0.37095428,0.42098647,0.5016946,0.53872824,0.6700523
158,0.1747031,0.18034673,0.21842963,0.21296036,0.24134977,0.31863475,0.34098804,0.46117133,0.53256524,0.6306205,0.6655065,0.7970556
159,0.18652086,0.19561481,0.2123313,0.24208629,0.29229987,0.3921203,0.43935356,0.5834331,0.67106986,0.76730716,0.79964614,0.9124824
160,0.16979606,0.18851614,0.20257795,0.26878917,0.35018694,0.4785105,0.5543082,0.7184137,0.81400764,0.8929233,0.9158622,0.98730314
161,0.24838185,0.22813863,0.2335973,0.32128936,0.43589556,0.57434285,0.68745816,0.845782,0.9358926,0.99326,0.9948771,1.0075178
162,0.18125385,0.18774515,0.2262126,0.33995962,0.5122092,0.6539334,0.8025108,0.93866926,1.006485,1.040373,1.0300839,0.9738219
163,0.12589756,0.1489259,0.23977153,0.36774433,0.6099028,0.7430993,0.91805214,1.0067797,1.0380371,1.0416836,1.0237857,0.90043557
164,0.03621334,0.120409966,0.29356182,0.4207185,0.7302409,0.87110573,1.0411856,1.0638367,1.0110459,0.95534915,0.96363807,0.787711
165,0.09417692,0.22878714,0.44788024,0.5565833,0.8792818,1.0279907,1.1689783,1.1108183,0.9741305,0.8732787,0.92737436,0.7428502
166,0.14402816,0.39538682,0.5998683,0.7044989,0.97816664,1.1001507,1.1719983,1.0746216,0.9132658,0.8533645,0.9212713,0.79671407
167,0.3439782,0.67341703,0.7916956,0.9067584,1.0390992,1.0680635,1.0028992,0.93223685,0.8021817,0.82526225,0.8664702,0.8379712
168,0.5351369,0.91448736,0.9659406,1.0792179,1.0397348,0.9968791,0.81756926,0.8208896,0.7578554,0.814833,0.8311175,0.8984513
169,0.5385895,0.97027093,1.0151138,1.1087914,0.9473811,0.8790823,0.6607067,0.7328179,0.75695276,0.82123184,0.82358396,0.97110367
170,0.65067774,1.0076873,1.0375755,1.0538938,0.85414255,0.7682851,0.5955926,0.6833439,0.79465973,0.85285187,0.8980591,1.0586802
171,0.67258507,0.95236003,0.97555506,0.9358518,0.7630838,0.6770667,0.5869158,0.6669046,0.83661634,0.88415694,1.0043925,1.1318601
172,2.1344857,1.6162204,1.2494012,1.1073322,0.9632101,0.8687798,0.74295074,0.82303596,1.0429909,1.0825405,1.2923462,1.242369
173,1.5246248,1.1860652,0.9820751,0.80886245,0.78026354,0.8989455,0.7521666,0.8559391,0.95230764,1.0198299,1.169053,1.0222456
174,1.4663632,1.197542,1.0344261,0.8499731,0.87188035,1.0176473,0.8539688,0.9424234,0.9634331,1.0939236,1.1855478,1.0354476
175,1.3566427,1.198184,1.0953423,0.9395273,0.973149,1.1087025,0.97344106,1.0227963,1.0064726,1.1795777,1.2356391,1.1472081
176,1.4130433,1.2511364,1.1737511,1.0306907,1.0487174,1.1595538,1.0609946,1.104162,1.1095566,1.2889488,1.3245481,1.307721
177,1.3315297,1.1697457,1.1565487,1.0290076,1.0455291,1.1506013,1.1113597,1.1835653,1.2709697,1.4047618,1.4237183,1.4565661
178,1.409313,1.1806738,1.161024,1.0716977,1.0835842,1.1693304,1.1853182,1.2847258,1.4576107,1.5258279,1.5252525,1.576135
179,1.2410127,1.0809568,1.1052277,1.0994539,1.1427071,1.2293106,1.3097879,1.406908,1.5830889,1.586432,1.5861161,1.6093909
180,1.3244588,1.1509573,1.1585588,1.2253485,1.2985373,1.3740351,1.4510031,1.5372994,1.6736159,1.6307764,1.6148229,1.5887228
181,1.5497438,1.2961979,1.2592208,1.3765885,1.4570371,1.51688,1.5623091,1.6391976,1.7313014,1.6500928,1.6041217,1.5437473
182,1.3499644,1.2033336,1.233504,1.3608904,1.4717542,1.5456921,1.6485925,1.7246767,1.7758969,1.6635675,1.6270199,1.5333778
183,0.98847127,0.9998041,1.1562877,1.2710575,1.3950409,1.5031902,1.6430475,1.7177075,1.7413123,1.6188467,1.5708853,1.4432005
184,0.87762815,0.9123841,1.1019673,1.1103518,1.2460405,1.3613664,1.4503802,1.5795386,1.5837568,1.4888318,1.3836986,1.2607373
185,0.8820301,0.9386292,1.1554269,1.1258134,1.2520149,1.3601738,1.417213,1.5087777,1.4931096,1.3923438,1.2766608,1.1250944
186,0.9191678,1.0088215,1.2597858,1.2353497,1.3490455,1.4351267,1.4829272,1.4757028,1.4533876,1.3054526,1.192783,1.0114514
187,0.9515404,1.1064138,1.3593745,1.3533025,1.4424337,1.4645901,1.4806893,1.3627594,1.3244945,1.1389971,1.016114,0.8449222
188,0.90940994,1.1430367,1.3547354,1.3513772,1.4087995,1.3555715,1.3244889,1.1529993,1.0931271,0.921596,0.7776624,0.666533
189,1.0830704,1.2872559,1.4087592,1.3717406,1.3836994,1.2667828,1.1871912,1.0030746,0.9121146,0.77600294,0.6185096,0.5457258
