,0,1,2,3,4,5,6,7,8,9,10,11
15,0.14261839,0.1519857,0.21681279,0.24841954,0.27233362,0.3347142,0.42226654,0.50986207,0.60903513,0.6311226,0.69656837,0.76145923
16,0.60476893,0.4197724,0.39604202,0.37660003,0.4124178,0.46770287,0.5966028,0.6456484,0.7654609,0.7506144,0.7998078,0.83839107
17,0.93150365,0.6784651,0.58757603,0.5257672,0.59577566,0.6618659,0.81474423,0.8218028,0.930046,0.871654,0.9252111,0.9260472
18,0.5095388,0.4923806,0.48186114,0.50198764,0.62274253,0.7304462,0.8771671,0.9142486,0.9621306,0.90159833,0.9600724,0.9511502
19,0.8152394,0.72001004,0.6592884,0.71344167,0.82070255,0.925547,1.0763471,1.090024,1.1347715,1.073916,1.1089048,1.1052307
20,0.19179419,0.4014058,0.47363237,0.67175984,0.8387756,0.9706121,1.0941625,1.1775852,1.1703598,1.1316538,1.1886617,1.1513122
21,0.1274082,0.42856485,0.55553025,0.83364725,0.9655042,1.0864987,1.1236622,1.2309036,1.2307063,1.1943073,1.2069321,1.1656218
22,0.16083902,0.4923468,0.7000351,0.9529532,1.0147808,1.0781459,1.1038053,1.1468923,1.1460683,1.0570129,1.0424491,0.98760915
23,0.19213828,0.49817905,0.7479118,0.95390177,0.9679137,0.9969252,0.9837282,0.986515,0.9788362,0.89739424,0.8795271,0.8323927
24,0.17137358,0.44180954,0.68609977,0.85726,0.84090066,0.8530099,0.8069753,0.8125941,0.82215446,0.7634512,0.7679755,0.7427374
25,0.2012966,0.3994828,0.590521,0.7185885,0.6785687,0.67734236,0.62025595,0.63918555,0.67402124,0.6385309,0.670477,0.66567683
26,0.46568447,0.5200414,0.6091434,0.6677663,0.61241096,0.5902442,0.54392725,0.55618733,0.6118225,0.5857117,0.6340976,0.63083255
27,0.26303002,0.37145865,0.47634995,0.51027286,0.49057776,0.4932031,0.4482289,0.47855538,0.5390127,0.51196706,0.58114487,0.5761803
28,0.40145862,0.44940394,0.51433873,0.5423595,0.5158181,0.5216346,0.47907978,0.5105188,0.57120126,0.5512705,0.59702337,0.59559244
29,0.9611281,0.82397026,0.77113044,0.72079396,0.6815761,0.6686701,0.6572994,0.6377064,0.706063,0.6698701,0.72214717,0.68690133
30,0.38101238,0.48974904,0.5602821,0.56060493,0.5752231,0.6137572,0.59226763,0.60988736,0.6474567,0.61062956,0.6614773,0.62612915
31,0.7140614,0.70028824,0.6976782,0.68134004,0.6558618,0.688437,0.66646,0.6685078,0.70237416,0.68290997,0.7045671,0.68776196
32,0.4342274,0.5323909,0.5922265,0.588403,0.5907684,0.63652325,0.63290215,0.6519445,0.6838126,0.64470947,0.6872045,0.67537713
33,0.38176525,0.48876262,0.55959946,0.56176496,0.5524341,0.58861554,0.59620243,0.6314932,0.66957974,0.6314231,0.6797262,0.69038624
34,0.38658923,0.47567898,0.5446855,0.5383805,0.5169554,0.558957,0.5670179,0.6210484,0.6630952,0.6467657,0.69196326,0.7200432
35,1.1302027,0.94794464,0.88198733,0.7788451,0.7115235,0.75020635,0.7862071,0.8003846,0.8745206,0.8746779,0.9078808,0.92320824
36,1.0577724,0.92623174,0.91410017,0.79202986,0.7779893,0.8558456,0.9194303,0.95063037,1.010311,0.9903427,1.0170798,1.0016383
37,1.117287,0.9890541,1.0038344,0.9068345,0.91622835,1.0018963,1.0652335,1.1041406,1.1387645,1.1015437,1.069528,1.0346142
38,0.89475846,0.9199481,1.0047421,0.95622456,1.0117204,1.0885155,1.1018534,1.1369516,1.1060804,1.056095,1.0101757,0.93747735
39,0.59307975,0.7836998,0.94146454,0.9372302,1.0069442,1.0549551,1.0138011,1.0195658,0.9358269,0.89606875,0.8761518,0.8034048
40,0.52408165,0.7124923,0.89588916,0.9186951,0.9425665,0.919803,0.85184485,0.8198164,0.74730456,0.7159908,0.727595,0.699494
41,0.58688813,0.67952,0.85173607,0.85306084,0.8219498,0.7236174,0.6432775,0.5803616,0.55477375,0.5261947,0.6089064,0.5986957
42,0.8181656,0.804402,0.90380204,0.8569387,0.7880913,0.6617755,0.58297515,0.49917537,0.4934976,0.4787346,0.5780045,0.5646459
43,0.55893975,0.6149442,0.72691715,0.693354,0.64238286,0.5479466,0.48388356,0.41821286,0.42240372,0.42790523,0.5273173,0.5292378
44,1.0710437,0.9233598,0.9000846,0.8058145,0.71978205,0.61428356,0.54481995,0.47159332,0.47890526,0.49710622,0.5653404,0.5722763
45,1.7326211,1.2906293,1.0822947,0.95292485,0.7726147,0.66488534,0.61463237,0.5348554,0.5298918,0.54481006,0.53194165,0.59418124
46,0.8633968,0.78108627,0.7282673,0.6778875,0.59382635,0.5321149,0.4612593,0.41806585,0.41352582,0.38708106,0.4032246,0.41411817
47,0.3844763,0.45911252,0.48196712,0.48172343,0.44277954,0.42369127,0.3461545,0.3371502,0.34578064,0.3442183,0.3711906,0.39766145
48,0.43390253,0.46447748,0.4863329,0.4878166,0.45706668,0.4436223,0.35859337,0.35928375,0.37173304,0.42031628,0.4382195,0.50741863
49,0.34487188,0.3816455,0.41792125,0.41468027,0.39491582,0.3858763,0.31480557,0.32378137,0.34503856,0.40429902,0.43567365,0.52427995
50,0.29093394,0.32294518,0.36520296,0.35426235,0.34196818,0.33739287,0.279329,0.2988393,0.3334842,0.39977336,0.4393884,0.545068
51,0.69470245,0.57016563,0.5252109,0.4591639,0.43429542,0.41177875,0.35599896,0.3646453,0.41448158,0.48870987,0.5349802,0.638417
52,1.0535356,0.7981656,0.6748997,0.5725882,0.53183293,0.49971807,0.46211308,0.4626225,0.52795124,0.5893794,0.63255674,0.73126787
53,0.6883595,0.604094,0.5470245,0.48969996,0.48830628,0.48797476,0.46943042,0.4883408,0.5463778,0.58141744,0.6482786,0.7282058
54,1.0910774,0.8427342,0.7106111,0.6475838,0.61237055,0.6011723,0.5651027,0.5935365,0.6646079,0.7091644,0.68568194,0.80646884
55,0.5067906,0.53580123,0.5035888,0.5177877,0.5466558,0.5598973,0.5508183,0.58634216,0.62981856,0.6632893,0.7051196,0.7917987
56,0.46240783,0.5301806,0.503855,0.5491543,0.59512895,0.62766063,0.61961544,0.6743442,0.7183451,0.79430073,0.81900346,0.9210402
57,0.3766829,0.50817025,0.5873922,0.6460388,0.7256368,0.788558,0.7868425,0.82266665,0.85284114,0.9308997,0.9528774,1.0043503
58,0.28190398,0.4848816,0.6915759,0.76141214,0.76444143,0.8214297,0.8044261,0.75486034,0.7664227,0.7513283,0.73393995,0.7515203
59,0.2707126,0.4405042,0.5832452,0.62750745,0.5749518,0.57160354,0.540779,0.47858983,0.49014103,0.47567105,0.4789272,0.5206097
60,0.22312209,0.36241233,0.46922278,0.50254875,0.45999438,0.45371383,0.4418639,0.40314123,0.4310825,0.42734933,0.45414573,0.50945354
61,0.21531175,0.31886512,0.3961714,0.42041185,0.3950242,0.40030688,0.40825397,0.39388794,0.43812215,0.43327546,0.47394052,0.5303655
62,0.16771649,0.27418047,0.34097448,0.3534055,0.34959292,0.37276787,0.39050516,0.40318,0.45442042,0.44215494,0.48444745,0.5366248
63,0.25672454,0.31677267,0.35305074,0.36403444,0.37872142,0.41490334,0.44540355,0.47168764,0.5323196,0.5067778,0.54678226,0.5844995
64,0.3486923,0.36879098,0.38364938,0.39241183,0.43291354,0.4852805,0.5257708,0.5615468,0.6314194,0.59241956,0.6334983,0.6515357
65,0.7302698,0.61467206,0.5540062,0.5260175,0.5810636,0.63374513,0.6807152,0.6997953,0.778406,0.72315747,0.76073897,0.7503225
66,0.44671202,0.4856789,0.49514726,0.5072845,0.60051876,0.6782259,0.7236849,0.75278014,0.80937046,0.74443537,0.7791649,0.76080596
67,0.3697683,0.43476105,0.46695697,0.5195861,0.62166053,0.7134532,0.7646946,0.80027634,0.8504803,0.800312,0.82198596,0.8215748
68,0.3758427,0.46611118,0.51380795,0.59121275,0.6745262,0.7480936,0.7930761,0.81507766,0.85496426,0.8051669,0.81487405,0.82339215
69,0.36443657,0.4848741,0.5506091,0.6488798,0.7056854,0.76232713,0.79866415,0.8104092,0.8435252,0.7938699,0.7975242,0.815006
70,0.3570817,0.5077619,0.5908257,0.70816326,0.7306179,0.77234346,0.79481673,0.80448014,0.8359539,0.78213763,0.7810533,0.80162394
71,0.30597565,0.5157832,0.6202943,0.7622528,0.75418055,0.7860223,0.77860194,0.8086469,0.8353473,0.7841572,0.7765366,0.79266703
72,0.34736407,0.56815565,0.6667571,0.8055178,0.7727958,0.80421937,0.7474929,0.7949512,0.82453024,0.7925044,0.7700213,0.78570586
73,0.3489303,0.56242245,0.661726,0.7823788,0.7363778,0.79097813,0.6970006,0.7551258,0.7950061,0.7846769,0.75312376,0.7752135
74,0.6352092,0.7271062,0.7866776,0.86871374,0.79882854,0.87157923,0.80428255,0.84288186,0.8906194,0.86947817,0.83907926,0.85542285
75,0.5445158,0.6683667,0.7665529,0.83775437,0.7842688,0.8938344,0.8504333,0.90710676,0.9252309,0.901031,0.86884034,0.8691813
76,0.8583846,0.8748008,0.9167346,0.9444727,0.8699016,0.9756749,0.97084004,1.0046777,0.9956863,0.9673923,0.93204546,0.9199214
77,0.7299451,0.8350625,0.9189154,0.9248959,0.88183796,0.9737385,0.9970556,1.0149477,0.99837935,0.9270808,0.92184997,0.8801755
78,0.5661088,0.7254714,0.8328947,0.8499607,0.8109028,0.892618,0.90560514,0.9368752,0.89562577,0.8571741,0.8390659,0.81027716
79,0.48897266,0.6703763,0.77680755,0.7911992,0.73814476,0.79467845,0.78754294,0.8277846,0.79465955,0.78398955,0.771954,0.7663212
80,0.45623904,0.61436343,0.7016145,0.7088139,0.64168376,0.6916885,0.6711825,0.72944325,0.7016214,0.7320434,0.7212399,0.73887026
81,1.1170232,1.0286882,0.97408175,0.8899994,0.7822273,0.80721235,0.8093065,0.8320861,0.81780314,0.8585576,0.8613099,0.8518322
82,0.60040075,0.6985885,0.7652457,0.68388796,0.66124684,0.72891825,0.7417309,0.787174,0.76587784,0.78525084,0.8141775,0.7792472
83,0.44832528,0.59208953,0.6925888,0.6415952,0.6180547,0.7022818,0.6865023,0.7680147,0.72727954,0.77849156,0.7598102,0.75154924
84,0.4024348,0.5464214,0.66646296,0.63039917,0.59238845,0.69511837,0.66636264,0.77242255,0.72184026,0.79363036,0.73034894,0.7484808
85,0.3342207,0.4806261,0.6279435,0.60956544,0.5612276,0.6987846,0.66614074,0.7974222,0.73873264,0.8232279,0.7232115,0.7637336
86,0.89963746,0.85618013,0.921245,0.841503,0.7568247,0.8757367,0.8648827,0.9662495,0.9211002,0.9850349,0.8826448,0.8970517
87,0.4749695,0.5962777,0.76602066,0.67245746,0.6622729,0.81520236,0.81347775,0.9150228,0.8786461,0.920561,0.8774332,0.8664851
88,0.6907017,0.7395855,0.89218855,0.77237546,0.7612701,0.8832402,0.87473565,0.9545189,0.9426919,0.9741337,0.9361712,0.9150125
89,1.0442706,0.97057915,1.1064388,0.94155145,0.94212675,1.0359837,1.0567278,1.0904661,1.1043804,1.0759895,1.0302515,0.97657347
90,0.9404268,0.92822844,1.1112533,0.9710963,1.0329841,1.1444894,1.1298826,1.1506348,1.1382468,1.0704658,0.99616957,0.9197004
91,0.569611,0.748899,0.9983951,0.9182433,1.0535198,1.1866543,1.0861009,1.0916754,1.0563713,0.9592752,0.9075707,0.8061149
92,0.532023,0.73177886,0.9671283,0.9478564,1.0680091,1.1777266,1.0701807,1.0582483,1.0184083,0.90687543,0.84998655,0.77039194
93,0.46330214,0.66414285,0.89169884,0.9394357,1.0522599,1.1453288,1.1289235,1.1270847,1.1016732,0.98709816,0.988688,0.93217814
94,0.3450125,0.5965344,0.8527639,0.94764197,1.0275451,1.0760959,1.0666721,1.0215203,1.0006499,0.8599889,0.8618523,0.8126278
95,0.67416155,0.7909675,0.9447261,0.98246574,0.9770329,0.9291428,0.877239,0.7947391,0.7769295,0.64888,0.64976966,0.6049588
96,0.5037245,0.63751864,0.7619494,0.7737119,0.7557042,0.68311375,0.6225806,0.5577927,0.5505532,0.47130153,0.5138437,0.4903498
97,1.1360705,1.0268562,0.9605571,0.8775078,0.80023664,0.681574,0.5966921,0.5207161,0.4787384,0.4462876,0.45499533,0.42713216
98,0.8200335,0.8226866,0.789793,0.7216346,0.66765827,0.5898734,0.5098121,0.46266222,0.42130455,0.40201825,0.4105542,0.3884384
99,0.6291488,0.6708516,0.6612614,0.6081686,0.56485736,0.52373695,0.44556707,0.4162936,0.38921064,0.38464993,0.3932311,0.40117005
100,0.6831287,0.6684016,0.63471466,0.5743505,0.52882856,0.50347817,0.42818516,0.40616548,0.3971806,0.40228105,0.41082194,0.45057058
101,1.0389837,0.8658178,0.745589,0.6582773,0.57892674,0.5416632,0.46734902,0.4423017,0.44336373,0.44817936,0.4365276,0.5013702
102,0.58053786,0.57143927,0.53031373,0.5026392,0.48825538,0.49140137,0.44031465,0.4456436,0.46479696,0.47833866,0.5056396,0.5812712
103,1.0141073,0.8157092,0.68639076,0.64010227,0.57998836,0.5659104,0.49465173,0.5026598,0.5293663,0.565452,0.53079635,0.64715993
104,0.6177815,0.5907329,0.5282838,0.53741515,0.5318361,0.5325174,0.48003587,0.4991004,0.5101207,0.5532452,0.56723857,0.6650484
105,0.5062378,0.5320891,0.49097902,0.52688867,0.5372604,0.551049,0.4926751,0.52710557,0.52912426,0.61014175,0.62717104,0.7367182
106,0.36427402,0.45536542,0.46063983,0.5124148,0.5263043,0.5512213,0.48831546,0.52356833,0.5100933,0.6200751,0.6516067,0.7607639
107,0.25705618,0.33781078,0.38257417,0.4039849,0.39000735,0.40200502,0.3289195,0.3511591,0.3594722,0.44380742,0.47997898,0.5803068
108,0.20600753,0.27282736,0.3240905,0.32802823,0.30861783,0.31004512,0.25497404,0.25964582,0.28754416,0.3461423,0.3746856,0.48029548
109,0.1435724,0.21500257,0.27411854,0.2801278,0.26763344,0.27801043,0.24554788,0.25462675,0.29782456,0.35293728,0.38216332,0.49960017
110,0.15133274,0.20274858,0.2507938,0.2538469,0.25264066,0.27491158,0.25969633,0.28342095,0.34165478,0.3917186,0.4198974,0.5370291
111,0.14454317,0.18589148,0.22149496,0.23201166,0.24982014,0.29262167,0.29459816,0.33804005,0.4114855,0.4542143,0.48818132,0.59514016
112,0.11333593,0.15806544,0.18583101,0.21534142,0.2586026,0.327789,0.34548438,0.41252697,0.49703294,0.53266203,0.57370603,0.6646878
113,0.24042626,0.21807076,0.21047607,0.24502131,0.31306523,0.3984846,0.433844,0.51676,0.6145849,0.6504797,0.69696116,0.76432014
114,0.3271997,0.2913246,0.27771112,0.31440395,0.4082005,0.50365764,0.55307436,0.6308395,0.72160935,0.7430406,0.7888907,0.82138216
115,0.31968686,0.3188379,0.32761502,0.37863037,0.494883,0.59243983,0.65603745,0.7217106,0.7966718,0.81191117,0.8567622,0.8650335
116,0.22015382,0.2843925,0.337393,0.41450763,0.55219024,0.6465485,0.7258042,0.78097844,0.83861285,0.85628766,0.9029654,0.89730525
117,0.1767594,0.27868032,0.3671338,0.4614891,0.6096708,0.685981,0.7804224,0.81680065,0.86357105,0.8772452,0.9238275,0.9076996
118,0.20151885,0.33855712,0.4457861,0.5466919,0.67095226,0.71461815,0.7931512,0.8045537,0.84823024,0.8363165,0.86501193,0.8463705
119,0.26658314,0.42997864,0.53150094,0.6285262,0.689653,0.7086432,0.7039361,0.715694,0.7668258,0.7421888,0.732865,0.72720194
120,0.30439025,0.4621427,0.54703987,0.6346282,0.6610763,0.6729694,0.6201556,0.6451865,0.6987457,0.6825633,0.651086,0.6589616
121,0.32920712,0.4686662,0.5371511,0.61583745,0.6251861,0.64418745,0.5662622,0.6003827,0.65525174,0.6484845,0.59931254,0.62048256
122,0.5619286,0.5932617,0.60999113,0.6711365,0.6529967,0.6737552,0.6086149,0.6155372,0.6898443,0.67961967,0.61267674,0.64692265
123,0.40231,0.5020461,0.55765986,0.62198985,0.6117779,0.6688553,0.5885871,0.6183139,0.67989,0.67007804,0.6153462,0.6425241
124,0.55227923,0.59022486,0.63838124,0.6954463,0.659686,0.7472169,0.6883431,0.70779973,0.77028036,0.7567853,0.7083242,0.74082994
125,1.0972598,0.95825756,0.93225026,0.9226837,0.86102396,0.97032994,0.97835815,0.9423724,0.99613637,0.9388431,0.92671573,0.91380394
126,0.5894821,0.6820232,0.79821014,0.8175198,0.8184166,0.9644609,1.0106742,1.0130538,1.0163298,0.9134001,0.9212463,0.8642281
127,0.5313592,0.67457056,0.8195437,0.8431746,0.8227452,0.9421666,0.9893848,0.9943593,0.96520936,0.8675846,0.859722,0.81401503
128,0.53792864,0.68470526,0.82575274,0.8362886,0.7942718,0.88135624,0.9127649,0.91814977,0.87562424,0.80233306,0.7799814,0.75568986
129,0.9332155,0.95326996,1.0043398,0.9542402,0.87895244,0.9266354,0.9623442,0.9442139,0.9139037,0.846416,0.8466499,0.8149806
130,0.7436459,0.83665055,0.91651607,0.8610023,0.8164976,0.845586,0.87955725,0.8663092,0.83979344,0.7772312,0.8091699,0.76859796
131,0.5241866,0.6855097,0.7834796,0.7509434,0.71844864,0.73409647,0.74936926,0.77053416,0.7477057,0.7190646,0.76300776,0.74960136
132,0.4515978,0.61602324,0.70162284,0.67837024,0.64396185,0.6481607,0.6514402,0.7132175,0.70509493,0.7117052,0.76365817,0.78314406
133,0.5519739,0.65580016,0.7061181,0.6601037,0.62354726,0.61601937,0.6170262,0.70765483,0.7216428,0.75122356,0.8138195,0.8460876
134,0.7873002,0.79937196,0.8107208,0.7092329,0.6797678,0.6688658,0.67207104,0.7785321,0.8155294,0.8554137,0.92381346,0.94111073
135,0.5247815,0.6279927,0.6884254,0.58627295,0.60430396,0.61030656,0.62126285,0.7524166,0.7859465,0.8273205,0.93477046,0.94339776
136,0.5122211,0.5977961,0.6627591,0.5678718,0.59413284,0.6033323,0.61471546,0.7593322,0.79955375,0.854213,0.9502218,0.96731746
137,0.45290953,0.5395126,0.62177706,0.5224057,0.5597347,0.58902836,0.60064274,0.7630921,0.805947,0.87883425,0.9704205,0.99195004
138,1.1654469,0.97019,0.9884602,0.83550334,0.8267701,0.86480933,0.91125,1.021383,1.0921146,1.1513436,1.1304623,1.1513197
139,0.6703634,0.7276481,0.89752305,0.75737786,0.8673215,0.993856,1.0046788,1.0798494,1.097353,1.0771009,1.1042439,1.0427611
140,0.5073371,0.6754784,0.91863143,0.84273183,0.99817944,1.1500558,1.0972949,1.1253484,1.1306405,1.0276878,1.0180995,0.92467463
141,0.502706,0.7109442,0.97077,0.94470215,1.1097294,1.2342279,1.1384511,1.1253958,1.1158767,0.9552433,0.89392054,0.79636645
142,0.59472805,0.814694,1.0538675,1.052625,1.2020029,1.2655776,1.1347072,1.0777344,1.0421476,0.8534567,0.7536369,0.65795213
143,0.49617696,0.7900681,1.0171953,1.0515591,1.1810174,1.1830006,1.0360451,0.9524747,0.9044385,0.7214329,0.6282142,0.54393363
144,0.7076957,0.96775013,1.1101731,1.1346262,1.2111738,1.1219803,0.93683285,0.82110643,0.73802567,0.59435236,0.4730595,0.39724308
145,1.5904053,1.5290091,1.4297593,1.3879775,1.3434012,1.163731,1.0053587,0.8675811,0.690879,0.59520584,0.45300448,0.361113
146,1.2764832,1.3435338,1.251755,1.2272173,1.162076,0.9819479,0.8145669,0.72875607,0.5411422,0.5017505,0.3815055,0.2904799
147,1.3639528,1.3589717,1.2023143,1.1597164,1.0346963,0.85215354,0.69302166,0.6268801,0.44837368,0.44502807,0.33264273,0.26974878
148,0.8369324,0.9605876,0.892074,0.8770585,0.7774561,0.6517826,0.50935954,0.47543836,0.3570542,0.3793457,0.30376184,0.26657188
149,0.76572824,0.83102095,0.75675714,0.72892493,0.6313251,0.5400106,0.42282045,0.3907707,0.3095797,0.34122756,0.29091424,0.2938633
150,0.5918337,0.6557974,0.6096549,0.5837823,0.50996816,0.4500751,0.35572308,0.33212036,0.28178775,0.31199145,0.2855132,0.31155944
151,0.637081,0.6150212,0.5512953,0.5022128,0.44182324,0.4056902,0.3245379,0.30754504,0.28543293,0.30660737,0.307879,0.35777602
152,0.54167134,0.5224421,0.48268068,0.43193614,0.39331698,0.37649074,0.3054122,0.29978198,0.2960313,0.31420562,0.3349682,0.39286166
153,0.4847328,0.46541956,0.44307882,0.39244372,0.36868975,0.3638013,0.2989364,0.30306852,0.3134663,0.3374272,0.36798283,0.43728042
154,0.27334917,0.3199286,0.34590328,0.31484205,0.31038347,0.32238263,0.27152914,0.28904077,0.311749,0.3422916,0.379718,0.46343744
155,0.22816509,0.2752947,0.31221607,0.2896306,0.2888352,0.30473277,0.26383206,0.28888708,0.32601926,0.36914903,0.4008752,0.50641245
156,0.15566859,0.21708444,0.26383004,0.25452843,0.2604096,0.2839882,0.2608619,0.29582158,0.3497551,0.40016237,0.4349347,0.5546446
157,0.12486076,0.18442282,0.22593114,0.23116493,0.24501155,0.2786771,0.2740123,0.32165354,0.39276212,0.44751576,0.48582375,0.6099298
158,0.12454282,0.17109081,0.19857365,0.2178196,0.24590011,0.29512197,0.3083706,0.37234783,0.4582203,0.51283073,0.5576346,0.67222714
159,0.59097147,0.46401665,0.3906911,0.36756822,0.40027612,0.44197047,0.4639674,0.5096114,0.6040319,0.64563316,0.6875881,0.7619424
160,0.4163607,0.40147012,0.3726923,0.36642957,0.43118536,0.5042476,0.5383272,0.58850765,0.6699701,0.6808441,0.7389202,0.77998906
161,0.39558,0.40218645,0.38869005,0.40407598,0.48187137,0.56759965,0.6090259,0.66181725,0.7387929,0.7447933,0.793626,0.8268466
162,0.35068387,0.3842551,0.39244956,0.4317116,0.52106786,0.6130635,0.6673075,0.7185106,0.7879938,0.7943086,0.8375772,0.86387765
163,0.36119035,0.39795387,0.42017698,0.47596055,0.56866294,0.6586078,0.7254105,0.7664338,0.8277744,0.83495003,0.8727771,0.8918278
164,0.27344534,0.35558537,0.41262925,0.49221864,0.5856483,0.6727447,0.7429889,0.77846265,0.8294661,0.8327508,0.86922145,0.8828596
165,0.18333438,0.30392557,0.39935762,0.4989928,0.5864389,0.673307,0.7410728,0.77502465,0.82308805,0.798034,0.830791,0.8308832
166,0.2204938,0.34950936,0.45759064,0.56082815,0.6106643,0.6879748,0.74386466,0.77432936,0.82070243,0.75648725,0.77817345,0.7711013
167,0.23199803,0.35832375,0.45788312,0.53409535,0.53416324,0.57064646,0.5675227,0.61037004,0.6640549,0.613262,0.63313276,0.6359141
168,0.28604335,0.3995045,0.47428197,0.54572797,0.5321308,0.5421467,0.51006746,0.5602977,0.61330706,0.56998575,0.57671916,0.583636
169,0.30386448,0.40927917,0.46539378,0.5326228,0.51788306,0.52981305,0.47503954,0.5360554,0.5830847,0.55342436,0.5408754,0.55424273
170,0.30524045,0.40223026,0.44567248,0.50592244,0.4936181,0.52003497,0.4485371,0.5158138,0.5590817,0.54506576,0.5134325,0.535278
171,0.3183843,0.40175104,0.43354988,0.48612183,0.47598922,0.51117164,0.43045157,0.498066,0.54164934,0.5377616,0.4909929,0.5207194
172,1.0512534,0.84373266,0.72710276,0.73156935,0.6786021,0.6810888,0.67071116,0.6410603,0.7389394,0.71344954,0.64649564,0.66721344
173,0.56056964,0.608922,0.6226008,0.65755045,0.6607621,0.71525353,0.6729237,0.68405133,0.7302973,0.697703,0.66717947,0.64663374
174,0.81700206,0.8034547,0.79661536,0.8085146,0.76573634,0.83182573,0.8042317,0.7932608,0.8341144,0.7950661,0.77837026,0.7632409
175,0.48493153,0.60747266,0.6930351,0.71615934,0.68758786,0.78020835,0.780599,0.79158247,0.8173135,0.76593786,0.7653576,0.7530227
176,1.344747,1.1497878,1.0826336,0.98418546,0.8841305,0.9484872,1.0241199,0.9587585,1.0039706,0.92977864,0.95933163,0.922649
177,0.88258463,0.8834722,0.9505478,0.86032546,0.8458483,0.9317447,1.0299304,1.0025253,1.0245422,0.9134359,0.9618223,0.87232745
178,0.61117345,0.74524033,0.8653239,0.80831206,0.8118504,0.87982255,0.9165854,0.9319201,0.90491575,0.836656,0.8647027,0.7855898
179,0.5536979,0.71585435,0.83035886,0.7828113,0.7678249,0.80834424,0.8012969,0.83815897,0.79332364,0.7741704,0.786315,0.7493611
180,0.3191741,0.5539596,0.688046,0.660953,0.64331335,0.67595273,0.6457217,0.7188162,0.6720006,0.6988195,0.71647894,0.72741854
181,1.4492984,1.257021,1.1990149,1.0574598,0.9390072,0.90356606,0.9018422,0.93005943,0.9526248,0.98870534,0.9533999,0.94947016
182,0.8979004,0.9485559,1.0200455,0.8509767,0.8551402,0.85823876,0.8435469,0.89455557,0.9008118,0.90569085,0.9748324,0.9144715
183,0.91105616,0.9636853,1.0354465,0.88760877,0.8994019,0.8933524,0.86993295,0.9302041,0.9405411,0.9449912,1.0077343,0.95939505
184,1.2515728,1.1627245,1.1960603,1.0582734,1.0461644,1.0317214,1.0157226,1.078509,1.0943812,1.0807613,1.0544633,1.0159972
185,0.6868689,0.8426311,0.98342574,0.8885462,0.9714587,1.0080456,0.9605096,1.0202502,1.0060537,0.9658116,1.0478623,0.9781054
186,0.5576829,0.73760146,0.89801383,0.86186206,0.94762933,0.99571943,0.9677958,1.0167497,1.0130167,0.95128393,1.0472795,0.9994124
187,1.3398434,1.1931818,1.2491283,1.205777,1.2119136,1.2411458,1.2004116,1.2312794,1.1941456,1.104645,0.9859333,0.9587102
188,0.6706263,0.8340883,1.0306847,1.012922,1.110186,1.1595943,1.089137,1.0682751,1.0266399,0.89802736,0.89322007,0.8134463
189,1.6475388,1.4476504,1.4587483,1.3895658,1.336911,1.3004137,1.1830609,1.106628,0.9926019,0.87574375,0.69403726,0.6248575
