,0,1,2,3,4,5,6,7,8,9,10,11
43,1.3169634,1.4161236,1.3068397,1.3821516,1.5158334,1.6237134,1.627131,1.7166231,1.7717029,1.7290373,1.6887544,1.5764366
44,1.4449111,1.5242976,1.4794716,1.5840013,1.629867,1.7434536,1.7359508,1.8028194,1.8218942,1.7321913,1.5995506,1.4402472
45,1.5731821,1.628255,1.6379915,1.7441525,1.7581354,1.8274273,1.7836521,1.8240576,1.7851626,1.6790066,1.5116333,1.3108006
46,1.4968214,1.6114395,1.7034343,1.7789739,1.7950017,1.8474267,1.7866611,1.7654799,1.6837035,1.5606208,1.3993549,1.1992401
47,2.2097518,1.9797248,1.9212888,1.9424989,1.8963813,1.8639861,1.7578363,1.6857593,1.5489708,1.350416,1.1630648,0.99216926
48,2.1080234,1.9259104,1.9179069,1.89557,1.869395,1.80136,1.7202024,1.5594218,1.4084712,1.1569715,1.0261718,0.84042394
49,2.22006,1.9879707,1.9449193,1.9047285,1.8475229,1.7335111,1.6554708,1.4381878,1.2681674,0.99192595,0.88042307,0.7012739
50,1.3400632,1.5016043,1.6199155,1.6449804,1.6214119,1.5255648,1.4400625,1.2153685,1.103112,0.9000234,0.7652486,0.582821
51,0.8846563,1.2490797,1.371098,1.4301579,1.3809413,1.2677299,1.1689273,0.9479962,0.8548975,0.7468666,0.55153346,0.46706238
52,1.2438484,1.4785157,1.4420279,1.4290441,1.331632,1.1557618,1.0291514,0.82730055,0.7048856,0.66450167,0.45037007,0.43202603
53,1.5187025,1.6063151,1.4585662,1.389806,1.2495887,1.0308579,0.8986261,0.7329602,0.5948304,0.5841497,0.38720486,0.39159322
54,1.7205428,1.645778,1.4122355,1.3066963,1.1210511,0.880308,0.74922466,0.6259808,0.48702502,0.49361384,0.31417668,0.34539536
55,2.214103,1.8278843,1.4354717,1.2447832,0.9835835,0.72856957,0.6116062,0.49510813,0.3812232,0.37558964,0.22362342,0.3363941
56,1.3781418,1.1636622,0.9813858,0.8142084,0.6682386,0.526042,0.41442668,0.36681458,0.35094047,0.29961726,0.19186088,0.23748559
57,1.6986626,1.3112761,0.9752643,0.75154674,0.5524055,0.4251613,0.3761776,0.33136824,0.30196002,0.28855452,0.20021439,0.29350552
58,1.3388911,1.031799,0.76073,0.5784909,0.41751307,0.3397618,0.33124974,0.31066814,0.28196853,0.2730787,0.21208853,0.24224378
59,1.7056308,1.279776,0.88262534,0.6574712,0.43753904,0.3463785,0.37836093,0.3577636,0.28467146,0.36192024,0.30419943,0.3479497
60,0.74943215,0.5878688,0.43547726,0.354896,0.27447018,0.26783013,0.32745147,0.30130923,0.2764531,0.3039435,0.32092905,0.2603839
61,0.7079972,0.5986502,0.43425363,0.37403205,0.34088486,0.30633846,0.3810503,0.3568967,0.33365893,0.39918554,0.43446362,0.37570322
62,0.75381655,0.6348447,0.45889363,0.40387028,0.38202018,0.3236066,0.39243382,0.37620938,0.3451925,0.41447327,0.44469708,0.40179458
63,0.46658504,0.42434746,0.32351255,0.30595893,0.31241405,0.2708255,0.3420175,0.3346494,0.31341717,0.35139337,0.40225786,0.36547107
64,0.39612064,0.36629233,0.2994239,0.2956145,0.31191292,0.27338034,0.33480203,0.3334172,0.32019857,0.34759426,0.4065762,0.39779043
65,0.41213733,0.36186898,0.32124805,0.3183122,0.33464622,0.30385923,0.3552423,0.34895542,0.33997706,0.3588946,0.43970507,0.46054325
66,0.44683102,0.3725633,0.3590397,0.3466196,0.36000064,0.34767354,0.3861894,0.373174,0.36682028,0.38065556,0.48896113,0.5356354
67,0.35897627,0.31089997,0.350547,0.33722174,0.35167575,0.3730409,0.40178883,0.39126423,0.39124048,0.40423247,0.5403366,0.61318076
68,0.32148412,0.287472,0.36816132,0.34518662,0.35857907,0.40357286,0.4164422,0.41742644,0.429098,0.4607804,0.60818213,0.707922
69,0.3035183,0.28278312,0.38871565,0.35278207,0.3617976,0.4207847,0.42328894,0.43943614,0.47086298,0.53069234,0.6824758,0.79837584
70,0.34998658,0.3275668,0.4209544,0.37358794,0.37689644,0.43232012,0.4365109,0.46777958,0.53130555,0.62507474,0.7743363,0.89413595
71,0.42986965,0.4094182,0.4523787,0.4065333,0.40846086,0.44917184,0.47784144,0.52007115,0.62848175,0.7487947,0.8960744,1.0121872
72,0.2404041,0.32788536,0.35163298,0.35267508,0.36903572,0.4127724,0.49512392,0.5655528,0.7383201,0.87160033,1.0210428,1.1358576
73,0.17388402,0.29024115,0.303639,0.3273127,0.35268024,0.40390593,0.5294588,0.64643455,0.8841008,1.025025,1.13752,1.2344785
74,0.18577203,0.25801033,0.29847908,0.32343948,0.34883857,0.42641395,0.58851826,0.76023704,1.0373999,1.1405787,1.193326,1.2449659
75,0.54507256,0.41577417,0.45674694,0.4578892,0.46504006,0.57390517,0.7406096,0.9424199,1.1946661,1.2368025,1.2095616,1.1864927
76,0.6636198,0.47424668,0.54684997,0.5592568,0.5983038,0.74730283,0.89671016,1.0806744,1.2267721,1.207768,1.1570055,1.0546969
77,0.3948027,0.36084968,0.5205287,0.5866501,0.70520186,0.8769175,1.0211383,1.1337161,1.1593221,1.0764343,1.0551605,0.90011275
78,0.42159382,0.48630047,0.66021407,0.794091,0.98115444,1.1171107,1.2177993,1.1980066,1.1057682,1.0150396,1.0192063,0.8371496
79,0.63549507,0.8326222,0.9661274,1.1379795,1.239583,1.2402319,1.2043798,1.1636654,1.0451852,1.0127181,0.9807681,0.95804703
80,0.5883478,0.9058848,1.1055299,1.1680158,1.1964461,1.1548364,1.1044868,1.1149985,1.0975338,1.0605295,1.035646,1.1324539
81,0.64131653,0.9348317,1.1379844,1.1326004,1.158101,1.1092733,1.0741184,1.0938438,1.1340032,1.0840541,1.074726,1.1818734
82,0.5914004,0.8559376,1.0555928,1.0408127,1.081302,1.0344002,1.0472031,1.0688659,1.1632133,1.0889288,1.0808256,1.2035224
83,1.61944,1.3902386,1.397176,1.245091,1.2493347,1.2209247,1.1737629,1.1859223,1.3325455,1.2146603,1.3015637,1.2978112
84,1.3187146,1.142139,1.1684337,1.0178769,1.1313654,1.1657447,1.1205449,1.1721488,1.2379462,1.1772257,1.2945933,1.2445998
85,1.229153,1.1592,1.1916211,1.0832633,1.2074666,1.2428375,1.1395805,1.1644884,1.1289287,1.1429265,1.2281853,1.2055684
86,0.7124579,0.93452984,1.0558308,1.0296136,1.1639085,1.212139,1.1288571,1.0975828,0.9988057,1.0686669,1.1214986,1.1831526
87,1.636799,1.5668707,1.5032321,1.4608897,1.4879646,1.488717,1.2997943,1.2007518,1.1634965,1.2368028,1.2039634,1.2604018
88,1.800093,1.6895956,1.6077367,1.5399083,1.5059326,1.5169656,1.3336517,1.2248363,1.2688187,1.3217852,1.2443876,1.3085955
89,2.1635342,1.8328005,1.6727425,1.5412903,1.425147,1.4281234,1.2593834,1.2174952,1.386444,1.4049139,1.341904,1.4264147
90,1.7204801,1.5004437,1.4616163,1.3513174,1.2752455,1.2915422,1.2220047,1.2398951,1.4665385,1.4291008,1.4082267,1.4855121
91,1.736409,1.4602398,1.380533,1.3272383,1.2885988,1.3031907,1.2839869,1.3339392,1.5552722,1.4933653,1.4550259,1.5114326
92,1.6864673,1.4147329,1.3432511,1.360209,1.3615557,1.3785229,1.37674,1.4530991,1.6217433,1.5512917,1.4869887,1.4961346
93,1.6710459,1.4209074,1.3663245,1.4397118,1.4732007,1.494284,1.4767437,1.5726976,1.6673775,1.5923057,1.5050207,1.4467676
94,1.6868851,1.4660311,1.4265363,1.5320983,1.5683817,1.5911307,1.5483023,1.6525584,1.6851829,1.6007254,1.5028225,1.3788993
95,1.4916519,1.4116683,1.4288638,1.5332685,1.547841,1.5970732,1.5798064,1.6670183,1.6671058,1.5723486,1.4846346,1.3278402
96,1.356102,1.3659682,1.4303154,1.5027633,1.5102227,1.5841117,1.571968,1.6277267,1.6044564,1.5065272,1.4055632,1.2324107
97,1.0951647,1.2466398,1.4009026,1.446097,1.4730489,1.5542399,1.5292816,1.5128218,1.4557827,1.3575244,1.2432723,1.0671577
98,1.0149261,1.2146938,1.4025365,1.4310702,1.469189,1.5224935,1.4710091,1.3935248,1.3120403,1.2052099,1.0769646,0.918892
99,1.194689,1.3465083,1.4892629,1.4747089,1.502045,1.4971336,1.4159322,1.2915009,1.1868113,1.0638211,0.9243325,0.78100014
100,1.0870813,1.3013076,1.4371979,1.4074188,1.4266585,1.3737636,1.2833339,1.1277579,1.0178087,0.88915616,0.74280846,0.6348018
101,1.3556887,1.4803016,1.5205109,1.4481264,1.4228704,1.3057821,1.1913357,1.0240154,0.88690853,0.76646477,0.6050356,0.5240647
102,1.1895559,1.3678162,1.3960062,1.3317163,1.2830845,1.1453809,1.0224049,0.87014276,0.7303556,0.64117014,0.4829327,0.43589845
103,2.3297524,1.999359,1.696063,1.5726072,1.3652632,1.135794,1.0102704,0.85861707,0.6304766,0.5674653,0.3809563,0.39672387
104,1.8064097,1.6516533,1.4574914,1.3470848,1.1623812,0.9505141,0.81701064,0.68716437,0.5190909,0.46359646,0.31534347,0.30676413
105,1.3953695,1.3231094,1.1837335,1.0765481,0.91404414,0.7516674,0.6154912,0.5282686,0.42281544,0.38997567,0.2695897,0.27137685
106,1.0638056,1.0275406,0.9263252,0.82968426,0.7092704,0.5967918,0.476221,0.42784524,0.3683817,0.34214884,0.25230104,0.27120256
107,0.9773505,0.8808194,0.7662116,0.66645736,0.5714624,0.48934942,0.39031875,0.36545518,0.33256537,0.2972619,0.2433131,0.278098
108,0.8554211,0.7445859,0.63979596,0.55007416,0.47703737,0.41828293,0.33882186,0.33243093,0.31307217,0.269701,0.24431777,0.27683333
109,0.7168583,0.6126728,0.5285725,0.4540996,0.40107736,0.36629462,0.3069102,0.31445348,0.30150047,0.25316465,0.25470215,0.27995673
110,1.1376979,0.84490967,0.6572231,0.5515231,0.44152611,0.3857266,0.32867202,0.32253608,0.30131736,0.26184228,0.24765816,0.31311235
111,0.8888013,0.66615474,0.5369929,0.45433608,0.37301248,0.34422782,0.30089527,0.30558386,0.29846695,0.23153517,0.2440135,0.27527186
112,0.7631698,0.57865524,0.4725865,0.40574354,0.34208015,0.32927254,0.2941286,0.3059966,0.30305767,0.23824418,0.26389715,0.28245533
113,0.22692531,0.23081788,0.23988204,0.23478091,0.23108296,0.25478795,0.25561804,0.28285328,0.2873185,0.23009337,0.29787466,0.29865995
114,0.2252941,0.21558017,0.24003948,0.23741353,0.2375541,0.25934923,0.26070747,0.29025507,0.2911092,0.26720268,0.3265243,0.36279434
115,0.24379826,0.22269031,0.27129358,0.25169307,0.25359562,0.2798745,0.27904662,0.30717322,0.30717513,0.30262917,0.37297642,0.43228006
116,0.20480692,0.1996322,0.2815241,0.2479321,0.25159296,0.29011303,0.28965735,0.3242479,0.33255002,0.34895375,0.43253365,0.5116533
117,0.13201077,0.15767166,0.26805842,0.2317685,0.23413506,0.28372842,0.2873982,0.3413089,0.3676837,0.41756654,0.5077722,0.6107274
118,0.11434544,0.15267274,0.2606933,0.22977875,0.22469544,0.27581665,0.2919031,0.37544152,0.4309907,0.52893686,0.62012666,0.74541295
119,0.11415824,0.17136112,0.24831434,0.23739481,0.22659695,0.2774199,0.3347404,0.45750314,0.555275,0.69233423,0.7869179,0.92017746
120,0.24744731,0.27159923,0.29571843,0.28562787,0.2855016,0.34304076,0.46316892,0.6151507,0.761804,0.8863458,0.96601355,1.0579405
121,0.2923481,0.28968695,0.30897194,0.2895659,0.32509345,0.42244282,0.59592724,0.7705414,0.94596887,0.99799466,1.0519671,1.0463324
122,0.24091923,0.21425386,0.2743795,0.260764,0.34637973,0.5013674,0.710846,0.90208155,1.0689901,1.0332893,1.0607738,0.941983
123,0.37293053,0.23634586,0.30889833,0.30362257,0.43308014,0.6179819,0.85015005,1.0212154,1.1501821,1.0553617,1.0524917,0.8477702
124,0.21113403,0.13713264,0.29146945,0.31814373,0.52087533,0.7413243,0.9909422,1.1195127,1.1751511,1.0277497,1.0351713,0.7779814
125,0.25928766,0.19651619,0.38480452,0.45448568,0.696949,0.8947771,1.1381927,1.1713006,1.1535852,1.0132697,1.0196806,0.76641333
126,0.48129088,0.41116446,0.5458754,0.634954,0.8909887,1.0201927,1.1889303,1.1426651,1.0742702,1.0255809,1.0444131,0.8241588
127,0.504901,0.5663013,0.66230774,0.74530816,1.0119147,1.0774391,1.1232648,1.1064024,1.0282491,1.0907706,1.1618638,0.978246
128,0.30587232,0.5795014,0.70590174,0.81816125,1.0437845,1.0785962,0.9987581,1.0911775,1.0244834,1.1447314,1.2187335,1.1093577
129,0.37298405,0.7361102,0.849615,0.9673424,1.0868227,1.0926461,0.89572954,1.0572768,0.980706,1.102042,1.1413094,1.1332661
130,0.5523096,0.90333724,0.9964284,1.0419692,1.0592964,1.0624611,0.8425126,1.018158,0.9823939,1.0474392,1.0730294,1.1414446
131,0.8361462,1.0560335,1.1113052,1.071966,1.0492868,1.0555625,0.881731,1.0162146,1.0438297,1.0374537,1.0931059,1.1501722
132,0.8062828,0.98160857,1.0491495,0.95990276,0.93121874,0.9452119,0.8737972,0.976574,1.0778371,1.0052027,1.1095914,1.1505603
133,0.9400921,0.9909414,1.0161308,0.90230155,0.8768957,0.8784121,0.90191036,0.97208565,1.1139536,1.0208465,1.1953276,1.1847737
134,0.82301176,0.85980326,0.89394987,0.8258883,0.84363097,0.8505414,0.9649715,1.0121373,1.1348885,1.0543156,1.2672414,1.2100345
135,0.76664793,0.8365272,0.91210246,0.88751876,0.93979037,0.93437105,1.092555,1.0894121,1.1850771,1.1000808,1.2907375,1.2112378
136,1.3102629,1.2039824,1.1955746,1.1590381,1.1914771,1.1418574,1.2962083,1.2207357,1.3474194,1.2473682,1.3808771,1.2828412
137,1.0333967,1.116972,1.1796594,1.1848774,1.2377845,1.1970931,1.3659784,1.3036808,1.4178579,1.289052,1.3916234,1.2794325
138,1.1772059,1.2909075,1.3302053,1.317824,1.3525498,1.2692645,1.4112486,1.3427119,1.4668955,1.3107629,1.3903369,1.2962222
139,1.0195721,1.2686172,1.3357798,1.2653654,1.2859296,1.2146909,1.3286333,1.2933763,1.3925658,1.2371616,1.337968,1.2742327
140,1.2524066,1.4004635,1.4145613,1.281975,1.2672685,1.2003412,1.2815697,1.2709653,1.3915585,1.2426186,1.2966483,1.275354
141,1.6077998,1.5707028,1.4871762,1.327135,1.2771436,1.2310033,1.2796736,1.31376,1.4586053,1.3292081,1.2833503,1.2778112
142,1.4919323,1.4959327,1.4159436,1.3003256,1.2817814,1.2770385,1.2718139,1.3742006,1.4519461,1.3805914,1.3015901,1.2647763
143,1.0812924,1.2769525,1.3029062,1.2529898,1.2890979,1.3444511,1.3341537,1.4479842,1.4484854,1.4124966,1.4022772,1.326631
144,1.0988381,1.2900647,1.3614693,1.3612303,1.3990607,1.4810817,1.4859369,1.5781237,1.5680146,1.5068731,1.4643514,1.3808573
145,1.3104303,1.4467752,1.5327305,1.5986074,1.6219283,1.7090313,1.7223336,1.7928181,1.7762359,1.6651931,1.5358678,1.4082993
146,1.106808,1.3345684,1.5081986,1.6059902,1.6695747,1.7829862,1.7904805,1.8256699,1.7764057,1.6429327,1.5149126,1.341214
147,1.195341,1.3822459,1.5831367,1.6643829,1.7301271,1.8246069,1.7896596,1.7514036,1.6497272,1.4711537,1.3105407,1.1268717
148,1.8135492,1.7649971,1.8393489,1.8646231,1.8684204,1.8769041,1.7885637,1.6716192,1.4839985,1.252867,1.0279096,0.86171544
149,1.6029181,1.7130418,1.8162479,1.8232894,1.8277718,1.7802002,1.671491,1.4714203,1.2733929,1.0520487,0.8569168,0.6879356
150,2.8331702,2.3204212,2.007417,1.9753784,1.8034823,1.626337,1.580094,1.294554,1.0308222,0.76359165,0.6272789,0.56688106
151,2.4931853,2.1703372,1.950474,1.8750871,1.7130136,1.4811943,1.4105359,1.1058967,0.8886971,0.68690294,0.5873743,0.46645015
152,2.4899352,2.1762536,1.8989785,1.7629915,1.532683,1.2650855,1.1534591,0.8929613,0.71480423,0.58884656,0.48619485,0.39297807
153,3.02714,2.449188,1.967409,1.6377295,1.3406624,1.0415419,0.92709684,0.6898126,0.56284857,0.49075636,0.44744313,0.45517045
154,2.4086633,1.9557612,1.6714125,1.3180252,1.0877768,0.8850756,0.73586833,0.6188489,0.5291798,0.48963514,0.40773904,0.37728754
155,2.8399496,2.1958084,1.7008504,1.2055016,0.92530316,0.7447981,0.6672845,0.56653434,0.4677366,0.49131098,0.47714856,0.50957954
156,2.6892145,2.016478,1.531553,1.0024964,0.69573945,0.6132628,0.6077919,0.51738834,0.38387227,0.4492608,0.4954381,0.4923708
157,2.197906,1.6103172,1.2901037,0.83683527,0.53575367,0.57419765,0.569987,0.48727804,0.3474007,0.38795358,0.443312,0.37042207
158,0.9039315,0.69511557,0.67328274,0.44763458,0.3287893,0.48618197,0.48271745,0.42751843,0.37648237,0.37743,0.42454907,0.2464135
159,0.71693325,0.6365498,0.58794016,0.42150718,0.35923088,0.46271563,0.5006337,0.42130572,0.3719412,0.42871907,0.4871637,0.34071016
160,0.52984005,0.530038,0.47451085,0.38871008,0.3782031,0.4182815,0.4832139,0.4106315,0.3581797,0.45078072,0.49732238,0.387949
161,0.18876806,0.30634445,0.29654312,0.29249918,0.33860695,0.33110917,0.41593832,0.39172894,0.34522322,0.44651815,0.45259637,0.400437
162,0.08973022,0.23527394,0.24721001,0.28709513,0.35644823,0.32133105,0.40686506,0.4119769,0.376049,0.485146,0.47867942,0.499367
163,0.08903296,0.21806169,0.2520808,0.3065087,0.37177208,0.34954253,0.42648822,0.44564903,0.41311917,0.51968056,0.5386025,0.6215701
164,0.14871578,0.23887084,0.28287372,0.32884812,0.3755011,0.39527586,0.45615107,0.48360896,0.44008827,0.5420418,0.59389365,0.720024
165,0.45453352,0.42542604,0.42977667,0.41610268,0.43858403,0.4870757,0.5245899,0.5389912,0.4708289,0.55277455,0.6281772,0.75516254
166,0.22446203,0.28182247,0.35963887,0.35300314,0.37049598,0.48101622,0.51619494,0.5301772,0.477169,0.5044677,0.6046245,0.72443926
167,0.15086356,0.24656367,0.34679472,0.3522808,0.3631439,0.49702752,0.519647,0.54432386,0.50444055,0.5359007,0.61832076,0.746737
168,0.21562469,0.30501926,0.39347285,0.40928796,0.41750497,0.5535565,0.55553114,0.58966345,0.5698792,0.63113415,0.68806106,0.82366157
169,0.31337613,0.39608803,0.44976676,0.48598152,0.49654454,0.619634,0.6133535,0.6545764,0.66938037,0.76310587,0.79701436,0.93087053
170,0.4591518,0.5214354,0.5030837,0.56514096,0.5767964,0.6696404,0.68430316,0.72572154,0.78081375,0.90301245,0.9259701,1.0428555
171,0.47056687,0.5429894,0.4691851,0.5658047,0.59205174,0.6590235,0.70608264,0.74897087,0.84436697,0.9909782,1.0106146,1.1070044
172,0.29452002,0.43384165,0.37368566,0.520329,0.5784275,0.64143825,0.70903355,0.76764286,0.87385213,1.0357156,1.0296378,1.1157895
173,0.2702996,0.41190577,0.3762975,0.5407473,0.61504954,0.6749517,0.7393913,0.8051146,0.8970163,1.0609012,1.0172307,1.1036898
174,0.20614,0.37692457,0.3991999,0.5812886,0.6691103,0.7339855,0.7845692,0.8492816,0.9014094,1.0386837,0.9645697,1.060048
175,0.31463188,0.48337206,0.56293285,0.7438394,0.81414264,0.862817,0.8813424,0.91628385,0.9068894,0.9965272,0.8922484,1.0074315
176,0.14995208,0.49766865,0.68649614,0.87972903,0.91597396,0.91025025,0.9169132,0.91520685,0.89361364,0.9358785,0.8454176,1.0143344
177,0.2283924,0.6553897,0.90880895,1.0219767,0.969443,0.910055,0.9004564,0.88551944,0.92902416,0.92626125,0.8898672,1.0808667
178,0.6758063,0.97622573,1.2027369,1.1605067,1.0511154,0.9696125,0.91195387,0.90003026,0.99457157,0.95692635,0.9731463,1.1127712
179,0.98598963,1.1801088,1.3453703,1.2015313,1.1213217,1.0572853,0.9403852,0.95091486,1.0445445,0.9909289,1.0151123,1.1067117
180,1.0775028,1.2072499,1.2912292,1.1211735,1.1112981,1.0733955,0.92273605,0.975988,1.0534056,1.012408,1.035632,1.105786
181,1.2684077,1.2611045,1.2219695,1.0451767,1.0995272,1.0750946,0.9266381,1.0161363,1.0625408,1.0697784,1.1389515,1.1703447
182,1.0349989,1.0811679,1.0117089,0.85304,0.9893895,1.0133944,0.9064787,1.0172614,0.9897381,1.0598216,1.1687633,1.2153983
183,0.7727356,0.94299513,0.9024439,0.76551735,0.9420744,1.0165464,0.9621973,1.0398755,0.9447527,1.0286747,1.1529336,1.2348408
184,0.8214358,1.0109968,0.979509,0.8758358,1.0404882,1.1385952,1.1306989,1.1488928,1.0428178,1.0972414,1.1869017,1.2899134
185,0.8388505,1.0493321,1.0592301,0.99084747,1.1329595,1.2388217,1.3026121,1.2649478,1.1779231,1.207736,1.2599809,1.3720542
186,0.994928,1.1072986,1.1478864,1.1315752,1.243707,1.3259037,1.4670672,1.4375433,1.4456135,1.4609795,1.4314011,1.5757282
187,0.8347486,0.98649424,1.1280938,1.1371528,1.2130141,1.3061296,1.5390847,1.5184786,1.5522738,1.5869284,1.5196148,1.7025691
188,0.8261735,0.9685806,1.1645504,1.2346896,1.2616867,1.348262,1.6270685,1.6146274,1.6699127,1.7265546,1.5998296,1.8114724
189,0.79915404,0.988808,1.2130224,1.3441819,1.3264401,1.4209623,1.7072186,1.6879523,1.7341475,1.8149123,1.6695706,1.8720702
190,0.80167216,1.0353701,1.2978379,1.5082335,1.4750603,1.561162,1.7679423,1.7604713,1.7725261,1.8574767,1.6976463,1.8338902
