,0,1,2,3,4,5,6,7,8,9,10,11
20,1.2567819,1.0686951,1.1927946,1.1380818,1.2707939,1.3624054,1.8833071,2.1516185,2.0172837,1.9160371,1.8784527,1.5158533
21,1.2337732,1.0874217,1.2104877,1.2213479,1.4125087,1.6393071,2.0894346,2.3291144,1.9880922,1.8733364,1.7784575,1.4025481
22,1.1563002,1.1237084,1.2516502,1.3455089,1.5870767,1.933885,2.2663693,2.4084055,1.9331114,1.844728,1.7052428,1.3431679
23,1.0820061,1.162066,1.3346655,1.509566,1.7686074,2.143054,2.343869,2.3875,1.844106,1.7889495,1.6301329,1.309339
24,1.0595046,1.2400694,1.4767169,1.6999971,1.9354572,2.2450361,2.3105628,2.2739198,1.7243227,1.7113572,1.5686945,1.3132524
25,1.1087554,1.3739709,1.6569984,1.8813698,2.0495856,2.2322803,2.1677725,2.0679755,1.5844512,1.6382816,1.5387715,1.3689983
26,1.5355304,1.7180023,1.9368631,2.0423424,2.0978608,2.181742,1.979731,1.823588,1.4416485,1.5599109,1.4949722,1.3885868
27,3.0463054,2.2802851,2.3319044,1.963551,1.8211131,1.7160507,1.54343,1.4784486,1.3080468,1.3929226,1.5539969,1.2220498
28,2.9752107,2.2768512,2.230666,1.7672635,1.7132635,1.5065068,1.528878,1.4434953,1.3967817,1.4154731,1.6668031,1.2739598
29,2.8560405,2.3026106,2.1605306,1.6875151,1.6930978,1.5045335,1.6339687,1.5355053,1.4305215,1.4056967,1.5382521,1.1356727
30,2.808618,2.2675087,2.1583576,1.6705992,1.6474297,1.5129086,1.6518106,1.558472,1.3237613,1.3921032,1.3994336,0.99461603
31,2.5902965,2.142847,2.128233,1.6849587,1.6329825,1.5543107,1.6429087,1.5839263,1.240778,1.4016461,1.2742419,0.9391844
32,2.4862711,2.0900104,2.0756888,1.6987183,1.6407404,1.5762827,1.5600789,1.5535625,1.1250771,1.3103669,1.1297102,0.8585981
33,2.3324428,2.0598974,1.9986421,1.7466323,1.6793725,1.6046891,1.4687346,1.4958264,1.0347325,1.1939541,0.99613535,0.81788564
34,2.273429,2.1080174,1.9691381,1.8335121,1.7332036,1.6359863,1.3868339,1.401995,0.9551408,1.0664794,0.8832847,0.80524087
35,2.3223882,2.2043,1.9755491,1.9101532,1.7592559,1.6378101,1.3045574,1.2608835,0.87351507,0.938696,0.7987366,0.80127287
36,2.360597,2.2625704,1.9574287,1.9317553,1.7375426,1.5980055,1.2258766,1.1026155,0.79843754,0.8190196,0.7291898,0.7914696
37,2.3632264,2.2719133,1.9112331,1.8997074,1.6785469,1.5374022,1.1576132,0.9572797,0.7374084,0.71560365,0.66840196,0.77431595
38,2.3407586,2.236425,1.8400798,1.8146597,1.5766082,1.4538069,1.0847441,0.8212052,0.683195,0.62488955,0.61320066,0.7473881
39,2.2606034,2.1250415,1.7168077,1.6567503,1.4116638,1.3272241,0.99268603,0.69358975,0.6395123,0.54733914,0.56519544,0.713099
40,2.1966546,1.9681231,1.5589724,1.4343078,1.2074723,1.1814423,0.8943492,0.5876006,0.632514,0.5069826,0.54453766,0.6900878
41,1.9246993,1.6794972,1.3031114,1.1793057,1.0060006,1.0495869,0.84215575,0.5610445,0.6721923,0.5026223,0.5408523,0.6765739
42,1.6889638,1.4234042,1.0806072,0.9484968,0.8485533,0.95941406,0.802151,0.57043624,0.72260195,0.50755787,0.5504098,0.6580422
43,1.5015631,1.258239,0.9368546,0.8245254,0.78020865,0.92716223,0.7808941,0.61398953,0.7699014,0.5228351,0.5748284,0.645327
44,1.4778657,1.2813863,0.9257262,0.9310915,0.90015006,1.0291212,0.8778204,0.7507365,0.8574499,0.67746824,0.70824325,0.8437427
45,1.0166656,0.9441725,0.7471088,0.89638346,0.84337276,1.0172687,0.92100513,0.8969534,0.92202365,0.8704693,0.89942396,0.9882531
46,1.1031235,1.0069956,0.8453089,0.96767414,0.9099602,1.0889568,0.9643625,0.95657533,0.96019095,0.9640147,1.0237411,1.1111245
47,1.059485,0.9854425,0.8739501,0.97094095,0.9162776,1.11468,0.9929997,0.96922874,0.98275995,1.0282227,1.1005946,1.1906805
48,1.0974265,1.0251971,0.9439788,0.9813521,0.94576424,1.1418345,1.0373887,0.9804256,1.028,1.056588,1.097268,1.215453
49,1.0022476,0.9721193,0.9502194,0.9289805,0.9261719,1.1089392,1.0564786,0.9581185,1.0608623,1.0534064,1.0337479,1.1944016
50,0.75522023,0.8082936,0.8721365,0.8223387,0.86245453,1.0139799,1.0321872,0.89166707,1.0424515,1.0118773,0.94983125,1.1481619
51,0.6484131,0.7470782,0.8245053,0.7743141,0.8538562,0.9637091,1.001474,0.8293894,0.99485886,0.9476366,0.89126694,1.1294374
52,0.6837408,0.78973615,0.8212695,0.7887472,0.884437,0.9528565,0.96844727,0.80146295,0.96109456,0.9147392,0.8929188,1.1628739
53,0.693696,0.807071,0.7920513,0.79245913,0.87835276,0.91214615,0.9098539,0.7854441,0.9331751,0.9163406,0.9450054,1.2237709
54,0.7154607,0.8146391,0.7552787,0.7862244,0.84931827,0.8543452,0.83929265,0.78504115,0.9342536,0.9469646,1.0285712,1.2929572
55,0.73802394,0.8061787,0.7083682,0.75795764,0.79584044,0.7858403,0.7737781,0.804945,0.9747267,1.010937,1.133883,1.3630319
56,0.741292,0.77272815,0.64721715,0.7046892,0.72418195,0.72198504,0.7372702,0.8557887,1.059253,1.1089721,1.2530688,1.4270473
57,0.73894954,0.7317276,0.5898323,0.6457385,0.6601031,0.6944495,0.75950783,0.95572233,1.1911639,1.2374127,1.3709192,1.4745885
58,0.6973964,0.6759843,0.543964,0.6010075,0.63075244,0.7323532,0.86838835,1.1135943,1.366172,1.3950722,1.4806415,1.5102193
59,0.6436561,0.6412889,0.5373926,0.6105135,0.68289465,0.8664128,1.067757,1.3245729,1.5623676,1.5491618,1.5534543,1.5129896
60,0.562079,0.63084716,0.5718999,0.6938914,0.8291601,1.0800059,1.3129025,1.5359862,1.722733,1.6449096,1.5588493,1.4691753
61,0.4985487,0.6659172,0.67293394,0.86586,1.0637031,1.334761,1.5420974,1.6793172,1.7768445,1.6280718,1.4809202,1.3634877
62,0.492396,0.7612283,0.8663542,1.1183656,1.3513899,1.5764695,1.718013,1.7317227,1.7273787,1.5246149,1.3645444,1.2356397
63,0.6164669,0.9510877,1.1743287,1.430682,1.6448712,1.7583683,1.8048383,1.7042658,1.6228017,1.3821288,1.2465005,1.1199998
64,0.8572735,1.1963073,1.5423574,1.7391051,1.8814318,1.8473586,1.7925894,1.6219634,1.5264015,1.2497596,1.1476626,1.0445385
65,1.1191033,1.4025402,1.8546447,1.9635593,2.0095298,1.8297384,1.6972265,1.4974142,1.4455645,1.1400394,1.0665089,1.0067552
66,1.3021955,1.5048866,2.0188317,2.049971,2.002265,1.707764,1.542152,1.3479872,1.3623886,1.0746633,1.0302554,1.0149397
67,1.3947109,1.5017256,2.014775,1.978741,1.8610399,1.5077077,1.3692331,1.2002636,1.2753882,1.0869427,1.0852933,1.0856498
68,1.4731869,1.4438629,1.8869405,1.7721199,1.6081007,1.2615814,1.2219243,1.084779,1.1974754,1.1805584,1.242447,1.2141392
69,1.554103,1.3779142,1.7128974,1.5193706,1.3146195,1.0420803,1.1253948,1.0732969,1.1866016,1.3041542,1.415169,1.3282486
70,1.6154205,1.3172065,1.553079,1.2804552,1.0447261,0.8894846,1.075284,1.1695756,1.2995079,1.456252,1.5812247,1.4053465
71,1.5658008,1.2134427,1.3814207,1.0908952,0.8610827,0.8267139,1.0864624,1.320762,1.5000721,1.6486021,1.7672074,1.4981388
72,1.4495846,1.1009934,1.1978897,0.9897493,0.8235243,0.91114,1.217387,1.5206667,1.707207,1.8214623,1.914386,1.578715
73,1.2994486,1.0130906,1.0266387,1.0003731,0.9538916,1.1729598,1.4865487,1.7687675,1.8545742,1.8996692,1.9486108,1.588736
74,1.120395,0.94519365,0.93592906,1.1371235,1.2211254,1.525626,1.7971672,1.9906089,1.9029456,1.8523036,1.8498459,1.5103914
75,0.84242344,0.8638697,0.993225,1.4111285,1.5912132,1.8756251,2.0012462,2.0578184,1.7838229,1.6353484,1.5735531,1.3209159
76,0.84631586,1.0257795,1.3313838,1.7806242,1.9125772,2.1205673,2.0150998,1.8939797,1.5191854,1.3693999,1.2847415,1.1402562
77,1.8822523,1.7184092,1.9109433,2.0209746,1.9555275,2.0066013,1.8247068,1.5778241,1.290651,1.2168353,1.1710699,1.1056366
78,1.2691851,1.5597649,1.838654,1.9249029,1.7905405,1.6971117,1.468746,1.2577277,1.146502,1.1519967,1.0840468,1.1496706
79,1.1215836,1.535714,1.8241851,1.8265625,1.6466179,1.4885156,1.3354185,1.1865985,1.1948972,1.2379928,1.1238843,1.2072723
80,1.0748358,1.4633201,1.7113255,1.6847837,1.503628,1.3460253,1.2708019,1.2050375,1.2591485,1.3125446,1.2057767,1.2480811
81,1.0699377,1.3806018,1.5930758,1.5625437,1.4141154,1.2848788,1.2673193,1.2581421,1.3157716,1.3673606,1.2790396,1.2652909
82,1.0734564,1.2984366,1.4830216,1.4786699,1.3783474,1.2802179,1.2952209,1.3095455,1.3465818,1.3712891,1.2944934,1.2280169
83,1.0708364,1.2231344,1.3874844,1.4331474,1.3686485,1.2858601,1.3111339,1.3233975,1.3272238,1.3054768,1.235046,1.1324768
84,1.0762752,1.1692883,1.3182106,1.4111247,1.3450222,1.2611116,1.2793854,1.2814957,1.2507823,1.1862808,1.1216934,1.0063168
85,1.0442078,1.1099461,1.2494384,1.3692302,1.2743232,1.1881607,1.192687,1.1934164,1.1385239,1.0551252,0.9954518,0.89171827
86,1.0107547,1.059991,1.1781114,1.2924417,1.1717904,1.0951355,1.0937091,1.1011744,1.032703,0.95283943,0.89002585,0.81031287
87,0.94482636,0.992316,1.0854566,1.1785437,1.0580273,1.0022907,1.0028538,1.0167826,0.94425124,0.875919,0.8071983,0.7515309
88,0.8927293,0.9378289,1.003557,1.0727255,0.9707951,0.93938875,0.9414251,0.95418817,0.87624264,0.81820226,0.7432629,0.70404243
89,0.83241415,0.88458353,0.93365514,0.98604035,0.91234344,0.9009377,0.89804655,0.90301347,0.8181017,0.76670617,0.6907135,0.6594936
90,0.806813,0.8598561,0.89658093,0.93449354,0.88523525,0.88507557,0.87025183,0.86245084,0.7669845,0.7205983,0.6476295,0.6190815
91,0.7824243,0.83815974,0.8729137,0.8985151,0.8676559,0.8692673,0.83839244,0.8184617,0.71596414,0.67452383,0.6109144,0.58303565
92,0.79397535,0.84546334,0.8799412,0.8918682,0.8666993,0.86117214,0.8130029,0.78191245,0.6751623,0.6392329,0.58589303,0.5581417
93,0.79701525,0.84738547,0.8853196,0.88070923,0.85023546,0.83210254,0.7746083,0.73471045,0.6390557,0.6096517,0.5743015,0.5467335
94,0.8208337,0.86097443,0.8974154,0.8755867,0.8329496,0.797867,0.7414329,0.69333977,0.62144685,0.5958382,0.58107656,0.5573878
95,0.81865174,0.84821075,0.88719404,0.85437316,0.80378735,0.7579806,0.71642745,0.6643297,0.6281882,0.6025947,0.6084733,0.5916885
96,0.8228331,0.82932514,0.8744621,0.83556443,0.78242123,0.7347794,0.71769255,0.6662959,0.6674238,0.6420832,0.66452503,0.6548673
97,0.8108296,0.80128443,0.85708296,0.8149154,0.76222426,0.72067565,0.72433203,0.6815853,0.7087004,0.6872932,0.72110337,0.71372354
98,0.8167906,0.79714143,0.841956,0.79365695,0.73535824,0.6987439,0.7125695,0.67875195,0.7121272,0.6943366,0.7302257,0.723729
99,0.88195556,0.8304655,0.843423,0.78737384,0.72220194,0.68915415,0.71302795,0.68608457,0.71703947,0.69859755,0.7296784,0.7236402
100,0.9158997,0.84250283,0.8361949,0.7846091,0.7226403,0.69475454,0.7297868,0.70771873,0.73765504,0.7160109,0.74176973,0.7370312
101,0.8922254,0.82354224,0.81389713,0.7756399,0.72308934,0.70017374,0.7411354,0.7205791,0.75164324,0.7284147,0.75044125,0.7498795
102,0.8765256,0.8136571,0.8029187,0.7781889,0.7330238,0.7124883,0.75604796,0.73462963,0.7660267,0.7435892,0.7632656,0.7671815
103,0.847858,0.79927826,0.79090416,0.78064036,0.7429696,0.72392213,0.76732236,0.7452046,0.7780055,0.75716525,0.7764927,0.7851232
104,0.8420301,0.8016534,0.7884588,0.78981596,0.7574328,0.7382044,0.78127724,0.7581922,0.7915058,0.77220935,0.79060996,0.8046285
105,0.8254564,0.79916066,0.7823566,0.79688835,0.77205503,0.75286716,0.7951421,0.77219665,0.80744123,0.78875715,0.8059082,0.82653797
106,0.82572836,0.80762917,0.7824987,0.80898947,0.7920559,0.77215195,0.8139501,0.7916677,0.8278709,0.80809194,0.82196903,0.8492137
107,0.81540567,0.80993223,0.78065634,0.82149285,0.8156244,0.79489547,0.8355442,0.8149262,0.8528034,0.82942796,0.8390416,0.8721825
108,0.8246042,0.8241887,0.789299,0.84364575,0.84878105,0.82569253,0.86490136,0.8457327,0.8832328,0.85339195,0.8570726,0.89313424
109,0.8296087,0.8357231,0.8009378,0.87057996,0.8883155,0.8612761,0.8978979,0.87941724,0.91673464,0.8767338,0.8742918,0.90978146
110,0.84518284,0.85280347,0.8209212,0.9051454,0.93483317,0.90166587,0.9346092,0.91484255,0.95052654,0.8970088,0.8880602,0.9187317
111,0.86937463,0.8734793,0.8468566,0.9448077,0.9847023,0.9435854,0.9714992,0.94814044,0.9802344,0.9101755,0.8946445,0.91642237
112,0.88526374,0.88644814,0.87061787,0.9816612,1.0301626,0.98038423,1.0013204,0.97238564,0.9991739,0.9111,0.88929963,0.90027404
113,0.91796994,0.9084679,0.901157,1.0220932,1.0734348,1.0152502,1.0271105,0.99150544,1.0065278,0.90172946,0.8725395,0.8710152
114,0.9336411,0.9205098,0.9255581,1.0549972,1.1045575,1.0390011,1.0375862,0.9957209,0.994035,0.875997,0.8397286,0.82712483
115,0.96654713,0.9478442,0.9595295,1.0909026,1.1293007,1.0572519,1.0377494,0.99086314,0.9633056,0.8391742,0.79531276,0.77308345
116,0.98225945,0.97063494,0.9904442,1.1170529,1.1371443,1.0581055,1.015334,0.9664125,0.9099056,0.7878066,0.7398349,0.7112459
117,1.0201756,1.01472,1.0342896,1.1415459,1.132621,1.0450256,0.97567487,0.9281036,0.84060645,0.7296429,0.68086684,0.6484364
118,1.0485302,1.0564291,1.0728711,1.1455112,1.1024314,1.0039182,0.90853524,0.86725974,0.75826496,0.66476285,0.62149477,0.5885773
119,1.0949167,1.1074836,1.1091307,1.1275502,1.0483025,0.9377921,0.8229259,0.7930155,0.6770922,0.60355264,0.56936324,0.53822565
120,1.1094494,1.1221179,1.1048319,1.0627334,0.9628864,0.8447129,0.72655624,0.71051806,0.61173904,0.5515745,0.52761483,0.49987638
121,1.0979167,1.0955908,1.0552293,0.9655286,0.8683341,0.75250095,0.64788026,0.64155936,0.57253104,0.5164953,0.49841076,0.47392756
122,1.0359406,1.0249474,0.97145355,0.8608739,0.7825446,0.67705667,0.5888174,0.5847286,0.54365176,0.4875719,0.47302264,0.45163697
123,0.8969332,0.9075959,0.8621143,0.7529272,0.6994231,0.60952157,0.53279763,0.5268066,0.513292,0.4589578,0.45001763,0.43577194
124,0.83182144,0.8427076,0.7945483,0.68748397,0.64517903,0.5659846,0.49962628,0.49434376,0.49836057,0.44716585,0.44533956,0.43608403
125,0.8073398,0.80619663,0.7491865,0.64718366,0.61013216,0.5373749,0.4846769,0.48058933,0.49920237,0.444305,0.45302033,0.44491827
126,0.74942994,0.7422066,0.6801044,0.5945438,0.57162255,0.5130858,0.48348838,0.47333294,0.510235,0.44775477,0.46220735,0.4613397
127,0.73105204,0.7142889,0.6495143,0.5727557,0.55628043,0.5091839,0.49294996,0.48186094,0.52416325,0.46021545,0.47458106,0.4775418
128,0.7004597,0.6809479,0.61870927,0.5534117,0.5456709,0.5110849,0.50675476,0.49284154,0.53963494,0.47460788,0.48800433,0.4953614
129,0.6786626,0.65557903,0.5981122,0.5444405,0.54446554,0.521924,0.52790016,0.50953376,0.5586629,0.4937482,0.5057268,0.5175046
130,0.6639077,0.63819385,0.58860856,0.5457339,0.55196685,0.54012793,0.55393565,0.5305378,0.5795791,0.5163215,0.52658784,0.5422269
131,0.6508885,0.62612706,0.5884304,0.5549744,0.56561357,0.5625171,0.58089834,0.55232704,0.59952164,0.53988045,0.5488356,0.56767946
132,0.6577034,0.6297506,0.60389596,0.5769004,0.588089,0.5904148,0.6118664,0.5780504,0.6220468,0.56748295,0.5759387,0.5971158
133,0.6566285,0.6316888,0.62130105,0.5997175,0.6105275,0.6158132,0.63795954,0.59962606,0.6411736,0.59260815,0.601959,0.6247606
134,0.676077,0.6483268,0.6508682,0.6312752,0.63784724,0.64248073,0.66503435,0.622792,0.66217464,0.62021166,0.63170683,0.6550524
135,0.68400306,0.65876424,0.6755438,0.65750164,0.6599438,0.6623379,0.68458176,0.6401208,0.67938,0.6435949,0.65848917,0.68148685
136,0.7098871,0.68020743,0.70673084,0.68777627,0.6839142,0.68220675,0.7055359,0.65988684,0.6997088,0.66957533,0.68812335,0.7096462
137,0.71988344,0.6910495,0.72800803,0.7094219,0.70125055,0.6960437,0.720977,0.6759066,0.7178099,0.6920266,0.7141839,0.73344994
138,0.74294794,0.70915264,0.75273085,0.73379797,0.72104305,0.7123677,0.7407108,0.6966185,0.74034464,0.71800035,0.74287295,0.75883746
139,0.7485599,0.7158919,0.76693547,0.7497964,0.73487604,0.7242305,0.75596255,0.7139218,0.75945425,0.73918784,0.76609683,0.77801955
140,0.76833844,0.73137456,0.78517354,0.7691625,0.75162154,0.73930496,0.7752643,0.7349155,0.78049755,0.76147455,0.7890669,0.7961062
141,0.7680903,0.7343719,0.79130733,0.77858824,0.76055235,0.74838597,0.7874515,0.7496089,0.79440004,0.775469,0.80275774,0.80516624
142,0.7815797,0.7460624,0.8009211,0.7906054,0.7713392,0.7598187,0.80195165,0.7658332,0.80762947,0.78844553,0.81387067,0.8119776
143,0.77432495,0.7439935,0.79763234,0.791624,0.77314055,0.76429236,0.8079206,0.7743165,0.8129018,0.79296315,0.81589735,0.811244
144,0.780701,0.74976283,0.79810107,0.79568887,0.77769536,0.77182376,0.8166816,0.78445715,0.8186238,0.79817146,0.817706,0.81155145
145,0.768262,0.74220103,0.7882371,0.7919192,0.77742094,0.775844,0.8205259,0.7898438,0.8210798,0.79978615,0.8162545,0.8104824
146,0.77264243,0.7451253,0.7870555,0.7970506,0.78633934,0.7879702,0.8321018,0.8011311,0.82927537,0.8071585,0.82035387,0.81579363
147,0.8334179,0.78669035,0.8160989,0.83154035,0.8211728,0.8218063,0.8657589,0.83302605,0.8546459,0.8297781,0.8383504,0.83229554
148,0.90310717,0.83926606,0.85512257,0.8796106,0.8695518,0.8662678,0.90805805,0.87321806,0.8870661,0.85650265,0.8584753,0.8503666
149,0.90997523,0.85757667,0.87523925,0.91575706,0.91050005,0.9020184,0.9365563,0.8994872,0.9100141,0.8726843,0.86859465,0.86159706
150,0.9266368,0.88513213,0.90474224,0.9586176,0.9542874,0.9371223,0.9622962,0.9226877,0.92959905,0.8862291,0.8762238,0.8701607
151,0.9328185,0.90708333,0.9298334,0.99519795,0.9895272,0.9618104,0.9758864,0.9363774,0.94101614,0.891122,0.8769022,0.8708643
152,0.963699,0.94400096,0.9618428,1.0338534,1.0228584,0.9832323,0.98745346,0.9491621,0.94983554,0.89313495,0.87395287,0.8666891
153,0.97422105,0.9661173,0.9808384,1.0585347,1.0432243,0.99249136,0.9869005,0.95153856,0.94965214,0.8846961,0.8608109,0.8526083
154,0.99404967,0.9905155,0.9986901,1.0783331,1.0580648,0.9979006,0.98350394,0.9508908,0.9439529,0.8702198,0.8398477,0.8305968
155,1.0182452,1.0145755,1.0140423,1.0929207,1.0669618,0.99933404,0.9752881,0.94502306,0.9295838,0.8464978,0.808692,0.79785204
156,1.0248963,1.0255721,1.0207182,1.0967609,1.0656481,0.99216646,0.95642835,0.9268981,0.9020239,0.810752,0.76706135,0.75602543
157,1.0468149,1.045005,1.0320054,1.0989969,1.0600091,0.98094624,0.93287116,0.902617,0.86630255,0.770186,0.7221054,0.7115474
158,1.0452825,1.047568,1.0308337,1.0855573,1.0405357,0.955814,0.8960176,0.86473364,0.821686,0.7236168,0.6756457,0.6672372
159,1.05675,1.0552051,1.0302019,1.0672249,1.0166116,0.9263538,0.8582933,0.8259851,0.7786088,0.6820151,0.63603556,0.62993073
160,1.0464238,1.0463213,1.0173385,1.0366915,0.9845211,0.88998115,0.8158257,0.7834209,0.73651576,0.64242977,0.6006465,0.5966636
161,1.0491145,1.0431715,1.00678,1.0069625,0.95395124,0.8561004,0.77878577,0.7467934,0.70076233,0.610751,0.57317543,0.5699169
162,1.032746,1.0270195,0.9879255,0.9715282,0.92041475,0.82094276,0.74108523,0.7102881,0.6673122,0.5812877,0.5484679,0.5451797
163,1.0336441,1.0211216,0.9757184,0.94239,0.8918767,0.7913832,0.71031535,0.6811792,0.63949734,0.5582209,0.52943367,0.5244725
164,1.016324,1.004196,0.95709026,0.910185,0.86191344,0.761647,0.67894286,0.65169156,0.6124387,0.53544265,0.5109594,0.50399685
165,1.023409,1.0033911,0.94961727,0.888193,0.83897096,0.7382437,0.65453076,0.62926674,0.58989376,0.5175473,0.49677873,0.4863542
166,1.0026456,0.98668003,0.93246114,0.86018646,0.81161416,0.71084017,0.62564826,0.6018995,0.56562215,0.4972561,0.48134112,0.4684778
167,1.0012445,0.98212343,0.92285645,0.8383929,0.7874736,0.68580747,0.6009314,0.5789708,0.5459864,0.48157907,0.47050226,0.4551469
168,0.9881407,0.96930504,0.90580165,0.81173706,0.7598543,0.65770864,0.5758658,0.5553247,0.529157,0.46674716,0.46075577,0.44406056
169,0.9738771,0.9535957,0.8843522,0.7831663,0.73182386,0.6302093,0.5549921,0.5346839,0.5179417,0.4556144,0.45432144,0.4377349
170,0.93053746,0.91742444,0.8477441,0.74519265,0.6988541,0.6006212,0.53385496,0.51274276,0.50918,0.44538468,0.44873762,0.4346687
171,1.5809234,1.2671149,1.0409185,0.8676343,0.775194,0.6381116,0.62257665,0.60497075,0.56931615,0.4892341,0.47127664,0.43472332
172,2.071429,1.4175519,1.0101069,0.86493236,0.8291232,0.6246884,0.6189922,0.53926826,0.54333866,0.4681849,0.47380063,0.49039316
173,2.113689,1.513216,1.0427922,0.90029323,0.9294634,0.70925343,0.66687334,0.51250833,0.56486744,0.5059598,0.46424246,0.56118935
174,2.147024,1.60053,1.1495696,0.96687263,0.98331803,0.7577662,0.68740994,0.5121961,0.58891165,0.5443325,0.45943695,0.5629376
175,2.1835659,1.6802998,1.2443678,1.049572,1.0202587,0.8079623,0.6801828,0.5188846,0.6114752,0.55842173,0.46737027,0.53891015
176,2.228653,1.7461123,1.3149259,1.1157283,1.0412724,0.8661759,0.65886986,0.5174518,0.63128173,0.5551571,0.47974056,0.5124252
177,2.2910345,1.7939041,1.3724959,1.1430719,1.0319824,0.9196305,0.6371242,0.5046949,0.6515778,0.56361496,0.5117053,0.5083674
178,2.2700968,1.7978275,1.4174662,1.1666876,1.0214243,0.98140895,0.6542915,0.526511,0.6895002,0.59420866,0.5723473,0.5243552
179,2.2661834,1.791901,1.4452262,1.172497,1.006918,1.0163321,0.6647772,0.5311465,0.7184629,0.61443424,0.61601233,0.54347944
180,2.2404497,1.7692151,1.4438097,1.171731,1.0015936,1.0319512,0.67611563,0.53758705,0.7470817,0.6234318,0.6415272,0.5558108
181,2.2626555,1.7641345,1.4346055,1.1574184,0.9910609,1.025393,0.6670882,0.5183194,0.7581044,0.62310237,0.64988387,0.5683614
182,2.172384,1.7186834,1.3982648,1.1597655,1.0015023,1.0379694,0.6954713,0.5538089,0.7888532,0.62666684,0.6617534,0.5717883
183,2.1376648,1.7006692,1.3688331,1.1531143,1.0043671,1.0415726,0.705599,0.5576949,0.7963957,0.6166204,0.6560974,0.58087075
184,2.1772873,1.717596,1.3568231,1.1477535,1.0065687,1.0333083,0.7018296,0.53806806,0.7946969,0.61840284,0.6603126,0.60596335
185,2.1575098,1.7178366,1.3417687,1.1642143,1.0281767,1.0448208,0.7264158,0.5610632,0.81183,0.634677,0.6758859,0.6295126
186,2.116149,1.7168514,1.325376,1.1902597,1.059767,1.0711565,0.76415837,0.5963795,0.8290686,0.646502,0.6825367,0.6542568
187,2.1172209,1.7379838,1.322455,1.2174447,1.0905554,1.095053,0.7929023,0.61237216,0.83381116,0.6551326,0.6837448,0.6852409
188,2.1683624,1.7813319,1.3384867,1.2493843,1.1206173,1.1118827,0.81263596,0.614302,0.83281726,0.6727714,0.6944534,0.7237565
189,2.0978978,1.7745671,1.326157,1.2898021,1.165657,1.1559945,0.8682237,0.6713031,0.85942954,0.6925632,0.69735825,0.75076807
190,2.0943048,1.7982419,1.333647,1.3232005,1.201185,1.19291,0.9003608,0.6932478,0.86492324,0.6986184,0.6931318,0.7795398
