,0,1,2,3,4,5,6,7,8,9,10,11
36,2.0161207,1.0699226,0.5902121,0.8575875,0.57676005,0.7462245,0.5003836,0.5738833,0.52730906,0.55044097,0.360119,0.27461523
37,1.9534336,1.0525578,0.5764774,0.80445445,0.55260026,0.7285275,0.48147178,0.57011914,0.5046674,0.54643005,0.38658231,0.29933354
38,2.0524273,1.0906808,0.56378543,0.8018913,0.55368656,0.74017626,0.50492406,0.56444263,0.50908124,0.5384887,0.37374774,0.27987173
39,2.172655,1.1270113,0.571754,0.8495408,0.5786811,0.765503,0.5371506,0.55475754,0.5336937,0.5324025,0.33227077,0.24308646
40,2.1944833,1.1287649,0.5844518,0.87490195,0.58472306,0.7702878,0.53962207,0.55066067,0.5448745,0.53645307,0.31887943,0.23638216
41,2.179305,1.1230265,0.5926683,0.8739587,0.58103484,0.76616704,0.53183913,0.55135787,0.54481554,0.54152226,0.32260364,0.24331768
42,2.2409544,1.1495489,0.6049874,0.89674306,0.6012109,0.78169584,0.55071247,0.5479927,0.5582886,0.5325428,0.2979906,0.225835
43,2.2434454,1.1523154,0.6138934,0.90519446,0.60272956,0.7806296,0.54764915,0.5442759,0.56021976,0.5334649,0.29380813,0.22672689
44,2.2828465,1.1698985,0.62405026,0.9217663,0.6173949,0.79032445,0.5589509,0.5396364,0.56929183,0.52578115,0.27532613,0.21523602
45,2.276187,1.1694142,0.6301538,0.923218,0.61575323,0.78634685,0.55318046,0.53639436,0.568509,0.52707005,0.27607754,0.21971737
46,2.27571,1.1721767,0.6336681,0.9205494,0.6156058,0.7843555,0.5506316,0.5340916,0.5672113,0.52597994,0.2762256,0.22240913
47,2.2402945,1.1613797,0.6319494,0.9031021,0.6021037,0.77229846,0.53542984,0.53307354,0.5570165,0.5312243,0.29166055,0.23684959
48,2.0106535,1.070921,0.61646914,0.82205176,0.5395552,0.7177506,0.45896733,0.5289741,0.51178515,0.5535327,0.35963282,0.30193615
49,1.5441722,0.86332136,0.5927305,0.705361,0.47989964,0.65667266,0.3736008,0.48296955,0.4685187,0.5219496,0.3932764,0.38214624
50,1.4538544,0.8394393,0.5904866,0.63156384,0.45487142,0.62244624,0.35977453,0.46582592,0.45637852,0.51118183,0.4270181,0.42160326
51,1.4181068,0.8139535,0.55358714,0.57218623,0.41781282,0.5867756,0.34928453,0.45286992,0.43531138,0.51245886,0.44051287,0.42017823
52,1.7060553,0.906882,0.48906234,0.54747134,0.38020763,0.5908552,0.3893233,0.48739266,0.43041885,0.55446196,0.4559372,0.38058758
53,1.4058747,0.7445821,0.41965616,0.50654525,0.34806424,0.561726,0.34804493,0.4739534,0.3881781,0.54781693,0.4619717,0.390256
54,1.2731777,0.6902242,0.4028305,0.47477108,0.35911953,0.5592098,0.35047227,0.48685032,0.38798493,0.538398,0.48179865,0.4126164
55,1.272869,0.69175285,0.39428228,0.4652872,0.36896458,0.5583208,0.36487406,0.499009,0.39215457,0.5375393,0.48667368,0.4079315
56,1.2950151,0.69603956,0.37679428,0.46537554,0.37462795,0.5609324,0.38046998,0.5112958,0.3876929,0.54024035,0.48166865,0.3905578
57,1.3155037,0.70017713,0.3596963,0.473441,0.38329786,0.5694389,0.3965553,0.5251291,0.37947524,0.5430649,0.4755246,0.37376446
58,1.1337074,0.6210898,0.34721884,0.4700411,0.40321404,0.5692255,0.39343295,0.5116377,0.35942787,0.51348287,0.4583552,0.37880942
59,1.3244727,0.7211411,0.36552328,0.49802274,0.42353433,0.5881725,0.42648923,0.5438745,0.37254852,0.53306895,0.47040367,0.36534655
60,1.2624232,0.68883264,0.3504305,0.50609523,0.43073112,0.58834434,0.42521033,0.53673035,0.35154524,0.5202523,0.44886935,0.34858212
61,1.2642175,0.7011094,0.3558879,0.51896787,0.4478209,0.59755164,0.43387815,0.544487,0.3453858,0.51623833,0.44908524,0.34907424
62,1.2118975,0.6863897,0.35920888,0.5249046,0.46174264,0.59913033,0.43467152,0.5393046,0.33655924,0.5028857,0.44157505,0.35119164
63,1.1701037,0.6790961,0.36680466,0.5293982,0.47512966,0.59893095,0.4366393,0.53340685,0.33172673,0.49119496,0.43752366,0.3577596
64,1.2691107,0.73121536,0.37523144,0.5423919,0.48091072,0.60306716,0.44875917,0.54355633,0.33425644,0.49938732,0.44024438,0.34919858
65,1.2207305,0.7074649,0.36427093,0.54146683,0.48128694,0.5987368,0.44451386,0.53598857,0.32161486,0.4908828,0.4292481,0.34416586
66,1.1279334,0.6728306,0.36383963,0.5377435,0.4899376,0.59637105,0.44097924,0.52671087,0.31519622,0.47740903,0.42639163,0.35870627
67,1.1825427,0.7081988,0.37646776,0.54636097,0.49791563,0.59835297,0.4495076,0.5325122,0.32059664,0.48195094,0.4342301,0.36355105
68,1.082566,0.66214377,0.36646405,0.53846264,0.4986049,0.5903797,0.44376695,0.51656044,0.31204218,0.46749526,0.42187607,0.3690911
69,1.0136693,0.6407305,0.3715219,0.5367536,0.5067198,0.5871428,0.4446769,0.50755394,0.31336462,0.45941466,0.42271268,0.38780034
70,1.0488415,0.6666746,0.38366282,0.545495,0.51420456,0.5859538,0.45264,0.5092366,0.3199067,0.46383882,0.4287606,0.3952955
71,1.2999532,0.7678618,0.3799906,0.5585244,0.5044966,0.59459794,0.47315514,0.5391636,0.32912448,0.49192923,0.43658006,0.3650206
72,1.5131284,0.8248755,0.3527231,0.57889026,0.48840535,0.6125621,0.49195227,0.55980015,0.33865756,0.5087243,0.41459617,0.30333906
73,1.0725038,0.6296534,0.3303436,0.5560452,0.49622214,0.59786457,0.44571513,0.5330778,0.29698658,0.47247905,0.40209827,0.34368682
74,1.6329422,0.8912197,0.39459187,0.62361103,0.522687,0.6579758,0.5180303,0.59142303,0.3666224,0.5153312,0.42651665,0.3079931
75,1.6371553,0.8874973,0.4013974,0.6656803,0.5199542,0.6557382,0.49991474,0.58133674,0.3634343,0.51902914,0.4057159,0.27770895
76,1.6629032,0.91078866,0.4270277,0.68713397,0.5286792,0.6707168,0.49656886,0.59236217,0.37693876,0.52830815,0.4143275,0.2857556
77,1.8855429,1.0101357,0.4650421,0.75172037,0.5554505,0.71343803,0.5354414,0.598997,0.42828822,0.53163654,0.38825113,0.25176528
78,1.949421,1.0396968,0.4969204,0.79918903,0.56510097,0.730253,0.53612804,0.5971074,0.4558676,0.53948706,0.37495834,0.24422392
79,2.1139688,1.1076496,0.53601116,0.86654896,0.6003528,0.7699563,0.56900096,0.59367514,0.50536495,0.53347886,0.3337563,0.21162975
80,2.1390839,1.1180946,0.5619059,0.8948883,0.60467553,0.7762689,0.5624713,0.5883783,0.5258015,0.5390777,0.3241561,0.21305881
81,2.1808639,1.136587,0.581015,0.91146237,0.6142834,0.7859695,0.5653684,0.58444864,0.5434942,0.5370299,0.31144446,0.20897579
82,2.2086906,1.1486953,0.5945267,0.9226772,0.61977774,0.79070264,0.5649494,0.5781603,0.5550488,0.53450584,0.3009812,0.20649801
83,2.1854792,1.1414125,0.6006599,0.9127378,0.6107522,0.7822563,0.5500742,0.57407844,0.55271226,0.5382873,0.30900806,0.21904168
84,2.0719492,1.1005182,0.5961964,0.8667362,0.5792953,0.7539862,0.51024747,0.57130027,0.52809083,0.54854584,0.34458134,0.25619832
85,1.9860133,1.071059,0.58326954,0.8146376,0.55131656,0.73158294,0.4827697,0.5656973,0.5037687,0.54850423,0.3739911,0.2858322
86,2.0752397,1.1062382,0.5715153,0.8096029,0.5534993,0.74247587,0.5053401,0.56088257,0.5082389,0.5400634,0.363253,0.26985407
87,2.2031317,1.1466483,0.58086336,0.8610697,0.58388174,0.7708869,0.5418798,0.5505835,0.5353845,0.53060454,0.3167457,0.22994041
88,2.23143,1.1506552,0.59489983,0.89074844,0.5935032,0.7774731,0.5469276,0.54499567,0.5488851,0.5319634,0.29917267,0.22081234
89,2.211989,1.1427355,0.6032622,0.889214,0.58921224,0.7718897,0.53761125,0.5453159,0.54864305,0.5370482,0.30425543,0.22946626
90,2.2548203,1.1621408,0.61343706,0.90424615,0.6044084,0.7827094,0.5505382,0.5426897,0.55831087,0.52973866,0.28678182,0.21844986
91,2.3310409,1.192473,0.6299778,0.94302356,0.63397455,0.8037316,0.574504,0.5333279,0.57818586,0.5149476,0.24797794,0.19266091
92,2.2795763,1.1739112,0.63473964,0.93087417,0.61684656,0.7859864,0.5516779,0.5324141,0.5694523,0.5261617,0.2676263,0.21291184
93,2.2012815,1.1480031,0.63018346,0.89224786,0.5915761,0.76310873,0.5220765,0.53497815,0.5495873,0.5369855,0.301159,0.24275537
94,2.1028652,1.1136235,0.6167085,0.8403194,0.5578792,0.73607075,0.48754308,0.5340452,0.52277964,0.5455677,0.34033674,0.27766806
95,1.9509636,1.0523525,0.59431326,0.7708564,0.511617,0.6997692,0.44089848,0.52647084,0.48928845,0.55221844,0.38571513,0.32159996
96,1.4324372,0.80788136,0.563341,0.6583825,0.45166266,0.63841736,0.354797,0.46961093,0.45068663,0.5121555,0.40308398,0.3966648
97,1.1031656,0.6597143,0.54949546,0.5654066,0.42254084,0.58966553,0.32517293,0.4240626,0.44326943,0.47373638,0.41338187,0.4500866
98,0.57437235,0.37194735,0.43257108,0.4218484,0.32784325,0.49362177,0.26737028,0.36782306,0.40957326,0.44933227,0.40862486,0.47970498
99,0.4175148,0.307025,0.39291745,0.35786098,0.29090035,0.42188847,0.266751,0.37772924,0.41914758,0.46898362,0.46270812,0.51022756
100,1.3867422,0.8289538,0.61748743,0.5398937,0.43527192,0.4896857,0.39204618,0.47734678,0.5401345,0.5475379,0.5089379,0.4338885
101,0.8712509,0.5230229,0.43000442,0.46724516,0.41154987,0.47662342,0.3971006,0.41846308,0.44297284,0.48947996,0.39467555,0.3868212
102,0.9041789,0.5841867,0.4356728,0.49306697,0.4637378,0.50764287,0.4388107,0.45858184,0.44152817,0.5037039,0.44248253,0.41969526
103,0.78903806,0.5378286,0.41099468,0.49167013,0.48201615,0.510716,0.453109,0.44997984,0.42593184,0.48833197,0.42998606,0.4277083
104,0.91376454,0.62320364,0.43870047,0.5305747,0.5220812,0.5360532,0.48308405,0.4790804,0.43466604,0.49757737,0.4487781,0.4344419
105,0.6870818,0.51384985,0.389689,0.5079372,0.5213593,0.53808665,0.48499855,0.46465585,0.4133752,0.48135102,0.42746937,0.45230222
106,0.7057905,0.5618184,0.4285558,0.5337616,0.554499,0.5597358,0.5024756,0.48913202,0.4341008,0.49213076,0.46208477,0.49103963
107,0.9299928,0.6890091,0.4756214,0.5876978,0.596257,0.5910758,0.53656423,0.52705723,0.45709097,0.50873286,0.48359713,0.48829383
108,0.6352549,0.53546065,0.40644374,0.5486646,0.5822694,0.5899208,0.53113526,0.5104996,0.4328758,0.49637014,0.45293635,0.50505215
109,0.8017022,0.6587852,0.47871828,0.5993672,0.6302932,0.6270474,0.5584611,0.5555328,0.46536633,0.51480305,0.5051801,0.5384008
110,0.734303,0.6311908,0.47210655,0.6021513,0.63909966,0.6338845,0.56398433,0.55856705,0.46532798,0.5164133,0.49778032,0.5470457
111,0.70799667,0.6379166,0.4898861,0.6094687,0.65404993,0.64740103,0.569618,0.5749729,0.47626102,0.5255382,0.5152154,0.57237655
112,0.8255176,0.71307915,0.5305965,0.64199436,0.6814473,0.667599,0.5879798,0.6028217,0.49563512,0.5388318,0.5387591,0.58396035
113,0.68886036,0.64633733,0.50823176,0.6252538,0.67620564,0.66574126,0.58392835,0.6004907,0.49112934,0.5405452,0.5273758,0.5948175
114,0.84843427,0.7450187,0.5627554,0.6622541,0.70615596,0.6884176,0.60279775,0.63353485,0.5129987,0.5542588,0.5602768,0.6091883
115,0.680014,0.6576219,0.5315027,0.6376439,0.6927192,0.67784077,0.59248704,0.62195456,0.50312364,0.5517514,0.538674,0.6131474
116,0.42660284,0.53545874,0.49642146,0.56084067,0.6427301,0.643587,0.5471579,0.60349697,0.49866864,0.55398154,0.5448576,0.6498271
117,0.432897,0.56473655,0.5531809,0.5359448,0.6294121,0.61709297,0.51823866,0.6064457,0.53061604,0.5620856,0.5891633,0.6910973
118,0.4366472,0.57041854,0.58592963,0.5198504,0.6129674,0.596417,0.5037837,0.6122401,0.5645252,0.5852087,0.6220978,0.7205718
119,0.8365549,0.8014038,0.7238873,0.64481664,0.70812905,0.6661143,0.60039604,0.6885382,0.65076494,0.6356309,0.701062,0.7425038
120,1.2744,0.93823814,0.70443195,0.70743877,0.7324769,0.7256846,0.6999025,0.7623373,0.6986446,0.6672494,0.7082722,0.6892861
121,0.9794759,0.7522839,0.59612954,0.7126867,0.72619486,0.7143219,0.6975882,0.74623704,0.63329935,0.6536745,0.61110663,0.6138424
122,0.76520437,0.6608503,0.5838926,0.70111585,0.7311288,0.71937865,0.6715659,0.7093257,0.57571507,0.59453315,0.55082375,0.5937499
123,0.8501699,0.74184155,0.65980214,0.7249506,0.75387,0.7188537,0.6458312,0.6849283,0.54309666,0.55026805,0.53260386,0.58798
124,0.8921183,0.7825585,0.6994754,0.7322907,0.75586843,0.6970048,0.61289245,0.6554412,0.51267606,0.5294991,0.51607347,0.5824987
125,0.8065079,0.74557114,0.69234896,0.6976945,0.7309461,0.6606752,0.57295084,0.6237229,0.48944286,0.5240455,0.5104875,0.5988613
126,1.0810456,0.8969188,0.77256626,0.7413273,0.76215506,0.67387235,0.58388805,0.64866054,0.5073071,0.5563335,0.57303214,0.6416053
127,0.7931558,0.73524034,0.68028504,0.6740156,0.70448226,0.6205229,0.54683477,0.60962075,0.48672172,0.56849176,0.5618684,0.6635127
128,0.92477196,0.82155204,0.73021924,0.686874,0.7202052,0.62378186,0.55448914,0.6397394,0.5150392,0.6145713,0.6459867,0.7435527
129,0.976125,0.851045,0.7367252,0.7018302,0.7197763,0.6168067,0.5674277,0.66527563,0.544981,0.6702648,0.7131139,0.8004902
130,0.86821544,0.7971219,0.6961086,0.6808829,0.6966492,0.5986352,0.5722835,0.68594724,0.5701951,0.72617644,0.76924515,0.8579681
131,0.87602144,0.8129452,0.69499105,0.6842307,0.697511,0.6023097,0.6007309,0.73386264,0.6213796,0.7917792,0.8524362,0.92599684
132,0.6606786,0.7005894,0.6326131,0.639362,0.6539109,0.58080584,0.6014581,0.75158286,0.6540406,0.85122234,0.8962003,0.9789337
133,0.49112284,0.6040047,0.59164953,0.5822252,0.60032797,0.5586736,0.59345603,0.7688061,0.698539,0.91521126,0.9552283,1.046627
134,0.8768466,0.8359925,0.7314024,0.70529795,0.7039501,0.6605285,0.7355706,0.9067762,0.87082595,1.0248922,1.1064897,1.113029
135,1.2540486,0.9627399,0.7169913,0.79865694,0.78817856,0.8170994,0.93898714,1.1351826,1.0490959,1.1494719,1.1930536,1.0593426
136,0.84533274,0.74479055,0.64317477,0.86060286,0.86164045,0.9073144,1.057264,1.2190615,1.1085099,1.212239,1.1496875,1.0179292
137,0.9833489,0.85803217,0.7343743,0.9719578,0.995586,1.0637193,1.1766119,1.2886395,1.1515424,1.1834195,1.1395916,0.99877924
138,0.88354677,0.8543247,0.81428003,1.0704523,1.0890757,1.1555662,1.222425,1.2638992,1.123975,1.1294234,1.0580814,0.9658481
139,0.9764902,0.9758856,0.9670376,1.1965016,1.2006791,1.2644401,1.2604542,1.2485486,1.0990605,1.102502,1.0259492,0.96599
140,1.2870814,1.2034024,1.1347303,1.3422227,1.3128688,1.3700224,1.312299,1.2528367,1.0790343,1.1059281,1.0301199,0.9606204
141,1.1480076,1.1610558,1.2189906,1.3969811,1.3510505,1.3829784,1.3025625,1.2005022,1.0489087,1.1125635,0.96684515,0.94779426
142,1.4662135,1.4281394,1.4800646,1.5976528,1.5346458,1.484187,1.4106526,1.2469432,1.0788844,1.1544279,0.96939504,0.932449
143,1.6637048,1.7957593,1.8118641,1.9062158,1.777511,1.5196675,1.4509242,1.231704,0.9179722,0.97262114,0.7138574,0.64451027
144,1.6187245,1.866025,1.8041914,1.8322283,1.6666236,1.3534575,1.2028809,1.0357009,0.6916922,0.75628304,0.5693326,0.4984861
145,1.5527543,1.8056546,1.7497144,1.7915403,1.6269693,1.3383987,1.174607,1.0210164,0.6824269,0.7481542,0.5718577,0.50104105
146,1.0936656,1.4621761,1.43507,1.4963511,1.3758614,1.1701719,0.9866926,0.8799952,0.5958235,0.66971284,0.54615843,0.53343457
147,0.97890955,1.3053019,1.2514923,1.2348311,1.1710149,1.0120451,0.8130193,0.7528347,0.55537146,0.6101324,0.58536327,0.6301516
148,2.0715685,1.8726007,1.5262086,1.2742372,1.1331213,0.84470475,0.74320143,0.71766424,0.59217817,0.69485146,0.79559124,0.6875743
149,2.2466521,1.9620355,1.5516353,1.2694826,1.140909,0.8393096,0.8275496,0.87155294,0.7637604,0.89764774,0.96158063,0.8111986
150,1.7704548,1.717808,1.3695815,1.1757587,1.105405,0.8313308,0.8558065,0.9133234,0.80463123,0.89307886,0.9354975,0.7468531
151,1.1298308,1.3627846,1.1407268,1.095439,1.0657662,0.85196835,0.8843842,0.85859966,0.75871104,0.74374247,0.7998066,0.6437976
152,1.3424004,1.4924566,1.2398822,1.147795,1.1158974,0.87270516,0.8897135,0.8260138,0.72421026,0.6627068,0.75825334,0.60454065
153,1.4158099,1.5694208,1.3549211,1.2644734,1.2329569,0.9556365,0.96134675,0.8518568,0.7288321,0.6365923,0.76196086,0.631814
154,1.2404554,1.475039,1.3012891,1.238487,1.212686,0.95094615,0.9433761,0.81678474,0.7077433,0.61553186,0.77134776,0.6922884
155,1.658253,1.7120258,1.4454491,1.2861181,1.2342135,0.9404966,0.9143096,0.8269807,0.74076426,0.6994179,0.8746002,0.7778309
156,1.3475424,1.5543846,1.3688493,1.2814294,1.225933,0.95575196,0.9350903,0.8624275,0.78568035,0.79073066,0.9228822,0.8998444
157,1.5038966,1.6263211,1.4811301,1.3844444,1.3410472,1.0610527,1.0448802,0.9852756,0.8729109,0.93357635,0.9914198,0.99686205
158,1.5771816,1.6075906,1.5665338,1.5065105,1.4821732,1.2068421,1.2191198,1.1172491,0.9416695,1.0554898,0.9986913,1.0121896
159,1.3975209,1.4309602,1.4923184,1.4563235,1.4475719,1.2234576,1.238312,1.118349,0.9491508,1.0892812,0.95667064,0.985719
160,1.6428374,1.5151621,1.5365856,1.5158596,1.4833063,1.3121152,1.2969356,1.178111,1.005259,1.1665261,0.9968126,0.9971521
161,1.3457879,1.3145962,1.4141765,1.4337844,1.4016132,1.2801489,1.2687736,1.1591349,1.0154425,1.1715773,0.9741657,0.99375844
162,1.2811013,1.2536646,1.3560154,1.4122134,1.3764158,1.3320969,1.2683814,1.1727017,1.0447935,1.1700773,0.98877156,0.997823
163,1.1118256,1.1414837,1.277394,1.3356179,1.300423,1.2898299,1.1942341,1.1179719,1.0107203,1.1230322,0.9596975,0.9865739
164,0.8974194,0.9718804,1.2124314,1.1666734,1.1524767,1.1280987,1.0270746,1.0079727,0.94031805,1.0969033,0.9160813,1.0150652
165,0.7982989,0.8640687,1.1364231,0.9863602,0.9990037,0.97877043,0.85800225,0.9154477,0.8946629,1.0698439,0.9210088,1.0689399
166,0.7648561,0.8107539,1.0640074,0.84495026,0.8736429,0.8504786,0.73234975,0.8667153,0.89553297,1.0896852,0.9791068,1.1460282
167,1.2810329,1.1619459,1.2332685,1.0396155,1.0790519,0.9916214,0.9280983,1.009342,1.0456343,1.2095182,1.1461797,1.2030394
168,1.9860748,1.6399736,1.4381297,1.3916667,1.4319592,1.2973869,1.3626378,1.3350732,1.2686894,1.373006,1.3110397,1.1962817
169,2.5376954,1.9260019,1.5080574,1.560031,1.5093002,1.4560243,1.5269377,1.4563189,1.3066723,1.339622,1.1839963,1.0208331
170,2.6567082,1.9114424,1.4390733,1.6004108,1.4138557,1.4155499,1.4539545,1.4339762,1.2789853,1.3647697,1.0793724,0.86523104
171,2.5302444,1.7782688,1.2995231,1.6265197,1.3291477,1.3395786,1.3594649,1.370977,1.1871691,1.3922918,0.9854851,0.7136511
172,2.543766,1.703351,1.1346418,1.6142077,1.2905077,1.3415997,1.3325961,1.2963551,1.1335111,1.3491268,0.8784629,0.59028465
173,2.4397159,1.6096927,1.018013,1.5626465,1.2573119,1.3059672,1.262135,1.2320307,1.0801533,1.3376083,0.85735846,0.5608723
174,2.5987763,1.6624762,0.9574641,1.5584029,1.3133684,1.3720824,1.2868865,1.2032062,1.0878329,1.2753658,0.80847526,0.5094587
175,2.629974,1.6915786,0.9330707,1.5457567,1.3405385,1.3646284,1.2348652,1.1552811,1.0467442,1.2107754,0.78769505,0.49528366
176,2.6088748,1.7141434,0.9328209,1.5052539,1.3428683,1.3361753,1.1760643,1.1140264,1.0008688,1.1416826,0.779927,0.4934737
177,2.5637007,1.704393,0.9355832,1.4536579,1.3226392,1.2925318,1.1313162,1.0573621,0.9626985,1.0526034,0.74853826,0.48418838
178,2.4306097,1.6030593,0.93301845,1.365907,1.2320511,1.1700122,1.058648,0.9453292,0.9363882,0.9234516,0.66516525,0.4503982
179,2.4168549,1.5046055,0.9375559,1.3373235,1.1665992,1.0657121,1.0151079,0.78878593,0.91536516,0.7552674,0.46687663,0.3442555
180,2.2458115,1.3989594,0.8972928,1.2275826,1.0244647,0.9565663,0.87558824,0.71523535,0.83431804,0.73818266,0.4697138,0.3594313
181,2.2108264,1.344077,0.8448561,1.127655,0.92442346,0.90497637,0.7974998,0.65618753,0.77543354,0.69381064,0.45695922,0.36099407
182,2.2595053,1.3108889,0.7959258,1.0718472,0.8504069,0.87697613,0.7539774,0.5950094,0.72686136,0.65485555,0.42230558,0.35062218
183,2.3425384,1.3735864,0.84499425,1.1546515,0.93224156,0.9256178,0.8485944,0.59827924,0.77956855,0.7166594,0.4257097,0.3702971
184,2.3442721,1.3532244,0.8299904,1.1509241,0.9001566,0.9099716,0.8194162,0.58311117,0.7583609,0.70677423,0.40111005,0.35516095
185,2.3523946,1.3353554,0.81224793,1.1372015,0.8719071,0.8989745,0.7926407,0.5728195,0.7391198,0.6819277,0.37244543,0.33331242
186,2.365943,1.2868308,0.7648314,1.085181,0.7984469,0.8648498,0.7205153,0.5456296,0.69051635,0.61600286,0.32492256,0.2963106
187,2.355731,1.2269576,0.71125436,1.0166364,0.7139758,0.8238086,0.64099777,0.5267985,0.63717973,0.558689,0.29557422,0.26905185
188,2.371211,1.209081,0.6865638,0.9959349,0.68770975,0.8155032,0.61393434,0.5247575,0.620421,0.526808,0.26551154,0.2382659
189,2.333497,1.190338,0.67444515,0.971987,0.6620903,0.79887134,0.5850694,0.5256116,0.6052072,0.5247937,0.27188918,0.23936492
