,0,1,2,3,4,5,6,7,8,9,10,11
21,0.119731665,0.10228565,0.169137,0.29066235,0.48285353,0.6440815,0.70723563,0.70982355,0.60335714,0.56863636,0.5202079,0.5081551
22,0.06968092,0.1065404,0.20353964,0.3727876,0.5955323,0.72582114,0.69743216,0.6771965,0.55801153,0.54442996,0.4975043,0.52113664
23,0.17125796,0.29627198,0.38840562,0.5760648,0.7261232,0.73807544,0.60561955,0.589702,0.53313285,0.5401454,0.48204118,0.53864145
24,0.16386965,0.34781772,0.46995553,0.64666605,0.72162366,0.68725854,0.56720865,0.56347317,0.5321404,0.53992116,0.4926079,0.5283786
25,0.2713829,0.49411696,0.61611444,0.73494947,0.6648528,0.5608104,0.543831,0.56183743,0.53542846,0.5637475,0.52720094,0.4978779
26,0.5995565,0.6589855,0.6768861,0.70079845,0.6172859,0.52342427,0.5948019,0.6041992,0.55481327,0.5656995,0.5357336,0.48802137
27,0.59444124,0.6455575,0.64429164,0.62834835,0.5673914,0.4996983,0.5794625,0.59430873,0.53837126,0.54056805,0.51473004,0.4689903
28,1.0217298,0.68996656,0.6266098,0.53537464,0.56269264,0.56803584,0.6070763,0.5954149,0.54287785,0.44901514,0.48164472,0.43108445
29,0.8639309,0.4687951,0.5168855,0.45422995,0.43350255,0.51439357,0.57194793,0.5655917,0.42690274,0.17056611,0.5009106,0.28299016
30,1.0055888,0.529431,0.54069203,0.5566561,0.5266413,0.47805962,0.66919446,0.71560735,0.5230681,0.29525447,0.63395715,0.45654005
31,1.1542827,0.64535797,0.5795411,0.60798544,0.595939,0.47288552,0.6757824,0.74757797,0.642164,0.5148977,0.8015321,0.63467777
32,1.3042657,0.6886809,0.53013396,0.57573247,0.5873928,0.41160518,0.6332018,0.72450626,0.7475649,0.62937117,0.94844145,0.70190656
33,0.9205004,0.6631913,0.61810327,0.564968,0.63914776,0.56364167,0.57931614,0.5722455,0.5471834,0.51483047,0.7361632,0.5778475
34,1.1201019,0.83954537,0.7286035,0.6122658,0.6745187,0.63696957,0.59371006,0.5496032,0.5698825,0.5799937,0.74491173,0.58316094
35,0.7018812,0.72969973,0.6997513,0.5067359,0.5336215,0.62564176,0.45112813,0.41232532,0.53729266,0.6205462,0.7026887,0.6055368
36,0.3929386,0.56399095,0.5610336,0.36410046,0.34329957,0.5376688,0.32775876,0.34787926,0.49806634,0.6604204,0.6551656,0.5711486
37,0.58252794,0.60412014,0.55429924,0.33289167,0.29234993,0.54670143,0.39038697,0.43194902,0.5601041,0.6952158,0.6950798,0.54556847
38,0.5924913,0.55529386,0.53192115,0.33072716,0.33003253,0.5662323,0.5093026,0.53567946,0.6194995,0.7035765,0.7434956,0.533113
39,0.4511299,0.44516754,0.48019916,0.36030352,0.4269816,0.60368925,0.5921863,0.5939581,0.6420649,0.6733113,0.71391255,0.5281215
40,0.49586052,0.4490587,0.5082809,0.46806797,0.56641835,0.67998374,0.70404816,0.6614169,0.66344035,0.647673,0.68916357,0.5328219
41,0.28633502,0.35992068,0.46716148,0.49287453,0.61391836,0.67198217,0.6979187,0.64870936,0.6385639,0.60876966,0.63020957,0.53472745
42,1.0113478,0.77124274,0.68230736,0.6980189,0.8074014,0.84475625,0.80445313,0.71390367,0.7139338,0.66163635,0.6268542,0.5687115
43,0.5877436,0.63477147,0.65916514,0.6825927,0.7970763,0.80129766,0.77603793,0.6744301,0.70027053,0.5756846,0.5703637,0.50864697
44,0.39597753,0.5644611,0.6468025,0.6723241,0.7708424,0.7433834,0.6850014,0.6230483,0.63482267,0.5128297,0.4736874,0.44168165
45,0.55870533,0.6692598,0.7280382,0.7261058,0.7849794,0.72928953,0.6352067,0.579602,0.5738347,0.46790087,0.40701556,0.3996721
46,0.8578369,0.8350973,0.82512355,0.77847373,0.79320407,0.72959757,0.6167178,0.5396435,0.52356946,0.4406408,0.37442577,0.3720386
47,1.058915,0.91041064,0.85290027,0.7816117,0.74998564,0.6760223,0.5554577,0.47280934,0.43940425,0.37840277,0.3211181,0.3177058
48,1.2491928,0.8395325,0.7697288,0.6969489,0.58859277,0.52508897,0.42385215,0.3710986,0.2840501,0.24812889,0.29771593,0.28836223
49,1.1330035,0.7402233,0.6618409,0.57324725,0.47795802,0.40742025,0.35260904,0.32350677,0.23543708,0.24194229,0.29044962,0.27284864
50,1.0961589,0.73479986,0.6291348,0.54605776,0.4858968,0.4185046,0.3789249,0.37599006,0.27451482,0.28174567,0.30624565,0.2858353
51,0.9881397,0.74950325,0.62405276,0.5681951,0.5503752,0.48413393,0.43611273,0.44327825,0.31848425,0.32314757,0.28590104,0.27055433
52,0.51402324,0.5594746,0.5204506,0.46336302,0.45205918,0.39318216,0.30667552,0.28427985,0.26956648,0.25715896,0.21487361,0.19487742
53,0.8869165,0.73204696,0.58710027,0.48875982,0.4579047,0.39041728,0.31564268,0.27358228,0.28230453,0.24921553,0.24319671,0.19282407
54,0.52809393,0.5295382,0.4559982,0.3824507,0.35379422,0.31689823,0.23567729,0.19700342,0.23830576,0.18066365,0.19049872,0.13456117
55,0.3730863,0.40772074,0.354654,0.2936027,0.26609066,0.25258017,0.19044203,0.17861064,0.23122698,0.1570119,0.17356318,0.12498309
56,0.4307983,0.40145856,0.32141608,0.26821992,0.255259,0.24522261,0.18764621,0.18787497,0.21987934,0.15555051,0.16619495,0.12059073
57,0.53751415,0.43184856,0.31474537,0.25238714,0.25795722,0.24794601,0.18065366,0.18805398,0.20902063,0.16101745,0.15781108,0.11240007
58,0.27536818,0.26600543,0.21761535,0.18319395,0.20698921,0.2069908,0.14837179,0.16372167,0.18309419,0.12971605,0.14186998,0.1091865
59,0.10988549,0.15156771,0.14796019,0.14192289,0.18043354,0.17811127,0.13765678,0.16408229,0.16445762,0.11742243,0.14026713,0.13534708
60,0.12341133,0.15078665,0.13744792,0.14185402,0.18635756,0.17369844,0.13455226,0.16158785,0.14754942,0.1310677,0.1540862,0.17519182
61,0.1554609,0.17427996,0.14603893,0.14255369,0.18480246,0.16802178,0.12954178,0.14740059,0.13765249,0.1505889,0.17916214,0.21472794
62,0.24076614,0.23661193,0.1804838,0.1501422,0.18051729,0.15876262,0.12784481,0.13527928,0.13705817,0.18226375,0.21031561,0.25358623
63,0.17006212,0.19639155,0.15808998,0.12514935,0.15553187,0.1473884,0.11993641,0.12407987,0.14223708,0.20683126,0.25636375,0.3087936
64,0.107834935,0.15933897,0.13609764,0.108168304,0.13951997,0.13996652,0.119496465,0.12545907,0.15927058,0.25210512,0.32054436,0.39134955
65,0.07768233,0.1448586,0.12859331,0.10405587,0.1288255,0.13506326,0.13046682,0.14395271,0.2013163,0.3200121,0.39639467,0.47410405
66,0.237279,0.24556206,0.19380058,0.13643885,0.12829098,0.12409116,0.17597273,0.21321306,0.28522474,0.41396713,0.45627606,0.5113878
67,0.19217774,0.2109482,0.1803081,0.14345834,0.13396037,0.15104881,0.24469288,0.31847006,0.41639113,0.50566256,0.5506463,0.55321974
68,0.16814986,0.18280877,0.1694713,0.16746485,0.16351745,0.19628406,0.34245366,0.46496394,0.55634975,0.5998205,0.6148863,0.56118035
69,0.1693236,0.1630489,0.161456,0.21653366,0.2574624,0.3320268,0.5080553,0.6449276,0.6852163,0.6677333,0.6304498,0.5373411
70,0.23084757,0.18973266,0.20693745,0.3134358,0.47509405,0.61620843,0.69506717,0.7216388,0.6602006,0.6337919,0.5739698,0.54479825
71,0.1351781,0.19510761,0.26523006,0.43139458,0.630691,0.74385273,0.6863853,0.68746984,0.622147,0.6284692,0.58196837,0.6002437
72,0.15889573,0.32485455,0.4178755,0.59869915,0.6947611,0.70665085,0.638072,0.66655624,0.6386968,0.6703199,0.6121578,0.6089556
73,0.39193606,0.5218508,0.59927213,0.7066655,0.6885228,0.63758063,0.68071264,0.6897072,0.6614618,0.68260986,0.6303525,0.56781673
74,0.4411143,0.56240356,0.6417525,0.69936186,0.66695964,0.6050344,0.6900911,0.6997042,0.6537595,0.65044713,0.61446273,0.5379163
75,0.60115063,0.63862985,0.67862844,0.6830684,0.66473633,0.61104363,0.7007996,0.71532816,0.6390911,0.601264,0.56821746,0.5144664
76,1.1357374,0.72061324,0.7043541,0.61133933,0.665732,0.6741552,0.696192,0.6692668,0.6201296,0.4500451,0.50385714,0.43153092
77,0.99130327,0.56353396,0.598279,0.56746966,0.5481817,0.55786586,0.63001764,0.6107781,0.4795069,0.22359712,0.51596665,0.32170856
78,1.1127745,0.65107286,0.621958,0.64324903,0.60517025,0.50277823,0.65850127,0.72250026,0.5653374,0.42628723,0.67312384,0.54143786
79,1.2647086,0.7294611,0.61123174,0.64884585,0.6103897,0.45626897,0.651387,0.7342858,0.6742093,0.5818031,0.8530587,0.67110026
80,1.3782841,0.8232771,0.56957567,0.6083667,0.539846,0.41108948,0.518648,0.7030294,0.809571,0.8105781,0.99513984,0.7591839
81,0.9414565,0.74871504,0.6304862,0.58320653,0.58505005,0.5680752,0.53564095,0.62879646,0.75707614,0.8302202,0.93457884,0.8199335
82,0.41053057,0.5708278,0.5584179,0.49830014,0.49551964,0.5665987,0.3913799,0.42792293,0.5798062,0.7093724,0.7566706,0.74005973
83,0.5744638,0.67920613,0.60020137,0.4681547,0.39347035,0.5888462,0.3359337,0.39638582,0.56163,0.7247958,0.7051091,0.6690056
84,0.48718965,0.5816535,0.5250422,0.35237718,0.28685158,0.5456046,0.39771408,0.47796866,0.60038525,0.78396106,0.7819628,0.6131185
85,0.84015566,0.7011682,0.6151196,0.41610658,0.3869483,0.64790803,0.61519164,0.64201915,0.70776427,0.79467297,0.8465484,0.5776211
86,0.34710354,0.40787378,0.47522873,0.38336635,0.44027728,0.63571644,0.68937135,0.6588762,0.67355716,0.7360831,0.8075483,0.5370889
87,0.558707,0.4916255,0.5651306,0.560153,0.654808,0.7758919,0.82943666,0.7331876,0.6955621,0.6674311,0.7362845,0.522135
88,0.36389726,0.4298329,0.5541631,0.6168572,0.73192775,0.7691581,0.81278133,0.7032729,0.66403633,0.6001352,0.6541066,0.50102115
89,0.9371877,0.7938858,0.78140444,0.81820405,0.9135081,0.8996584,0.8728379,0.71555984,0.6890309,0.5903256,0.6096767,0.506729
90,0.47714603,0.6152506,0.7085383,0.74058497,0.8369656,0.78350836,0.74799,0.64410174,0.64033437,0.5191992,0.5252915,0.44887185
91,0.5321595,0.66701436,0.7479271,0.7563597,0.8223649,0.7527762,0.67763007,0.6101177,0.59894586,0.48759824,0.45016313,0.42357248
92,0.65395784,0.7457031,0.8009922,0.77331764,0.7985221,0.7163999,0.6189909,0.5616385,0.5396736,0.45106646,0.39661026,0.391127
93,0.6413869,0.73649526,0.7904711,0.7392142,0.72784865,0.6527263,0.5471718,0.50071543,0.4745633,0.40668267,0.34803987,0.35119826
94,0.5789603,0.68454003,0.7438287,0.6823219,0.6397196,0.5803072,0.47757924,0.44228232,0.41407976,0.35996857,0.3057695,0.31220007
95,0.8125204,0.7888266,0.7773023,0.6934705,0.61603105,0.56415856,0.4645397,0.41450605,0.3794467,0.34001425,0.29045364,0.29536492
96,1.217039,0.8658922,0.764576,0.6992849,0.57461774,0.49770164,0.39165992,0.34539777,0.29079926,0.26723874,0.27312997,0.27265364
97,1.1047001,0.6860777,0.61523414,0.5416283,0.40290654,0.33462423,0.2786804,0.2502197,0.17570019,0.18313496,0.27010682,0.260369
98,1.0494678,0.65231884,0.5436915,0.44711503,0.35229117,0.27640498,0.25579426,0.24405478,0.19875446,0.23216091,0.2909297,0.27995527
99,1.0579326,0.6752062,0.54074764,0.41549128,0.35950255,0.28428295,0.26336554,0.27333975,0.23433623,0.25984487,0.32096556,0.283198
100,1.0005014,0.70716894,0.53633285,0.39154154,0.37373954,0.31252888,0.25436345,0.28286174,0.27300766,0.3036289,0.31612837,0.26040462
101,0.5367088,0.5530584,0.45534986,0.35776734,0.35595524,0.33723918,0.21837874,0.24519382,0.2736072,0.2840607,0.24758874,0.20599994
102,0.49013662,0.5321053,0.43450874,0.3494531,0.33529738,0.3321543,0.21768272,0.23620138,0.28463173,0.24426168,0.22592439,0.17389128
103,0.52142847,0.5138284,0.40386087,0.32816035,0.3137964,0.3158423,0.21184985,0.22196928,0.26766872,0.20897093,0.20668882,0.14010446
104,0.44951499,0.44008502,0.34412813,0.2864468,0.2835626,0.29093385,0.19104484,0.20327555,0.24219942,0.1738255,0.18104911,0.113382116
105,0.45262992,0.41169125,0.30895275,0.26887777,0.28226385,0.29316184,0.17414227,0.2009931,0.22586699,0.17281008,0.1789183,0.12453267
106,0.48643702,0.41291672,0.30600694,0.26274174,0.28022423,0.2807316,0.17204463,0.19017132,0.20703012,0.16434082,0.17093,0.12800094
107,0.2560763,0.26099503,0.21703847,0.193426,0.21819103,0.21517646,0.14957681,0.1605505,0.17270258,0.12053545,0.14103526,0.11029762
108,0.16194676,0.18615487,0.16733396,0.16175637,0.19572107,0.18696134,0.13929324,0.15777817,0.15153977,0.11551835,0.14279653,0.13846934
109,0.20266175,0.20218189,0.17148516,0.16427094,0.19953036,0.18020225,0.1368311,0.15130652,0.13478495,0.13184355,0.16260648,0.18026492
110,0.15423682,0.17212068,0.15584485,0.15728681,0.19281156,0.16977856,0.12376568,0.12637931,0.11480744,0.15473521,0.22265121,0.2642783
111,0.18778376,0.19845654,0.1708451,0.15702069,0.18786065,0.15970884,0.1195119,0.11480092,0.114958555,0.19242653,0.27392825,0.33250523
112,0.25225252,0.24497825,0.20107096,0.15974568,0.18041201,0.14875631,0.123710394,0.112940185,0.133165,0.24327385,0.33313158,0.39804813
113,0.20502925,0.21806882,0.18840636,0.14434615,0.16396119,0.13964176,0.13048746,0.11959965,0.16843763,0.30090326,0.41728482,0.4840654
114,0.15481953,0.18846698,0.17491497,0.13535997,0.15505692,0.13234991,0.14998701,0.16429225,0.25011858,0.40557587,0.53892326,0.5947864
115,0.17649005,0.20018518,0.18965884,0.14005679,0.14860229,0.12782064,0.20461985,0.28943986,0.40796283,0.5601741,0.6626278,0.6683159
116,0.117231555,0.15685196,0.16336112,0.14151198,0.14776754,0.16172133,0.32205743,0.5159366,0.6401405,0.7293253,0.7652787,0.67499053
117,0.15325189,0.15746503,0.14860733,0.18138665,0.21569993,0.31629032,0.55610347,0.77659386,0.820779,0.805771,0.7482686,0.5863005
118,0.25228056,0.19659011,0.18768455,0.2558908,0.38754892,0.5852028,0.7735058,0.8540832,0.80021906,0.75078475,0.6853545,0.56342137
119,0.18284644,0.21609941,0.27102047,0.42659187,0.6832054,0.87432754,0.8122821,0.78714615,0.6945469,0.70780337,0.6938188,0.6648666
120,0.20518027,0.35973305,0.44434085,0.6014985,0.7686509,0.8450089,0.7272031,0.7474382,0.7336194,0.77831113,0.7300916,0.709719
121,0.29677558,0.47771752,0.5806681,0.69402176,0.75730217,0.76642776,0.73821986,0.7564216,0.75572604,0.7894472,0.7260972,0.66246426
122,0.4382236,0.5888592,0.69034886,0.7537966,0.75157654,0.7096202,0.7710148,0.77809334,0.75312406,0.76223135,0.6976807,0.60152066
123,0.6451198,0.70057046,0.7639847,0.78049845,0.7672432,0.706609,0.7858112,0.78719926,0.7236745,0.70476437,0.6398517,0.55961967
124,1.1750814,0.69666123,0.72018355,0.6250224,0.7054497,0.69706726,0.6958432,0.61505747,0.663146,0.4510106,0.5378754,0.3839755
125,1.0941199,0.6545733,0.7184012,0.70134777,0.6977881,0.61590314,0.7317301,0.68426096,0.53915673,0.27707374,0.48778576,0.3314015
126,1.1963452,0.7038379,0.7177088,0.7402136,0.7094438,0.5626007,0.7574028,0.75006753,0.5494034,0.32409018,0.603145,0.42036173
127,1.2282326,0.761673,0.71081567,0.74617773,0.735205,0.54302704,0.73253,0.7467662,0.59246254,0.47515467,0.71982867,0.5485109
128,1.1945195,0.7886276,0.68899935,0.7122174,0.75037825,0.5609397,0.69904613,0.6734799,0.57843053,0.459719,0.6913604,0.47770464
129,0.8678491,0.7663826,0.7268535,0.72853714,0.7658395,0.64795184,0.6427663,0.5399763,0.48988435,0.43455523,0.598194,0.46303153
130,0.86936665,0.8651136,0.7859168,0.6881622,0.68436897,0.66955954,0.49490315,0.4352106,0.49890184,0.5461058,0.6065092,0.53327495
131,0.64935637,0.8038089,0.72940457,0.5795819,0.5153799,0.62051874,0.34243917,0.33373055,0.46282655,0.59615594,0.5596199,0.5621579
132,1.0220432,0.9598497,0.77356815,0.54470307,0.44905078,0.6333449,0.3632821,0.40089256,0.53524494,0.6861044,0.62299234,0.5725732
133,0.7291508,0.7819673,0.65605843,0.42696923,0.35608774,0.5698474,0.37589562,0.41637176,0.5462421,0.67572343,0.64923,0.5430139
134,0.5532892,0.6076293,0.54256773,0.34359986,0.31627667,0.5141324,0.42421827,0.47850528,0.57887757,0.66084313,0.67799497,0.53133357
135,0.6696069,0.59499055,0.54920256,0.3962804,0.4231134,0.5870954,0.5666764,0.6026373,0.6621746,0.671648,0.7051584,0.5569416
136,0.78873134,0.63393635,0.598261,0.5122547,0.5895692,0.7053638,0.7127054,0.6951901,0.73045504,0.677739,0.71310806,0.5892874
137,0.50930876,0.51856124,0.5570626,0.54517514,0.65635204,0.7226193,0.7062115,0.6694094,0.7113362,0.6210337,0.6290494,0.57436156
138,0.5643391,0.5806081,0.6127138,0.6249552,0.72141606,0.75071293,0.6999141,0.6523963,0.6811979,0.57568705,0.555688,0.54497874
139,0.45560008,0.5461731,0.6082274,0.6289655,0.70193803,0.70041686,0.6323651,0.5974403,0.6199099,0.5166451,0.48760092,0.4902926
140,0.27606046,0.43090743,0.5386132,0.5665853,0.62099886,0.60715234,0.53301334,0.5258482,0.53393114,0.45864838,0.4306869,0.43791157
141,0.81069946,0.73988605,0.7047758,0.67950153,0.67923087,0.66896516,0.57189673,0.52609897,0.52768517,0.4688226,0.41536492,0.4296134
142,0.49338043,0.5709284,0.619097,0.58863413,0.5913607,0.5796367,0.4978668,0.4572735,0.46247852,0.39419645,0.3725171,0.3579141
143,0.84346724,0.76074517,0.7157162,0.6566087,0.63017315,0.6124115,0.52620554,0.46010694,0.46583465,0.39156199,0.34963185,0.34841174
144,1.1417146,0.68621993,0.58633786,0.60945374,0.576199,0.5236944,0.44783247,0.38677907,0.41289735,0.3108684,0.32161376,0.35804853
145,1.0650167,0.6721693,0.58895266,0.57639825,0.52456445,0.4779119,0.43660933,0.4284224,0.3332214,0.2899779,0.30180132,0.3151767
146,1.0818989,0.697104,0.5939588,0.5275687,0.47767743,0.42184335,0.3877019,0.40567213,0.28690442,0.28566822,0.31212735,0.29641038
147,1.0772994,0.72881806,0.5847517,0.46857062,0.4480188,0.38843432,0.34608597,0.38955396,0.29057366,0.30763137,0.33665827,0.28260452
148,0.93364155,0.7543273,0.58154416,0.46503717,0.48773977,0.44355887,0.3504127,0.4011895,0.3239538,0.34781706,0.31451508,0.2527
149,0.31015247,0.47831863,0.42553985,0.35822332,0.3815618,0.3803679,0.24186581,0.2810703,0.2900548,0.27221113,0.23099391,0.1831066
150,0.3532414,0.47478938,0.40392756,0.35597137,0.35808033,0.35909748,0.23413178,0.25769043,0.29004055,0.22917849,0.2168892,0.15948462
151,0.6026332,0.56980103,0.43813565,0.38290858,0.38557205,0.37844187,0.2547144,0.25448376,0.27576363,0.21028481,0.2157861,0.1377402
152,0.551813,0.5150908,0.39752084,0.34441283,0.355357,0.35092175,0.22550142,0.21798372,0.24498573,0.16949435,0.18570511,0.10612443
153,0.6901787,0.5631919,0.40930283,0.33823624,0.3590592,0.35552567,0.21171667,0.21448305,0.23830596,0.17953913,0.18028717,0.112973124
154,0.47477722,0.43512505,0.33859706,0.28949067,0.30856767,0.32450286,0.16679987,0.18486153,0.22215898,0.18651898,0.19603568,0.1642038
155,0.2949643,0.307897,0.26103526,0.23996486,0.25058162,0.258726,0.13977799,0.15673073,0.17431751,0.15209113,0.18288645,0.16852535
156,0.4246158,0.35692453,0.28130364,0.24323322,0.252275,0.2413785,0.14877598,0.16121529,0.15654236,0.15354468,0.17280445,0.16931732
157,0.1913911,0.20738134,0.19746149,0.19488816,0.20544356,0.1930112,0.1283687,0.12531888,0.12057974,0.136498,0.20588136,0.22031932
158,0.33593863,0.286431,0.24478126,0.21699852,0.22058038,0.19081035,0.13342416,0.13211104,0.11329293,0.16480316,0.22987258,0.26212654
159,0.31471372,0.27941802,0.24891043,0.21424755,0.20704918,0.17424786,0.13298547,0.115672275,0.114908725,0.19562519,0.29925436,0.34002656
160,0.3335525,0.303427,0.2723212,0.22395413,0.1989378,0.1606669,0.13868502,0.122058235,0.15572536,0.2750242,0.41621166,0.46125805
161,0.2895925,0.28292477,0.26027834,0.21452186,0.18748139,0.14506298,0.15285781,0.15202755,0.23462231,0.37835085,0.5431842,0.58435833
162,0.28948134,0.28284147,0.25745532,0.20701514,0.18428454,0.13594384,0.18988693,0.24678433,0.3863427,0.53664523,0.672932,0.695248
163,0.22521974,0.23727718,0.21967174,0.1939665,0.18130165,0.15111417,0.27340454,0.4252793,0.60436237,0.71586967,0.78482294,0.7638365
164,0.19159496,0.20510282,0.19267693,0.22747776,0.20458235,0.27383015,0.48751664,0.7053106,0.8242196,0.8164128,0.8149595,0.7103083
165,0.29909766,0.2721164,0.25632662,0.3306668,0.3405397,0.5553788,0.77241194,0.8641631,0.8726368,0.77671707,0.7918868,0.6478814
166,0.20109807,0.22786486,0.2559963,0.3840763,0.46898964,0.7420029,0.8984332,0.908753,0.85548407,0.7762885,0.83128226,0.68190086
167,0.4640466,0.4449178,0.43620828,0.5683409,0.73437226,0.94412076,0.9700631,0.88532996,0.84444064,0.76785946,0.7660675,0.67253065
168,0.25786853,0.39654136,0.46188098,0.6390406,0.8425628,0.9522795,0.91464055,0.8267319,0.8179958,0.7820362,0.77240384,0.6889534
169,0.44956148,0.59324217,0.6669113,0.7862893,0.909506,0.90139157,0.8898282,0.7950115,0.7932747,0.7689556,0.71276546,0.6244161
170,0.462076,0.67615765,0.77306014,0.8422109,0.876986,0.8275267,0.84198034,0.7520786,0.73691666,0.7333505,0.69035816,0.5885397
171,0.8168939,0.9170513,0.9418735,0.94106597,0.900705,0.8195836,0.8186455,0.7429991,0.694787,0.7142482,0.65446806,0.56907123
172,1.2550919,1.1302812,1.0309753,0.9579994,0.8823684,0.79624504,0.7026454,0.66883606,0.5935339,0.66214156,0.5642785,0.5501187
173,1.3174124,0.931332,0.8545969,0.80732363,0.74332356,0.5598079,0.57227385,0.33646947,0.45539963,0.4180995,0.45425287,0.29792106
174,1.2090269,0.89350235,0.7284883,0.7839514,0.672717,0.45028156,0.57445216,0.42200297,0.49737254,0.43528914,0.50205404,0.4216221
175,1.2395114,0.87248313,0.6634366,0.732496,0.6478701,0.40111881,0.6033751,0.48136684,0.5690125,0.46994972,0.579225,0.4452678
176,1.2301445,0.8426542,0.64599764,0.6770729,0.6840039,0.47983152,0.6472461,0.5449847,0.5823344,0.4510861,0.5841006,0.42355618
177,1.2875944,0.8973439,0.6936113,0.7047583,0.7523544,0.5575261,0.6897129,0.57472855,0.5853122,0.47836617,0.6361214,0.45130128
178,1.0294676,0.8911272,0.73285097,0.7231247,0.78472525,0.65327144,0.63036513,0.48635137,0.51184314,0.52058125,0.6162156,0.5162154
179,0.60791093,0.7815062,0.69183284,0.6453012,0.65879095,0.6420607,0.45350403,0.3368845,0.42412388,0.52659845,0.5389614,0.55979836
180,0.5747691,0.75384426,0.6317563,0.53421116,0.5084186,0.622399,0.3577574,0.3277191,0.42820325,0.5949176,0.51447296,0.5811618
181,0.6609001,0.7629919,0.6047231,0.43647087,0.3919142,0.6136952,0.36015838,0.4113739,0.51813984,0.6806868,0.5956695,0.5773783
182,0.74711996,0.76069045,0.6110792,0.38088536,0.349845,0.61133456,0.41868252,0.503744,0.6126536,0.7242683,0.6821314,0.5588278
183,0.80334044,0.7402252,0.6264472,0.39314154,0.4187675,0.655864,0.53854656,0.6116898,0.7094358,0.74419975,0.7412762,0.55961394
184,0.636518,0.62526363,0.58607006,0.42896384,0.5208453,0.69369435,0.6150776,0.6508335,0.73821825,0.71630347,0.7153926,0.5630338
185,0.51017237,0.545444,0.5610421,0.4799785,0.595279,0.7102206,0.65238035,0.65542495,0.71511984,0.66865444,0.65353227,0.558588
186,0.53384405,0.5647893,0.58455455,0.54184103,0.6444651,0.72110456,0.6638663,0.6426197,0.68626285,0.6202736,0.5901642,0.54433393
187,0.92213273,0.7977611,0.71556306,0.6672753,0.7463321,0.81132025,0.7263502,0.6544522,0.6967517,0.60661095,0.55099255,0.5325827
188,0.66317594,0.7063676,0.68998164,0.6603246,0.72440463,0.7561443,0.6818098,0.59299636,0.62956077,0.5097182,0.4722556,0.44918334
