,0,1,2,3,4,5,6,7,8,9,10,11
47,0.20584756,0.24570799,0.26042008,0.29372773,0.34911472,0.37027133,0.4110958,0.3937422,0.37840056,0.36218852,0.31315044,0.2694896
48,0.18206742,0.25333336,0.28781915,0.328917,0.3851447,0.39746472,0.41903645,0.38369247,0.35994804,0.33139062,0.2784357,0.23077706
49,0.1815378,0.27142102,0.32154077,0.36317748,0.41367644,0.4118805,0.4110929,0.36136407,0.32905805,0.29352677,0.24112752,0.19493787
50,0.24225748,0.32284233,0.37308985,0.40006214,0.43602532,0.41287154,0.38543507,0.3235488,0.28253055,0.24577627,0.19757357,0.15492894
51,0.24525934,0.3409589,0.38930833,0.40373015,0.4243353,0.38606972,0.3405758,0.27952272,0.23692408,0.20462546,0.16640265,0.13295838
52,0.27438283,0.35750717,0.39162067,0.38896483,0.3926424,0.34659886,0.29138362,0.24087562,0.19625457,0.17076048,0.14645764,0.12168087
53,0.3187641,0.3760741,0.3873163,0.36486056,0.351079,0.29983783,0.24052446,0.19989058,0.15755418,0.14123538,0.1296597,0.110973164
54,0.3501407,0.38106167,0.3703195,0.33193487,0.30480897,0.25316405,0.19485655,0.16161126,0.12593918,0.11846395,0.116355866,0.10114539
55,0.3485073,0.36302656,0.33827096,0.29278776,0.258275,0.2111902,0.15854695,0.13080923,0.10398871,0.1019896,0.10628462,0.09409702
56,0.26170188,0.29457104,0.27584717,0.23692964,0.20409189,0.16833924,0.12689723,0.108734876,0.08945741,0.08905107,0.097308174,0.09287639
57,0.21675786,0.24133202,0.22682731,0.1896126,0.16084492,0.1364399,0.1096921,0.097850084,0.08397557,0.081934586,0.09183979,0.09171072
58,0.121148705,0.16097403,0.16090629,0.13478713,0.11710357,0.10694687,0.09470381,0.08949077,0.08120142,0.0806604,0.08880101,0.09587921
59,0.09993402,0.12429047,0.12499408,0.104464814,0.09312006,0.08986586,0.0901003,0.08788951,0.08572011,0.08663157,0.09704423,0.10708496
60,0.080161825,0.09445278,0.09389553,0.085759096,0.08162291,0.08233682,0.089942425,0.09370533,0.1014487,0.11002275,0.1260756,0.14133185
61,0.056557134,0.07661193,0.08014161,0.0753008,0.07377811,0.078649536,0.08746117,0.095731154,0.10673192,0.118147805,0.1348846,0.15061158
62,0.064805135,0.07708167,0.07742009,0.07403828,0.07373007,0.08151288,0.09116082,0.10322556,0.11650291,0.12920669,0.14602785,0.15908052
63,0.06521978,0.0739194,0.0730529,0.07342726,0.07615845,0.08810506,0.09866972,0.11454518,0.1297043,0.14383619,0.15885803,0.16963428
64,0.05772786,0.06975938,0.07065006,0.07434007,0.08002174,0.09571886,0.107094094,0.12385334,0.13777703,0.15078333,0.1619928,0.17022242
65,0.06490871,0.07314073,0.07360742,0.080665044,0.08960028,0.10824225,0.12069761,0.13723482,0.1492464,0.16165027,0.16853142,0.17364685
66,0.0646643,0.074449174,0.07754791,0.08827736,0.10082486,0.12165789,0.13476688,0.14974678,0.15855819,0.16939692,0.17227075,0.175273
67,0.06715524,0.08186592,0.08743074,0.10043525,0.114081286,0.13285103,0.14410089,0.15401882,0.15788794,0.1674112,0.16742921,0.16931516
68,0.08382383,0.095961295,0.10234558,0.11564495,0.13015972,0.14635739,0.15600151,0.16179913,0.16217262,0.17167795,0.16936617,0.1693072
69,0.08357512,0.104013845,0.1153978,0.12774704,0.14126144,0.15392411,0.1609176,0.16493991,0.16250098,0.17278302,0.17083254,0.17018253
70,0.09337309,0.118949845,0.13151698,0.13874766,0.1470722,0.15552789,0.15966088,0.16359955,0.15867755,0.17174906,0.17081723,0.16756508
71,0.11876138,0.13683176,0.14766656,0.14876108,0.15317167,0.16127685,0.16521193,0.17042138,0.1638267,0.17744109,0.17702197,0.16750608
72,0.1099935,0.1364615,0.15120098,0.14824733,0.1478504,0.16163643,0.16554762,0.17595509,0.16513067,0.17730205,0.17850165,0.16291267
73,0.11803023,0.13998373,0.15454315,0.14920352,0.14384565,0.1652413,0.16958635,0.18042246,0.16462588,0.1742557,0.17489469,0.15205343
74,0.13748929,0.14713933,0.159674,0.15410036,0.14655006,0.17181167,0.17644854,0.18486881,0.16688552,0.17228419,0.17293184,0.1455257
75,0.11155226,0.13327914,0.1529999,0.1512477,0.14266968,0.17227276,0.17484158,0.1819323,0.16059491,0.16354379,0.16407727,0.13858427
76,0.12156184,0.13598678,0.15442514,0.15457353,0.14354387,0.1726083,0.17368752,0.17573798,0.1546934,0.15557292,0.15527368,0.13225973
77,0.1313996,0.14034036,0.15649639,0.15864065,0.14595553,0.17179246,0.1711278,0.17096928,0.15154766,0.15048257,0.15064678,0.1320832
78,0.56720614,0.27170354,0.18138136,0.17816524,0.17295092,0.19279209,0.21533029,0.17202616,0.15554455,0.17445692,0.1305981,0.13672063
79,0.6139311,0.19302723,0.065761484,0.11465244,0.08616902,0.1550324,0.16704725,0.13158558,0.16425765,0.19200021,0.11534996,0.20063934
80,0.3444128,0.21739784,0.18304472,0.20847665,0.19250795,0.20200558,0.19529474,0.18375354,0.19709274,0.20292556,0.1910269,0.2319904
81,0.68553746,0.3781074,0.2932421,0.22725825,0.23590855,0.21751364,0.19749993,0.20191877,0.19018662,0.24827226,0.2644488,0.35457712
82,0.44871604,0.32452422,0.35195512,0.25486875,0.27163485,0.23915236,0.24111187,0.23512857,0.23695746,0.29550683,0.3266304,0.37963122
83,0.64265984,0.43850327,0.44084615,0.2808015,0.30170566,0.24736708,0.23347639,0.2399022,0.2151299,0.29333088,0.35717362,0.43606955
84,0.44106,0.35374045,0.43801028,0.29228693,0.29694122,0.24316956,0.26146212,0.25260398,0.26085505,0.30436698,0.35405946,0.40774336
85,0.41667187,0.35523224,0.41244966,0.32388642,0.2982959,0.26387063,0.27125734,0.25763333,0.27868593,0.292993,0.33369815,0.36507303
86,0.8868766,0.5402728,0.443299,0.35611218,0.3340608,0.26315674,0.24374518,0.22607972,0.25074977,0.23619442,0.291371,0.3200832
87,0.2736628,0.25625753,0.30665606,0.25861347,0.28629833,0.25496837,0.2596073,0.24321817,0.2844426,0.2623922,0.29091403,0.28182083
88,0.21509494,0.2221414,0.25348148,0.25662693,0.27401873,0.26535973,0.23989478,0.24552168,0.26086828,0.25374746,0.28489625,0.2513949
89,0.3692929,0.31447345,0.2930368,0.29154897,0.29434025,0.28755665,0.23311943,0.2579481,0.25415155,0.25380966,0.27721292,0.23334418
90,0.5292512,0.4000169,0.34152278,0.3124768,0.3069181,0.29535645,0.22534464,0.2565339,0.24414533,0.23342676,0.2481982,0.20999157
91,0.24109337,0.27361476,0.2671457,0.2501337,0.2616448,0.26767707,0.20084023,0.24788685,0.22958498,0.23220213,0.23044544,0.20725764
92,1.0188035,0.44460183,0.2682122,0.23562239,0.2774198,0.29892665,0.22832862,0.25982222,0.20681256,0.12884465,0.15070882,0.11838551
93,0.17139304,0.15552542,0.17659743,0.16261569,0.2439055,0.26843765,0.2255726,0.22794485,0.19730054,0.15149425,0.13011642,0.12418087
94,0.14691043,0.16714904,0.20360176,0.20601507,0.24086478,0.25240156,0.18557285,0.21389192,0.14479469,0.12453216,0.11906713,0.12499608
95,0.12254292,0.16751096,0.20732239,0.20473634,0.22045332,0.22729285,0.15857582,0.19802582,0.13136211,0.13050857,0.120382085,0.13355912
96,0.10287149,0.16006528,0.20183878,0.19122906,0.19676276,0.20330039,0.14309365,0.18515515,0.1260796,0.1374218,0.123768315,0.13966322
97,0.14289707,0.17762218,0.20755827,0.18321468,0.17979395,0.18381739,0.13622244,0.17774679,0.12761846,0.1386405,0.12699631,0.13842836
98,0.14241672,0.17047764,0.19381967,0.16265401,0.15600923,0.16304001,0.13051486,0.16935103,0.13131288,0.13871635,0.12818533,0.13672346
99,0.11766962,0.14863321,0.17426004,0.14137149,0.13310243,0.14797442,0.12786932,0.16479698,0.13587949,0.13801718,0.12909475,0.1362126
100,0.12272842,0.1413324,0.16415907,0.13025552,0.120166905,0.14060551,0.13123575,0.16479796,0.14284098,0.13622248,0.13017285,0.13331003
101,0.12227955,0.13325019,0.15238325,0.12391596,0.11500913,0.13980556,0.13871177,0.16510269,0.1497803,0.13607153,0.13160306,0.13146444
102,0.09332189,0.11201024,0.13199827,0.11650627,0.11235893,0.14219426,0.14778343,0.16510794,0.155781,0.14039896,0.13569058,0.13477965
103,0.08164812,0.10273275,0.12011889,0.11867284,0.12055601,0.152457,0.16200984,0.16892296,0.16273624,0.14803275,0.14147447,0.13914074
104,0.09437517,0.11676919,0.12963586,0.14129035,0.14651498,0.17279023,0.17808545,0.1700648,0.16236469,0.14772189,0.13983402,0.13713375
105,0.08239246,0.12263417,0.13798979,0.16095117,0.16799076,0.18653429,0.18521884,0.1663341,0.15819225,0.14862794,0.14179705,0.14271887
106,0.09141911,0.14818844,0.1640767,0.18846408,0.19018537,0.1932549,0.18189685,0.15718178,0.148978,0.1499415,0.14624017,0.14995307
107,0.12662995,0.18123773,0.19239314,0.20595565,0.20134215,0.1927688,0.17630109,0.15442267,0.1484904,0.16095397,0.15972304,0.15988062
108,0.19116944,0.2229429,0.22137038,0.2152208,0.20401967,0.18843758,0.17196165,0.156881,0.15536818,0.17319465,0.1753639,0.16456065
109,0.56581175,0.27365974,0.18276992,0.1404492,0.14937624,0.14768904,0.17984459,0.11761673,0.14082691,0.13426133,0.11886589,0.12275013
110,0.18527667,0.15051869,0.12171561,0.11205059,0.12188168,0.15381534,0.15001342,0.12936,0.14918754,0.109635785,0.11467753,0.11962654
111,0.11324687,0.12117064,0.11069152,0.11417204,0.13270295,0.16635953,0.15174748,0.13939115,0.14302745,0.11986534,0.11761598,0.13641456
112,0.40047103,0.2560198,0.17151286,0.14818427,0.15840441,0.17907977,0.14091834,0.13670753,0.13825095,0.13588151,0.14443165,0.17029361
113,0.6169431,0.34242317,0.20839725,0.1531801,0.17052409,0.19188859,0.11446554,0.15154752,0.14181659,0.17397466,0.1950436,0.24080715
114,0.5080756,0.34551948,0.27250513,0.177899,0.20288834,0.21224219,0.12555873,0.18466178,0.14441462,0.20859337,0.24741398,0.30494004
115,0.55865276,0.40023336,0.37111613,0.20505874,0.23153977,0.21510847,0.14160323,0.20824817,0.14510934,0.24539733,0.31592667,0.3856269
116,0.64932275,0.4451639,0.46376133,0.21521854,0.2525435,0.21356054,0.16147387,0.23029986,0.16145965,0.28150553,0.37965947,0.46955144
117,0.64406204,0.44093746,0.54139006,0.2328648,0.27276132,0.21400377,0.19172537,0.25836062,0.19753903,0.31653488,0.41457582,0.53114253
118,0.66772705,0.44732845,0.5729538,0.2582894,0.29039258,0.22147839,0.21257879,0.27285174,0.23134506,0.33714634,0.412772,0.5540172
119,0.67855394,0.4526313,0.5537976,0.28169346,0.3077853,0.2355984,0.22660132,0.27667388,0.26013443,0.3383441,0.3813001,0.5305413
120,0.68272805,0.46081698,0.51921827,0.30314934,0.32967782,0.2534425,0.23370115,0.27718768,0.2769046,0.32254934,0.34196413,0.4865046
121,0.6798016,0.46711445,0.4871722,0.32116592,0.3506528,0.2719041,0.23366822,0.27595505,0.28066042,0.29537255,0.31041467,0.43783498
122,0.7307258,0.48362046,0.4624527,0.3307194,0.36926633,0.2801273,0.22336255,0.26257053,0.267901,0.25785822,0.29064882,0.39663762
123,0.94971234,0.4934073,0.387416,0.26647586,0.3757021,0.27076852,0.20537207,0.23687758,0.21996298,0.19872183,0.27284938,0.35425347
124,0.7873614,0.42335486,0.38592148,0.22858189,0.39718497,0.28441763,0.21734029,0.2524142,0.21215194,0.1676666,0.25059807,0.34592772
125,0.776929,0.42859703,0.42340797,0.27032033,0.4124806,0.29284528,0.21072102,0.23498896,0.1952264,0.12979752,0.22752182,0.32602584
126,0.7412241,0.41998613,0.43525714,0.2951079,0.3990786,0.2859748,0.1964798,0.20982401,0.19268528,0.118864775,0.22833917,0.30420035
127,0.30727983,0.22941114,0.34981155,0.25182548,0.32639086,0.25561827,0.20379247,0.21802936,0.23793873,0.18005733,0.27874672,0.29818082
128,0.2244525,0.18845685,0.2991511,0.24824478,0.27461088,0.24062681,0.19264698,0.23902315,0.2583052,0.21956171,0.31285977,0.29123637
129,0.24565203,0.20387447,0.28425792,0.24065492,0.24631879,0.2490992,0.20679563,0.2764595,0.28096226,0.26306865,0.33186728,0.2830476
130,0.18395488,0.1785053,0.24834475,0.20954463,0.21606125,0.2594564,0.22504792,0.30896747,0.290277,0.29011405,0.3259112,0.2690114
131,0.13498169,0.15716761,0.2167349,0.1854337,0.19299714,0.26727098,0.23371671,0.32924137,0.2841482,0.29137927,0.29432482,0.24338362
132,0.12615936,0.15385194,0.20565704,0.17658554,0.18356943,0.2728096,0.24108306,0.33986002,0.27387348,0.27461585,0.2528204,0.2133094
133,0.12995382,0.15389067,0.2042752,0.17519088,0.18173361,0.27478507,0.24564631,0.33898535,0.2596386,0.24310611,0.20980263,0.18196207
134,0.4183455,0.2791013,0.27774203,0.2180921,0.2226372,0.26979867,0.25178868,0.30613175,0.24750863,0.1861641,0.15103814,0.12954834
135,0.16357324,0.18036765,0.23048608,0.20590553,0.22218756,0.25802523,0.22994909,0.25671807,0.21423079,0.14604694,0.12139517,0.12981245
136,0.14714327,0.18997774,0.24709964,0.23124678,0.23162504,0.24255697,0.20224547,0.22408685,0.18175267,0.12060945,0.11085521,0.12883478
137,0.10235159,0.17014274,0.2339879,0.22223231,0.21670793,0.21609078,0.1834338,0.19996767,0.16616334,0.12052509,0.11512078,0.13903388
138,0.110424615,0.17118147,0.22636664,0.21519752,0.21012715,0.20129272,0.18120795,0.19037983,0.16317852,0.13458058,0.12896484,0.15152892
139,0.13452354,0.18322541,0.2245757,0.20954816,0.20093802,0.18685918,0.17276883,0.17635036,0.15388054,0.13678506,0.13293266,0.15068017
140,0.12456046,0.16080052,0.18786086,0.17005439,0.15946285,0.15372369,0.15013161,0.15310754,0.1389347,0.12952028,0.128571,0.13985008
141,0.09027657,0.13914585,0.16688372,0.1572612,0.15124252,0.15172878,0.15176678,0.15151222,0.13848746,0.14148676,0.13753319,0.14885956
142,0.12420225,0.15143727,0.16717078,0.15895225,0.15591738,0.15848166,0.15984596,0.15672955,0.14357904,0.15307349,0.1479067,0.15360713
143,0.10777804,0.13862565,0.15668158,0.15349358,0.15531152,0.16583563,0.16609316,0.1645655,0.14982072,0.16659793,0.1604484,0.1658338
144,0.090672806,0.12371783,0.15046959,0.14910714,0.15479401,0.17609137,0.17426056,0.17916562,0.16004169,0.18345457,0.17699528,0.1815433
145,0.12106137,0.13372259,0.1611615,0.15619342,0.1632945,0.19258644,0.18678671,0.19826981,0.17456234,0.20033804,0.1947442,0.19291517
146,0.13286275,0.13856396,0.17085095,0.16399966,0.17194268,0.2099386,0.20182149,0.21946591,0.19182986,0.21794342,0.21428518,0.20561305
147,0.13197641,0.14076036,0.17974423,0.1744808,0.1823951,0.22952546,0.22117572,0.24342638,0.21165484,0.23699385,0.23537213,0.21759756
148,0.13955496,0.14988178,0.19098298,0.1909285,0.1974114,0.2521255,0.24296816,0.26617327,0.230175,0.25365418,0.25320902,0.22412404
149,0.17560348,0.17807928,0.21350251,0.21923506,0.22220849,0.2804765,0.26683283,0.28702766,0.24669832,0.2660759,0.26694107,0.22460234
150,0.15479422,0.1806543,0.22365913,0.24359101,0.24305171,0.30766577,0.29106122,0.30737036,0.25982758,0.27600938,0.2783802,0.22672398
151,0.15984946,0.19328669,0.24193278,0.2741987,0.26854476,0.33801562,0.3111637,0.32445163,0.2670792,0.27976447,0.2826461,0.2221568
152,0.20848131,0.23076817,0.27457958,0.3113098,0.29825276,0.3648708,0.32617563,0.33524197,0.27047887,0.27847683,0.28286988,0.21337885
153,0.19383469,0.23540896,0.29106188,0.33554116,0.31744224,0.38148528,0.33917797,0.34108675,0.27115652,0.27437466,0.28281027,0.21114731
154,0.20345972,0.24871558,0.31121165,0.35846838,0.33547387,0.39602336,0.34558678,0.34249264,0.26890805,0.26687953,0.28181726,0.20741113
155,0.2287415,0.27258092,0.3343569,0.37667516,0.34939525,0.40333474,0.34726924,0.3389291,0.2668974,0.260639,0.2854464,0.20866749
156,0.22003171,0.28038615,0.3469419,0.38298726,0.35375518,0.40281907,0.34621006,0.33352754,0.26743776,0.25485516,0.29316455,0.21904184
157,0.20434445,0.28327695,0.35141492,0.38280433,0.35168526,0.3951469,0.3419417,0.32688534,0.27184042,0.25077277,0.29834446,0.22947913
158,0.22699437,0.30765104,0.36799228,0.38390172,0.35148305,0.3890309,0.3348478,0.3206632,0.27513775,0.24605194,0.30642986,0.2402048
159,0.22900124,0.32280746,0.37657508,0.3743996,0.34398782,0.37599474,0.32641494,0.31578013,0.28070405,0.24139811,0.3149938,0.2565838
160,0.19186385,0.31319776,0.3701192,0.3596101,0.33020157,0.36052456,0.31852686,0.31187537,0.28582075,0.23121344,0.31314874,0.26679745
161,0.21063821,0.3278137,0.37200004,0.34810448,0.31719768,0.34512353,0.30749437,0.30797142,0.28905615,0.22664723,0.31039467,0.27104113
162,0.21368855,0.33279115,0.36690888,0.3333753,0.3014573,0.32827818,0.29339817,0.30332133,0.2864681,0.22305089,0.30426794,0.2726925
163,0.17143762,0.31458116,0.3483714,0.31638777,0.28231812,0.31256223,0.27773258,0.29741174,0.27918842,0.21414694,0.29189575,0.27068725
164,0.2028645,0.32555318,0.3443693,0.30945322,0.26603326,0.29966146,0.25952494,0.28981748,0.26738286,0.21443456,0.281262,0.2642184
165,0.19152334,0.3181792,0.32905346,0.29726672,0.24861982,0.2841533,0.24011609,0.2818774,0.2552623,0.21945441,0.27597758,0.26649818
166,0.14638901,0.29193634,0.3032553,0.28215927,0.23120657,0.26762086,0.22538729,0.27381247,0.24597676,0.22268419,0.2711842,0.27215296
167,0.16981463,0.29048747,0.29266232,0.27567908,0.22259964,0.25727853,0.22042473,0.2702205,0.2426679,0.2372421,0.27194986,0.27662802
168,0.15918805,0.27270603,0.273569,0.2659615,0.22259143,0.25279656,0.22660773,0.27217427,0.2472168,0.25555298,0.27713495,0.2828213
169,0.13337672,0.24612693,0.25383222,0.25813165,0.23365924,0.2583643,0.24530917,0.2787307,0.2570889,0.26703402,0.27650127,0.2763338
170,0.1289051,0.22822109,0.24683128,0.25986862,0.26230493,0.27804783,0.27412197,0.28629407,0.2636065,0.26754186,0.26082054,0.24470931
171,0.16209161,0.2274968,0.26351774,0.28102344,0.30790147,0.3028146,0.2814025,0.2598574,0.22272037,0.21182777,0.19270767,0.16192968
172,0.15568946,0.22023252,0.25051686,0.26395983,0.27529615,0.25897932,0.21692693,0.2026863,0.16335921,0.15385799,0.15102345,0.13741975
173,0.13708068,0.20079064,0.22187288,0.23318142,0.23783161,0.21766673,0.18272963,0.17631793,0.14581305,0.14557847,0.14755784,0.14365314
174,0.11295254,0.13241117,0.16522394,0.18503334,0.20883736,0.20463097,0.2113679,0.22096704,0.20865914,0.20672107,0.20246153,0.18872464
175,0.119232,0.17650303,0.21161541,0.23100556,0.23877198,0.22309971,0.21052252,0.2125768,0.19207424,0.19429258,0.19013697,0.1805073
176,0.14631522,0.22622448,0.24169666,0.24303514,0.23101906,0.20433316,0.1799681,0.17546639,0.15524253,0.16493547,0.16344343,0.1602062
177,0.19724956,0.2471014,0.24232489,0.22961377,0.21187861,0.18738462,0.16697639,0.16128367,0.14149986,0.15494516,0.15337314,0.14427783
178,0.15251702,0.21637844,0.21210662,0.200359,0.18648453,0.16933039,0.14764026,0.1459499,0.1244151,0.13915837,0.13987365,0.13389486
179,0.12890968,0.18985382,0.18866488,0.17795052,0.16717933,0.15550779,0.1356813,0.13425104,0.114248484,0.12830524,0.13064727,0.12883756
180,0.16693857,0.19685659,0.18387163,0.16878018,0.15719481,0.14751035,0.1316779,0.12883306,0.11068301,0.12636597,0.12761539,0.122462675
181,0.127562,0.16771828,0.1597489,0.14906311,0.14268517,0.13809603,0.12279196,0.12510683,0.1079302,0.12446776,0.12625498,0.12429367
182,0.08277355,0.10658282,0.11776231,0.11568815,0.120652236,0.13008174,0.12830424,0.14037225,0.13128746,0.14455692,0.14505997,0.14765924
183,0.10963535,0.12089825,0.12534088,0.1212192,0.12422371,0.13241968,0.13073367,0.14049405,0.13115728,0.14534722,0.14470573,0.14491406
184,0.09597291,0.11262445,0.12128809,0.118722804,0.12375726,0.13283226,0.13168864,0.14398104,0.1351406,0.14825138,0.14863929,0.14971417
185,0.09057207,0.11191015,0.1211145,0.118304394,0.12257318,0.13146392,0.12946747,0.14081264,0.13139522,0.14456062,0.14493814,0.14669314
186,0.10125128,0.117503874,0.12404764,0.1203503,0.123697765,0.13214007,0.13017635,0.14053231,0.13096765,0.1444661,0.14439262,0.1453678
187,0.10545394,0.11927602,0.12508033,0.12132564,0.12492713,0.13327578,0.13154,0.14224738,0.1328375,0.14613888,0.14618167,0.14675461
188,0.0887429,0.11032073,0.120484725,0.117997065,0.12274711,0.13185573,0.13020208,0.14223489,0.13303125,0.14553586,0.14633325,0.14855552
