,0,1,2,3,4,5,6,7,8,9,10,11
14,0.21765602,0.2865769,0.23827374,0.20186926,0.22623116,0.2738917,0.20672333,0.23836583,0.29481506,0.3142324,0.34040135,0.36166555
15,0.11101615,0.19368207,0.15375315,0.1593078,0.19669262,0.26195613,0.18588616,0.22938854,0.28733492,0.3195861,0.36290222,0.3949408
16,0.02997969,0.11725565,0.08353688,0.12896897,0.16708831,0.2502133,0.17245986,0.22386463,0.2803358,0.33860695,0.39633846,0.44506317
17,0.026443288,0.09702444,0.06497717,0.13026091,0.14926407,0.24620599,0.17458156,0.2373838,0.29334897,0.38445437,0.44289783,0.51119775
18,0.03505929,0.08806639,0.059438653,0.12782468,0.1262182,0.24406591,0.1913853,0.2680837,0.33031356,0.44972444,0.49293077,0.58035195
19,-0.028498292,0.034768246,0.021186233,0.092162475,0.088644505,0.23541057,0.20975047,0.29843235,0.36985493,0.5067716,0.5237366,0.62807333
20,-0.07333796,-0.00455904,-0.0022270828,0.06728089,0.071753055,0.22765249,0.23467974,0.3331108,0.4149449,0.55195445,0.5375725,0.64797723
21,-0.10772966,-0.033756778,-0.018516123,0.055169232,0.08776381,0.22826225,0.2663556,0.37350994,0.45881295,0.57876444,0.533713,0.63665986
22,-0.07838829,-0.010934398,0.015828893,0.093788,0.15394188,0.25973374,0.32481748,0.433917,0.5260828,0.6055693,0.52793753,0.6080591
23,-0.09669089,-0.004701644,0.0289063,0.13445243,0.22347501,0.30120713,0.39278916,0.48648697,0.55930394,0.5924689,0.5053633,0.55203485
24,-0.11844878,0.014792576,0.04427273,0.18365607,0.2797634,0.34629464,0.46495956,0.51150274,0.5506059,0.54702836,0.47842523,0.49101716
25,-0.12007703,0.073928386,0.07958709,0.23834345,0.32322967,0.3999734,0.53346175,0.5231254,0.53044146,0.5089375,0.4705233,0.4594199
26,-0.12412192,0.13929835,0.13327283,0.29402012,0.36138862,0.4462422,0.5672315,0.51354736,0.5067004,0.48677558,0.48399177,0.46202302
27,-0.07346977,0.23987319,0.24197507,0.38713062,0.4176441,0.5006792,0.57503563,0.4871651,0.48621058,0.48547184,0.5114958,0.4948708
28,-0.06435138,0.28749,0.3185495,0.44858658,0.43363196,0.5065993,0.5367808,0.4452778,0.4584793,0.48794037,0.5382937,0.51357985
29,-0.048041984,0.30277538,0.3346064,0.45009363,0.407328,0.4752276,0.50192726,0.427361,0.45938665,0.5155243,0.5876653,0.55479586
30,0.0042120516,0.30430973,0.33238792,0.42134196,0.34434652,0.4122411,0.45006436,0.39391267,0.43314147,0.52465945,0.6052474,0.5476574
31,0.34891897,0.49986947,0.47142217,0.5032353,0.3928634,0.45604077,0.5017386,0.47422856,0.49792874,0.5937443,0.6840625,0.5974227
32,0.30251712,0.40097976,0.38579595,0.38875943,0.2956803,0.37103707,0.4433475,0.44859284,0.48376137,0.57887465,0.6948787,0.5629585
33,0.35868108,0.4129541,0.3809644,0.3571795,0.29423362,0.37649238,0.45651466,0.4615577,0.48613894,0.581406,0.6742625,0.53517544
34,0.16956735,0.254398,0.24977818,0.2237713,0.21093841,0.29414275,0.39155686,0.39561185,0.43222046,0.5211066,0.6143589,0.47740966
35,0.078152895,0.16235998,0.1613194,0.13666281,0.16721365,0.23784834,0.35962743,0.3435549,0.37931734,0.47308922,0.5528967,0.44106826
36,0.3305068,0.3375762,0.27994764,0.2617353,0.29807675,0.35502392,0.46514297,0.44568497,0.41804343,0.54001236,0.56926966,0.4879081
37,0.16134983,0.20879258,0.1731772,0.17336012,0.23978618,0.27602366,0.37554747,0.38674065,0.33828205,0.46752712,0.48515093,0.44559884
38,0.2960497,0.33049697,0.26650202,0.28252625,0.33904263,0.35960376,0.4523344,0.4589572,0.38000074,0.5454078,0.52206945,0.5233202
39,0.08748391,0.18359932,0.1596266,0.180253,0.2468116,0.24301991,0.3275076,0.36207727,0.2946158,0.46087977,0.43656254,0.48011693
40,0.22134349,0.29714233,0.2523532,0.27060053,0.30240583,0.28393444,0.37317714,0.39827335,0.344523,0.5552666,0.50044566,0.58569956
41,0.20470202,0.30230132,0.27156496,0.2669199,0.2676884,0.24043453,0.31456065,0.37221202,0.3697882,0.59383935,0.5454277,0.66109216
42,0.2662624,0.37383306,0.33041948,0.30018997,0.27201098,0.25663626,0.31216478,0.38996762,0.44760013,0.68286395,0.6368327,0.77260137
43,0.19715853,0.34386623,0.3065908,0.24067426,0.21620671,0.2350135,0.2581794,0.38854122,0.51970124,0.72007483,0.69485986,0.82668734
44,0.18238175,0.34869844,0.30476686,0.21271697,0.22227646,0.31709796,0.3060618,0.47794342,0.65554976,0.8020934,0.780967,0.8689233
45,0.22128174,0.39083987,0.33417755,0.25001895,0.30045477,0.47888604,0.451239,0.65125066,0.8287775,0.9142752,0.8794465,0.8868643
46,1.1808333,1.0580206,0.8704939,0.8500608,0.8488803,1.1097322,1.1774971,1.2239308,1.345958,1.4654208,1.3269535,1.2887613
47,0.78926647,0.8119624,0.76280165,0.854063,0.8889197,1.0572927,1.2186259,1.3228741,1.3676643,1.3396548,1.2200917,1.0807694
48,1.3129145,1.2705785,1.1788238,1.2637504,1.3698463,1.433391,1.6822354,1.5535032,1.5169513,1.3500924,1.1365975,0.96936536
49,0.98966515,1.219376,1.2708768,1.4270796,1.5354307,1.4748521,1.6383055,1.4507204,1.346441,1.0569808,0.846509,0.67085755
50,1.3704927,1.5259136,1.6021425,1.6829273,1.6907301,1.6057293,1.6634014,1.3835702,1.222252,0.90021724,0.6898657,0.5229528
51,1.2581236,1.5186225,1.6760539,1.7401471,1.656306,1.5222892,1.4464552,1.1377531,0.9682864,0.66654986,0.5172709,0.37800553
52,1.4219266,1.633441,1.7760459,1.7664623,1.6087527,1.4345461,1.285394,0.9663472,0.7985882,0.53485334,0.42794526,0.3104781
53,1.9008411,1.8428383,1.8301814,1.6647043,1.4228125,1.2118173,1.0523678,0.7677036,0.5935825,0.4166746,0.35618395,0.21932735
54,1.7170459,1.685076,1.6353067,1.4464517,1.1778891,0.9534235,0.78624743,0.55944663,0.43288344,0.36048102,0.3421769,0.21421151
55,1.281243,1.35167,1.3551067,1.167913,0.911935,0.6970025,0.542039,0.4059434,0.34202778,0.35407713,0.3382464,0.25477585
56,1.8538857,1.4994447,1.3131788,0.9880605,0.7239548,0.5389925,0.41813266,0.3953839,0.3114135,0.38062328,0.372383,0.26900536
57,1.1309384,0.9716317,0.8619144,0.6761149,0.49364322,0.3767221,0.29653308,0.29053912,0.2680147,0.35239002,0.30215526,0.27316666
58,0.91903037,0.76088315,0.6805004,0.5245015,0.38501292,0.31246263,0.2549675,0.28451914,0.265495,0.36235797,0.29105783,0.3004043
59,0.6968262,0.5833337,0.5262917,0.41142416,0.31745943,0.2758064,0.23729396,0.265361,0.25928137,0.34598753,0.2795169,0.3105194
60,0.57603246,0.4910975,0.44865507,0.3531613,0.29102832,0.2647284,0.23568499,0.26021218,0.2644319,0.33993635,0.28604096,0.32461888
61,0.26872462,0.27232414,0.28117928,0.23733884,0.22883904,0.23100677,0.21510532,0.22638649,0.2516303,0.33108106,0.2818363,0.33217102
62,0.1522289,0.18929437,0.21879989,0.20043996,0.22207794,0.23245752,0.20276104,0.211859,0.24765487,0.3234578,0.28403538,0.3416407
63,0.073268116,0.12942697,0.16872105,0.17786388,0.22023319,0.23304068,0.19440733,0.20350623,0.24851668,0.3251642,0.29884616,0.36457074
64,0.034195803,0.094865,0.14026397,0.17563054,0.2221802,0.23655656,0.19371289,0.20614561,0.25898767,0.3443442,0.3326062,0.4045131
65,0.02369979,0.077690385,0.12693907,0.18220776,0.21980041,0.23991708,0.20376858,0.22103398,0.28118607,0.3825642,0.38367212,0.4599352
66,0.09742306,0.11410508,0.1583151,0.21110421,0.22226074,0.24576692,0.22863312,0.26086962,0.329918,0.44468027,0.45276546,0.52662313
67,0.09369215,0.10287471,0.15030631,0.20132622,0.19817556,0.24081844,0.25813475,0.3059268,0.38919425,0.5158428,0.5203935,0.58756113
68,0.06777531,0.08371501,0.13244373,0.18304177,0.17652039,0.23352458,0.28666154,0.34823227,0.4451902,0.58018947,0.5753749,0.63101125
69,0.047088426,0.071181096,0.12103208,0.17155609,0.17484327,0.23435391,0.3183931,0.39217108,0.49666256,0.6343581,0.6150795,0.65193415
70,0.028671905,0.05854386,0.115164354,0.16875425,0.20060912,0.25155646,0.36074752,0.43861973,0.5364744,0.67548174,0.64166546,0.65172935
71,0.06879212,0.089808196,0.14988202,0.20522547,0.26058936,0.30230826,0.42541713,0.4898222,0.5710051,0.6983563,0.6498138,0.6353622
72,0.07712613,0.11183394,0.17161927,0.24075046,0.32192725,0.37078637,0.5003864,0.52729297,0.57300574,0.6868211,0.6429999,0.60992146
73,0.055083465,0.13024378,0.19310519,0.27842975,0.37867862,0.44219708,0.5652376,0.5332961,0.54400235,0.6400162,0.6173897,0.582523
74,0.025883406,0.1654396,0.23642088,0.3281551,0.4352389,0.51343226,0.611414,0.5162121,0.5096083,0.58315563,0.58443916,0.5724629
75,-0.009266928,0.20856267,0.29565996,0.38430023,0.48866898,0.57188463,0.6325861,0.49281716,0.4904701,0.5478256,0.57430655,0.5959678
76,-0.0010251254,0.27923128,0.3717776,0.45122635,0.527106,0.6108378,0.6299865,0.47401828,0.4840567,0.5351691,0.58090293,0.63228947
77,0.06570016,0.37265658,0.4474025,0.51922506,0.54113734,0.6227575,0.6062554,0.4701509,0.48260707,0.5388417,0.60158515,0.6621647
78,0.08269475,0.40546447,0.46240145,0.5385714,0.50242865,0.5811498,0.55199057,0.4643513,0.47767997,0.55295783,0.6442443,0.68757665
79,0.15148361,0.44026548,0.47157425,0.5408078,0.4585751,0.5305263,0.52345216,0.48408902,0.5089851,0.61335975,0.73775494,0.7549341
80,0.5256955,0.6592701,0.61837906,0.6406248,0.5047863,0.57257855,0.5853724,0.586408,0.60772324,0.72447807,0.85442114,0.83613753
81,0.77770656,0.77372396,0.6972858,0.69736594,0.5540432,0.6483431,0.6788675,0.7024554,0.7300475,0.8452409,0.9673922,0.9010755
82,1.769196,1.2989092,1.0232817,1.0161501,0.9889235,1.0788653,1.0617759,1.1129332,1.0682988,1.0939442,1.189958,1.170923
83,0.50424033,0.57508963,0.6675621,0.7464336,0.77892,0.9004571,0.9112386,0.9246753,0.9876105,1.0398277,1.1756986,1.1663545
84,0.8631269,0.8309374,0.8705512,0.9107879,0.9480468,1.0678982,1.1049914,1.0923538,1.1272327,1.1895314,1.2827891,1.3448331
85,0.54404545,0.6553412,0.7739556,0.8830326,0.91489756,1.1131761,1.0711972,1.1503655,1.124301,1.2231537,1.3171648,1.3851802
86,0.85323846,0.8996869,0.9869348,1.0922568,1.0593082,1.2822206,1.202649,1.3692412,1.2845001,1.4573917,1.5372636,1.5532694
87,0.5446166,0.792299,1.0178534,1.1374398,1.049402,1.2583481,1.1717712,1.3983418,1.3886276,1.5992063,1.7041708,1.6938308
88,0.51509833,0.8276826,1.0558119,1.1945649,1.1066961,1.244032,1.2351474,1.4494492,1.5233407,1.711748,1.7861608,1.7907597
89,0.47052354,0.8138827,0.99622893,1.2081387,1.1527183,1.2116024,1.2830852,1.4624767,1.5654505,1.7096989,1.7327405,1.7642114
90,0.48609066,0.8215236,0.9582319,1.1972108,1.1736281,1.1998446,1.3275238,1.4444143,1.5529655,1.665468,1.6328968,1.6885561
91,0.5237178,0.8546687,0.9779471,1.1642698,1.1585011,1.2347703,1.3676537,1.4183798,1.5432491,1.6400614,1.5707774,1.6253383
92,0.49194402,0.8630068,1.0031579,1.1460524,1.1589425,1.301797,1.4243678,1.4275984,1.5714092,1.6505481,1.5600163,1.5881737
93,0.53056884,0.92575496,1.0508795,1.1882143,1.2201729,1.395444,1.5158814,1.4807703,1.626461,1.686145,1.5675353,1.5487275
94,2.1314697,1.7278618,1.586853,1.3752341,1.4847026,1.5956103,1.8099923,1.582217,1.8450345,1.7926846,1.5532681,1.4153991
95,1.1497077,1.4238154,1.4194125,1.452025,1.5913508,1.6137182,1.7361081,1.6021577,1.7152113,1.6548494,1.4247254,1.2660041
96,2.1434689,1.7980175,1.6872436,1.575173,1.672317,1.6948379,1.8883351,1.6410847,1.6760693,1.4682921,1.1500554,0.9783399
97,0.87236094,1.2099419,1.3796071,1.4988945,1.6138852,1.5728388,1.6308271,1.438828,1.3829341,1.1583459,0.8734951,0.743521
98,1.0748723,1.3465515,1.5864073,1.6537461,1.6516862,1.5802464,1.5624567,1.3053694,1.182015,0.9301223,0.6789473,0.604583
99,1.6311412,1.6994629,1.7957053,1.7618647,1.6503284,1.5321454,1.4482518,1.1684818,0.97477174,0.70683026,0.5458334,0.4491822
100,1.547105,1.690429,1.7614161,1.7066063,1.5422006,1.3631676,1.22166,0.90514076,0.7503774,0.5054862,0.42600843,0.35181883
101,1.853093,1.8153073,1.7765837,1.6388435,1.4345136,1.2248538,1.0912565,0.77143806,0.64330333,0.4462814,0.39129788,0.32231936
102,1.672089,1.6837251,1.6428144,1.5064197,1.279618,1.0639381,0.9158763,0.6243776,0.53301466,0.39062023,0.3694673,0.3017722
103,0.948033,1.2079154,1.3066432,1.2059656,0.99968827,0.79311544,0.6558705,0.45823222,0.42916954,0.35513842,0.32717985,0.3035601
104,0.75154716,0.9824779,1.0580386,0.9317988,0.7549018,0.5934446,0.46282297,0.38811082,0.36277655,0.3642331,0.29886848,0.31956327
105,0.62495357,0.7620846,0.7871274,0.6612469,0.5399869,0.43417937,0.3167283,0.33470684,0.31589818,0.36192626,0.27383858,0.32023853
106,0.5384285,0.5900087,0.5850997,0.473112,0.40577507,0.34552252,0.24689862,0.30426002,0.29619968,0.36418843,0.2755764,0.33139265
107,0.50629073,0.5044433,0.4819726,0.38650274,0.3544435,0.31577462,0.24639687,0.3014111,0.30898035,0.3678863,0.29988766,0.35449898
108,0.41494888,0.40933198,0.38702765,0.32550302,0.32765746,0.30461466,0.27259985,0.30283427,0.3352496,0.3741457,0.33336818,0.38677096
109,0.5271365,0.474024,0.43257517,0.37055367,0.3640266,0.33943388,0.31902772,0.3561072,0.38473287,0.4031108,0.37669557,0.41829252
110,0.53102696,0.469182,0.42300093,0.37657318,0.37771213,0.36881208,0.36565584,0.39922506,0.42865533,0.4268971,0.40600407,0.43989408
111,0.31928298,0.32291496,0.31878713,0.3178618,0.3543831,0.37498102,0.3808233,0.40243635,0.4445065,0.4356411,0.42598403,0.45491302
112,0.34826165,0.3407969,0.3369854,0.3524988,0.38550502,0.41449475,0.41658098,0.43395555,0.4729495,0.45413697,0.45242423,0.4740051
113,0.22362438,0.260783,0.2876206,0.3314762,0.38077664,0.4272784,0.42906702,0.43765658,0.4814573,0.46937734,0.48314637,0.5029814
114,0.06625044,0.16569397,0.2300404,0.30339706,0.3643708,0.4246496,0.42383188,0.42422998,0.4736743,0.49140865,0.5291635,0.554703
115,-0.0109815,0.12961741,0.21123004,0.30254832,0.35502136,0.42072332,0.41555497,0.4148425,0.46548492,0.5322984,0.59276366,0.63344145
116,-0.041779757,0.12635711,0.20981857,0.30595225,0.34415418,0.41559118,0.41000062,0.41365033,0.47050172,0.595666,0.67258656,0.7352797
117,0.033834033,0.18466231,0.2506854,0.32675925,0.34515798,0.41679314,0.41769522,0.4407897,0.5155953,0.6867718,0.7667401,0.84643924
118,0.03815972,0.18533319,0.23592725,0.29303864,0.32117638,0.40193504,0.41933274,0.47696036,0.5774181,0.7752638,0.8428588,0.9328388
119,0.027757347,0.1552726,0.19165418,0.23251122,0.29001954,0.369289,0.40996495,0.521349,0.64352536,0.8460378,0.88761044,0.9744178
120,0.043651044,0.11535903,0.14920987,0.18091695,0.2745635,0.3357306,0.4099571,0.5935254,0.7243678,0.9041882,0.9084519,0.96879935
121,0.093710326,0.08063865,0.12996432,0.17970912,0.30009678,0.3288836,0.45694363,0.70382535,0.82302487,0.95447004,0.92196727,0.9334395
122,0.18373397,0.10440801,0.15077731,0.2602138,0.38575387,0.40450507,0.5914142,0.8273323,0.90093,0.9759029,0.9201189,0.89158463
123,0.22693177,0.2003073,0.22817206,0.38433015,0.50737476,0.5662407,0.7779498,0.91560864,0.9345029,0.968828,0.91845024,0.88388586
124,0.22294086,0.32718855,0.39475152,0.52142614,0.65632457,0.75764906,0.92543966,0.9507625,0.98867834,0.99143916,0.9668808,0.93014944
125,0.20459664,0.4268605,0.56026304,0.6415023,0.78346646,0.90281653,1.0122918,0.9684302,1.0468634,1.0310892,1.0421728,0.9781343
126,0.44375867,0.6493645,0.74839735,0.7815361,0.87962085,1.024854,1.0968157,1.0305401,1.1204908,1.0969244,1.1145678,1.0017108
127,0.60499567,0.7646978,0.8049519,0.83093566,0.8545601,1.0290122,1.0829408,1.0271727,1.1055437,1.0918759,1.1300509,0.96815395
128,0.32295626,0.53303975,0.6462451,0.6923708,0.69093585,0.8348248,0.9121359,0.85913515,0.95367676,0.97271234,1.091128,0.875664
129,0.22181997,0.37202102,0.52152073,0.52746767,0.54193723,0.6129859,0.7566504,0.6709843,0.78220105,0.84200096,1.0300634,0.7971331
130,0.15837035,0.21507072,0.35599735,0.30720443,0.37565672,0.39272588,0.555462,0.43724072,0.5269683,0.6433049,0.8590834,0.68293726
131,0.46874684,0.35339844,0.43455538,0.38673902,0.48086298,0.47834095,0.6001124,0.4707442,0.49212474,0.66589636,0.82331264,0.71302044
132,0.3602767,0.25027245,0.324543,0.32808018,0.41391647,0.3997631,0.47760892,0.39654845,0.3659299,0.60117406,0.70299935,0.70473266
133,0.3137294,0.23969364,0.3000201,0.31689566,0.3517881,0.29759118,0.36842948,0.32107186,0.3068311,0.6137242,0.66964096,0.7968043
134,0.759906,0.5841672,0.560425,0.5447603,0.4851939,0.44843698,0.5335083,0.5507042,0.63789564,1.0212616,1.0353061,1.2220682
135,0.70611584,0.60495645,0.5894451,0.5487686,0.4411178,0.4341712,0.498397,0.6512991,0.831472,1.2118952,1.2483091,1.4583615
136,0.6600679,0.5927263,0.57168967,0.5272544,0.4294849,0.4849805,0.5570576,0.8138104,1.0465802,1.382602,1.4023144,1.5850883
137,0.5294007,0.50111574,0.50135434,0.47227347,0.40827644,0.5553783,0.6224224,0.9451874,1.183712,1.4425589,1.4400353,1.5480044
138,0.4677353,0.4697727,0.473263,0.47649425,0.44876432,0.699841,0.74877304,1.0710121,1.2838312,1.4642327,1.4273108,1.4454168
139,0.5018461,0.5282891,0.5081164,0.56532496,0.5579989,0.8918297,0.9219967,1.1970971,1.3667306,1.481337,1.4123174,1.34698
140,0.45706904,0.55093735,0.529838,0.6418685,0.6474538,0.99773103,1.0173866,1.2407837,1.3796114,1.4289823,1.3523581,1.2264292
141,0.42886227,0.598071,0.5753478,0.7421472,0.7658848,1.0917041,1.1155698,1.2691482,1.3751003,1.3658476,1.2846512,1.1144277
142,0.5062585,0.82340133,0.83382773,1.0641258,1.1179353,1.316684,1.335421,1.3003095,1.2990607,1.1777563,1.1099817,0.8725078
143,1.8924248,1.7211809,1.5783192,1.5026176,1.5741587,1.6317405,1.7808756,1.4517562,1.5020688,1.3037285,1.1368351,0.9348092
144,0.96656615,1.3572533,1.4204156,1.4788337,1.5322835,1.4238532,1.4852802,1.1992999,1.2117093,0.9604141,0.8460344,0.69209445
145,1.4801506,1.6186869,1.6541816,1.6090132,1.5703459,1.4472438,1.4819162,1.1564887,1.1242417,0.8845589,0.7284352,0.62610614
146,1.0199406,1.3238286,1.4776986,1.4694588,1.401001,1.2382491,1.164122,0.89074916,0.87468505,0.64613795,0.54029363,0.47263175
147,1.6426429,1.6409672,1.6580852,1.5199043,1.3767872,1.1958483,1.0847431,0.84322673,0.75870055,0.5666034,0.46861157,0.3921382
148,1.0459012,1.2813829,1.3925189,1.2820933,1.1442099,0.9409338,0.7668936,0.5667082,0.54323125,0.3975163,0.34777552,0.3075594
149,1.1369941,1.2674011,1.3168137,1.1309578,0.9669669,0.7785679,0.58810306,0.47336352,0.44081855,0.38485917,0.33747038,0.30971956
150,1.0577579,1.1806738,1.2266073,1.0530905,0.89492065,0.7296025,0.5215016,0.44186854,0.3902477,0.34455472,0.2996563,0.2798677
151,1.0666349,1.1671425,1.1742303,0.9648282,0.79767877,0.63321644,0.4406047,0.4071877,0.366432,0.35308906,0.3203157,0.30837545
152,1.0351679,1.0935941,1.0617105,0.8327942,0.6792027,0.53540087,0.37758762,0.39146757,0.36612105,0.3713695,0.33831966,0.3302745
153,1.0630653,1.0603881,0.992561,0.7552616,0.61562145,0.49499562,0.36633092,0.40809795,0.38115907,0.3892308,0.34920213,0.3393732
154,1.084204,1.0241835,0.9243275,0.68609244,0.56282806,0.46852598,0.3671298,0.42000082,0.38835526,0.39549,0.34337085,0.3324655
155,0.8793301,0.85384977,0.76761365,0.570393,0.48824838,0.4275801,0.34228036,0.38850248,0.37609786,0.38495755,0.32834107,0.33425438
156,0.7267456,0.7203414,0.6453259,0.48786962,0.43717048,0.4038884,0.32263237,0.36758,0.36918008,0.37831107,0.32600155,0.34102374
157,0.47151327,0.5107029,0.45837927,0.36562073,0.35918033,0.35917625,0.2866543,0.32288876,0.35022378,0.35597888,0.3243568,0.34940258
158,0.23751162,0.31854856,0.28583908,0.25667554,0.2856441,0.31615153,0.24766223,0.2784724,0.3281042,0.3328847,0.33619875,0.36595032
159,0.11436106,0.21313106,0.19057691,0.20425992,0.24191669,0.29101533,0.21323262,0.25482282,0.31320292,0.33047223,0.3644076,0.39787716
160,0.022851214,0.12609045,0.1082,0.16133751,0.19960237,0.26907372,0.19395535,0.23800866,0.2999948,0.34205398,0.40157104,0.44667572
161,0.047095448,0.12505242,0.10466787,0.17010558,0.18441138,0.26499352,0.1961493,0.252483,0.31693655,0.39181554,0.45892775,0.5196588
162,0.0057120696,0.08921911,0.07253861,0.14461105,0.14420995,0.25845104,0.20371437,0.27148148,0.3448748,0.45609194,0.5114578,0.59494334
163,-0.03928773,0.050123356,0.043312326,0.1143046,0.10197244,0.24966465,0.21856345,0.29714057,0.3815128,0.51899964,0.54900706,0.65337557
164,-0.06893247,0.021617599,0.026281796,0.09153468,0.07648233,0.24375752,0.24528399,0.33400017,0.42998523,0.5735676,0.5710834,0.68551767
165,0.18161726,0.16477865,0.17950177,0.19624065,0.16716483,0.29815742,0.34425205,0.44633156,0.58649796,0.6963323,0.64778405,0.7465435
166,0.090400815,0.12054755,0.1460938,0.18445499,0.22187923,0.35624057,0.43989837,0.5520599,0.67442036,0.7530506,0.6707785,0.74115396
167,0.0001924783,0.085143805,0.12099281,0.19136706,0.29001063,0.40427995,0.509234,0.5895224,0.6800862,0.7266395,0.62255394,0.669807
168,-0.046009496,0.09095694,0.13298592,0.23210368,0.36909074,0.46166056,0.5691899,0.5874752,0.63965935,0.6590553,0.55398405,0.5910597
169,-0.041999653,0.13867113,0.18203215,0.30041027,0.4460297,0.52999794,0.6236133,0.5639667,0.5802091,0.5862974,0.502668,0.5407393
170,0.0055051968,0.22381538,0.26785833,0.3891769,0.51809514,0.6003685,0.6630474,0.5383397,0.53336024,0.5428108,0.49416506,0.54413396
171,-0.03574708,0.2513187,0.3299989,0.44314784,0.5367099,0.60885715,0.6366104,0.48730534,0.49159038,0.5171892,0.51857936,0.5730826
172,-0.052242145,0.2858523,0.38282233,0.48054767,0.52078265,0.5834244,0.5859932,0.44392973,0.46905363,0.5243542,0.56328726,0.61478555
173,-0.006907858,0.3314566,0.41302258,0.49507755,0.47079244,0.5300261,0.5282884,0.42142358,0.45719224,0.54692113,0.61125565,0.6400645
174,0.1140652,0.3990274,0.45065844,0.5021665,0.43235382,0.4855752,0.5044457,0.44420838,0.49566698,0.607629,0.7037641,0.7002865
175,0.28333098,0.4737484,0.50359553,0.5018502,0.40757173,0.45642227,0.51941353,0.50588924,0.58679324,0.7072265,0.8394598,0.7849562
176,0.47208428,0.5366675,0.5179591,0.47967917,0.37277043,0.43669564,0.54149956,0.5532372,0.6354747,0.7562918,0.8919232,0.7812364
177,0.46716458,0.49268854,0.4580924,0.4112209,0.32977545,0.42173815,0.5542334,0.5824892,0.6619709,0.7807505,0.9132018,0.76348054
178,0.7502238,0.70075893,0.6051477,0.564099,0.5035776,0.62008923,0.73050374,0.7639227,0.8060482,0.90270495,1.003387,0.83736515
179,0.5330068,0.53615844,0.49938887,0.50797904,0.5204674,0.6461504,0.73422456,0.7676957,0.8086459,0.8980161,1.0089107,0.8391675
180,0.52419406,0.52632606,0.5174583,0.5492243,0.61133873,0.71995765,0.78678685,0.7947777,0.8321731,0.92051953,1.0136377,0.8751731
181,0.74322754,0.6991825,0.685832,0.7387821,0.8011435,0.9159276,0.91877335,0.91874564,0.92175156,1.0120968,1.0733185,0.9527279
182,0.34857076,0.41549283,0.5124903,0.59391403,0.6664787,0.7840234,0.73952895,0.7689245,0.78732795,0.90577316,0.9529898,0.9314077
183,0.31503057,0.35681975,0.47749698,0.5601632,0.5899278,0.6889093,0.6659093,0.6990561,0.73450536,0.9039326,0.930109,0.9903898
184,0.7375162,0.65856314,0.73064196,0.7967614,0.72454137,0.8270503,0.8120026,0.87355804,0.9256211,1.158323,1.1654055,1.2414119
185,0.9074575,0.8466949,0.8913574,0.9510486,0.7967295,0.9123205,0.8583193,0.9783124,1.0787345,1.3312322,1.3501629,1.4329382
186,0.9974271,0.9831643,0.99009097,1.054611,0.85864466,0.994588,0.9249716,1.099349,1.264761,1.5168526,1.5433097,1.6201376
187,0.9423369,0.98844975,0.97422373,1.058673,0.88847995,1.0784979,1.0401839,1.2463713,1.4599301,1.6630002,1.6673448,1.6922613
188,0.61678284,0.7697869,0.8242328,0.94524163,0.8617523,1.1051271,1.1147759,1.3019704,1.5558764,1.6422443,1.6124388,1.5572389
