,0,1,2,3,4,5,6,7,8,9,10,11
14,1.4090612,0.40390116,0.6085881,0.18095922,0.64623237,0.37722427,0.27212206,0.6621436,0.4576173,0.573398,1.1124967,0.76055515
15,1.4087466,0.4117226,0.6096747,0.18980573,0.64387345,0.38814938,0.28009763,0.6676296,0.46011114,0.5719584,1.110241,0.7589532
16,1.4064789,0.4126795,0.60598326,0.19160782,0.6407504,0.3913886,0.28141364,0.6667551,0.4614706,0.56982017,1.1121435,0.7596506
17,1.4061232,0.41517633,0.60504997,0.1942655,0.6385635,0.3957532,0.28442913,0.6675665,0.46392322,0.5699519,1.1126139,0.7601663
18,1.4067365,0.42230698,0.608693,0.20131582,0.6374551,0.40467376,0.2927292,0.6717881,0.46646786,0.5704359,1.1097071,0.75858104
19,1.4049932,0.41955194,0.60403574,0.19840032,0.63488823,0.40299273,0.29044402,0.6674918,0.46776047,0.56987906,1.1132464,0.760836
20,1.4071988,0.42887628,0.6107682,0.20717287,0.63491267,0.41367912,0.30109924,0.67399675,0.47088176,0.57189685,1.1084228,0.7584071
21,1.4051162,0.42523783,0.60586596,0.20320399,0.6324804,0.4108346,0.29816014,0.668682,0.47165692,0.5710095,1.1121979,0.76075435
22,1.4076566,0.43456808,0.613065,0.2117698,0.6329473,0.4212728,0.30873886,0.67524874,0.47464502,0.5733024,1.1071432,0.75822604
23,1.4055388,0.43054155,0.6081587,0.20739582,0.63070214,0.4178491,0.30541548,0.66975987,0.47511908,0.5722861,1.1108894,0.76055133
24,1.4082614,0.44018078,0.6158577,0.21617678,0.63152665,0.42846584,0.3162195,0.6765937,0.47790718,0.57461214,1.1054924,0.75778806
25,1.4078958,0.44477624,0.6179055,0.2203729,0.63099176,0.43387586,0.32170284,0.6778602,0.47849813,0.57369256,1.1035247,0.75640607
26,1.4070917,0.444169,0.6157024,0.21929985,0.62953216,0.4339971,0.32156813,0.67569876,0.4794762,0.57326686,1.1049283,0.75748324
27,1.4089864,0.4530721,0.62217283,0.22748722,0.63037014,0.44365346,0.3311803,0.68136716,0.4813124,0.57450485,1.1001302,0.7547592
28,1.4073726,0.4518329,0.6193372,0.22612724,0.6288227,0.4430285,0.33046114,0.6786592,0.48149234,0.57307017,1.1017122,0.7556563
29,1.4017134,0.4224953,0.59499943,0.19582485,0.623665,0.41219437,0.2987473,0.65252435,0.48075724,0.57379866,1.1226246,0.7696206
30,1.4061637,0.37359172,0.55924666,0.13329521,0.630218,0.3442994,0.2231726,0.5848923,0.47229797,0.5951438,1.171012,0.800158
31,1.4300052,0.34862563,0.5553716,0.08475429,0.6446967,0.289854,0.17067215,0.53777885,0.47188222,0.6358532,1.2066867,0.82396364
32,1.473993,0.32774442,0.557259,0.02615349,0.6726332,0.21733178,0.1007649,0.4636311,0.46288654,0.68744564,1.2659845,0.8526835
33,1.4601659,0.32456526,0.58707905,0.036054537,0.65675986,0.23587531,0.1596869,0.5414764,0.5077171,0.7045133,1.2170362,0.8437772
34,1.449826,0.32120913,0.593781,0.04226218,0.66209394,0.24245757,0.17415193,0.5494958,0.50030214,0.6901238,1.1991224,0.82930404
35,1.4594971,0.30763698,0.5748533,0.015366584,0.6728766,0.20820971,0.12422195,0.4976822,0.4778809,0.69580555,1.226827,0.83724934
36,1.4528896,0.31694984,0.5985489,0.03671877,0.6637601,0.23337692,0.16932821,0.5534715,0.49935123,0.6941687,1.1920259,0.82723254
37,1.4445398,0.3192718,0.6014713,0.047726408,0.6656939,0.2433694,0.18077764,0.5619654,0.49081397,0.6773423,1.1789324,0.8159734
38,1.4473743,0.3076047,0.5813503,0.028487697,0.6705215,0.22012763,0.14285317,0.5245179,0.47367078,0.676268,1.2000328,0.8223464
39,1.4449177,0.32003045,0.5999353,0.04985349,0.66459453,0.2442031,0.17752303,0.5669466,0.4869423,0.67240065,1.1751213,0.81436646
40,1.445182,0.30455008,0.5766446,0.0266857,0.6717198,0.21600357,0.13452524,0.5201446,0.4659258,0.6696391,1.2018722,0.8209411
41,1.4460504,0.31248248,0.5899508,0.039509654,0.6661968,0.23150836,0.1580849,0.55263305,0.47907144,0.67072713,1.1842537,0.8177959
42,1.4403628,0.31786948,0.5960493,0.052309275,0.66596305,0.24428868,0.17361887,0.56719095,0.476944,0.65914595,1.1719503,0.80971813
43,1.4379822,0.31946716,0.59357256,0.05701518,0.6657644,0.2483297,0.17412484,0.5689691,0.4720894,0.65080774,1.1691942,0.8069571
44,1.4388907,0.3107432,0.57928777,0.044004574,0.6676663,0.23303297,0.14992546,0.5461199,0.46306533,0.65041643,1.1843066,0.81275946
45,1.4438024,0.30512875,0.57215774,0.032395795,0.66903114,0.21993087,0.13185355,0.53093255,0.46054083,0.6570364,1.1965611,0.8195321
46,1.4498101,0.29916608,0.56646806,0.018936232,0.67194754,0.20435116,0.11241351,0.51223505,0.45757765,0.66571385,1.2107158,0.82646745
47,1.4510572,0.2999809,0.5731207,0.020437136,0.66983485,0.20696197,0.12105903,0.52458614,0.46503323,0.6693716,1.2039127,0.8264506
48,1.4476212,0.30456382,0.58298576,0.03154123,0.66824174,0.21900553,0.14033958,0.54505694,0.46933585,0.66325593,1.1883855,0.8200523
49,1.4435314,0.31324708,0.59290904,0.04844375,0.66710174,0.2362525,0.16212666,0.56689405,0.4701053,0.6523551,1.1709296,0.81109655
50,1.4388974,0.3344375,0.61088586,0.081332296,0.6657648,0.2696793,0.19895788,0.6022205,0.47068322,0.63722146,1.144638,0.79619384
51,1.434238,0.37361148,0.6359159,0.13285545,0.66691923,0.3213499,0.24745521,0.64296997,0.46646416,0.6184822,1.1128371,0.77437896
52,1.4246056,0.38651982,0.63091373,0.15317489,0.6635369,0.34089893,0.2589062,0.651072,0.45803118,0.5985584,1.10779,0.7650876
53,1.4184515,0.39468133,0.6230919,0.16607867,0.6587454,0.35503188,0.2643511,0.6570524,0.45527375,0.58657324,1.1075449,0.7612598
54,1.4144818,0.40837404,0.62269604,0.18346454,0.6550425,0.37450042,0.276949,0.6672038,0.45509946,0.5783552,1.1034003,0.75620174
55,1.4100353,0.41476706,0.61792445,0.19241564,0.65052915,0.3857792,0.28265217,0.6706449,0.45541126,0.571574,1.1038032,0.7544226
56,1.4087182,0.42596942,0.6190858,0.20480621,0.6476383,0.40118492,0.29357585,0.67739713,0.4576161,0.56843615,1.1007371,0.7517191
57,1.4132274,0.46347946,0.641139,0.24046507,0.6511637,0.4404396,0.32859516,0.69796383,0.46018755,0.56839895,1.083146,0.7405205
58,1.4107217,0.4790154,0.64263374,0.25463456,0.649055,0.4574129,0.34274286,0.7015568,0.4604892,0.5622287,1.0791689,0.7363228
59,1.4078668,0.4818602,0.63597095,0.25708997,0.6443973,0.46319652,0.34609437,0.700171,0.4632752,0.5585255,1.0810465,0.7370933
60,1.4098434,0.4976229,0.6423747,0.27038586,0.6442837,0.48036632,0.3613716,0.7059752,0.46760154,0.559917,1.0753915,0.7345278
61,1.4064144,0.49441367,0.63443005,0.26731005,0.6386868,0.48050013,0.3606499,0.7013791,0.4706863,0.5573473,1.078933,0.73731196
62,1.4103837,0.50971687,0.6435638,0.27969313,0.6399974,0.49677122,0.37564915,0.70739925,0.4756759,0.56156474,1.0725436,0.7351334
63,1.4107541,0.5171065,0.64555067,0.28497988,0.6384686,0.5053596,0.38391852,0.7076033,0.47884613,0.56192267,1.0702536,0.7348782
64,1.4098359,0.51643634,0.64209735,0.28354475,0.6349604,0.5071682,0.3853769,0.7047526,0.48249078,0.56215143,1.0716197,0.7371412
65,1.4138986,0.53043294,0.65164304,0.2943457,0.6369329,0.5213636,0.3990785,0.70965505,0.48668173,0.56647867,1.0654926,0.7350536
66,1.4116104,0.52613544,0.64583176,0.2897904,0.6324279,0.5194559,0.39756942,0.7045703,0.4892138,0.56514287,1.0683916,0.7380311
67,1.4155681,0.53754485,0.65427756,0.29843837,0.63431424,0.53121144,0.40886056,0.70882505,0.49319357,0.56959486,1.0632718,0.7364763
68,1.4143914,0.5359136,0.6514127,0.29614064,0.631258,0.53124225,0.40940952,0.7054251,0.4953946,0.5690761,1.0646434,0.73844564
69,1.4152639,0.53710407,0.6521635,0.29635835,0.6300007,0.5339707,0.41214937,0.70481455,0.49849388,0.57104677,1.0644033,0.73963284
70,1.4195685,0.5508189,0.6627726,0.3069442,0.633265,0.5468745,0.4248111,0.70997006,0.50104165,0.5750637,1.0580775,0.7368094
71,1.417192,0.5454911,0.65675414,0.30147436,0.62914336,0.54330474,0.42196134,0.7046987,0.50243914,0.5730493,1.0612159,0.7396727
72,1.4217726,0.5588051,0.66718197,0.311825,0.63286304,0.55579233,0.4337901,0.7103992,0.5051173,0.5775349,1.055021,0.7368321
73,1.4196345,0.55475247,0.66223574,0.3076243,0.62942934,0.5530038,0.43177056,0.70605433,0.506024,0.5754562,1.0573889,0.73900425
74,1.4215496,0.5595948,0.6659473,0.31112912,0.6303246,0.5581539,0.43657887,0.70788485,0.50814646,0.5777632,1.0551898,0.7384709
75,1.4234102,0.56681466,0.6708521,0.31653017,0.6319088,0.5646765,0.44301474,0.7099394,0.50918823,0.57925296,1.0519798,0.7370477
76,1.4228721,0.5667597,0.66941,0.31590322,0.6307646,0.5649411,0.44345865,0.7084343,0.50994146,0.5786326,1.0522815,0.73774487
77,1.4253932,0.5754525,0.67539865,0.32248127,0.6331887,0.5727155,0.4507298,0.71149015,0.5112877,0.5809041,1.0483956,0.7359549
78,1.4232322,0.5703917,0.66982263,0.31752446,0.6294434,0.5693295,0.447918,0.7072149,0.51244557,0.57889867,1.0510454,0.7384553
79,1.4181901,0.5517469,0.65600955,0.3016468,0.621704,0.555155,0.43450665,0.6977341,0.51456714,0.5766424,1.0602057,0.7454754
80,1.4029891,0.4838958,0.60708934,0.23820968,0.6051114,0.49125588,0.36998636,0.6479171,0.51384115,0.57538337,1.102941,0.77606875
81,1.4126114,0.47189406,0.61632836,0.22314298,0.6084691,0.47733566,0.3624604,0.6499109,0.52323365,0.5936296,1.1093422,0.7814242
82,1.4159987,0.45729116,0.6176595,0.20547456,0.6119095,0.45820582,0.3489139,0.63989055,0.52317315,0.60335666,1.1182228,0.7867757
83,1.4204818,0.42799795,0.60357165,0.16696204,0.61738193,0.41607702,0.30734694,0.6034664,0.5176052,0.6180043,1.1440616,0.80254906
84,1.4566982,0.3853562,0.5805994,0.08519168,0.64964366,0.31685606,0.19182086,0.49018487,0.48682302,0.6681572,1.2216418,0.8410101
85,1.4602592,0.3723641,0.6041224,0.07192953,0.6426847,0.30568582,0.21838331,0.54008186,0.52508706,0.7001927,1.2020991,0.84115547
86,1.4552867,0.3591918,0.60839546,0.06290518,0.6510534,0.29346812,0.21710473,0.5407723,0.5208781,0.7008174,1.1964085,0.8335548
87,1.4539325,0.3527215,0.6114112,0.059810415,0.6540915,0.2869775,0.21597561,0.547469,0.5188985,0.70032966,1.1888515,0.8284509
88,1.4556823,0.34009117,0.6014842,0.04329036,0.66077304,0.2644306,0.18878925,0.52454674,0.5056659,0.7024701,1.2003665,0.8300059
89,1.4545211,0.3362015,0.60512656,0.04236597,0.660689,0.26106718,0.19096,0.53622603,0.507862,0.7036382,1.1936035,0.82699925
90,1.4512321,0.33215007,0.6049986,0.04217805,0.66263556,0.25798547,0.18947303,0.5399346,0.5031687,0.69855416,1.1892152,0.8226191
91,1.4500709,0.3274752,0.60127604,0.038979977,0.6646767,0.25166327,0.18110654,0.53716815,0.4968741,0.6948459,1.1896421,0.8210052
92,1.4500895,0.3222493,0.596398,0.033539057,0.66670835,0.24320441,0.16972312,0.5311996,0.49090758,0.6933615,1.1932092,0.8212664
93,1.4494568,0.31975687,0.5958269,0.032580882,0.66735893,0.24036899,0.16690788,0.5341265,0.48888218,0.691556,1.1917226,0.8202529
94,1.4468511,0.3214862,0.6001144,0.03926839,0.6668985,0.24629,0.17550647,0.54748976,0.48903108,0.68581486,1.1827701,0.8159988
95,1.4420259,0.35353827,0.6340132,0.08846292,0.6650754,0.29751188,0.2368418,0.60951185,0.49689513,0.6691699,1.1404499,0.7953944
96,1.4328431,0.357435,0.6264911,0.10043205,0.664091,0.3074073,0.24034439,0.6103432,0.4837355,0.64638436,1.1357795,0.7875486
97,1.4305931,0.37921792,0.634544,0.12975717,0.6619859,0.33746505,0.26346564,0.63422054,0.48100388,0.63258255,1.1203375,0.7774161
98,1.4235352,0.384786,0.6272144,0.14094827,0.6577163,0.3483675,0.26699272,0.63776267,0.47482198,0.6170475,1.119462,0.773597
99,1.4195895,0.38654315,0.6186519,0.14605646,0.65340537,0.35403225,0.2653843,0.6388383,0.47233003,0.60793984,1.1219473,0.7735607
100,1.4177339,0.39537805,0.6189048,0.15812214,0.65026927,0.36725798,0.2737154,0.6473428,0.47234708,0.60157436,1.1184866,0.7706546
101,1.4146225,0.3963166,0.61322045,0.16111869,0.6467592,0.3710299,0.27318275,0.6469101,0.47133398,0.5957749,1.1207368,0.77100307
102,1.413571,0.3978337,0.60995567,0.16372436,0.6439977,0.37469292,0.27366203,0.64764786,0.4720499,0.59319913,1.1221266,0.7716972
103,1.4138836,0.40659332,0.6140311,0.17383729,0.64237744,0.3861766,0.28339568,0.6552292,0.4736889,0.5911739,1.1176434,0.7689149
104,1.4123104,0.4085908,0.61186755,0.1766792,0.640095,0.38989186,0.28525966,0.6551592,0.4737348,0.5881321,1.1181383,0.7687404
105,1.4114182,0.4068796,0.60766375,0.1750368,0.6378793,0.3889375,0.2828088,0.6522791,0.4744529,0.58715427,1.1211293,0.7706197
106,1.4127637,0.41485304,0.6129766,0.1835145,0.637172,0.39858037,0.29216516,0.65920365,0.4766672,0.5872098,1.1165414,0.76808566
107,1.4107739,0.41072464,0.60725665,0.17931274,0.6350403,0.39468512,0.2874761,0.65334463,0.47634372,0.58554924,1.1208389,0.77046084
108,1.4161204,0.43759546,0.62839246,0.20692055,0.6377394,0.42434222,0.31685185,0.6759551,0.47983497,0.586776,1.1034608,0.76005435
109,1.4134544,0.4468616,0.630024,0.21705168,0.6364379,0.43530223,0.32644454,0.6787685,0.47792095,0.58039856,1.0993388,0.75591207
110,1.4126854,0.4535676,0.629858,0.22378159,0.6348408,0.44351763,0.3326288,0.68112814,0.4785099,0.5773628,1.0973142,0.7542388
111,1.4109735,0.45527843,0.62697136,0.22565019,0.6323593,0.44673923,0.33473524,0.6803835,0.4795065,0.5749028,1.0980299,0.7545179
112,1.4098287,0.45444828,0.6236359,0.22476377,0.62996835,0.4472832,0.33452716,0.6783853,0.48122883,0.57411265,1.0999281,0.7560781
113,1.4117022,0.46364498,0.62966585,0.23334554,0.63032115,0.45754826,0.34429753,0.68395257,0.48358846,0.5752836,1.0953342,0.7536938
114,1.4113883,0.4679596,0.6307507,0.23720743,0.62932646,0.46283457,0.34917957,0.6847449,0.48466754,0.5743575,1.0938596,0.75295675
115,1.4120345,0.4736409,0.6331918,0.24219298,0.62892103,0.469358,0.35514498,0.6869132,0.48627514,0.57445204,1.0915475,0.751879
116,1.4250898,0.530779,0.6749761,0.29229677,0.64325315,0.5222039,0.40443936,0.715478,0.48804,0.58227265,1.063025,0.73503286
117,1.4275333,0.56457627,0.6892404,0.3181182,0.648756,0.5501508,0.43094262,0.72137135,0.48646438,0.57826173,1.0506673,0.72717774
118,1.4265709,0.5757868,0.68569285,0.3243582,0.6472825,0.5593241,0.4396233,0.7195338,0.48843426,0.572907,1.0486363,0.7261076
119,1.423967,0.5768429,0.678096,0.32380018,0.64314586,0.56184494,0.44191957,0.7164277,0.49197233,0.5691877,1.0492024,0.7274496
120,1.4279938,0.59715396,0.6882495,0.3385566,0.6476302,0.5796736,0.4582517,0.72114974,0.49636447,0.5731678,1.0408971,0.7248852
121,1.4288439,0.607162,0.68951607,0.3445071,0.64759505,0.58844656,0.46672666,0.72031146,0.49975058,0.5730889,1.0371141,0.7247326
122,1.4272385,0.6055238,0.68342185,0.34234545,0.6437707,0.5889408,0.466837,0.717029,0.50346553,0.5719118,1.0373814,0.7268772
123,1.4282371,0.61009353,0.684607,0.3456688,0.64357543,0.5945632,0.47147167,0.71734065,0.5073656,0.57441473,1.0346649,0.72747
124,1.4318012,0.6234304,0.6925826,0.35512882,0.64720166,0.6059803,0.481915,0.71981746,0.5107058,0.5788856,1.0287442,0.7262404
125,1.4329748,0.6298114,0.69410676,0.35882932,0.6477227,0.611215,0.48701322,0.71901196,0.5132555,0.5802407,1.0259173,0.7264159
126,1.4326756,0.6303063,0.69186693,0.35857913,0.64623713,0.6122976,0.48801014,0.71722215,0.515786,0.5806385,1.025183,0.72755146
127,1.4371254,0.6467555,0.7026228,0.37007546,0.65234655,0.6250967,0.49979848,0.7207579,0.51866007,0.58643335,1.0183051,0.7255193
128,1.4389306,0.6558008,0.7055776,0.3749526,0.6538941,0.63155186,0.5065293,0.7198099,0.52110016,0.58799523,1.014734,0.7253747
129,1.4394609,0.65975595,0.70514363,0.37657383,0.6538198,0.6346136,0.509706,0.71836764,0.52373797,0.58885807,1.0127611,0.7259375
130,1.4370773,0.652441,0.6975102,0.37092656,0.64893305,0.6301258,0.505576,0.71473545,0.52588063,0.5869403,1.0146699,0.7283468
131,1.4419979,0.6690337,0.70992994,0.38289768,0.65606153,0.6434362,0.5172628,0.71924305,0.52882224,0.59406984,1.0076749,0.7262186
132,1.4433125,0.6746808,0.7111154,0.3854315,0.6562453,0.6474136,0.52167296,0.7175604,0.5308919,0.59488964,1.0053809,0.7266774
133,1.4437006,0.6768804,0.7105377,0.38617486,0.65592,0.6493802,0.5235788,0.7164164,0.5331306,0.59580475,1.0040097,0.7273308
134,1.4409539,0.667179,0.7021343,0.37918013,0.6501318,0.6433133,0.5179448,0.712748,0.5346726,0.59326196,1.006808,0.7299438
135,1.4272634,0.62074584,0.6696765,0.3465873,0.62839067,0.6115646,0.4871241,0.6979239,0.53513575,0.5823802,1.0247138,0.74190676
136,1.4035838,0.5236949,0.60637164,0.26674187,0.5990087,0.53060424,0.4017586,0.64095306,0.53199196,0.575707,1.0804472,0.78171176
137,1.4175938,0.51437277,0.62840176,0.25682148,0.60422,0.5229691,0.40259692,0.65673196,0.54372436,0.5969222,1.0843089,0.7818043
138,1.4187028,0.46991885,0.6082108,0.2051145,0.6080981,0.46680772,0.3471651,0.6079478,0.5338666,0.60993755,1.122094,0.80413383
139,1.4304866,0.45007434,0.61532104,0.17671585,0.6147692,0.43678093,0.32726437,0.6000016,0.5382192,0.6331215,1.1361852,0.81196564
140,1.4352239,0.463359,0.646943,0.19550936,0.61941576,0.45627654,0.36255696,0.6412083,0.5464828,0.63956517,1.1131461,0.79495144
141,1.4333944,0.47548229,0.65993553,0.21341845,0.62438,0.47282702,0.38054007,0.65748215,0.5389589,0.6317663,1.0980978,0.7806522
142,1.4366181,0.50995636,0.6836349,0.25169405,0.632239,0.51059985,0.41281098,0.6851642,0.53171337,0.62527615,1.0743371,0.76163155
143,1.4250735,0.48621076,0.6547904,0.23049596,0.62289155,0.48722923,0.38786918,0.66359377,0.52274185,0.60932076,1.0901932,0.76907104
144,1.4218354,0.46539977,0.6365608,0.20952721,0.6190054,0.46515977,0.3637154,0.6483133,0.5207205,0.6082063,1.1053021,0.77779627
145,1.4228574,0.46050456,0.636695,0.20498757,0.619575,0.45958045,0.35919452,0.6494297,0.52077043,0.6105676,1.1077672,0.77848655
146,1.4267908,0.47898903,0.65454906,0.22577712,0.62413055,0.4801177,0.37981713,0.67003495,0.520309,0.6106372,1.0933024,0.7678856
147,1.4224024,0.4719095,0.64543927,0.22017562,0.6220938,0.47309119,0.37150306,0.66280615,0.51511514,0.6038433,1.0978817,0.7692525
148,1.43478,0.52820885,0.68834513,0.27553448,0.6363714,0.529318,0.4214151,0.7028658,0.5143454,0.60822976,1.0650941,0.74733436
149,1.4303209,0.5402088,0.68555903,0.28738412,0.634843,0.5405638,0.43029964,0.703011,0.507832,0.59517527,1.0608985,0.742401
150,1.4286172,0.5461724,0.6804688,0.2927075,0.6329135,0.54693127,0.43329287,0.70371056,0.5071887,0.5890751,1.0600222,0.7413697
151,1.4299304,0.56200385,0.6858574,0.30655146,0.6349721,0.56172293,0.44527757,0.70971394,0.5074241,0.5870967,1.0537376,0.737409
152,1.4261284,0.5586946,0.67674416,0.30378112,0.6302855,0.5599208,0.44264987,0.7056341,0.5077982,0.58140767,1.0564245,0.73940134
153,1.4263315,0.5627152,0.6765337,0.30745217,0.6297686,0.56487226,0.44592434,0.7071207,0.5097748,0.5812533,1.0548419,0.7392232
154,1.4255804,0.56365037,0.67469466,0.30841884,0.62823844,0.56679976,0.44708145,0.70650053,0.5111635,0.58039254,1.0546117,0.7398964
155,1.428924,0.57658184,0.6828384,0.31912595,0.6316658,0.57853967,0.45724535,0.7116323,0.51279044,0.5831052,1.0486463,0.7370376
156,1.4261763,0.57164955,0.67595786,0.3147559,0.6278467,0.57486534,0.45381868,0.7072143,0.5135952,0.5802812,1.0512822,0.73945063
157,1.4274409,0.57555294,0.6781687,0.318041,0.6285577,0.57903826,0.45718026,0.70888793,0.51552767,0.5821121,1.0493493,0.7390293
158,1.4293659,0.5834429,0.6830572,0.3243637,0.6305227,0.58595616,0.46355024,0.71135116,0.5165947,0.5837805,1.0457164,0.7374187
159,1.4260625,0.5746132,0.67446387,0.31680372,0.62588704,0.5789392,0.4571975,0.7057416,0.5174757,0.58114517,1.0500212,0.7408565
160,1.426626,0.57420045,0.67491055,0.31662104,0.62566054,0.57944846,0.45744425,0.7061258,0.51928174,0.5829396,1.049977,0.74142754
161,1.4297576,0.5837797,0.68272805,0.32449573,0.62905055,0.58775365,0.4652013,0.71031696,0.520151,0.5859492,1.0453417,0.7388956
162,1.4273589,0.5776534,0.67669576,0.31903785,0.6257514,0.58261967,0.4608149,0.70589644,0.5204278,0.583792,1.0484414,0.7413318
163,1.4277529,0.5771992,0.6769208,0.3186523,0.62557614,0.5827626,0.46085167,0.7060358,0.5216702,0.58503467,1.0485473,0.7417641
164,1.4310875,0.5877537,0.68539095,0.32730597,0.6295223,0.591648,0.46912003,0.71075916,0.52214396,0.5879674,1.0435205,0.7387498
165,1.445957,0.6463036,0.7274534,0.3721596,0.65275705,0.63657,0.50915134,0.7297274,0.52190435,0.6020805,1.0195363,0.7259059
166,1.4442714,0.65241075,0.72036916,0.37257105,0.6506252,0.6368648,0.5123987,0.7231783,0.52103186,0.5942663,1.0190374,0.72593343
167,1.4480791,0.676571,0.73057467,0.3876152,0.6595917,0.6527412,0.5271082,0.72595894,0.52386427,0.5986297,1.0104536,0.7230212
168,1.4453869,0.6741091,0.7200174,0.38308042,0.65530545,0.6486239,0.5252918,0.720174,0.52580804,0.59310204,1.0112131,0.7246349
169,1.4485043,0.6930443,0.7291673,0.39525044,0.6631766,0.6615927,0.5368749,0.7225915,0.5293659,0.59880674,1.0034215,0.72290367
170,1.4465815,0.6893506,0.7200484,0.39084426,0.6590965,0.6576012,0.534264,0.7177286,0.5316024,0.5952604,1.0036914,0.72477996
171,1.4489895,0.703012,0.72698396,0.39986908,0.6652235,0.6673259,0.54248095,0.71952474,0.53499484,0.60083336,0.9973794,0.72385514
172,1.4475223,0.69880474,0.71940744,0.39593077,0.66153604,0.6636167,0.5395906,0.71563905,0.53700256,0.5985668,0.9975104,0.72564065
173,1.4454174,0.6916182,0.71255916,0.39159083,0.657792,0.6596104,0.53508,0.71357244,0.53906035,0.5977024,0.9981904,0.7274694
174,1.4262946,0.62758243,0.6667634,0.34803087,0.6269634,0.6162478,0.49278826,0.6939417,0.5384369,0.5809913,1.021462,0.743025
175,1.413787,0.56997955,0.63717455,0.3068848,0.6078779,0.57542264,0.44967103,0.67469186,0.53999853,0.578625,1.0489655,0.761914
176,1.4097095,0.48302326,0.58688605,0.21782462,0.6038541,0.48012343,0.3420956,0.58729637,0.5262207,0.59528565,1.1212447,0.809622
177,1.44024,0.54578805,0.67872036,0.28221968,0.61977166,0.5514673,0.4384191,0.69436437,0.55580956,0.625566,1.0647535,0.7695026
178,1.4209918,0.4948668,0.6372032,0.23410186,0.6104902,0.4989937,0.3907733,0.6446519,0.53882515,0.60777014,1.0956292,0.7857085
179,1.4338288,0.52121526,0.6696729,0.26107845,0.6205733,0.52783006,0.42052728,0.6811576,0.5434207,0.6186813,1.0745189,0.7689482
180,1.4240032,0.49681884,0.6491263,0.23873557,0.6152215,0.5022923,0.3973344,0.6597073,0.5341398,0.60872674,1.0895894,0.7755823
181,1.4362121,0.5388924,0.6865315,0.28083602,0.62870437,0.5447867,0.43614787,0.69683427,0.53368807,0.61543345,1.0627797,0.7552326
182,1.4223748,0.50670296,0.6541637,0.25171652,0.6171647,0.5130531,0.4064708,0.67034155,0.5254982,0.59977424,1.082449,0.7658442
183,1.4319391,0.5361514,0.6791569,0.2804287,0.6268294,0.5423778,0.43198872,0.6958946,0.5264009,0.60558593,1.0649031,0.7526889
184,1.4294379,0.5432496,0.6791663,0.2879337,0.6267463,0.5489284,0.43751773,0.6970649,0.52122915,0.59812236,1.061722,0.7488254
185,1.426395,0.53869283,0.6707778,0.28416562,0.62360334,0.54520774,0.43232095,0.69351065,0.5196063,0.5929166,1.0651565,0.7503824
186,1.415207,0.49770722,0.6370007,0.24590357,0.61185306,0.50615525,0.39406884,0.66477287,0.5183091,0.5872017,1.0904857,0.7673328
187,1.4172062,0.48268563,0.6328383,0.23025617,0.6116699,0.4903751,0.3799272,0.6587111,0.52160215,0.5947436,1.0996578,0.7736949
188,1.4194953,0.4759765,0.6352816,0.22297719,0.6135485,0.48210353,0.37462658,0.657499,0.5223292,0.60019016,1.1026523,0.77537984
189,1.428639,0.5076755,0.6662313,0.25534895,0.6231482,0.5146609,0.4073865,0.6870244,0.52295303,0.60525453,1.0800058,0.7595464
