,0,1,2,3,4,5,6,7,8,9,10,11
19,0.13321212,0.23124397,0.2763211,0.4129396,0.33130455,0.3498332,0.44518155,0.52458715,0.49792463,0.61380625,0.6486459,0.6652695
20,0.2467502,0.30333692,0.38842672,0.5072531,0.36000264,0.3868872,0.44692272,0.5249751,0.4821753,0.5839592,0.6643069,0.6375648
21,0.30104566,0.36701244,0.44852003,0.5407839,0.39923427,0.47260526,0.5214177,0.5718293,0.54097044,0.61383355,0.66204953,0.6503453
22,0.34047815,0.41142416,0.4804774,0.5453449,0.43045625,0.53736126,0.60192084,0.6282046,0.6103246,0.65516627,0.6717337,0.66714406
23,0.31255645,0.40786076,0.48375294,0.53720766,0.46927813,0.6036021,0.67195195,0.65634406,0.63523215,0.66038793,0.6671555,0.66131544
24,0.5126457,0.55223364,0.5982597,0.62290967,0.569255,0.71902317,0.7410407,0.66450536,0.6101755,0.61120135,0.6010764,0.62271076
25,0.3328702,0.45362723,0.5779416,0.6008035,0.588485,0.72131115,0.6970829,0.60318094,0.5511174,0.53191507,0.5436295,0.57223475
26,0.38671172,0.48592812,0.60487765,0.6025081,0.58540547,0.6344551,0.5800175,0.49099976,0.4531806,0.44844574,0.48381472,0.54218304
27,0.41253716,0.5305967,0.60907054,0.61355674,0.59004176,0.5937989,0.54301125,0.5011733,0.4660372,0.47357005,0.5263973,0.61217797
28,0.35584646,0.5398754,0.5848279,0.6119521,0.5819268,0.57423896,0.5205159,0.5027641,0.48185748,0.50670224,0.57651496,0.6890872
29,0.34542418,0.57796603,0.5822794,0.61757195,0.5766849,0.575102,0.5106545,0.5086695,0.50801295,0.5437102,0.6253063,0.75344455
30,0.88999,0.89422464,0.79545474,0.74512225,0.6677453,0.67647904,0.62584066,0.6407414,0.6374748,0.6703047,0.71777767,0.8332552
31,0.5557935,0.68831897,0.66023266,0.64664966,0.59739363,0.6472182,0.597099,0.6204576,0.66215336,0.70626533,0.7699872,0.8807416
32,0.49893284,0.62850785,0.61490434,0.61387193,0.58775735,0.63768953,0.61910415,0.6653181,0.7433043,0.79954815,0.8603866,1.0039216
33,0.3509703,0.4966175,0.5164359,0.54055846,0.549385,0.6185899,0.6327999,0.7168087,0.82677907,0.90809715,0.99309397,1.1470691
34,0.27760494,0.4046322,0.45607692,0.47954184,0.53163946,0.5925224,0.6599235,0.76984054,0.9168219,1.0155983,1.1543721,1.3010353
35,0.34856537,0.4044826,0.4783257,0.5010359,0.5816328,0.5737858,0.70233846,0.8410882,1.0002337,1.0792799,1.2661202,1.4086994
36,0.39239925,0.41466588,0.5173457,0.56834507,0.6462582,0.54685724,0.71748424,0.9051641,1.0507925,1.1012037,1.3128524,1.4809058
37,0.4333251,0.45776343,0.6035919,0.6663279,0.73503196,0.60590094,0.7808273,1.0010747,1.1495934,1.1858606,1.3939818,1.5651821
38,0.4756642,0.49483067,0.67886555,0.7008048,0.7905596,0.7847329,0.93195033,1.1666318,1.3394892,1.3567903,1.5173767,1.6278776
39,0.43151033,0.48833334,0.70389855,0.69567734,0.83671767,1.0119699,1.1205893,1.3652797,1.5458715,1.5350461,1.6235292,1.6556029
40,0.478652,0.56355226,0.72368956,0.76368344,0.9432792,1.2284522,1.3481833,1.5901979,1.7426059,1.731798,1.7332518,1.7111002
41,0.48168534,0.6234907,0.72312784,0.86997014,1.0753908,1.3945144,1.5431831,1.7856381,1.8669862,1.8618693,1.7963349,1.7284626
42,0.44174308,0.648604,0.7283864,0.9887006,1.2113805,1.5307211,1.6973788,1.9234638,1.9052792,1.8962587,1.7770768,1.6472745
43,0.45310777,0.709677,0.78813195,1.1208671,1.3432941,1.6517183,1.8071324,1.9882329,1.8542898,1.8327601,1.6649384,1.4628102
44,0.35796392,0.7013669,0.8565761,1.2127692,1.4113617,1.6567312,1.799117,1.9234626,1.7138126,1.6668277,1.4919668,1.2162852
45,0.40617257,0.7916221,1.0066892,1.3087628,1.4372587,1.6225345,1.7579743,1.7941371,1.5571811,1.4958239,1.3304522,0.99795175
46,0.4550318,0.90005594,1.1849043,1.4124027,1.4336872,1.5543594,1.6634896,1.6388818,1.406862,1.3372949,1.2019444,0.8343711
47,0.48634624,0.9602123,1.2820421,1.4247605,1.3535872,1.4319737,1.5208163,1.4595486,1.274068,1.1909765,1.0769321,0.6928438
48,0.6384104,1.0835806,1.3771834,1.4261909,1.290277,1.3563931,1.4163945,1.3144813,1.1713345,1.0776392,0.9644184,0.591306
49,1.9045035,1.9307345,1.919595,1.7314396,1.5548656,1.5219815,1.5707872,1.4131615,1.1823286,1.0375715,0.90844846,0.61469615
50,2.0329268,1.9837625,1.8041474,1.6899903,1.6407635,1.5152603,1.4764332,1.2225804,0.98826253,0.72201675,0.6307608,0.41441587
51,2.189015,1.9479065,1.6073208,1.5969845,1.675858,1.536792,1.372583,1.0430218,0.85290235,0.5472814,0.3713678,0.3073155
52,1.1837276,1.434142,1.4655048,1.552373,1.4838555,1.2864932,1.0796728,0.83388877,0.6474259,0.4501544,0.33409616,0.25679305
53,2.1728318,1.9005823,1.739347,1.6318829,1.4380815,1.1986045,0.9594214,0.75874734,0.5742375,0.4419732,0.34358832,0.34065
54,2.5630968,1.8229041,1.4719658,1.2788211,1.2055998,0.9955931,0.6955505,0.47233045,0.55420446,0.39057946,0.2514902,0.4024127
55,2.3105686,1.7010725,1.343795,1.19197,1.0975049,0.91254014,0.6019619,0.47627038,0.61005056,0.42944938,0.2857485,0.42505506
56,2.068904,1.5715902,1.2594485,1.0951587,0.95334595,0.81911606,0.5006952,0.48853225,0.5571801,0.40507305,0.31062597,0.33360717
57,1.7983688,1.3926047,1.1502181,0.9568558,0.7864792,0.72084427,0.414265,0.49551094,0.5011199,0.37076694,0.33325446,0.25439954
58,1.6854525,1.2887508,1.06167,0.8354013,0.665493,0.6413917,0.35843533,0.4601099,0.46370298,0.32269478,0.32600918,0.21859169
59,1.3625169,1.0625832,0.8795743,0.68751884,0.5384811,0.5650037,0.3482323,0.4436592,0.43444026,0.28646308,0.3080212,0.1946988
60,0.34538126,0.33266768,0.3358736,0.31978664,0.25763595,0.3732561,0.29192618,0.34504417,0.33149981,0.24774837,0.26452866,0.17601317
61,0.27451277,0.26262444,0.28304362,0.28684562,0.2479063,0.34541407,0.23088002,0.26327956,0.26687753,0.20845611,0.24732658,0.22255385
62,0.22882713,0.22690222,0.22922361,0.26769888,0.2430247,0.31003633,0.18380028,0.18920252,0.21056034,0.1906504,0.24192508,0.29180595
63,0.19434781,0.1887385,0.19374096,0.26162922,0.2350041,0.27586898,0.15935983,0.16496266,0.18874197,0.2173167,0.26916206,0.36863846
64,0.37029004,0.30121434,0.2894421,0.33175933,0.28074175,0.29051843,0.18101268,0.20757182,0.23215961,0.27789947,0.3159513,0.45014203
65,0.24884601,0.1963605,0.25601646,0.28032675,0.22709188,0.24008104,0.207566,0.25516036,0.29324397,0.3683254,0.39892918,0.5333658
66,0.2352906,0.20449194,0.27295586,0.27421165,0.19487007,0.20976803,0.23726493,0.3052839,0.35481036,0.43862173,0.4336988,0.5747129
67,0.18737856,0.22106667,0.25258225,0.30193818,0.20082864,0.21361946,0.30317894,0.3871506,0.39651334,0.48010236,0.45304954,0.5575514
68,0.16517492,0.22426994,0.26354128,0.3655734,0.26415163,0.28148597,0.36653143,0.4575724,0.41556185,0.48094052,0.47888747,0.5072141
69,0.23559828,0.29014224,0.33550277,0.44499767,0.35040653,0.38837516,0.4367079,0.5119034,0.44202578,0.4881379,0.4971227,0.48598272
70,0.28032696,0.34482336,0.40348026,0.50715333,0.4310953,0.49830335,0.5154368,0.5443247,0.4597314,0.49497914,0.50811046,0.49236274
71,0.34827137,0.4269827,0.49540266,0.5781996,0.51578486,0.61146164,0.58626485,0.5603991,0.46517414,0.48871922,0.49652022,0.5001504
72,0.4013515,0.4771406,0.5697748,0.61345536,0.5527928,0.6439507,0.58653384,0.51901656,0.4297763,0.45015603,0.5055615,0.5087321
73,0.32834613,0.47612613,0.6110347,0.6325079,0.5695673,0.66226155,0.5628818,0.47765774,0.41339344,0.4297098,0.48396683,0.53151965
74,0.25983316,0.4681313,0.61300105,0.6273007,0.5521779,0.62591505,0.5107651,0.43079978,0.39338675,0.42261735,0.49136573,0.57359487
75,0.243002,0.49377894,0.6046536,0.6187955,0.5235704,0.58189493,0.46109372,0.41015023,0.3930027,0.4378999,0.5149136,0.6310334
76,0.28669822,0.5536446,0.6031106,0.6111867,0.49572548,0.55120945,0.42700768,0.42046085,0.42869166,0.48049086,0.5582453,0.6965072
77,0.28105995,0.5633783,0.5580883,0.5715006,0.4590345,0.5184149,0.40375453,0.4453705,0.48915964,0.53861743,0.6221993,0.7633363
78,0.3235345,0.58008,0.5438561,0.5766235,0.48275933,0.5273288,0.44344407,0.51489943,0.5758015,0.63765544,0.73038906,0.86128104
79,0.35865265,0.5734857,0.5127812,0.54757255,0.47003675,0.5260346,0.48090315,0.57642645,0.67810005,0.747704,0.8407433,0.94686806
80,0.47088748,0.59340435,0.52159226,0.54317486,0.48395017,0.5441869,0.5597817,0.66372347,0.79736894,0.8826016,0.97021425,1.0433782
81,0.8301289,0.75939804,0.65460455,0.6370263,0.5800185,0.6579511,0.74733573,0.8712956,1.0067387,1.0817382,1.1267027,1.1558908
82,1.8644162,1.2026702,0.96549714,0.90098375,0.87614846,0.9787589,1.1060764,1.2306838,1.3102908,1.3090949,1.3794866,1.3936456
83,1.2292397,1.0216181,0.974686,1.0296259,1.0235978,1.1671369,1.2638985,1.2784171,1.3464797,1.3377045,1.4081352,1.4397161
84,1.5714214,1.2691722,1.2616411,1.2698451,1.2238507,1.3555901,1.4355996,1.4100775,1.4532435,1.4761364,1.5871385,1.5951364
85,1.8766751,1.4582131,1.4648373,1.3661069,1.26865,1.3899318,1.4219825,1.4087251,1.4585223,1.4871686,1.6501504,1.6029875
86,1.7773174,1.5003414,1.4902024,1.3496857,1.269748,1.3508819,1.3873693,1.3555626,1.4385157,1.4740715,1.6167085,1.5814176
87,2.1734061,1.7712913,1.6117822,1.3543383,1.3223486,1.3160663,1.3439116,1.3328322,1.4189465,1.4488924,1.5581266,1.5301528
88,2.4599836,1.904805,1.6686851,1.282907,1.3181996,1.2228389,1.27512,1.3166462,1.4071058,1.4444196,1.5146037,1.4527103
89,2.595764,1.9405042,1.7085763,1.2522087,1.3341947,1.2147868,1.2761124,1.3736012,1.4110789,1.4751753,1.4568384,1.3595788
90,2.6930318,1.9278392,1.768631,1.2756108,1.3765256,1.295327,1.3245785,1.4490924,1.3823416,1.4915721,1.3585298,1.2386136
91,2.833438,1.8915251,1.8717556,1.333931,1.4055042,1.3864653,1.3466855,1.4687108,1.2783222,1.4602087,1.2304091,1.0862049
92,1.8943453,1.3777567,1.5072436,1.2582306,1.3981569,1.4426867,1.4142889,1.5605615,1.2884315,1.3958442,1.0590891,0.9904796
93,2.1706262,1.6705669,1.7123066,1.5234414,1.607734,1.6894566,1.4914371,1.552113,1.158425,1.2341049,0.8930441,0.8747153
94,1.8250039,1.5663788,1.6428951,1.6247339,1.6297116,1.6819202,1.4224842,1.4656638,1.0232259,1.0876726,0.8092822,0.8296727
95,1.3177285,1.2915775,1.4933424,1.5828649,1.507591,1.4715801,1.2561754,1.3234621,0.93777025,0.9567771,0.77510226,0.8052436
96,1.0704489,1.12619,1.3842866,1.4645435,1.3308208,1.211875,1.1035382,1.1756103,0.9079248,0.8881454,0.7961043,0.84235764
97,2.5591214,1.8720807,1.7856026,1.5292513,1.4532309,1.3097436,1.1685654,1.0453705,0.9794373,0.8455862,0.7427074,0.87048626
98,2.8869085,1.9455304,1.7202855,1.4613825,1.4438679,1.314249,1.125402,0.8532561,0.9360325,0.8095391,0.69962955,0.8680613
99,2.3940682,1.9230222,1.6216606,1.6200112,1.5614486,1.4283957,1.2123586,1.0275464,0.991007,0.9122412,0.72329,0.89299595
100,2.187663,1.8779577,1.5555798,1.6251575,1.5367358,1.4096142,1.1570752,0.99023247,0.86980647,0.7871867,0.6120645,0.7455536
101,1.3740659,1.420677,1.2503358,1.4110109,1.2937171,1.1803671,0.9625752,0.85781926,0.66271865,0.5997671,0.48388782,0.53024435
102,2.158024,1.9105402,1.5697601,1.4623901,1.2626917,1.122767,0.8349859,0.7450805,0.54126406,0.4717456,0.4542392,0.4567725
103,2.008553,1.7259401,1.3626105,1.18009,0.96922773,0.8974979,0.60680324,0.5232058,0.4249973,0.3237508,0.33807933,0.33183914
104,2.149656,1.5711929,1.1994288,0.85088646,0.7049432,0.71196014,0.39247975,0.3769138,0.42889357,0.30261618,0.2899525,0.26026025
105,1.5743394,1.1771468,0.9204589,0.66900307,0.5456575,0.6405639,0.4127338,0.46706158,0.46951538,0.32178518,0.31325227,0.19971982
106,0.64173967,0.5354913,0.46593302,0.37770098,0.31961805,0.53792024,0.4347114,0.46382278,0.43503207,0.29916477,0.30911824,0.18076131
107,0.5283313,0.4740492,0.4461669,0.416519,0.37232402,0.613925,0.5119739,0.49878854,0.51898456,0.41651088,0.5007284,0.45232177
108,0.4667958,0.43691123,0.4096201,0.40360475,0.36565334,0.5513673,0.445006,0.42202944,0.44067425,0.3593747,0.4715555,0.45054492
109,0.32640862,0.33231223,0.32541203,0.36579704,0.340985,0.46708784,0.3799963,0.35974586,0.37438855,0.31900576,0.44774032,0.4458741
110,0.30021948,0.31550878,0.3148566,0.37000394,0.3514489,0.4186407,0.33851627,0.32482922,0.3379549,0.28848517,0.41909912,0.437706
111,0.24189153,0.2722757,0.2974797,0.3637011,0.3460517,0.37955734,0.31908298,0.31078824,0.32550776,0.29976904,0.4244883,0.46737337
112,0.20218763,0.23810211,0.28669176,0.3691883,0.3607813,0.3596427,0.3220423,0.31806275,0.3422743,0.35323843,0.477243,0.5593912
113,0.15549612,0.19236104,0.27192128,0.3625409,0.3505323,0.32965752,0.31183034,0.31972688,0.35295314,0.3935387,0.5206988,0.6171545
114,0.13389295,0.16271298,0.2614525,0.36163607,0.33752504,0.30660635,0.30080652,0.33126152,0.3776335,0.4562231,0.60050654,0.69925916
115,0.17474565,0.17819797,0.27400222,0.36937088,0.32342142,0.2960419,0.29741946,0.36897188,0.43536532,0.545174,0.7079015,0.79121363
116,0.17621371,0.17688312,0.2692691,0.35319912,0.2968661,0.29040992,0.32076478,0.43419057,0.5275399,0.6653372,0.8365332,0.8900645
117,0.21547413,0.22501388,0.303328,0.35765427,0.3075887,0.32247353,0.3916706,0.53745586,0.6576886,0.8035513,0.96675503,0.9846728
118,0.21396896,0.26760694,0.3539759,0.37288678,0.3565504,0.38959056,0.5055522,0.66054034,0.8018683,0.9361007,1.0877012,1.0689795
119,0.20796052,0.31919184,0.43650225,0.4257794,0.44815576,0.49089834,0.6338485,0.7797337,0.93439424,1.0363829,1.1813513,1.1304969
120,0.2238298,0.38326418,0.55255777,0.53186333,0.5760864,0.6229577,0.773064,0.89926726,1.0515398,1.1133845,1.249883,1.1670471
121,0.2663225,0.4577731,0.69029725,0.69071317,0.72887033,0.7733389,0.932639,1.0352334,1.1600418,1.1891799,1.3095808,1.1899796
122,0.3518793,0.5492221,0.8171309,0.87056196,0.89676154,0.9419536,1.1138632,1.1839604,1.2500947,1.254744,1.344813,1.1982936
123,0.99913096,1.0315042,1.0541165,1.0514755,1.0981318,1.1798999,1.3122643,1.3323028,1.2640985,1.2518592,1.2507695,1.1558535
124,1.1224462,1.1654673,1.138735,1.1897498,1.2189281,1.3096081,1.3730618,1.3711979,1.2103236,1.2483956,1.1890782,1.1794939
125,1.4602257,1.3475894,1.2468106,1.2382424,1.1975725,1.2647984,1.3250399,1.3774705,1.1165076,1.2518284,1.1814291,1.1758124
126,1.1640754,1.1883155,1.2431164,1.2473311,1.1871645,1.22604,1.2912582,1.2547139,1.071503,1.2746136,1.2049267,1.238285
127,1.641632,1.4442424,1.3645799,1.267663,1.2144654,1.1904072,1.2882853,1.2737979,1.0987271,1.2386853,1.1715652,1.2208378
128,1.8088291,1.4312928,1.2005562,1.1205902,1.1790104,1.1623197,1.1954811,1.3374441,1.1665951,1.1772528,1.1609153,1.230373
129,1.3260155,1.2801219,1.2133039,1.2166059,1.3174589,1.2689577,1.3090813,1.3136969,1.2811161,1.2895108,1.2588594,1.357987
130,1.7070758,1.42256,1.370642,1.2673105,1.3135986,1.2908372,1.2732491,1.2893237,1.1986363,1.1858126,1.2236352,1.2254776
131,1.2713528,1.1864399,1.3076248,1.1766669,1.1964083,1.154737,1.110713,1.0834589,1.041443,1.083124,1.1800997,1.1385174
132,1.8706872,1.5788273,1.5069659,1.2538764,1.2261531,1.1533701,1.0911931,1.0844532,1.0065386,1.0361876,1.1279749,1.0520457
133,1.8519753,1.621619,1.4397771,1.1770083,1.1713939,1.0867753,1.0296483,1.0591643,1.0075563,1.0123711,1.1172996,1.0536981
134,1.7655405,1.5821996,1.3600688,1.1207694,1.147301,1.0491195,1.0476012,1.1035273,1.0950648,1.0582592,1.1403039,1.1111041
135,1.781626,1.5337746,1.2910702,1.0669234,1.1336818,1.0714159,1.1125563,1.1953958,1.1976147,1.1352915,1.1728581,1.1656896
136,1.5275367,1.2929208,1.1431801,1.0050628,1.0956802,1.1301215,1.1780914,1.3089355,1.2642738,1.2220241,1.2179266,1.1860095
137,1.1448661,0.9600584,1.0036933,0.9738102,1.0241332,1.1532199,1.1869152,1.4047024,1.2656419,1.3236694,1.3260062,1.1896287
138,1.9639571,1.4148244,1.3779856,1.1681973,1.1993678,1.3965212,1.337124,1.4472384,1.2784851,1.3728191,1.2838808,1.179487
139,2.1682782,1.4914616,1.5083542,1.2437764,1.2242067,1.4623917,1.3604236,1.3885858,1.184205,1.3747334,1.2768557,1.1470633
140,2.0358589,1.5136098,1.5236728,1.3610389,1.315592,1.5164546,1.3896853,1.453871,1.161868,1.4137279,1.2730093,1.1445532
141,0.93208283,0.8587278,1.1061171,1.1769928,1.1823823,1.2453042,1.2170177,1.4213138,1.1496397,1.3719,1.2234706,1.0661075
142,0.79969984,0.8093745,1.0534661,1.1012754,1.1810212,1.1063744,1.2022985,1.3755002,1.1566917,1.206082,1.0686702,0.92702174
143,1.1155702,1.1009504,1.2052137,1.2243478,1.3267267,1.19186,1.2993491,1.393792,1.1453073,1.0662746,0.9579084,0.80840075
144,1.2589213,1.3142879,1.3210651,1.3545648,1.4255478,1.292942,1.3386801,1.3349907,1.0365961,0.9161444,0.83912635,0.68453485
145,2.1806283,1.7865707,1.545242,1.411032,1.4197309,1.3361866,1.2782887,1.0963641,0.8587018,0.7059289,0.53161997,0.46561497
146,2.0614085,1.8659844,1.5527068,1.4712967,1.4368548,1.3539269,1.2116666,0.90384716,0.6829189,0.558218,0.37222934,0.34272334
147,1.5560676,1.687324,1.5136842,1.4479125,1.3361843,1.2014887,0.99425495,0.70193887,0.5008747,0.421327,0.278247,0.26287752
148,0.920616,1.2256898,1.2281777,1.1348147,0.95608455,0.80017996,0.64342767,0.46415478,0.33596545,0.29712957,0.22757661,0.21282826
149,0.87089926,1.0746461,1.0587418,0.91810775,0.7084238,0.54889244,0.40763843,0.3637688,0.27326325,0.25915685,0.24550648,0.23915632
150,0.9153902,0.95854,0.87706506,0.7048348,0.51911247,0.38438073,0.2584008,0.30586934,0.26076373,0.23961118,0.2583564,0.26511163
151,0.8554466,0.7999808,0.68684304,0.52260864,0.39470166,0.3063367,0.21324319,0.27840537,0.27821112,0.24061197,0.27542654,0.2946605
152,0.7475017,0.6518944,0.5365485,0.41148722,0.34500816,0.3005183,0.2395322,0.28065974,0.3087027,0.24839017,0.30711335,0.3278128
153,0.59721005,0.5201171,0.42679095,0.36183897,0.34487122,0.3296555,0.2889792,0.30401838,0.33717155,0.26126966,0.3482232,0.36424756
154,0.57864285,0.5049838,0.41414475,0.37404966,0.37238044,0.35695624,0.3240437,0.32831573,0.36271065,0.27618462,0.3757308,0.39409643
155,0.48581803,0.44392824,0.37312979,0.37524796,0.38681918,0.37334946,0.34183776,0.33944663,0.37060052,0.28665537,0.39985308,0.42505208
156,0.36184204,0.36727953,0.32994395,0.3750764,0.39200073,0.37390947,0.336196,0.3360139,0.36444026,0.3000672,0.43428355,0.47035035
157,0.2758847,0.32062203,0.30951673,0.38156182,0.39206952,0.36112994,0.31508052,0.32546645,0.35910797,0.3308508,0.4884184,0.54371095
158,0.21548349,0.29267085,0.30206984,0.38599485,0.38129765,0.33667558,0.2878427,0.31402552,0.3668833,0.3941478,0.58064103,0.6602211
159,0.21470952,0.30412012,0.32085443,0.3932647,0.36498204,0.31212866,0.2733419,0.31648052,0.4133811,0.51279396,0.7236992,0.8284414
160,0.21187389,0.31573954,0.32771862,0.3756845,0.3244235,0.28159267,0.27939528,0.3372286,0.50562096,0.69402623,0.92023575,1.0472778
161,0.24572535,0.34875676,0.33332053,0.35078287,0.27639803,0.26126358,0.31892204,0.41235673,0.66622066,0.9340745,1.1525431,1.2903718
162,0.20144951,0.3094716,0.2658319,0.287433,0.20745076,0.24168956,0.39244378,0.5679517,0.8742463,1.1837478,1.3667102,1.4933896
163,0.18968254,0.23087406,0.19290568,0.25598648,0.19944364,0.28633687,0.5563343,0.86884254,1.1492714,1.4117426,1.5177187,1.5829237
164,0.14001536,0.06740845,0.10431056,0.26170245,0.29889184,0.44559094,0.8389874,1.2548838,1.4240863,1.5386862,1.541319,1.4911278
165,0.11565634,-0.07592772,0.045601793,0.3372225,0.51058495,0.7087148,1.140407,1.5344892,1.5259931,1.4495884,1.3435987,1.194154
166,0.07971343,-0.09133002,0.09720023,0.5618278,0.86238813,1.0675633,1.4049338,1.6028454,1.377676,1.1653091,0.9659014,0.8318411
167,0.19489431,0.15751666,0.4373921,0.9875857,1.2980888,1.4310095,1.5203049,1.421335,1.071337,0.86464524,0.6802478,0.64642704
168,0.64948297,0.72985715,1.0276656,1.4424884,1.5626118,1.6020119,1.3540767,1.0536379,0.76408136,0.7032018,0.60932326,0.7203611
169,0.73854184,1.0338928,1.3699297,1.6643765,1.5664008,1.5197133,1.1603076,0.8604425,0.69124365,0.7847119,0.74624145,0.98603594
170,0.8531307,1.2474477,1.542791,1.6309701,1.4351358,1.3524644,1.063819,0.91800445,0.8994577,1.0452771,1.0243886,1.3132209
171,1.0243961,1.3616859,1.5527747,1.490719,1.2812128,1.2166975,1.0016247,0.96448183,1.0448564,1.1896429,1.1658814,1.4492737
172,0.9497708,1.2973037,1.4612921,1.36157,1.1404955,1.1164203,0.99101645,1.0230329,1.1917334,1.3059342,1.2809471,1.494492
173,0.7884655,1.1376814,1.3181438,1.2236712,1.0172155,0.9989223,0.9159402,0.9599042,1.1688292,1.289109,1.2987207,1.4445444
174,0.69451964,0.9731949,1.1528244,1.0469099,0.8835232,0.85766345,0.86904657,0.9207223,1.1508102,1.2888151,1.3487977,1.4086068
175,0.628974,0.79466504,0.944093,0.82042915,0.7277898,0.691575,0.7922683,0.85752666,1.0791558,1.254991,1.3724588,1.3819097
176,0.5277256,0.6338054,0.7950219,0.6504905,0.65511364,0.5973025,0.75430316,0.8236623,1.0124396,1.1772873,1.343155,1.3236398
177,0.38438344,0.41051924,0.5718421,0.45264167,0.54988027,0.47677496,0.66782725,0.78811634,0.88555914,1.0456563,1.2143267,1.219672
178,0.33947313,0.26996276,0.40429425,0.31835714,0.47366214,0.40623087,0.59308094,0.741409,0.7704887,0.89549553,1.0209254,1.0458007
179,0.22011709,0.1340791,0.26211584,0.21635713,0.40078476,0.38099676,0.5248387,0.6719446,0.6589988,0.7454026,0.8147409,0.8489567
180,0.18768737,0.1397065,0.24794528,0.18184966,0.34683752,0.38599816,0.48591435,0.572215,0.5637662,0.66687864,0.6888921,0.7404151
181,0.11303567,0.17192286,0.27583092,0.13912536,0.26869163,0.36176038,0.41843176,0.460401,0.48967707,0.6430949,0.6485387,0.7286936
182,0.06268324,0.22967812,0.31944764,0.110947944,0.22057581,0.36772653,0.38326865,0.42311275,0.506879,0.6901249,0.6849995,0.7796906
183,0.0062129274,0.27436826,0.32579562,0.08696109,0.2092754,0.39718828,0.38028878,0.46555316,0.58443516,0.74796504,0.725021,0.80239344
184,-0.023867026,0.3287034,0.32263234,0.12455526,0.26657873,0.45312938,0.42136204,0.54679525,0.6533842,0.78061974,0.7089699,0.7650709
185,-0.058829352,0.34581712,0.2992661,0.16663222,0.31503665,0.46292573,0.4235652,0.5840897,0.6815399,0.7759193,0.6586548,0.70667577
186,-0.028600782,0.3769371,0.31122524,0.28878033,0.41688165,0.5011928,0.46321428,0.640516,0.6875233,0.7312441,0.5851432,0.5764133
187,0.005356334,0.353085,0.36983773,0.43158424,0.47110748,0.44698086,0.41491038,0.5629852,0.56013757,0.5618269,0.45983416,0.38268983
188,0.15496576,0.3902976,0.471305,0.5603831,0.5164962,0.4405013,0.428055,0.51260376,0.48518538,0.47810936,0.42703468,0.2940976
189,0.14072233,0.31899512,0.39571628,0.48289925,0.43406704,0.33773762,0.35491455,0.43242937,0.4263819,0.40736753,0.37943202,0.2617802
