,0,1,2,3,4,5,6,7,8,9,10,11
36,0.55798846,0.69188136,0.7845348,0.8595806,0.8610312,0.8949249,0.96838677,0.9757922,1.0023092,0.96671754,1.0054336,0.9704218
37,1.0177565,0.9933668,0.98462653,1.0101811,1.0027161,1.0008008,1.0744002,1.0510459,1.1034075,1.026187,1.0662959,1.0047793
38,0.38058332,0.5927903,0.72295034,0.80081886,0.8356191,0.8492464,0.9505851,0.9328018,0.9806422,0.9338467,0.9543724,0.9687269
39,0.66107106,0.7556812,0.8450761,0.8892759,0.936097,0.9074621,1.0399168,0.9893773,1.0294154,0.9767561,0.98682237,0.96440804
40,0.48214138,0.65045387,0.7852715,0.8553573,0.9141631,0.89659023,1.0273745,0.97489536,1.0136114,0.96749383,0.97190166,0.9723582
41,0.3313173,0.5292465,0.7044586,0.7778241,0.8571868,0.8361846,0.983624,0.92754287,0.9584271,0.92943126,0.9283977,0.95125926
42,0.42113626,0.56544954,0.7180797,0.7783028,0.86810195,0.84708357,0.9908386,0.93502074,0.9739888,0.9401033,0.9429544,0.971858
43,0.49109167,0.60339457,0.7396928,0.80121195,0.89761996,0.88165057,1.0143394,0.9650321,1.0150036,0.9654325,0.97384554,1.0013162
44,0.49290562,0.6078765,0.76109993,0.82876694,0.9381901,0.9198892,1.0455337,1.0003667,1.042385,0.9786304,0.9849443,0.99892104
45,0.5226402,0.6214334,0.7807498,0.856628,0.9926121,0.9714848,1.1035192,1.0635026,1.1017759,1.0115806,1.0200976,1.012351
46,0.56709164,0.658942,0.82689583,0.9138662,1.0736762,1.0461643,1.1761272,1.1376734,1.1571965,1.0289237,1.0244111,0.9858227
47,0.4289679,0.59410685,0.82425416,0.92198926,1.1066961,1.0866495,1.1906129,1.1604526,1.139629,0.9930199,0.9617115,0.9158459
48,0.5616652,0.7147658,0.9524156,1.0282297,1.185012,1.1647997,1.2274154,1.1873537,1.1190399,0.9544313,0.87791353,0.80818844
49,0.7172773,0.8697121,1.0900038,1.14266,1.2227188,1.193074,1.2023175,1.1383569,1.0487312,0.876341,0.7643388,0.68024254
50,1.1491354,1.1883637,1.3190936,1.3364447,1.3319913,1.2667264,1.2460656,1.1213928,1.033623,0.8344251,0.6936635,0.5919943
51,0.7741919,0.9853618,1.2208105,1.2610793,1.2550974,1.1552732,1.1161704,0.9615846,0.8955307,0.7296071,0.6050983,0.51192546
52,0.80753464,1.0178515,1.2229335,1.2131677,1.16782,1.0147638,0.97814715,0.8205208,0.7617216,0.6314105,0.5476194,0.45451584
53,0.8334697,1.0309567,1.1786677,1.1373118,1.0630248,0.8689122,0.82862896,0.68523645,0.64925444,0.55281454,0.5083575,0.4154688
54,1.3656346,1.3549538,1.3012308,1.178929,1.0494993,0.8237432,0.7554608,0.63249385,0.61591935,0.54302466,0.50893825,0.41686246
55,1.1779745,1.1993979,1.1189655,1.0125939,0.8809705,0.6752487,0.6019145,0.5091644,0.52527416,0.48154086,0.46405807,0.38974428
56,0.861464,0.9272445,0.885818,0.80502146,0.7070445,0.5298047,0.48452803,0.4203725,0.43083233,0.41697204,0.4053073,0.351228
57,0.74225086,0.78368425,0.74664867,0.6765835,0.6073629,0.44681078,0.43417627,0.38668895,0.38726938,0.38981545,0.38151032,0.33558175
58,0.6533718,0.6693435,0.6290382,0.5766994,0.53235877,0.39266804,0.40193695,0.36755282,0.3674885,0.37557223,0.36840218,0.33441
59,0.51769173,0.53516155,0.50928295,0.48116422,0.45931822,0.34684473,0.37313688,0.34929782,0.35004774,0.36263013,0.36006066,0.34626848
60,0.34518558,0.38316154,0.38705254,0.38321036,0.38113195,0.29993218,0.3424241,0.32572562,0.3284857,0.35021436,0.35922474,0.37638572
61,0.316123,0.3365326,0.3416968,0.33493775,0.3438289,0.29000944,0.33493638,0.3232385,0.33525857,0.36605093,0.3831881,0.43508655
62,0.24473345,0.27908736,0.2948322,0.2905321,0.30306602,0.2801264,0.31719357,0.31697667,0.3451461,0.39299494,0.42327422,0.516078
63,0.16457552,0.22142264,0.25396904,0.25173223,0.2681805,0.27240992,0.30525404,0.31281075,0.36360222,0.43690026,0.48764956,0.6248716
64,0.18765596,0.23296002,0.26197898,0.24931747,0.27557307,0.29670227,0.32238823,0.34065822,0.42102033,0.5218504,0.5863557,0.7638838
65,0.19938073,0.24180815,0.2699554,0.2600333,0.2981498,0.32636163,0.34938666,0.38777673,0.50505596,0.6359185,0.7156669,0.9211322
66,0.2735517,0.28487927,0.3048709,0.29490072,0.34683102,0.36966115,0.39822984,0.46195537,0.60539675,0.7581412,0.83409286,1.0379124
67,0.3252583,0.3035854,0.3162595,0.31076717,0.37467423,0.39318126,0.45176542,0.56901586,0.74870336,0.93302685,1.0110312,1.1794249
68,0.38539624,0.319296,0.30501398,0.31797707,0.38653547,0.43218356,0.5726826,0.75674677,0.94046867,1.114701,1.171759,1.2551595
69,0.46460825,0.42226762,0.3819672,0.41649884,0.48749954,0.62919295,0.7986367,0.98926765,1.1261498,1.2111812,1.2194892,1.2435865
70,0.33336937,0.42936432,0.4657853,0.52168864,0.63344824,0.8653542,0.96680284,1.101268,1.1973975,1.1799201,1.1497843,1.1956072
71,0.27677286,0.48207957,0.6350322,0.6631741,0.8132266,1.0250912,1.008686,1.0923197,1.1401165,1.1032919,1.048501,1.1032311
72,0.2232386,0.5219404,0.7706859,0.75514114,0.90283716,1.0290666,0.93372333,1.0005248,1.0014622,1.0022196,0.96917963,0.994053
73,0.344796,0.64162374,0.8909296,0.8209332,0.9193654,0.9763994,0.84563386,0.90302384,0.86038864,0.8891543,0.871137,0.86559546
74,0.3854072,0.68370897,0.91458464,0.8206834,0.8730285,0.8865899,0.75015527,0.79646045,0.74526227,0.7847582,0.7842257,0.7618464
75,0.48522085,0.74709547,0.9275484,0.8171351,0.8263401,0.80855274,0.67702603,0.7158072,0.6691928,0.7114846,0.71895117,0.6894697
76,0.52803516,0.74830526,0.8938732,0.7871658,0.7895118,0.7998961,0.65955263,0.738955,0.7063392,0.76183784,0.7713012,0.75757396
77,0.4125275,0.644855,0.7804961,0.68452185,0.66911566,0.6592536,0.54507947,0.62042093,0.6012305,0.66366214,0.68312865,0.67084444
78,0.7175202,0.8050226,0.83241427,0.7202629,0.67819893,0.6662687,0.56413853,0.64608026,0.6277958,0.6778147,0.6889326,0.67701924
79,0.5500023,0.67191714,0.7010958,0.63627815,0.5936332,0.592718,0.528062,0.6170666,0.6207994,0.6660552,0.68601024,0.67445517
80,0.920357,0.8822751,0.803586,0.72056264,0.66199875,0.65288055,0.6120014,0.69598323,0.70616174,0.72569793,0.7522997,0.73324704
81,0.40485948,0.5187885,0.5299928,0.5498585,0.5276593,0.54578376,0.58198893,0.67750007,0.69781935,0.71699804,0.76171356,0.7571969
82,0.9874135,0.8681076,0.7588272,0.7672669,0.7458472,0.759001,0.816999,0.89904433,0.91023564,0.88905907,0.95958966,0.9185556
83,0.66849804,0.692105,0.64122045,0.7341492,0.7212583,0.76983607,0.85014254,0.9374077,0.97148764,0.93985015,1.0228165,1.0028043
84,0.7277478,0.73907244,0.7063738,0.8316766,0.83706915,0.90523326,0.98682016,1.0633143,1.104463,1.0688399,1.1371306,1.1264197
85,0.56000453,0.642558,0.71070766,0.8632288,0.8979422,1.0168555,1.0858126,1.1818571,1.2252996,1.1961769,1.2216152,1.2621099
86,0.5192674,0.62586504,0.74853134,0.8749843,0.9333006,1.0550169,1.1392748,1.2328889,1.2935611,1.2531558,1.2410727,1.3209347
87,0.47151345,0.5984206,0.78412235,0.8540231,0.9217324,0.99612164,1.1238275,1.1866549,1.2429059,1.2096814,1.18052,1.2628765
88,0.9825566,0.9321882,1.0075021,1.0181557,1.0871668,1.0617182,1.2427602,1.2234713,1.3044251,1.2061518,1.2261877,1.2210314
89,1.2813127,1.1330829,1.1513759,1.1550554,1.2701463,1.1667318,1.4094701,1.3199297,1.4290429,1.2264279,1.3185642,1.2442392
90,0.62664354,0.73965186,0.9407809,1.0190653,1.2265736,1.1317611,1.3972012,1.3014703,1.3866148,1.1762834,1.2369485,1.1901565
91,0.51974237,0.6791031,0.962155,1.0351355,1.2932849,1.1774629,1.4591515,1.3437865,1.3733162,1.1664836,1.1816396,1.1104915
92,0.6092017,0.76828575,1.083531,1.1470544,1.4186906,1.2857242,1.5385437,1.3971634,1.3759891,1.1510266,1.1194234,1.0169947
93,0.80289215,0.94751406,1.2684791,1.3207005,1.5569277,1.4102722,1.5884302,1.4149737,1.3429,1.1065116,1.0134113,0.88227975
94,1.3134586,1.3390745,1.569893,1.5807966,1.7106704,1.5359734,1.6044806,1.3789124,1.2681265,1.0259316,0.88455445,0.71593595
95,1.2883604,1.3882701,1.6185743,1.603005,1.6399312,1.4483511,1.4131502,1.1575555,1.0623151,0.8640425,0.71808314,0.5588074
96,1.2032208,1.3387365,1.5280458,1.4666525,1.4279668,1.2228887,1.137243,0.9126076,0.8504313,0.7169618,0.60916835,0.4758058
97,1.070537,1.2152208,1.3433458,1.2624713,1.1848462,0.97478104,0.88228434,0.71360356,0.6740401,0.5965016,0.53448266,0.43100876
98,0.9854927,1.1126924,1.1744153,1.0905515,0.9994385,0.7772746,0.6981436,0.57146215,0.5423002,0.49582577,0.46798494,0.39069054
99,0.9600884,1.0173172,1.0097629,0.92938864,0.8415185,0.6379205,0.5820374,0.492047,0.47322083,0.4461643,0.427515,0.36746636
100,0.9909952,0.97460884,0.90596676,0.82458025,0.7426504,0.56110764,0.5189725,0.4516337,0.44357508,0.4237908,0.40275043,0.35599807
101,0.889859,0.858871,0.7773193,0.71073246,0.64152443,0.49380076,0.46195278,0.41237935,0.4122391,0.39708284,0.37372518,0.34532383
102,0.91026163,0.81922793,0.7094418,0.6351612,0.5794016,0.46352047,0.44108036,0.40379298,0.40862447,0.3901525,0.3617464,0.34784454
103,0.8955766,0.77862597,0.65550864,0.57976454,0.5323341,0.45205146,0.42716074,0.4025681,0.4143895,0.38805634,0.36000437,0.36033523
104,1.3485595,1.0094594,0.7823564,0.6105581,0.5822258,0.48083413,0.46443903,0.43293512,0.4527353,0.4025442,0.37262738,0.38256067
105,0.6368328,0.57881224,0.46424147,0.43877465,0.39610052,0.38308734,0.34891284,0.35115224,0.3698806,0.33786413,0.32212773,0.3578114
106,0.44714242,0.44128597,0.40516782,0.3862102,0.36338338,0.3618889,0.34546676,0.34312254,0.33992815,0.3378618,0.33203208,0.37331444
107,0.3761623,0.38220328,0.36975777,0.35637313,0.3456964,0.34226105,0.3309073,0.32545924,0.32482323,0.33344084,0.3389366,0.39163807
108,0.23752375,0.2771743,0.2942256,0.302285,0.29824528,0.29788327,0.2957882,0.28971028,0.29274866,0.31275797,0.33763963,0.40964827
109,0.2316837,0.26225632,0.28434876,0.28569221,0.2842877,0.2907338,0.29034615,0.28192732,0.2948138,0.32161698,0.35745332,0.4508677
110,0.24564591,0.26905558,0.28473535,0.2789645,0.2768137,0.29514694,0.285469,0.28471458,0.31110898,0.34594,0.3851003,0.50041133
111,0.3848608,0.36292008,0.34695512,0.31382525,0.31462663,0.34043097,0.3139197,0.3278325,0.36460167,0.4028089,0.42594826,0.55126745
112,0.3964265,0.38692284,0.3593173,0.3203438,0.31880164,0.36422837,0.3289046,0.36237997,0.4119931,0.46021888,0.48671776,0.6164283
113,0.25142246,0.30800208,0.30741537,0.282386,0.28598446,0.34943402,0.32874572,0.36850268,0.43355173,0.5037012,0.5534815,0.6946664
114,0.18569288,0.26560932,0.28365594,0.26167247,0.28134233,0.34997934,0.35404494,0.39035177,0.47485286,0.5686716,0.6381827,0.79557645
115,0.23339424,0.29009828,0.30261058,0.27676377,0.31302875,0.37856758,0.40171462,0.4441247,0.5463906,0.6567882,0.7268115,0.8936162
116,0.27967906,0.31585586,0.32345885,0.30627805,0.35433993,0.415715,0.46115547,0.5215087,0.6403369,0.7587576,0.8239757,0.98744607
117,0.30098414,0.3261168,0.3410545,0.34711134,0.40777558,0.4623565,0.54849553,0.6367547,0.77651465,0.8931617,0.9537962,1.0997983
118,0.3057099,0.32992074,0.36148477,0.38900924,0.45653257,0.5139046,0.6408298,0.7553366,0.9030411,0.9972009,1.0431019,1.1643533
119,0.28635412,0.32966655,0.39031133,0.43697888,0.5120084,0.585001,0.7423429,0.8757033,1.0217632,1.0740273,1.0999687,1.2009101
120,0.3097891,0.37082142,0.4596598,0.51225203,0.60159814,0.69904494,0.8563667,0.9867893,1.1211597,1.1254058,1.122122,1.214141
121,0.37811962,0.4545923,0.5779744,0.639675,0.751068,0.8684757,0.9982441,1.1041806,1.2175107,1.1708753,1.1382452,1.2294297
122,0.40543616,0.53472626,0.71576524,0.7937523,0.9380897,1.0533266,1.1437339,1.2080563,1.3066034,1.2097753,1.1613036,1.266401
123,0.34984064,0.59125644,0.84748185,0.9383307,1.114981,1.1962749,1.2583114,1.2935059,1.3887845,1.2415707,1.2048324,1.3204757
124,0.4382648,0.73616827,1.0158144,1.0740006,1.2434651,1.2946578,1.3246799,1.3630013,1.430422,1.2612919,1.2297579,1.3319373
125,1.0193874,1.1435746,1.3185116,1.2750415,1.3346727,1.3965234,1.3471267,1.3994395,1.3759772,1.2642467,1.1870772,1.2512004
126,0.78492606,1.0280267,1.2643336,1.2425972,1.2350768,1.30947,1.2471823,1.2801396,1.2440468,1.1678207,1.0972594,1.1395502
127,1.3393822,1.3822563,1.4820274,1.3902422,1.2507606,1.33656,1.2086661,1.2636634,1.200931,1.1969706,1.0766611,1.1350468
128,0.9444818,1.1574737,1.345792,1.3091193,1.1485479,1.22494,1.1303532,1.1820682,1.1635486,1.1672641,1.0761161,1.1526289
129,0.5548589,0.83080775,1.0643036,1.0463636,0.9019425,1.0176896,0.9067972,1.0262642,1.0105509,1.0507704,0.9690485,1.0510255
130,0.5050651,0.7513961,0.96271574,0.93534535,0.79451776,0.9043976,0.8206876,0.9832822,0.9681246,1.0073,0.9382369,1.0412486
131,0.46703488,0.6618347,0.79657567,0.7657821,0.6277181,0.76236653,0.71170944,0.92001027,0.9158975,0.9589795,0.895232,1.0237092
132,0.3612241,0.5247829,0.6230986,0.59688175,0.4783398,0.6280953,0.6277806,0.8556501,0.85997534,0.9323431,0.84427917,1.0187249
133,0.56222314,0.60270154,0.62239075,0.5976482,0.4988215,0.6347177,0.674737,0.8698009,0.9139836,0.98946196,0.876918,1.0559332
134,1.579557,1.1484221,0.9578215,0.84321904,0.82622576,0.8645046,0.9904047,1.0932189,1.2734162,1.1632571,1.1999977,1.273008
135,0.73619443,0.66275704,0.69095576,0.6816771,0.72017264,0.78498924,0.94417787,1.0897515,1.2382957,1.1393539,1.1794044,1.296315
136,0.6132412,0.5944223,0.70571196,0.7138234,0.8095138,0.8452418,1.0479043,1.1633995,1.27339,1.1931158,1.201741,1.2844784
137,0.7148408,0.686989,0.8144584,0.828242,0.95636463,0.95315075,1.1835895,1.2422816,1.3341697,1.2225441,1.2364566,1.2681386
138,0.7366586,0.7541406,0.90077555,0.93506074,1.0781429,1.0353589,1.2861886,1.281963,1.3558241,1.2046677,1.2276136,1.2197514
139,0.6928503,0.77669257,0.96442914,1.0182891,1.1816576,1.1039004,1.3674705,1.3072156,1.3565397,1.1790919,1.1973195,1.1605052
140,0.45822334,0.66046643,0.95225763,1.0276246,1.2369875,1.1402295,1.4083138,1.3121622,1.3252218,1.1459472,1.1345532,1.0926532
141,0.46663463,0.6866756,1.0436821,1.110411,1.3548719,1.2417593,1.4865345,1.3611255,1.3232012,1.1328067,1.0753093,1.004965
142,0.5378819,0.7687003,1.1627381,1.2140324,1.4268436,1.3141756,1.4688765,1.3336208,1.2406458,1.0616229,0.94659734,0.8615664
143,0.82203144,1.0040542,1.3705133,1.3927821,1.5378685,1.4082764,1.4584581,1.3048127,1.177301,0.9961118,0.8235343,0.7086072
144,0.9173798,1.1264935,1.4818258,1.4765925,1.5568074,1.3869607,1.3555193,1.1777039,1.0538169,0.88672626,0.7034556,0.5746515
145,0.88812846,1.1378781,1.4579257,1.4158416,1.43699,1.215792,1.1480775,0.96501446,0.87032557,0.7336479,0.6015135,0.48097378
146,1.2222705,1.3490989,1.4786423,1.383254,1.3175327,1.0603206,0.9701801,0.80701387,0.74796975,0.62864834,0.5548964,0.43752256
147,0.8958022,1.090925,1.1935083,1.1239148,1.0517588,0.8069023,0.724285,0.60332644,0.5836142,0.4919138,0.46715197,0.3906647
148,1.0096862,1.1059498,1.1063045,1.0155283,0.9254458,0.6878282,0.62142736,0.53108394,0.517815,0.44379902,0.43801355,0.37711978
149,0.86473,0.9555106,0.9303566,0.85777754,0.7746837,0.5703906,0.51590794,0.45406094,0.4566756,0.3996295,0.40100718,0.36339325
150,0.95049924,0.95414585,0.8715855,0.78455526,0.7037227,0.5274708,0.4862158,0.43929458,0.445077,0.4003741,0.39359587,0.36544776
151,0.8230347,0.8254322,0.74352884,0.67543966,0.6056144,0.47477248,0.44254535,0.4107966,0.42232925,0.38916546,0.37755227,0.3647991
152,0.68057716,0.6888743,0.6300752,0.5845582,0.5293674,0.45146316,0.4317407,0.40863198,0.41427243,0.39230996,0.37479076,0.3779696
153,0.601006,0.6141397,0.569228,0.52697676,0.48418948,0.42904663,0.41308522,0.39600813,0.3999616,0.3873309,0.37331432,0.38741288
154,0.4414935,0.48746926,0.47336796,0.44451678,0.41816497,0.38537672,0.37441546,0.36500743,0.36953768,0.3699177,0.36694902,0.40012714
155,0.3785876,0.42461717,0.4216599,0.39041626,0.37790656,0.35943145,0.35469162,0.34758598,0.35537803,0.3666876,0.3741264,0.42527255
156,0.49648923,0.48756194,0.4505932,0.39137465,0.38704795,0.37224042,0.36110646,0.3601667,0.37637722,0.3889311,0.39622957,0.45690978
157,0.43995225,0.4499464,0.41577315,0.36084354,0.35834822,0.36271042,0.3435144,0.35731995,0.38292646,0.4038434,0.4200573,0.49646556
158,0.36726695,0.39937496,0.38253796,0.33090585,0.33399722,0.35491925,0.33820254,0.3571605,0.38878083,0.4228267,0.4486212,0.5426035
159,0.21119604,0.2925874,0.31220633,0.27799082,0.28977406,0.33125272,0.32373515,0.34499592,0.38909963,0.4451583,0.49203092,0.61758536
160,0.20248535,0.2781927,0.3049221,0.26640028,0.2903295,0.33973625,0.3410459,0.35978913,0.4217037,0.49780983,0.55846256,0.7143259
161,0.2110181,0.27819824,0.30436933,0.26989987,0.3005091,0.35185698,0.35665816,0.38154674,0.46063924,0.552707,0.6208753,0.79917836
162,0.20089874,0.2690957,0.2998864,0.27759,0.31209195,0.36136717,0.37318468,0.40450734,0.50077116,0.6082977,0.6828671,0.8755425
163,0.17101714,0.24783647,0.28767186,0.28134432,0.31936723,0.36480868,0.38668448,0.42396837,0.5419853,0.66812235,0.75103885,0.9529164
164,0.23382795,0.27945668,0.30786824,0.29978788,0.34671503,0.38936025,0.42032057,0.47118443,0.60830724,0.75412416,0.82775146,1.0239757
165,0.34421647,0.33778822,0.34698555,0.33641866,0.39500988,0.43503708,0.4849816,0.56720245,0.7175593,0.87133896,0.9228873,1.0934706
166,0.33031014,0.3264178,0.343045,0.34986213,0.41736835,0.4632399,0.5480477,0.66952336,0.82938886,0.96929836,1.0148636,1.1518033
167,0.5527604,0.47146732,0.44489732,0.44586962,0.5245457,0.59117496,0.70433545,0.85333604,0.99108267,1.0865049,1.0940529,1.1742713
168,0.38695025,0.4278686,0.44428855,0.47908175,0.5713991,0.69782495,0.80895597,0.9600699,1.077526,1.0897205,1.1089568,1.1660467
169,0.35074565,0.46339637,0.518021,0.5550981,0.6809052,0.84967256,0.9106483,1.0350628,1.1300576,1.0948455,1.103811,1.165865
170,0.3025327,0.48801047,0.60690105,0.62665594,0.77707183,0.97483087,0.96002275,1.0679579,1.1439874,1.0949802,1.0901282,1.1638695
171,0.2806352,0.5085971,0.69092786,0.67758685,0.8410547,1.0365399,0.9625799,1.07442,1.1224443,1.0926749,1.0783147,1.1373962
172,0.33188045,0.55823463,0.76548016,0.71665263,0.869243,1.0513614,0.93539757,1.0636358,1.0731527,1.0771351,1.0582393,1.0868249
173,0.42431468,0.6202813,0.828876,0.75520015,0.8865495,1.0667043,0.9183441,1.059802,1.0425061,1.0801859,1.0552834,1.0729398
174,0.49639195,0.6771273,0.8795098,0.7795238,0.8870859,1.0713884,0.9002511,1.0504035,1.0039182,1.0695332,1.0469315,1.0374949
175,1.1857635,1.0537732,1.0604485,0.92471534,0.95524013,1.0900134,0.94633895,1.1099317,1.0374767,1.1189852,1.1309313,1.1032808
176,0.65191925,0.69365096,0.83995616,0.79314864,0.8888575,1.0367599,0.9366463,1.085577,1.0324043,1.1183403,1.1560378,1.118407
177,0.7478684,0.8464269,0.9823115,0.9473771,0.9703977,1.0985991,1.0233703,1.0764531,1.0672476,1.0946585,1.127877,1.0775347
178,0.6613092,0.81277364,0.9045588,0.9136914,0.88301325,0.95604134,0.93860066,0.9501174,0.98879194,0.9529933,1.0247834,0.9785428
179,0.5778988,0.7267228,0.7609669,0.8003144,0.7678913,0.79349387,0.8389434,0.86094296,0.9252306,0.85739726,0.94238853,0.92266154
180,0.5099257,0.6439943,0.6304425,0.69556826,0.6815593,0.6880729,0.7737985,0.81611705,0.89425087,0.81756,0.8972917,0.91602135
181,1.3590587,1.1676235,0.9725311,0.9835658,0.9683049,0.9689964,1.0276246,1.0620368,1.1851751,1.0468916,1.1448627,1.1354142
182,0.59736466,0.7168326,0.7107357,0.8333885,0.8874656,0.97786605,1.0518943,1.1258117,1.2805315,1.1438065,1.2266588,1.3110799
183,0.48663694,0.6420665,0.7286093,0.84127516,0.9557526,1.0343664,1.1630561,1.2133979,1.3469868,1.2345077,1.2927158,1.3632295
184,0.3696099,0.5653693,0.7293749,0.82715476,0.9866283,1.0350097,1.2213879,1.238463,1.3512255,1.229371,1.2870293,1.3428891
185,0.35275513,0.5437208,0.76935947,0.84209967,1.0260824,1.0272648,1.2575285,1.2277942,1.3073938,1.175744,1.2201461,1.2544111
186,0.50628877,0.640275,0.8692548,0.91881555,1.0994983,1.0558825,1.2859473,1.2208184,1.2680122,1.1249841,1.1463293,1.1478003
187,0.5530001,0.67979324,0.9108268,0.9638103,1.1226,1.0576395,1.2679526,1.189605,1.2095249,1.0689691,1.0700502,1.0517735
188,0.736758,0.8053995,1.0075563,1.0630555,1.2203034,1.132296,1.3433794,1.2404742,1.2449322,1.06705,1.0574086,0.99475694
189,0.67152846,0.7843511,1.0318664,1.1094863,1.2864901,1.1970392,1.3941654,1.2760272,1.2525966,1.0475475,1.0076134,0.92698395
