,0,1,2,3,4,5,6,7,8,9,10,11
20,0.16375345,0.22173202,0.26533595,0.2568471,0.31613505,0.33208373,0.39315295,0.37963128,0.41853946,0.42514437,0.47662753,0.52355856
21,0.17823537,0.24208689,0.2979916,0.28584605,0.33905905,0.36258942,0.43720376,0.42780772,0.4620663,0.47702998,0.519186,0.5612268
22,0.1269828,0.22067544,0.3043106,0.29972398,0.3566876,0.3936601,0.48695683,0.48502922,0.5144032,0.53272164,0.567899,0.6039053
23,0.17760785,0.27088362,0.3566211,0.34576896,0.4095223,0.45093298,0.53705996,0.5398241,0.55971456,0.57469183,0.6011373,0.6289858
24,0.16334696,0.28768533,0.3819746,0.37995973,0.46604794,0.50031984,0.5712216,0.57399714,0.5927024,0.59631026,0.63006926,0.6530423
25,0.2626627,0.37537697,0.44855997,0.44519496,0.52717876,0.53626937,0.5753392,0.56916106,0.58747685,0.59449935,0.61543524,0.63148916
26,0.27048928,0.39659756,0.4669653,0.48365778,0.5369744,0.50025076,0.5280407,0.51556754,0.5216017,0.5461321,0.5564767,0.55633503
27,0.32443887,0.4444195,0.501824,0.5190895,0.5338342,0.48212236,0.4942789,0.48652098,0.4722121,0.5095344,0.5093062,0.48913884
28,0.3093345,0.43477106,0.49547186,0.5091928,0.4977646,0.43248314,0.44388673,0.4431044,0.41131502,0.45961547,0.461182,0.42754176
29,0.34025532,0.47885954,0.5394029,0.53964543,0.5339932,0.50538987,0.5088457,0.51923215,0.47016722,0.48702598,0.4852607,0.43460146
30,0.30068234,0.44451958,0.5172807,0.5047076,0.49553698,0.4619208,0.46899077,0.48832944,0.42499787,0.4560186,0.44974932,0.40307707
31,0.45531023,0.54182404,0.579607,0.53220284,0.5136096,0.48923975,0.4941901,0.5095669,0.44323382,0.45887774,0.4551226,0.4156556
32,0.38290226,0.49790895,0.5470977,0.49817836,0.49180877,0.4827351,0.49366215,0.5122824,0.43053412,0.46287265,0.45698947,0.4385997
33,0.58914375,0.620023,0.61844,0.54871696,0.5209692,0.5163579,0.5241021,0.5307035,0.45299366,0.48400068,0.49142182,0.49501836
34,0.3759997,0.4818778,0.51184845,0.47104067,0.46286792,0.47896594,0.48985386,0.49797517,0.41265154,0.4940077,0.49891505,0.54167306
35,0.360285,0.44779432,0.46533582,0.43870366,0.4348693,0.45008528,0.4612527,0.46608606,0.40014517,0.51432866,0.5235307,0.6030555
36,0.40875402,0.4567945,0.44951916,0.41859132,0.41180968,0.4227096,0.43487293,0.43397468,0.39191392,0.5137431,0.5187324,0.61842287
37,0.37166744,0.4127965,0.39867693,0.37060696,0.37488744,0.39714944,0.41521612,0.40828407,0.38476074,0.4993021,0.5007837,0.60739976
38,0.26992518,0.31394413,0.31386626,0.29219034,0.3180548,0.35775167,0.38572136,0.3737632,0.35949296,0.4594459,0.4621132,0.5619103
39,0.23261738,0.27283913,0.27849525,0.29510313,0.31854403,0.38394922,0.41654712,0.40919477,0.42381182,0.5175594,0.5434795,0.63255715
40,0.22209573,0.2618297,0.28815144,0.32707655,0.34746653,0.4231546,0.46272588,0.46177548,0.49352613,0.5594546,0.5861598,0.6500725
41,0.18969136,0.25423172,0.32016855,0.386227,0.40796065,0.4886747,0.54157925,0.5492838,0.57743007,0.6195382,0.62605727,0.66122305
42,0.2167578,0.29067892,0.38168997,0.47614908,0.48905742,0.55272806,0.621786,0.6371149,0.6431672,0.67792547,0.6616454,0.67237574
43,0.4111668,0.43297178,0.48265225,0.5840839,0.58136797,0.61565316,0.70554054,0.7290877,0.7107935,0.7356557,0.69399756,0.67793036
44,0.5484403,0.55813694,0.5746737,0.66962296,0.66492504,0.6978168,0.7914087,0.8334136,0.77285826,0.7880322,0.70075,0.6509117
45,0.4866557,0.55527747,0.5921382,0.6865105,0.6939524,0.7441727,0.80120057,0.83987856,0.73705226,0.741001,0.62272763,0.55230075
46,0.489632,0.5810945,0.6412165,0.7407169,0.7315784,0.775861,0.79958194,0.81003,0.6847745,0.68855584,0.54898596,0.4752066
47,0.4334813,0.5628559,0.66433364,0.7757622,0.738975,0.7728926,0.7710695,0.74410844,0.6163613,0.6281029,0.47741166,0.40904582
48,0.48752418,0.60708404,0.70506436,0.8065724,0.72662526,0.73581713,0.72237504,0.6623435,0.5466848,0.55433786,0.412704,0.34482372
49,0.3808025,0.5304133,0.646363,0.73855215,0.649571,0.6464182,0.6328459,0.55234903,0.46384698,0.46320885,0.35263792,0.28970712
50,0.347822,0.49100816,0.58875006,0.6664986,0.5688161,0.54254043,0.54042804,0.46125108,0.39772832,0.39233285,0.3181195,0.2516882
51,0.43451786,0.53661186,0.5827049,0.6295854,0.527539,0.48010808,0.48437002,0.4155301,0.37715364,0.35203084,0.3130738,0.23980351
52,0.41733256,0.5091586,0.5402987,0.5573189,0.47531444,0.43002373,0.43640924,0.38073763,0.35874206,0.31537116,0.30227652,0.23330808
53,0.32312143,0.42078292,0.45926034,0.45870352,0.40547937,0.36889756,0.38318285,0.34218472,0.32610926,0.27847478,0.28501543,0.22450624
54,0.35053012,0.4251696,0.4420515,0.42507046,0.38294193,0.3430416,0.36260885,0.33071518,0.32008922,0.26732162,0.28732437,0.2293592
55,0.40304357,0.45599133,0.45195973,0.4127969,0.3852281,0.34509593,0.36396158,0.33467683,0.32788906,0.26442605,0.29482925,0.24519704
56,0.6703137,0.63595104,0.56511503,0.50207543,0.46218646,0.4133609,0.42001384,0.373413,0.37638053,0.2808035,0.31958562,0.25012496
57,0.72003794,0.6693287,0.5935718,0.5142627,0.49816924,0.4531814,0.43853405,0.37894565,0.37894562,0.2611876,0.31100667,0.23845203
58,0.69393164,0.6517078,0.58483505,0.50261104,0.49725068,0.44943315,0.41327268,0.34816718,0.34385586,0.22466221,0.28359595,0.21732126
59,0.7171586,0.6602999,0.5872916,0.49720705,0.48050714,0.4211777,0.36933917,0.30440438,0.30227816,0.19494651,0.25443342,0.19818625
60,0.7090028,0.6415132,0.56881016,0.46920067,0.43908036,0.37019596,0.31150365,0.2542621,0.25994372,0.16990504,0.22265077,0.18165289
61,0.57976526,0.5259618,0.4875279,0.3879488,0.36597607,0.300829,0.25464776,0.20948735,0.22768569,0.15671265,0.19479725,0.17649125
62,0.5061831,0.4580561,0.44081542,0.33570045,0.3166331,0.25233436,0.22173545,0.18303438,0.20216903,0.14633273,0.17676967,0.17198673
63,0.42637914,0.38674706,0.39125437,0.2831717,0.27118838,0.21184593,0.20074266,0.16711272,0.18279257,0.14291748,0.162945,0.17113313
64,0.45159397,0.38688713,0.38514593,0.2698918,0.25546402,0.19306219,0.19501449,0.17116107,0.18485214,0.15704331,0.16723397,0.18128222
65,0.3657267,0.317133,0.33239645,0.22649318,0.22311202,0.17220396,0.18761617,0.16492954,0.175472,0.16100606,0.16036963,0.18670148
66,0.327636,0.28253204,0.29947,0.20078714,0.20441516,0.16120139,0.18614978,0.16759385,0.17611393,0.17100963,0.16765216,0.20637962
67,0.2066246,0.19056962,0.22359005,0.14958791,0.1673856,0.14780855,0.18098412,0.16312498,0.1654805,0.17772411,0.17218202,0.22957171
68,0.19024968,0.17654024,0.20289597,0.14118487,0.16306087,0.14836514,0.1792793,0.16842924,0.16953836,0.1911137,0.19814184,0.26717266
69,0.13110705,0.12929311,0.15662444,0.12535822,0.15301505,0.15205114,0.17813644,0.16894159,0.17145316,0.20971927,0.23312294,0.30979562
70,0.14477411,0.13758294,0.15845698,0.13995194,0.17033562,0.16608636,0.18563867,0.17917018,0.19337407,0.23780331,0.28232563,0.35861933
71,0.11311027,0.115814224,0.13944924,0.14393944,0.18034446,0.18388991,0.20264226,0.19612548,0.22920011,0.28049213,0.34293616,0.4194845
72,0.13879476,0.14305335,0.16396916,0.16097006,0.20643643,0.20390934,0.22557095,0.22504117,0.2790398,0.32490832,0.3956743,0.4685297
73,0.1375276,0.15566589,0.1773662,0.17043118,0.22222415,0.2257624,0.26160747,0.27048248,0.34254146,0.38572526,0.45398787,0.5247157
74,0.13130587,0.16417992,0.1938762,0.16974057,0.22939618,0.24362263,0.3087643,0.33208266,0.3970277,0.4359815,0.4822337,0.53452426
75,0.07889627,0.1400385,0.19303623,0.17141035,0.23792535,0.27622572,0.3801186,0.41160184,0.45852977,0.48880666,0.5125229,0.54766816
76,0.11959833,0.17568484,0.23645252,0.21794555,0.28909278,0.3421353,0.46279442,0.48741195,0.51002485,0.52127206,0.5287616,0.5501968
77,0.1203356,0.19106756,0.26770672,0.26482862,0.3498639,0.40743852,0.53230536,0.5398953,0.5528747,0.5407204,0.55011487,0.5741395
78,0.21425089,0.27619332,0.34610692,0.33987403,0.43017125,0.4737634,0.5632988,0.5593693,0.56613195,0.5524616,0.56683105,0.59545887
79,0.2599389,0.33658856,0.400741,0.39035726,0.4950562,0.5285595,0.5824733,0.57971644,0.5956687,0.58610445,0.6102711,0.64657426
80,0.31561413,0.40952373,0.45975602,0.4392202,0.5431642,0.5678574,0.593272,0.5960182,0.62420833,0.62469226,0.643906,0.68322
81,0.30398977,0.42776603,0.4761378,0.4693976,0.5784656,0.6325026,0.6602158,0.6779283,0.7139665,0.69923145,0.7000898,0.73323244
82,0.5726413,0.6105322,0.6013153,0.55158746,0.6213752,0.7181093,0.7440387,0.7549143,0.7737399,0.73336124,0.67472494,0.7038871
83,0.3392774,0.4997573,0.53217924,0.56530875,0.6455181,0.7450124,0.78914046,0.774546,0.7456606,0.6877844,0.6121112,0.6302971
84,0.25382555,0.48227233,0.5540217,0.6288192,0.7103417,0.80238783,0.810618,0.78320706,0.70787436,0.63860977,0.55944145,0.5578926
85,0.24988914,0.5214535,0.61255276,0.68273365,0.7501205,0.80407256,0.76669616,0.7357769,0.61464155,0.57009625,0.52178407,0.51157266
86,0.5883677,0.7508855,0.7746035,0.74507874,0.7486385,0.7454226,0.69002974,0.6480145,0.5285926,0.51817864,0.54742265,0.5496639
87,0.62091875,0.74426806,0.7381277,0.6794322,0.64610445,0.623601,0.57766855,0.54937106,0.4449389,0.532054,0.6057967,0.6333881
88,0.6792924,0.74823564,0.7070967,0.64260703,0.5920248,0.57135296,0.52719736,0.5074171,0.44279233,0.57731706,0.6736791,0.7282048
89,0.5985775,0.6782309,0.62300336,0.5708324,0.5319933,0.53229254,0.49533033,0.483691,0.45163018,0.6157111,0.701517,0.7819328
90,0.8421633,0.8180899,0.6766349,0.6184965,0.56813693,0.5697928,0.5230529,0.52763987,0.5418999,0.6680505,0.7573118,0.8383658
91,0.71258855,0.7585938,0.5948032,0.57259583,0.557478,0.6034387,0.57046604,0.5801306,0.61849797,0.71676046,0.7960596,0.8719157
92,0.51123273,0.62419665,0.47741854,0.48274112,0.52958447,0.6324651,0.6404191,0.64466536,0.6834372,0.75716835,0.81496465,0.8753881
93,0.4191564,0.5254732,0.42952886,0.44393045,0.5298187,0.6720192,0.72367465,0.7231798,0.7509821,0.7933843,0.82599926,0.8593989
94,0.4646116,0.52060825,0.49255258,0.51660514,0.61909735,0.765718,0.8485195,0.8494396,0.867815,0.867304,0.873911,0.8715564
95,0.47529215,0.5220323,0.57827115,0.6230912,0.74414915,0.87710345,0.97274613,0.95387626,0.9568532,0.9164962,0.89623964,0.8670772
96,0.46194685,0.55029815,0.69169366,0.786331,0.90779376,1.008803,1.083091,1.028716,1.0063474,0.93868804,0.90140724,0.8555646
97,0.45641518,0.61700535,0.8180943,0.9534855,1.0329223,1.0756055,1.0971174,0.9962678,0.9565163,0.8936553,0.8633584,0.81938106
98,0.56846994,0.7773594,0.98229307,1.1095011,1.1143469,1.0791655,1.040829,0.93052423,0.8847339,0.84372497,0.8228766,0.7790479
99,0.9602164,1.1051553,1.1887219,1.2013983,1.1203983,1.0273899,0.94655156,0.8858088,0.85442597,0.81580174,0.78703666,0.74662
100,1.1938783,1.267477,1.2293887,1.0992571,0.99177665,0.92320544,0.842833,0.83734345,0.83659214,0.769208,0.70231616,0.6813121
101,1.0077288,1.0987712,1.0501498,0.91923594,0.8395568,0.8301505,0.7736697,0.76960146,0.77647865,0.69453186,0.6009995,0.564322
102,0.8888435,0.95549434,0.9248823,0.8480837,0.785272,0.80215186,0.76843596,0.7138854,0.71128494,0.60143733,0.5161331,0.44442153
103,0.76402384,0.83234376,0.8560094,0.81386423,0.7609284,0.7811024,0.750124,0.64013135,0.6296457,0.48928237,0.43114537,0.34887126
104,0.63916105,0.72413296,0.81063396,0.76546234,0.72218686,0.7267292,0.68415874,0.5426523,0.5223564,0.3646354,0.34718588,0.27624673
105,0.68325543,0.73820406,0.8172789,0.745971,0.6920221,0.6589219,0.599568,0.45819998,0.4279055,0.27988088,0.29361266,0.22649726
106,0.6985741,0.7322165,0.79128486,0.68634534,0.63073444,0.5714242,0.4985212,0.37577784,0.34310693,0.21376808,0.24928929,0.19170904
107,0.6071732,0.64072263,0.69943047,0.5678467,0.5263029,0.45686048,0.38992587,0.29078057,0.2634406,0.15504956,0.20550543,0.1675739
108,0.5673114,0.5693609,0.6076348,0.4611765,0.42272866,0.3466462,0.30146664,0.22643034,0.21222574,0.13302034,0.17969838,0.1588453
109,0.32283163,0.33965296,0.42571566,0.28510275,0.27840155,0.22992164,0.22919102,0.16851702,0.16781121,0.11330837,0.14078845,0.15733284
110,0.30754995,0.28474614,0.3556788,0.21932828,0.21404502,0.16985159,0.20020793,0.16196455,0.17216094,0.13980299,0.14383632,0.18201704
111,0.23169938,0.20266262,0.27497783,0.16394076,0.16862889,0.14214048,0.18897106,0.16349016,0.17552415,0.16158599,0.14849785,0.20797858
112,0.19255713,0.16172443,0.21945205,0.14397888,0.15649691,0.14159432,0.18910022,0.17267115,0.18591115,0.18485655,0.17786789,0.25023937
113,0.19544229,0.16401428,0.20143574,0.15877523,0.17413138,0.16244508,0.19983216,0.18680608,0.20576368,0.21110436,0.22662367,0.3045296
114,0.15026692,0.13622384,0.1687526,0.16314061,0.18998298,0.18520989,0.21708888,0.20121251,0.23256856,0.24237964,0.28526285,0.36409962
115,0.20963958,0.19255185,0.21057701,0.20617205,0.23461136,0.22045422,0.24310735,0.22920312,0.28184456,0.2854229,0.35317197,0.43350708
116,0.19456583,0.19762811,0.21828133,0.22088435,0.25671726,0.24659312,0.2756049,0.26131427,0.33641404,0.34001985,0.42218393,0.50297564
117,0.17501333,0.19719864,0.23006219,0.23070386,0.27245986,0.2661071,0.30923918,0.2965402,0.39244157,0.39620364,0.48899934,0.5652674
118,0.20747384,0.22736809,0.26636925,0.25763592,0.29263315,0.29312685,0.34913254,0.34564713,0.4531569,0.46659553,0.5611237,0.6319622
119,0.18138641,0.21803959,0.2792728,0.26700953,0.2983933,0.31603694,0.39697257,0.40782672,0.51477903,0.53684056,0.62096524,0.67730576
120,0.23059052,0.25209326,0.32203722,0.29722813,0.32459724,0.36452496,0.45965,0.49228168,0.5852626,0.61352354,0.6769954,0.71240175
121,0.2266097,0.25532365,0.33859235,0.31215006,0.35182112,0.4209575,0.5312983,0.58759594,0.6547564,0.6830744,0.7265223,0.73875904
122,0.16210824,0.22429016,0.33025426,0.31758374,0.38828653,0.48576623,0.60239375,0.6784009,0.71758604,0.7315154,0.767864,0.75981975
123,0.21040305,0.257241,0.36780977,0.3612787,0.4645152,0.574964,0.66756094,0.74800074,0.7523868,0.7504784,0.77768993,0.75838244
124,0.20814088,0.26983228,0.3908188,0.4268148,0.56548053,0.6723759,0.73809963,0.7980982,0.7488912,0.7252091,0.7463366,0.72670686
125,0.23129898,0.33154413,0.47679096,0.56197065,0.7022763,0.7775083,0.7954061,0.8070375,0.7111886,0.6830694,0.6953892,0.68411815
126,0.29774043,0.44197774,0.6107224,0.7418713,0.8423953,0.8702391,0.86013514,0.8083947,0.6954543,0.68060154,0.66927266,0.63758534
127,0.7429292,0.8252437,0.91642785,0.9908058,0.98848087,0.95100987,0.9491432,0.81046605,0.74489367,0.7141894,0.66870785,0.6094642
128,0.7778037,0.9884535,1.0492587,1.0875803,0.98623663,0.9199218,0.93960834,0.80099213,0.74281293,0.7192411,0.6536337,0.5779866
129,0.82463014,1.0816212,1.1026838,1.0793343,0.91510445,0.82785,0.8449607,0.7242029,0.68329287,0.67150354,0.62789345,0.572881
130,0.74571085,1.00512,1.0270146,0.9990258,0.8412011,0.74658734,0.76885575,0.6516248,0.6294656,0.65673375,0.63577306,0.6259647
131,0.696147,0.95047843,0.9428203,0.87093735,0.7240481,0.6252972,0.65586525,0.56249535,0.56418896,0.65068036,0.6472031,0.68361217
132,0.57753146,0.810018,0.80402094,0.7011451,0.60216284,0.5308531,0.5781577,0.51075995,0.5286474,0.6695115,0.649103,0.7178058
133,0.47585574,0.661053,0.6667078,0.55590844,0.51269823,0.47228408,0.5295441,0.48047817,0.49441445,0.66761786,0.6069078,0.69541264
134,0.48117864,0.5923865,0.556923,0.48358667,0.47666842,0.47547954,0.54922533,0.5120907,0.5324405,0.69809455,0.63126695,0.72818786
135,0.5714011,0.60023415,0.535661,0.48779595,0.48097765,0.50829303,0.5891937,0.56588554,0.58298624,0.71392846,0.6448372,0.7369862
136,0.47946417,0.49753362,0.46479365,0.4693482,0.47579706,0.5597707,0.65258694,0.63402444,0.63132846,0.7347174,0.6670525,0.74393505
137,0.598783,0.55627286,0.52032614,0.5317876,0.53333014,0.62197876,0.72008014,0.71500945,0.70434374,0.754499,0.6871689,0.75534236
138,0.43340796,0.44566184,0.49492207,0.57229567,0.6268886,0.75566936,0.8597198,0.86167836,0.81941,0.83866906,0.76946807,0.8063541
139,0.3881866,0.44442904,0.5590181,0.6795614,0.77042246,0.88429224,0.9744001,0.9804306,0.9055441,0.8953778,0.83271897,0.84232605
140,0.41703376,0.5200004,0.6631648,0.7963657,0.8873819,0.9650058,1.0316552,1.0230235,0.9284686,0.90769285,0.84947896,0.85099727
141,0.52717775,0.6590709,0.7996238,0.91962653,0.9817283,1.0104718,1.0516688,1.0314729,0.9246905,0.90608627,0.8389845,0.8379886
142,0.61768794,0.79344755,0.9314803,1.0233183,1.0397347,1.0207273,1.0321364,1.005666,0.89686483,0.8887019,0.8037869,0.7958631
143,0.68518925,0.8874621,1.0122324,1.0631347,1.025184,0.9822002,0.974451,0.94615185,0.8499946,0.8410005,0.7392158,0.7147211
144,0.58070034,0.82469034,0.9725259,1.0094235,0.93563086,0.90618825,0.8971929,0.8511753,0.7806902,0.7617962,0.6550727,0.6099111
145,0.5888964,0.8077426,0.94255906,0.96021885,0.8493873,0.82502425,0.8254776,0.7630689,0.7147792,0.68064487,0.57434165,0.5094963
146,0.86989045,0.96184295,0.9870501,0.94661677,0.82442427,0.7904025,0.7918548,0.7171576,0.69932747,0.61064804,0.5220685,0.4399474
147,0.8438328,0.91383,0.92405885,0.8745127,0.79037476,0.7710821,0.7602574,0.65927553,0.65927017,0.5274382,0.46533787,0.3777368
148,0.7488182,0.8212718,0.8598522,0.82094026,0.75649226,0.73999363,0.7114123,0.58935857,0.582134,0.4321139,0.40188056,0.3130806
149,0.7708494,0.81036204,0.8446762,0.79603577,0.7329384,0.6972584,0.64790493,0.517946,0.5001166,0.34487894,0.34912467,0.25901142
150,0.9160325,0.88249665,0.85913306,0.78371584,0.71090114,0.6496965,0.57307076,0.45367736,0.42828655,0.2833003,0.31122333,0.21794549
151,0.706356,0.7321617,0.7466246,0.6467104,0.6063295,0.53878325,0.45071864,0.35063756,0.32809508,0.18841821,0.24295983,0.17897709
152,0.66824853,0.672619,0.6699539,0.55071324,0.5101283,0.42544472,0.35277396,0.26961318,0.25462133,0.14525962,0.20962593,0.159965
153,0.66734785,0.6262286,0.59872997,0.46563798,0.41666323,0.32595837,0.27200192,0.21176791,0.21072419,0.13591003,0.18760327,0.1522412
154,0.6365563,0.55593735,0.5188478,0.38255084,0.334683,0.24679172,0.21396077,0.17342275,0.18954962,0.1397142,0.17135145,0.15075932
155,0.5831673,0.48077232,0.44688323,0.31729874,0.27565962,0.19494149,0.18046045,0.15225884,0.182456,0.1466068,0.16168332,0.15477788
156,0.5563908,0.4359488,0.40101662,0.2821911,0.24355927,0.1688065,0.16487563,0.14541206,0.18350446,0.156085,0.16193807,0.16615972
157,0.2948236,0.24793069,0.27062154,0.18160732,0.17461766,0.13163726,0.15278687,0.11985937,0.15591484,0.14144957,0.13825376,0.16272618
158,0.16560975,0.1450809,0.19292381,0.11443253,0.12988846,0.11003627,0.15549585,0.12620454,0.14872514,0.14962673,0.1429041,0.1888592
159,0.18109033,0.15358701,0.19553258,0.11625084,0.13167012,0.11076751,0.15922585,0.14228423,0.15601747,0.16421361,0.16010502,0.22065496
160,0.20709582,0.17364487,0.20114073,0.13424979,0.14577833,0.12402835,0.165167,0.15426296,0.16442165,0.18214497,0.18580076,0.2558734
161,0.12873818,0.115336716,0.14462282,0.1166109,0.13738261,0.13237378,0.16876915,0.15699065,0.16359723,0.20009637,0.21645391,0.29209086
162,0.15328492,0.13395384,0.15110323,0.13858849,0.16181576,0.15113708,0.17731929,0.16889524,0.18759814,0.22687148,0.27008295,0.3455706
163,0.1523698,0.13713059,0.14869133,0.15834892,0.18169282,0.17714798,0.19619197,0.1895056,0.2281134,0.27236652,0.33959943,0.41888133
164,0.11414789,0.11847284,0.13757144,0.16027166,0.19391376,0.19779678,0.22206567,0.21914285,0.28306216,0.32691458,0.4087252,0.48870623
165,0.1747838,0.17241661,0.18392931,0.19196555,0.22702757,0.22764608,0.25727376,0.26531744,0.3541047,0.39335114,0.4829653,0.56325436
166,0.15989654,0.17351736,0.194767,0.19927129,0.23419842,0.25281018,0.31206074,0.33318654,0.4320151,0.47600985,0.55210584,0.62644297
167,0.098903485,0.14015318,0.19154625,0.19858046,0.23203558,0.27896842,0.38595647,0.42207354,0.51280975,0.55578953,0.60563827,0.66305614
168,0.1229261,0.15640685,0.22656986,0.23400065,0.2641419,0.34292883,0.48684448,0.5326452,0.6022824,0.6256368,0.6442843,0.6777385
169,0.13128135,0.17480245,0.25720042,0.27604312,0.33351195,0.447052,0.60459816,0.64792347,0.68897474,0.66853803,0.66906285,0.6856892
170,0.15025541,0.2486302,0.32862818,0.36055827,0.49165356,0.5950783,0.6716929,0.6882198,0.70502114,0.65141946,0.68261504,0.71152824
171,0.23826934,0.38927785,0.4677,0.48354536,0.61046934,0.6492682,0.63968384,0.6296787,0.66297686,0.633219,0.6784526,0.7206714
172,0.305555,0.48270357,0.5605434,0.5528549,0.61878985,0.59434897,0.57809514,0.5620916,0.6020682,0.59845346,0.64442766,0.6630022
173,0.34485504,0.53299326,0.60828614,0.595108,0.622758,0.58557886,0.564397,0.553547,0.57706374,0.5776322,0.6194769,0.6064781
174,0.38255274,0.5785854,0.6532061,0.6335961,0.6394694,0.6128215,0.5858322,0.58233386,0.5851128,0.57205987,0.60738003,0.5640762
175,0.65323484,0.7435431,0.75630575,0.6776023,0.6800803,0.7291486,0.70892173,0.70851386,0.68625414,0.6019295,0.6143328,0.55457616
176,0.48023325,0.66124105,0.7118794,0.6690331,0.6886171,0.7683778,0.76564264,0.7575016,0.68188894,0.5812365,0.5652032,0.5043779
177,0.5909767,0.74263376,0.7949557,0.7485576,0.7609281,0.8441679,0.81776845,0.7867845,0.6744391,0.55486476,0.53994524,0.48957402
178,0.55901825,0.75611013,0.83257645,0.8053107,0.79968786,0.8493981,0.79549605,0.7429389,0.59757066,0.5263298,0.5316318,0.51097405
179,0.5025517,0.74147755,0.8141378,0.8069066,0.77447516,0.76900893,0.69585484,0.63720703,0.49542466,0.5282868,0.57714665,0.6151529
180,0.6484907,0.81114155,0.8034657,0.7713887,0.7014044,0.6613574,0.6036577,0.5530435,0.47944143,0.59172744,0.68361974,0.776321
181,0.67194325,0.7968629,0.72918546,0.6818935,0.60506576,0.5857866,0.5578611,0.53420687,0.5268123,0.6901741,0.7731855,0.8957274
182,0.5192786,0.6641928,0.58602333,0.5558998,0.51522255,0.5507792,0.55546665,0.5534953,0.57600516,0.77125585,0.8112508,0.95344955
183,0.50371015,0.5944295,0.50626856,0.50131583,0.49061352,0.57474613,0.6079017,0.62744564,0.65832114,0.84177,0.84096277,0.97498196
184,0.43334046,0.4838692,0.43504426,0.47416806,0.49424487,0.62386143,0.6850746,0.7135186,0.7177679,0.8761245,0.838532,0.9334084
185,0.3399757,0.36066854,0.39182475,0.4976895,0.5531538,0.7113651,0.79392487,0.83306086,0.7989759,0.90914595,0.85521054,0.88677347
186,0.2553966,0.29255164,0.41005522,0.5657374,0.6506159,0.80074084,0.88900346,0.9144653,0.8500129,0.9042984,0.851493,0.8362141
187,0.21128556,0.2986803,0.48994958,0.6800009,0.77207184,0.88635427,0.9630604,0.96297026,0.8814953,0.8932116,0.85448706,0.8152006
188,0.24027953,0.39081806,0.6225828,0.8308592,0.89859575,0.95235753,1.0028706,0.9753461,0.88750595,0.8888148,0.86622894,0.82587665
