,0,1,2,3,4,5,6,7,8,9,10,11
35,0.11820164,0.16192956,0.22052509,0.25308478,0.2780276,0.2912284,0.2932901,0.31904548,0.27679136,0.2580176,0.24775842,0.22214763
36,0.11964541,0.18003395,0.23841487,0.27624917,0.2959859,0.3045988,0.30549505,0.31495255,0.26713288,0.24265538,0.22761106,0.20161994
37,0.12175567,0.19226731,0.24806932,0.28808337,0.30261126,0.3042115,0.30528104,0.299849,0.25357667,0.2246738,0.21008128,0.18445557
38,0.12547386,0.20527434,0.2573488,0.29586256,0.30487168,0.29795128,0.29786098,0.27772465,0.23614402,0.20589295,0.19424719,0.17054999
39,0.13124527,0.22027043,0.26644012,0.2990389,0.30178684,0.2858777,0.28177392,0.25057435,0.21521375,0.18741928,0.17991278,0.1606605
40,0.13639553,0.23024052,0.26845354,0.29205108,0.28852624,0.26620284,0.25715017,0.22224267,0.1933483,0.17093551,0.16773921,0.15509927
41,0.38205677,0.34302762,0.32475495,0.30682802,0.28257796,0.25613594,0.24461226,0.20861611,0.17618719,0.18083456,0.16650274,0.14072633
42,0.33561727,0.33243287,0.3074916,0.28720707,0.26519462,0.24016953,0.21627341,0.19639862,0.1619054,0.18413705,0.16704197,0.14064607
43,0.2626128,0.2939516,0.2785126,0.26291287,0.24765486,0.22276898,0.19756076,0.18260002,0.15395051,0.17083351,0.15910713,0.14066373
44,0.24027793,0.2732793,0.25919804,0.2423455,0.2292996,0.20631793,0.18269546,0.17009883,0.14611237,0.15628448,0.14985365,0.13849208
45,0.26329976,0.27287328,0.24980882,0.22753763,0.21327074,0.19312233,0.17031173,0.1599804,0.13960159,0.1471923,0.1437858,0.13599642
46,0.25379092,0.2584538,0.23160274,0.209591,0.19662617,0.17962262,0.15682909,0.15047526,0.13474691,0.14098197,0.14064148,0.1367667
47,0.23286477,0.23672092,0.21458472,0.19875707,0.18896541,0.17672782,0.1559192,0.15586203,0.14593507,0.14975965,0.15301004,0.15727395
48,0.35700384,0.2873559,0.23928452,0.21459427,0.19712119,0.18832359,0.16542533,0.16118379,0.15474904,0.1609146,0.16264398,0.16504821
49,0.2300936,0.22677064,0.20352553,0.19362213,0.1848914,0.1766488,0.15885589,0.16035089,0.16276214,0.16888642,0.17410251,0.18025842
50,0.20702708,0.21068615,0.19497274,0.18641262,0.18178411,0.17351516,0.16466017,0.16773611,0.17328894,0.17586769,0.18507195,0.19287366
51,0.23110881,0.22275577,0.20347473,0.19357903,0.1899011,0.18250042,0.17708215,0.18034928,0.18656981,0.18721321,0.19732285,0.20350128
52,0.29778296,0.26290846,0.23123541,0.21703611,0.21131909,0.20415093,0.19637015,0.195153,0.19705157,0.19344448,0.1981739,0.19755799
53,0.30836433,0.28541547,0.25468078,0.24150467,0.23381251,0.22262795,0.21117947,0.19968998,0.1938161,0.18280783,0.17762753,0.17050579
54,0.27365756,0.28809994,0.26989597,0.25805128,0.244013,0.22276048,0.20441943,0.18284509,0.16797206,0.1540341,0.14375044,0.1375521
55,0.37516576,0.34704185,0.31657857,0.2833714,0.25063306,0.21564326,0.18593824,0.15674514,0.13456252,0.12159808,0.115076646,0.10975908
56,0.34651613,0.3335812,0.30531058,0.26610193,0.22190039,0.18495914,0.15034688,0.12394898,0.10666834,0.09983632,0.09571752,0.095535755
57,0.3372697,0.3134312,0.2833493,0.2391046,0.19024916,0.15772448,0.1251725,0.10583827,0.0911579,0.08692025,0.08618328,0.08873971
58,0.23591891,0.2426084,0.22857702,0.1935986,0.15203428,0.1315381,0.103808045,0.09414014,0.08010085,0.080703735,0.07783912,0.08574997
59,0.1943231,0.19874641,0.19307777,0.16022423,0.12533881,0.11509046,0.09436709,0.0910282,0.07443942,0.0771002,0.074871734,0.0842284
60,0.17131233,0.17078565,0.16640122,0.13659322,0.10752871,0.10457403,0.090024516,0.08898929,0.07315789,0.07611114,0.07557565,0.08423929
61,0.15451662,0.1519017,0.14621627,0.12045153,0.09582058,0.09690992,0.08744179,0.0870814,0.074888825,0.07691327,0.07966013,0.087754756
62,0.11126118,0.11792134,0.116465285,0.09804793,0.07923737,0.084145024,0.081870034,0.08293709,0.077806756,0.081136644,0.08762863,0.09796187
63,0.07257443,0.08748682,0.09153773,0.07892758,0.06484108,0.07295181,0.0774779,0.08184646,0.08443008,0.09059316,0.1021388,0.1148282
64,0.05681954,0.072621115,0.07757694,0.06818192,0.056976005,0.0679325,0.07713847,0.08639301,0.09605169,0.10362871,0.11999394,0.13230386
65,0.04711856,0.06156674,0.065309465,0.06020446,0.052414328,0.067292705,0.08065234,0.09544346,0.11230691,0.12137151,0.14053258,0.15082085
66,0.03945364,0.051554643,0.053744443,0.0544558,0.051264107,0.07193689,0.08979668,0.11024864,0.13325803,0.14416204,0.1631289,0.1697841
67,0.036262922,0.04636565,0.04715594,0.054425806,0.056709737,0.08479324,0.10684277,0.13089801,0.15518817,0.16485308,0.17951131,0.18060163
68,0.03763485,0.045940697,0.04623448,0.060658067,0.06949106,0.105493374,0.13141713,0.1556659,0.1758466,0.18042111,0.1881398,0.1829503
69,0.09640068,0.08424726,0.07455336,0.09438525,0.10748064,0.14234494,0.16454893,0.17260888,0.18182386,0.17840427,0.17574105,0.16576782
70,0.116768755,0.11104797,0.10405116,0.12911196,0.14401224,0.16846691,0.18238121,0.16959846,0.17250703,0.16612089,0.16033548,0.15365764
71,0.12554127,0.13976659,0.13711415,0.16006711,0.17110424,0.17585823,0.17998822,0.15495954,0.15794072,0.15743619,0.15445079,0.1531877
72,0.13733804,0.16921328,0.1663476,0.17725316,0.17997661,0.16856079,0.16759124,0.14557354,0.15108007,0.15746963,0.15963477,0.15971756
73,0.15180793,0.1887463,0.18295732,0.17792855,0.17281231,0.15923606,0.15983726,0.15150991,0.15627894,0.16326264,0.16928154,0.16480339
74,0.16195814,0.19213122,0.18549934,0.1692613,0.16007426,0.15768844,0.1628735,0.1685012,0.1678429,0.16811574,0.17545366,0.16366181
75,0.16283002,0.18165073,0.17912705,0.16077384,0.15104845,0.16553111,0.17371859,0.18582532,0.17775217,0.16747974,0.17407057,0.15690593
76,0.15640473,0.16533262,0.17134756,0.15896524,0.15006484,0.17935146,0.18603426,0.19520734,0.1806257,0.16061263,0.16527393,0.14790204
77,0.1474409,0.15152057,0.16798036,0.16602956,0.15704939,0.19452855,0.19406348,0.19373909,0.17463008,0.14898272,0.15171844,0.14082803
78,0.2517532,0.20563151,0.1983792,0.19679819,0.18170218,0.212199,0.19701838,0.18806656,0.17150141,0.14640337,0.15042852,0.15095264
79,0.16974215,0.17409436,0.19036321,0.2030046,0.18914264,0.2158144,0.19045784,0.17938077,0.16304407,0.14344804,0.14825498,0.16924085
80,0.13795967,0.16491774,0.1940938,0.21606407,0.20004943,0.2178618,0.18858783,0.16995597,0.15783897,0.1416121,0.15477371,0.1937649
81,0.09383464,0.14960831,0.19347487,0.22165297,0.20167123,0.20661208,0.18116808,0.16093868,0.15880695,0.14689155,0.1772289,0.23280169
82,0.07816147,0.15423185,0.19860522,0.22767979,0.20041218,0.18969834,0.17262095,0.15675108,0.1727069,0.16507387,0.21891859,0.2807678
83,0.09603804,0.17663006,0.20020716,0.22395322,0.19186132,0.16938423,0.16582206,0.16521056,0.20344132,0.2045869,0.27807346,0.330468
84,0.26171255,0.26668546,0.22834504,0.23660102,0.20501092,0.18604954,0.18858223,0.19832698,0.25351414,0.2786814,0.33808994,0.36804932
85,0.24992101,0.25835764,0.21918692,0.21393603,0.20477878,0.19627999,0.21686973,0.24310356,0.3015288,0.34056252,0.38277942,0.40569797
86,0.22762859,0.2384228,0.21338817,0.20236677,0.21570696,0.21733335,0.250319,0.2940237,0.34299675,0.3862175,0.4086993,0.4292564
87,0.1887334,0.21406242,0.20841712,0.20153435,0.22990713,0.2433145,0.2872287,0.34192014,0.37582454,0.41709083,0.42339295,0.43764937
88,0.2046231,0.22181039,0.21729493,0.21919966,0.2544034,0.2796849,0.33257723,0.38318583,0.40364295,0.43762732,0.4258472,0.42289025
89,0.26432303,0.25249633,0.24116507,0.24701294,0.29234412,0.3264357,0.3825239,0.4185894,0.42736086,0.44602716,0.41697252,0.39266694
90,0.34998336,0.30421907,0.2831738,0.29110414,0.34457874,0.37813878,0.42838487,0.43980008,0.4333334,0.43033308,0.38331497,0.33976418
91,0.22589937,0.27897692,0.28898543,0.3250323,0.38302654,0.40956724,0.44531465,0.42938668,0.41891554,0.39101934,0.34264138,0.2888548
92,0.24644391,0.30822772,0.33508307,0.37589514,0.42774093,0.43675417,0.45046943,0.40899304,0.38669604,0.3467852,0.29442403,0.23903748
93,0.30437815,0.35837695,0.3938307,0.4203085,0.4606924,0.4466193,0.4362238,0.37823135,0.34597385,0.3014538,0.24595042,0.19520546
94,0.32035917,0.38938713,0.43269372,0.4434191,0.46705043,0.42976367,0.39944637,0.33215153,0.29678884,0.25479913,0.20142233,0.16068175
95,0.39507383,0.43664783,0.46815026,0.45174468,0.452721,0.39507926,0.3487969,0.27989876,0.24276106,0.20969239,0.1640462,0.13317926
96,0.33915812,0.41392004,0.4430127,0.42145663,0.40462154,0.3429492,0.28929314,0.23109296,0.19507688,0.17230266,0.13874252,0.12186429
97,0.35072142,0.40328127,0.41746402,0.38278782,0.34992653,0.28879553,0.23210019,0.18567109,0.14937332,0.13875851,0.119999126,0.11325149
98,0.34140968,0.3736778,0.37282366,0.3317849,0.29094172,0.23899569,0.18439747,0.14983311,0.11586177,0.11405793,0.10637042,0.10542032
99,0.2836976,0.31457478,0.30996644,0.27195445,0.2317767,0.19449842,0.14697495,0.12327734,0.092939764,0.09574062,0.09529306,0.0995048
100,0.3226392,0.30305043,0.2791363,0.23307964,0.19075952,0.1631118,0.12837201,0.10860628,0.085184276,0.08335666,0.08907311,0.08897178
101,0.31446517,0.27911,0.2426666,0.20109442,0.16016087,0.14033762,0.11520941,0.09470379,0.08238618,0.075711876,0.08252472,0.08055572
102,0.2705486,0.24373114,0.208387,0.17519335,0.1378518,0.123100996,0.10420722,0.084004164,0.08020729,0.071301594,0.07832442,0.07917091
103,0.2190083,0.2014212,0.17207769,0.14697948,0.11559313,0.10511541,0.09547217,0.07856326,0.08073701,0.0714407,0.0789188,0.08448334
104,0.23125032,0.19748428,0.16224036,0.13972852,0.11052585,0.10026413,0.09602846,0.080229595,0.085610494,0.074948594,0.08556293,0.093021125
105,0.23253667,0.19300985,0.1541951,0.13774598,0.11148564,0.1014416,0.09907389,0.08448127,0.09295744,0.08354284,0.0971995,0.10782914
106,0.20589374,0.1775153,0.14474258,0.13253844,0.10881705,0.09947317,0.098809615,0.08625953,0.09590851,0.0895161,0.10333282,0.116999686
107,0.1316079,0.13140365,0.117682785,0.11188324,0.094490916,0.0878623,0.093397275,0.08486651,0.09527457,0.096957654,0.10932374,0.12809591
108,0.11230484,0.113355234,0.106166914,0.10152925,0.08731219,0.08181651,0.09252143,0.08716877,0.09693624,0.10538535,0.12089954,0.14161411
109,0.105476856,0.104286805,0.09890144,0.09638858,0.0848525,0.07993801,0.09342265,0.090482265,0.10235721,0.1174718,0.13761038,0.15975067
110,0.10352434,0.09997933,0.09454664,0.09362822,0.083946794,0.07998039,0.09452751,0.094530985,0.109906256,0.13017212,0.15464258,0.17729495
111,0.10222803,0.0975246,0.091572315,0.09195263,0.08384122,0.08184293,0.096743226,0.10049169,0.11987434,0.14346075,0.17086127,0.19307402
112,0.101385854,0.096588805,0.08997497,0.0918944,0.085642114,0.08681608,0.102101386,0.11036135,0.13355012,0.1589327,0.18727495,0.20809962
113,0.10109231,0.09765433,0.09016163,0.09419583,0.09026595,0.09529754,0.11137159,0.12347193,0.14858253,0.17344394,0.19963785,0.21808231
114,0.10217631,0.101877935,0.09342113,0.10015359,0.09869936,0.10659629,0.12345407,0.13630855,0.15963966,0.1813867,0.20235492,0.21798086
115,0.1048771,0.10952327,0.100723386,0.109600015,0.10991313,0.11773251,0.13426138,0.14360255,0.16159748,0.17935525,0.19402012,0.20747069
116,0.10957656,0.119292304,0.11076692,0.1198786,0.12076081,0.1259884,0.1409644,0.14517438,0.15717332,0.17226955,0.1819863,0.19418931
117,0.1110255,0.12071468,0.1147628,0.12527816,0.12939432,0.13667151,0.15144715,0.15782297,0.1684447,0.18447462,0.1921747,0.20410864
118,0.114434026,0.12492637,0.121819496,0.1324993,0.13897651,0.14677732,0.16117746,0.16868888,0.17664939,0.19315997,0.19879627,0.21033397
119,0.11878087,0.13027981,0.13020115,0.14011371,0.14817625,0.15569837,0.16974258,0.1784175,0.18344155,0.20017654,0.20442812,0.215446
120,0.1229445,0.13565347,0.13860816,0.14732128,0.15627936,0.16328847,0.17721483,0.18746755,0.18980876,0.2063341,0.21007723,0.22037143
121,0.12727554,0.14106524,0.14656855,0.15420844,0.16348866,0.17003265,0.18413305,0.19624048,0.19635026,0.21199915,0.2160201,0.2253106
122,0.13120465,0.14636946,0.15376566,0.16106586,0.17028898,0.17644542,0.1909767,0.20488587,0.20333718,0.21736842,0.22225654,0.2304434
123,0.13458636,0.15192904,0.16047437,0.16849066,0.17736435,0.18288805,0.1979364,0.21322009,0.21059604,0.22242406,0.22854999,0.23580158
124,0.13698766,0.15799825,0.16706531,0.17693341,0.18520817,0.18944405,0.2049268,0.22098319,0.217884,0.22722974,0.23477268,0.24153511
125,0.12517518,0.15736814,0.16948594,0.18346545,0.19116902,0.19351776,0.21013488,0.22675511,0.22436243,0.23133849,0.24050592,0.24808803
126,0.19732508,0.19477062,0.18848321,0.19728234,0.20724736,0.20929936,0.222467,0.23978133,0.23974732,0.25112957,0.25836015,0.26458728
127,0.15994892,0.19098522,0.19490187,0.20860021,0.22042324,0.21713611,0.23517658,0.2522704,0.25330412,0.26014668,0.26854056,0.27607095
128,0.13394555,0.18993634,0.20171231,0.22243309,0.23542641,0.22465546,0.24543214,0.2593048,0.2616911,0.2647009,0.275032,0.28371048
129,0.099438556,0.18755881,0.20894897,0.23858951,0.24985413,0.22732022,0.24790727,0.2546004,0.25874987,0.2564327,0.26912796,0.28091097
130,0.08970174,0.19945788,0.22055358,0.25385818,0.2586742,0.22228873,0.23615454,0.2332421,0.24277055,0.23582219,0.25212705,0.2708999
131,0.14694196,0.24797145,0.24412349,0.2669234,0.25803792,0.21184754,0.21301436,0.20789185,0.22301486,0.22245136,0.24217762,0.26693323
132,0.15764633,0.24573767,0.22538255,0.24290694,0.23766679,0.19446284,0.19882113,0.21856883,0.23850904,0.25581065,0.28195018,0.30267635
133,0.18014288,0.2541511,0.22380635,0.22995785,0.22903733,0.1928216,0.19986376,0.23441382,0.25342846,0.2865103,0.31117868,0.32661617
134,0.23647824,0.27457684,0.23744567,0.22483322,0.23090339,0.20857328,0.21695709,0.2643121,0.27191013,0.3227673,0.33586824,0.34345672
135,0.26126814,0.27797985,0.24801905,0.21867782,0.2332374,0.23018096,0.2409085,0.3020185,0.2945729,0.3531173,0.35318023,0.35291463
136,0.27697718,0.27245036,0.25422865,0.22089064,0.24853429,0.26141936,0.2799962,0.34164438,0.32545656,0.3794626,0.3649578,0.3533844
137,0.37942982,0.30520803,0.28753608,0.25001055,0.28937334,0.31093135,0.336585,0.3797712,0.353235,0.40050745,0.36212146,0.33573475
138,0.2808924,0.2716601,0.28803492,0.2747985,0.3223177,0.34342116,0.37139225,0.39755473,0.37419418,0.39342606,0.35541594,0.32058972
139,0.24295913,0.2695978,0.2994284,0.30785844,0.35302657,0.37020725,0.39352855,0.39312646,0.36968666,0.36484066,0.3262108,0.28387943
140,0.24504161,0.28919536,0.3232767,0.34203607,0.38166595,0.3886744,0.40165758,0.37745452,0.35173348,0.33190292,0.2913457,0.24757971
141,0.25388345,0.31148878,0.34641153,0.3666222,0.39922103,0.39332733,0.3950371,0.35531574,0.32788694,0.30004227,0.2588543,0.21828075
142,0.2667513,0.3335773,0.36522096,0.38091975,0.404486,0.3846681,0.37445897,0.32407716,0.29556215,0.26526636,0.22566217,0.19050331
143,0.31960258,0.36601526,0.3833589,0.38620093,0.39937586,0.3695886,0.35038713,0.29765362,0.26720643,0.23824036,0.2020261,0.17164439
144,0.37529904,0.40151876,0.40181807,0.3872779,0.3837521,0.34152496,0.31024426,0.25342077,0.22307523,0.20042466,0.16918194,0.1442186
145,0.31663948,0.3747421,0.374969,0.3585661,0.34248924,0.29531023,0.2580304,0.20564806,0.1793464,0.16480446,0.14280796,0.12864648
146,0.31165224,0.35741425,0.3501407,0.3243868,0.29769957,0.2507926,0.21218893,0.16824439,0.14333051,0.13617362,0.12504748,0.118295655
147,0.3245231,0.34252232,0.32336038,0.28775638,0.2533288,0.21193059,0.1737709,0.13864714,0.11615822,0.11439693,0.11106768,0.10679783
148,0.26846713,0.29211307,0.2735062,0.24100664,0.2069234,0.17575051,0.14426169,0.1185998,0.100363314,0.100533664,0.10140018,0.10157147
149,0.21337532,0.23899291,0.22507754,0.19588967,0.16549537,0.14474821,0.123684086,0.106455505,0.092257366,0.0924025,0.096285775,0.10014747
150,0.18230274,0.20089194,0.18832752,0.16135825,0.13500366,0.12253473,0.11099373,0.099979326,0.09018141,0.08937317,0.09597796,0.100968
151,0.15902744,0.1723673,0.15977886,0.13654147,0.114283055,0.10778207,0.10304876,0.0968218,0.09201649,0.0904199,0.099775136,0.105180025
152,0.13671443,0.1461926,0.13312557,0.11649727,0.09910682,0.096716054,0.09943062,0.09761551,0.099788174,0.09884751,0.11148472,0.11800665
153,0.11762188,0.12397078,0.11095822,0.10326676,0.091720335,0.09267785,0.101855144,0.10564026,0.11608952,0.11886799,0.13545923,0.14380874
154,0.107254095,0.110730276,0.098771594,0.099089876,0.09349205,0.0987836,0.11224213,0.12291497,0.14051321,0.14837909,0.16717719,0.17611593
155,0.10650665,0.11198135,0.09998474,0.103782855,0.100985385,0.10850045,0.1227857,0.13383515,0.1503539,0.15656759,0.1719594,0.17848848
156,0.107185975,0.115392,0.10391249,0.11147239,0.11150881,0.119898826,0.13464491,0.14387777,0.15757525,0.16242851,0.17360461,0.17831203
157,0.10988458,0.12155664,0.11110634,0.12217805,0.12472614,0.1319637,0.14647712,0.1518693,0.16144857,0.16575374,0.1726082,0.17641965
158,0.113335975,0.12992465,0.12126836,0.1348331,0.13916206,0.14292951,0.15641895,0.15680963,0.16184346,0.16689074,0.1700323,0.17414927
159,0.11824939,0.14070167,0.13417116,0.14796555,0.1527518,0.15091248,0.16272691,0.15828012,0.1592365,0.16643772,0.16702738,0.17242636
160,0.12520906,0.1529635,0.14825536,0.15903336,0.16269064,0.15463558,0.16481793,0.15751308,0.15558004,0.16584912,0.16521004,0.1721018
161,0.13321248,0.16388193,0.16039254,0.16517134,0.16643588,0.15428418,0.163746,0.15689188,0.15316981,0.16614252,0.1653176,0.17283575
162,0.14024198,0.16990772,0.16733196,0.16528682,0.16386138,0.15229692,0.1621435,0.15871763,0.15335867,0.16718364,0.16669656,0.1732842
163,0.1440532,0.1692216,0.1680505,0.16131206,0.1578421,0.15176469,0.16216403,0.1630098,0.15529484,0.16749689,0.16756621,0.17217356
164,0.14391215,0.16315708,0.1644908,0.15684609,0.15232675,0.1541121,0.16391554,0.16759935,0.15697595,0.16588072,0.16683969,0.1699887
165,0.14131552,0.15519531,0.15983784,0.15447623,0.14945841,0.15829982,0.16571295,0.17003357,0.15688008,0.1623244,0.16480011,0.16839853
166,0.13826613,0.14834821,0.15625687,0.15486187,0.1492516,0.16254194,0.16595459,0.16949293,0.15502599,0.15798402,0.16286552,0.16929144
167,0.13596387,0.14421728,0.15448527,0.15755053,0.15078293,0.1656182,0.16405623,0.16674615,0.15260924,0.15443316,0.1628269,0.17412816
168,0.13465142,0.14330046,0.15440276,0.16182634,0.1531401,0.1670906,0.16038665,0.1632872,0.15129107,0.15318063,0.16632108,0.18376341
169,0.13445601,0.14570655,0.1556851,0.16712187,0.15587626,0.16712427,0.15599996,0.16085248,0.15299013,0.15587518,0.17496818,0.19883595
170,0.13391823,0.15039784,0.15755033,0.17257227,0.15865932,0.16597804,0.15224138,0.1609804,0.15949632,0.1641653,0.19000253,0.21953842
171,0.1327668,0.1565935,0.1595661,0.1774867,0.16167335,0.16431354,0.15084237,0.16508898,0.17244998,0.17975947,0.21220297,0.24552679
172,0.13042185,0.1630299,0.16136083,0.18111606,0.16545203,0.16313031,0.15370217,0.17441157,0.19295476,0.2039324,0.24140458,0.27578828
173,0.115259625,0.16296205,0.16016102,0.18110263,0.16899483,0.16132282,0.1606158,0.18810916,0.21935533,0.23362559,0.27383006,0.3069381
174,0.07316552,0.1344617,0.1413697,0.16306505,0.1609173,0.15517627,0.16934797,0.20865794,0.25461963,0.2730467,0.3136965,0.3436437
175,0.15607224,0.17897095,0.167327,0.18143047,0.1893847,0.18547246,0.20517966,0.2459503,0.2927404,0.32439458,0.34677052,0.36723232
176,0.09676939,0.15236644,0.16311927,0.17562085,0.20429868,0.20349535,0.23873562,0.28569576,0.32917833,0.3558104,0.3720141,0.38741207
177,0.08407816,0.1461859,0.17484611,0.18465906,0.22676906,0.23599267,0.2735528,0.32710516,0.34933132,0.36930233,0.3758155,0.3829347
178,0.08804701,0.1506297,0.19112864,0.20194094,0.24719705,0.27169418,0.30342904,0.35859045,0.3543011,0.3621954,0.35988003,0.35402653
179,0.09146877,0.15450531,0.20143676,0.22072004,0.26638392,0.29963815,0.3256906,0.3694685,0.34939858,0.34412426,0.33452865,0.3169128
180,0.1715223,0.19688512,0.23577918,0.25594777,0.2993242,0.33260164,0.3475689,0.36842012,0.33077747,0.3212744,0.29870713,0.26669535
181,0.2268408,0.23712736,0.27298835,0.2941229,0.33480343,0.35747433,0.35758305,0.3528369,0.30242592,0.2907416,0.25912076,0.2183072
182,0.34056547,0.30611157,0.33305824,0.3406462,0.37254035,0.37440023,0.35948983,0.32962802,0.26988804,0.2621972,0.22098753,0.17517585
183,0.23919022,0.29661298,0.3413589,0.35758474,0.37893778,0.35756445,0.3273837,0.29057905,0.23667622,0.22219129,0.18974325,0.1544633
184,0.2328414,0.3150199,0.35752368,0.36669374,0.37121582,0.33055565,0.2915748,0.25418755,0.20599005,0.18947938,0.16816922,0.1463471
185,0.23136052,0.31606454,0.3527887,0.35690534,0.3527761,0.30735502,0.27387074,0.24560955,0.20028007,0.183543,0.16715787,0.15408286
186,0.24395911,0.32548228,0.34691167,0.338287,0.32368356,0.27382302,0.24371457,0.22063813,0.18113208,0.16712561,0.15649883,0.14876047
187,0.2795404,0.33615154,0.33550763,0.31038913,0.28738856,0.23860525,0.21244396,0.1931468,0.1591534,0.14972763,0.14409998,0.1362574
